Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-11,-1.017220760794343,-1.041626211752594,-1.0468940733447083,-1.0229987301115655,-1.1485168616196746,-1.0828262310508212,-0.9619662675974564,-1.1734054947388188,-0.9637112335002154,-1.0953856204754975,-1.0172726210419094,-1.0589656295677616,-1.0535975535722424,-1.0484246489116245,-0.9448932650153251,-1.1254828861470407,-1.1247761856372245,-1.2256231672044808,0.9598271670906184,-1.0589656295677616,-0.9847764600671147,-1.0851016287816742,-1.0724025615198292,-1.0677810832617638,-0.10781830378663189,0.015617655548706552,-0.5104603046113899,-0.9222390990641144,1.154177542347808,-0.10781830378663189,-0.29862837053995656,0.3432085006495932,-0.5146416999944289,-0.9263190886670729,1.1593155824992,0.02083961549970095,-0.16682336182505347,-0.3061930910277038,-0.11342126887439483,-0.1829205001915205,-0.18292050019151546,-0.18292050019152606,-0.18292050019152248,-1.9463023780516064,-0.05622849681875297,0.07607939122090443,0.5713880297313848,-0.5649148966167775,-0.4614713661232449,0.7012639441922698,0.9695203352413346,1.5592086630340865,1.1838707697191582,-1.0331606387395051,-1.044593564684948,-1.038302904715099,-1.034814000455453,0.44302444608409425,-0.9871054230873477,0.2911089966118186,-1.0844057017749744,0.20146779712435126,-0.4902776844749978,-0.9714044549569494,-0.43934881603280046,0.19690034715194318,0.2650518492447216,0.4285714285714286,0.8571428571428572,0.4285714285714286,-0.06796696156453448,0.07247633825979326,0.2986116503003243,0.25825219768881347,0.4660165192177328,0.8300915949278516,0.8445351434546039,0.6564017820256585,0.8300915949278516,0.7099528744561583,0.9033176248187216,0.5990773039339653,-0.34359821797434154,-0.0928344511118955,0,0.9236601759491474,1.0,-1.0980224609375,-0.37391240541302895
2020-09-14,-1.0171213267111354,-1.0415271552947551,-1.0704399922437744,-1.0701015684157529,-1.1554290533416365,-1.0878186931180474,-0.9645755284493029,-1.1756370827926532,-0.9747440544665268,-1.0894172580265062,-1.0177581803633426,-1.0600123213072665,-1.0552688808485091,-1.0494445602652012,-1.0492386026008333,-1.1254828861470407,-1.1247761856372245,-1.2029939459101866,0.9607510986758598,-1.0600123213072665,-0.9801678360981745,-1.0856358057861621,-1.0756239508458665,-1.071670236910999,-0.1380531254447019,-0.1432691322776292,-0.5094940045032822,-0.8466534116005439,0.9291632157592518,-0.1380531254447019,-0.2612786299665006,0.2146552724448869,-0.5123164554834735,-0.8504565170702897,0.9367849571188965,-0.05631400157583299,0.2381582304189891,-0.44450730350299267,-0.14521132440000456,0.24468804750768594,0.24468804750768144,0.24468804750768772,0.24468804750768355,-1.9148862529038753,-0.14997655943651497,-0.021078372774780148,-0.6266522639311383,-0.6745978078296933,-0.18618813195791212,0.7604592718086237,0.11983335423536402,1.6072869249281925,0.7422078588488471,-1.050763332389575,-1.0562776955582789,-1.061810286582566,-1.0642324320101901,0.6345064138188576,-0.9906081486898545,0.2968594173049398,-1.0897934567200032,0.205554299194121,-0.4206528320184888,-0.9747346956394135,-0.4086484077689047,0.18947878026565068,0.2557975684339351,0.35714285714285715,0.7857142857142857,0.4285714285714286,-0.10105438059386064,0.09299841074384824,0.2990927125356284,0.2481957548503006,0.44947280970306963,0.7374564077369983,0.8230532912438332,0.5559674411853374,0.7374564077369983,0.6321879994498708,0.7807136246353451,0.5715032681614777,-0.44403255881466264,-0.6890345401581357,0,0.9165259361843536,0.0,-0.54730224609375,-0.18278286080724301
2020-09-15,-1.0840954151243147,-1.1082468931470295,-1.1168990022896288,-1.0935796757572562,-1.1570598226214346,-1.0902532122973279,-0.9678128105853187,-1.1799926645204994,-0.9866667541134699,-1.0860274591356003,-1.0197565809665274,-1.0697476545428868,-1.058043785461601,-1.0505104138700054,-1.0846041888170441,-1.1254828861470407,-1.1247761856372245,-1.1817224778935458,0.961619594365987,-1.0697476545428868,-0.9946685957391638,-1.089634160130771,-1.0796356706717056,-1.077058360603468,-0.1663790102806193,-0.4518523539635245,-0.5175548470293251,-0.7878896126808638,0.7261069828843743,-0.1663790102806193,-0.2212700350417971,0.08490488462931577,-0.5191652699432822,-0.7912140991493549,0.7352462740537955,-0.03673617653533017,0.3105132175187365,-0.5729419293729037,-0.17503532414046893,0.32205619243187594,0.32205619243187555,0.3220561924318631,0.32205619243188055,-1.8832333992210941,-0.24490198962826562,-0.12276320264074454,-0.6780711136157467,-0.7572899679013508,0.013734049786806904,0.6386271208892237,-0.07953735366389154,1.4001381045203758,0.29844439767348957,-1.101742451494443,-1.1129226342126348,-1.1074426740963863,-1.1043369815803012,0.2778174062240368,-0.9980810848040125,0.28906027931281353,-1.0947757843355672,0.20001290313083142,-0.1726898960904189,-0.9823335086857428,-0.28474201818269146,0.18549645024754832,0.2467595941224912,0.28571428571428575,0.7142857142857143,0.4285714285714286,-0.11786437752213594,0.13372616001221752,0.3126996406489311,0.23893205257328634,0.441067811238932,0.5727586040054634,0.7134355355567733,0.5059065888053952,0.5727586040054634,0.5926797105493442,0.64494019481846,0.49937340042508327,-0.49409341119460476,-0.1548199101939428,0,0.9145974201555528,1.0,-1.07989501953125,-0.36762120794567676
2020-09-16,-1.0171213267111354,-1.0415271552947551,-1.0647340391080913,-1.1399048852133977,-1.1610600141398355,-1.086524226339471,-0.9555157623607847,-1.1890959199527344,-1.0009805473963413,-1.089829501270027,-1.0223088422706776,-1.0787031283377442,-1.0630223261862266,-1.0516777938734132,-1.1195801330439308,-1.1254828861470407,-1.1247761856372245,-1.1617272979579074,0.9624359803147063,-1.0787031283377442,-1.023709765787495,-1.1008015534142854,-1.0833881543400747,-1.0849130143918586,-0.09484787421081171,-0.1953001751862191,-0.5468952148407623,-0.7470836349523916,0.5093389599472774,-0.09484787421081171,-0.17758915860353575,0.14391326803149776,-0.5472693529130731,-0.749760547169865,0.519535596223533,-0.20351708917051334,0.5130384028931816,-0.4418015190015041,-0.09988222367220323,0.5399609668510978,0.539960966851095,0.5399609668510996,0.5399609668510977,-1.8522108391742116,-0.32517337418820524,-0.20581698752046698,-0.6266522639311383,-0.8446153966523281,0.38154968759383356,0.5544863163293475,-0.24686848958234733,0.5922078829963022,-0.581042215507461,-1.0667983444579232,-1.0534341950108774,-1.0831938914634571,-1.0977371753518397,0.2572937889688246,-1.011455572954806,0.2755921114365513,-1.1038599510118945,0.1904614065225663,-0.004933887127147864,-0.9959206034488748,-0.18801234462258518,0.1765039475101268,0.23943013396132531,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.1515764849177756,0.05960141192364709,0.2996711320618512,0.26595879007616297,0.4242117575411121,0.4896681219131836,0.599961044551884,0.40713033574881924,0.4896681219131836,0.5134466396501949,0.5794381165498055,0.4674147268911487,-0.5928696642511808,-1.7450774481491205,0,0.9145777220157374,-1.0,1.2125244140625,0.4279716731192365
2020-09-17,-0.9035362034511517,-0.9283733994560551,-0.9065454819277144,-1.0878901555996687,-1.16811659400539,-1.079239263203155,-0.9323484670056932,-1.1904078676120429,-1.0108224317179642,-1.0954250084156003,-1.0230164854142443,-1.0809981588486566,-1.0651218744394828,-1.052870042334133,-1.1167293180850026,-1.1254828861470407,-1.1247761856372245,-1.142931828818405,0.9632033831065027,-1.0809981588486566,-1.0515932512528374,-1.1005947165858196,-1.0870649283833564,-1.088724855213585,-0.0013744831462432444,0.6566792451638188,-0.5310272464494495,-0.7110830080539124,0.45133379396161954,-0.0013744831462432444,-0.140405257344762,0.2579579504815607,-0.5309964085192054,-0.7131580803943791,0.4607105490837879,-0.3583850794746113,-0.023186332301182257,-0.145760048451349,-0.0015619039999248375,-0.032161210221587654,-0.0321612102215855,-0.03216121022157864,-0.03216121022157629,-1.820541486378864,-0.1786226863759351,-0.050425137254112525,0.8171635148277142,-0.9412512853103681,0.7085142151820149,0.4419598020326198,-0.40610575106722624,-0.34563135243197607,-1.178387084269073,-0.9574895524658863,-0.9178006583156584,-0.9753309958832364,-1.003811615405885,0.7786275001811381,-1.0033324294035755,0.38338786191682156,-1.1309284505537438,0.2676155189863687,-0.9984018537150772,-0.9851971278108044,-0.6090882783547706,0.16771308365335938,0.23374971447468731,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.10071163853637125,0.053431853515383036,0.2628822457447906,0.29256058575358124,0.4496441807318144,0.4770249699459956,0.5131505652882162,0.5180379852837731,0.4770249699459956,0.6329935410739074,0.5797066304244843,0.39275866333514714,-0.4819620147162269,-7.12973137973138,0,0.9159976153105036,-1.0,3.67694091796875,1.2832567914333024
2020-09-18,-1.0569106601126124,-1.0570190639509798,-1.0346497753825865,-0.930157176835958,-1.1589274343273623,-1.0749990659454227,-0.9338800501430364,-1.17167671093217,-1.0092688314403293,-1.1018734591904837,-1.0226511517152248,-1.0778929945680276,-1.0591408572397616,-1.053878503045925,-1.0116322469645354,-1.1254828861470407,-1.1247761856372245,-1.1252640878272717,0.9639247417307911,-1.0778929945680276,-1.05450921203194,-1.0714652784506746,-1.0908069876094522,-1.0818689462393392,0.19173480742598667,0.3257389197798238,-0.41375679821906985,-0.6574815109510135,0.663793078167688,0.19173480742598667,-0.09538544572707253,0.5525989152628006,-0.414682585424407,-0.659290761728595,0.6700669474148686,0.007811430497703565,0.08978923976159826,-0.2955337639678059,0.20163707830406066,0.08676093078630062,0.0867609307862927,0.08676093078628777,0.08676093078629533,-1.7850473346514277,-0.2929953134946262,-0.19490231689584164,-0.8184332308614151,-1.0381790122765697,1.1608949847844083,0.1204036485833317,-0.6144576072884719,-1.3887527610306654,-1.3525668912304918,-1.0206866343743333,-1.0462187960148481,-1.008422445360774,-0.9891715092619755,0.6957706245115499,-0.9797451312588792,0.42914041038158646,-1.1224313259502692,0.30093523610613887,-0.42943981014515925,-0.9606643001283478,-0.41262184389197504,0.16052129448390226,0.23191884707585778,0.07142857142857144,0.5,0.4285714285714286,0.038046892679061424,0.0670280352809597,0.3247076865529756,0.2839130353336366,0.5190234463395307,0.5931767175444665,0.5199566031345506,0.8543618316008085,0.5931767175444665,0.9591156791125449,0.7018519532788845,0.5242806719821934,-0.14563816839919158,5.266760228867538,0,0.917692818546854,1.0,-2.41229248046875,-0.8300348130375871
2020-09-21,-1.0710093664369027,-0.9353386324914635,-1.0487978082841332,-1.0336394157629394,-1.1677454645544896,-1.0796946912984597,-0.9337177210722516,-1.1669722294624405,-1.014875008991134,-1.102080728673226,-1.0230791932479157,-1.0816372835710362,-1.0546458068459443,-1.0625537423861287,-0.9844491425241345,-1.1254828861470407,-1.0390562243138979,-1.1086564112956057,0.9646028188376224,-1.0816372835710362,-1.0498584373753321,-1.0640240377357522,-1.0942980938835662,-1.0821141340250253,0.20920592230362406,0.23684919991829234,-0.38185769599949604,-0.6078541167185565,0.615821867573603,0.20920592230362406,-0.04838396883335583,0.49956306386148286,-0.38244778027303256,-0.6093834104076781,0.6220477401782327,-0.16215145406841025,0.06491205455819651,0.022060873658303597,0.22001859193919968,0.06083555788334572,0.06083555788333895,0.060835557883347484,0.06083555788334104,-1.7484663434150935,-0.25225488191998807,-0.138030307098634,0.14118050337201804,-1.1258057071618075,1.393337184053573,-0.38121975996346213,-0.44692306605384696,-1.6099793200563226,-1.1068842722973424,-1.0230571470417658,-0.9921870513748321,-1.0068785153803987,-1.0139035870937934,-0.15841575068728359,-0.9961692465358485,0.25294016824637505,-1.0811771194832367,0.17444483900638244,-0.41398956381469343,-0.9813240784209839,-0.40561625812325613,0.15230155202201937,0.2230031489999225,0.0,0.4285714285714286,0.4285714285714286,-0.04684705413115841,0.045444900017541826,0.2967479596831627,0.32500338749127705,0.47657647293442085,0.6010599530163406,0.5570872135022696,0.43078004216444127,0.6010599530163406,0.7595906827193284,0.7838999676352624,0.4049117552639812,-0.5692199578355587,0.2388879830425566,0,0.8980750036707109,0.0,2.84906005859375,0.9959375912744993
2020-09-22,-0.885682552142571,-0.8800103872906616,-0.8628225985120404,-0.911420772672269,-1.156052616420035,-1.0747489847191234,-0.936604942976108,-1.1472201220964444,-1.011781756938411,-1.0838036224593974,-1.0226320992004252,-1.0840551387618818,-1.048241208134436,-1.0630394986755356,-0.9750610008554323,-1.0272998803264721,-1.0238059936401587,-1.0930451953558418,0.9652402113180437,-1.0840551387618818,-1.0301226679943591,-1.0350960461473155,-1.095522610856379,-1.0739675822538273,0.21853266392846546,1.5548720061483352,-0.275953796783341,-0.5457550656821785,0.766366655794326,0.21853266392846546,-0.0036109269050590806,0.4347128557112124,-0.2772025166466696,-0.5472117543187894,0.7707666918710714,-0.3199741325940875,0.2094638381965417,0.06794847755026881,0.2298107524448747,0.21278256555346922,0.21278256555346972,0.21278256555347103,0.21278256555347094,-1.7084893818900464,-0.19063706107990644,-0.08514259910640384,0.29652403178498504,-1.1955357034894236,1.8748167745679436,-0.49583609808303186,-0.08161058641807921,-1.201593509147668,-0.09544829071834769,-0.8858332764585739,-0.8717341174639687,-0.8857315344713075,-0.8924488105968613,0.06042468592359119,-1.0038396623950956,0.01704246356943619,-1.0137507821360299,0.009916277626319346,-0.1303982488019488,-0.9946249130429502,-0.26133794079044087,0.14801549608439746,0.2124162802977671,0.0,1.0,1.0,0.051785991540772736,0.09229676889531233,0.2691174272343507,0.32384603926522537,0.5258929957703864,0.6965005741997474,0.6302457482535203,0.8043598488339938,0.6965005741997474,0.9823379729494524,0.9003481115937774,0.49635358652577827,-0.19564015116600608,-0.809462915601023,0,0.9013017925088104,-1.0,1.29547119140625,0.45675866759106
2020-09-23,-0.7056833113590513,-0.7312719023477852,-0.7378010427383886,-0.8558478019659668,-1.1354806818755436,-1.067031364892271,-0.9437367464250326,-1.1220794528321658,-1.0050968883397333,-1.0632617065132535,-1.021892112423236,-1.082153674527378,-1.0393468555237717,-1.063284125578565,-0.8859759852221801,-1.0242113821865442,-0.9472138880145194,-1.0730048241600338,0.9660584423869333,-1.082153674527378,-0.9954682292638893,-0.9994134238408174,-1.0931288546289855,-1.0619594931313976,0.26971324507993916,2.0314502599642896,-0.15498594970068486,-0.4704928831436425,0.925258202881385,0.26971324507993916,0.039740342388236566,0.45447532843019833,-0.15692295339485718,-0.4720508425529286,0.9282765160393611,-0.46652376265364454,0.23190626432833603,0.46112976680588874,0.2835756964304722,0.2359405494820401,0.23594054948203066,0.2359405494820419,0.23594054948204476,-1.6646210115157458,-0.09586142880086361,0.01156291805225625,0.5418032871738803,-1.249149730837956,-0.8953483145165817,-0.48555702753271696,0.15343198722926568,0.7681708379705521,1.276640818291765,-0.7583461884311982,-0.7347658497248705,-0.7757911448733779,-0.7960746079033144,0.004213250339268729,-0.9729496923099951,0.11469820529631729,-1.0136478223820762,0.07769291917722151,-0.1944426321715303,-0.9616605849293826,-0.2965221758588956,0.15210235645211745,0.20780645954488183,0.5714285714285715,1.0,0.4285714285714286,0.0936044308905834,0.20523154123247767,0.24123076478573308,0.3658158841460043,0.5468022154452917,0.6301581884414881,0.6425729052191942,0.6553346743260303,0.6301581884414881,1.0,0.9139762185562624,0.4643018791468732,-0.3446653256739696,-2.6943854181423244,0,0.918628553857907,-1.0,2.1900634765625,0.767230321729041
2020-09-24,-0.6876386419432559,-0.6588903059053509,-0.6640858000425615,-0.7618987166946578,-1.098530580584225,-1.0557221959883933,-0.9618721238724851,-1.087378638578843,-0.9924341065980662,-1.0432181163084857,-1.0199545438022355,-1.077461971764501,-1.0261467922770744,-1.0631828006298567,-0.81105583342305,-0.9759021013422139,-0.909941363138389,-1.0352112983617865,0.9676015194441824,-1.077461971764501,-0.9445366220918707,-0.9510349517529685,-1.0875799409104225,-1.0438067485982718,0.27760003294091007,1.979693313969934,0.0004232428720126552,-0.3774163513463381,1.1402943828064214,0.27760003294091007,0.08492100641371741,0.3860481689968389,-0.0024598743612140855,-0.3792731293422109,1.1419007118357687,-0.6026055619946622,0.27403309854753305,0.539657034629748,0.29166676036025435,0.27928391308681044,0.27928391308680545,0.2792839130868123,0.2792839130868151,-1.6157291934400628,0.015816146465729264,0.1212730749919979,0.6963906560326618,-1.2958403737840625,-0.3318399823341025,-0.2615236355944076,0.5050714885705088,1.630832049876113,1.0068029770348517,-0.6937673988630046,-0.6616958678717187,-0.6956936642965434,-0.7124853598659345,-0.1741601509274742,-0.9080634691648759,0.43008488597710376,-1.0506813499275125,0.30162725760956466,-0.11341077562192015,-0.8895921490497759,-0.2517508161103632,0.15937228490210223,0.20297237311132688,0.5,1.0,0.5,0.16097209449023667,0.2538813547519045,0.21520798096647986,0.36166536843204644,0.5804860472451183,0.7355044011518327,0.6873877212643582,0.7468186802954747,0.7355044011518327,1.0,0.9941126576498196,0.4329726139636958,-0.25318131970452523,-1.3450721096257965,0,0.9409396335081572,0.0,2.9873046875,1.043915915394205
2020-09-25,-0.6777266338592893,-0.6492818294949785,-0.6541391132142285,-0.6337496717830321,-1.0360497148180863,-1.03918341902683,-0.9979300187188904,-1.0398631899228847,-0.9718459665084588,-1.0178156563345986,-1.011758900756682,-1.0633190417058924,-0.8359490895220235,-1.0132284044313546,-0.6997704078795436,-0.9100069605572826,-0.9049935284175543,-0.985782516109031,0.9696196539857743,-1.0633190417058924,-0.8739712808708371,-0.8855323360087022,-1.0798621008275846,-1.0174068716875417,0.2920271523187979,1.6701093180390236,0.20244936580746192,-0.260229536824406,1.431328482267822,0.2920271523187979,0.13533716641949953,0.320711410015882,0.19827741733813903,-0.2626209578610891,1.431406270722507,-0.7289672328113213,1.0339667986094239,0.37698585001435847,0.3065459269969309,1.0820132822100077,1.0820132822100077,1.0820132822100095,1.0820132822100121,-1.5602573213225799,0.003018459206328481,0.0910378757716389,-0.06440037542214272,-1.3403559975241408,0.0055846360833354996,0.2851547965279392,0.47467811967779233,1.412298359946454,0.3177519762894464,-0.6543422370797333,-0.6519156915756862,-0.6464258805676252,-0.6434661257375811,-1.9222764223756372,-0.8294348656363695,0.7100624627829326,-1.069901199840449,0.516808070914828,0.6749404519274157,-0.804205944929352,0.31062734835438993,0.16658525792305073,0.19838701479649484,0.4285714285714286,1.0,0.5714285714285715,0.243559870859711,0.26035390719538143,0.20073887767117932,0.3420582238723709,0.6217799354298554,0.7944809615590122,0.720047850384113,0.9812895300555324,0.7944809615590122,1.0,1.000000000000002,0.5242247721052418,-0.01871046994446757,0.8225239539698589,0,0.9549356949147856,0.0,0.2249755859375,0.08523909728840244
2020-09-28,-0.5726457413999633,-0.5987395752571293,-0.6407604518123391,-0.6240986955746256,-0.9789883565729719,-1.0117900928044568,-1.0052224471609323,-0.9953836923787464,-0.9519277051170237,-0.9930685705619233,-1.0046736930266722,-1.051201127872924,-0.8259512137875779,-1.0092244289884515,-0.6307237482898572,-0.9050443606689764,-0.878967058693663,-0.9337019094945219,0.971746060228565,-1.051201127872924,-0.7974073161769797,-0.8264947191773069,-1.0706429382031197,-0.9912688606176816,0.31917001430071523,1.3755032946230572,0.3645345190111251,-0.13220143078441232,1.5621932070822961,0.31917001430071523,0.1922556501994166,0.2682082150857779,0.35990923934957225,-0.1351349739765138,1.5627788396500255,-0.846303069998219,1.1830510857172305,0.3795597053274085,0.33484376416724226,1.2415790598172123,1.2415790598172083,1.241579059817214,1.2415790598172032,-1.4994309444347222,-0.07242969663702799,0.008287099262327602,-0.4795083406838694,-1.3804566704289065,0.19743321683004303,0.4062338182222521,0.1849064596647079,1.0528830596010172,-0.1472441557166757,-0.6095984830630677,-0.6198769122831975,-0.6218260459821449,-0.622598291770944,-0.2610976517635565,-0.7507333659045493,0.9768719448812453,-1.0973863844401097,0.750247869139214,0.3325238881635108,-0.718115115683629,0.03811095166298019,0.17575767052678423,0.19783808779617446,0.35714285714285715,1.0,0.6428571428571429,0.2495508963244473,0.2949990343753195,0.19150135574961152,0.3517641575959704,0.6247754481622236,0.8795021723732573,0.8031625116947028,0.9103983067687661,0.8795021723732573,1.0,1.000000000000002,0.5607359511609291,-0.0896016932312342,-0.5529760716424721,0,0.9645563890469678,0.0,-0.9566650390625,-0.3248537746575152
2020-09-29,-0.6942405417309664,-0.719872589449641,-0.7309029576544313,-0.6651375998314256,-0.9445271225151314,-0.9838829951834445,-0.9859200265951541,-0.9599427048238046,-0.9360941618249002,-0.9710350616855766,-0.9978516070174211,-1.0379670640802663,-0.7517222478441717,-0.9510753901603444,-0.6464511158589463,-0.9050443606689764,-0.878967058693663,-0.8744962650583136,0.9741633756194831,-1.0379670640802663,-0.7328726010529703,-0.7823914275034501,-1.0596910867668476,-0.9686440687728717,0.42589320523177154,0.8166102818270453,0.46175554757678466,-0.009218111261964809,1.5012978240675892,0.42589320523177154,0.25329952256502614,0.3639095059729187,0.4576503368631994,-0.012486573393008382,1.5041175187783589,-0.596386873326316,1.136921342515899,0.19226315025532595,0.44664126378356644,1.1940453282599452,1.1940453282599401,1.1940453282599321,1.1940453282599395,-1.4353697312800509,-0.08842966956283738,-0.003964764397843227,-0.12647634882355197,-1.4173172781099066,0.377045183271641,0.4330696739729594,0.23906839700621624,0.6044528789004142,-0.570959193255775,-0.7032016463767341,-0.7256059307962877,-0.70607152848589,-0.6960615046043974,-0.06938771933891333,-0.6861054311380014,1.171534798664018,-1.1232611174502576,0.9491793188292408,-0.12802954953082454,-0.6471686239303106,-0.2600075377297555,0.17669091931114536,0.1915811720350885,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.20581709409637533,0.18882315350784004,0.2241779456744626,0.32854479695285493,0.6029085470481876,0.9098841490607995,0.8612890943310252,0.8379646103581018,0.9098841490607995,0.8909727825294901,0.9636575941764989,0.5137412143649301,-0.16203538964189826,0.4975788509357414,0,0.9675301471921004,1.0,-2.09527587890625,-0.7200129960496172
2020-09-30,-0.8202339919007098,-0.7819783817657355,-0.7971450560225298,-0.7550204978939296,-0.951819612163728,-0.9542498520296354,-0.9158629376220483,-0.9387364064020681,-0.9274139376539848,-0.9493940341253243,-0.9919257219773798,-1.0220867693780382,-0.7525556256983533,-0.9467356675958709,-0.7120513461356534,-0.9050443606689764,-0.878967058693663,-0.8247635237318984,0.9761939205478541,-1.0220867693780382,-0.6965431049634782,-0.760268847095014,-1.0482000493670987,-0.9528618609221001,0.5180604373403067,0.44341213066779406,0.4764802020600008,0.0922825947951836,1.2419821978113978,0.5180604373403067,0.3141902804487003,0.43138631136461325,0.4738728080327142,0.08906110370013709,1.2482467183688752,-0.45947295814077344,1.0225014218513175,0.018344920545534986,0.5430989930151755,1.0751961143423903,1.0751961143423854,1.075196114342392,1.0751961143424,-1.370867715912664,-0.06872012708178721,0.0285421805194935,0.09926090808686387,-1.4569464555353164,0.5507995503009218,0.662676082780011,0.19085269831841814,0.1117053970958832,-0.9282302322104051,-0.7893331109237138,-0.789793408408408,-0.7788851176790704,-0.7731695136517626,-0.07026132070659491,-0.6411338871456658,1.3111251456758426,-1.1532635599300267,1.1138770083710283,-0.631482868154286,-0.5968904479535977,-0.49610408640131587,0.17238344105407782,0.18464189410301052,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.11386495826634327,0.1163862237122,0.2397431912835715,0.3028993018897926,0.5569324791331717,0.8092280486095383,0.8662047900145338,0.6793212287017483,0.8092280486095383,0.6617385289483163,0.8509037704926042,0.5069198998424821,-0.3206787712982518,1.037081192189106,0,0.96704700083765,0.0,-0.0550537109375,-0.011946134968202432
2020-10-01,-0.7826165082114007,-0.8079129264772916,-0.8280380788671281,-0.757382185506513,-0.9368990287916886,-0.9379200599721622,-0.8986455538063758,-0.9196769216754732,-0.9194548419828107,-0.9195166992268448,-0.9859700622605112,-1.0056952658118081,-0.7535372273719303,-0.9422043732799895,-0.7582718071655649,-0.9050443606689764,-0.878967058693663,-0.5636666317682183,-0.9655633771095785,-1.0056952658118081,-0.6846206860725793,-0.7417439573291522,-1.0374326711152635,-0.9382540093655842,0.6209027373660782,0.3013879524200202,0.48117821673022554,0.17447672147040486,1.0089333775933023,0.6209027373660782,0.3644994904820609,0.5394145943111126,0.4799057332802002,0.17157442957978636,1.0174330838270267,-0.4730686060307956,0.8796622229836794,-0.14315057847069934,0.6506703161816968,0.9219017857427129,0.9219017857427054,0.9219017857427146,0.9219017857427161,-1.3064559715311945,-0.13206418742698972,-0.039991340905611336,-0.4339260975581296,-1.487406408318925,0.7730459912992473,0.7076519913521748,0.12111018407134375,-0.526732893205865,-1.25534214417353,-0.7947289740120133,-0.8182074769248717,-0.7986348464325427,-0.7885753938384581,-0.4005398616438699,-0.6226104650329152,1.3101339180013023,-1.1340696549804312,1.112626341530324,-0.6505622184162122,-0.578574039390604,-0.5032069572960932,0.16601581743316818,0.17774729884940943,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.11146663961291658,0.08323671036134239,0.24362856923155848,0.2878686492654533,0.5557333198064583,0.7308128957920305,0.8166416978207915,0.6751528483162424,0.7308128957920305,0.6557595836915765,0.7361569650564631,0.5307151635665378,-0.32484715168375766,0.3805898779694732,0,0.9685542914690258,0.0,-2.2027587890625,-0.757315348709574
2020-10-02,-0.8137027426458047,-0.791172385102519,-0.7905909561483168,-0.8518758727993492,-0.9318501196674311,-0.932357100107447,-0.8927418436041332,-0.9139196865779956,-0.9184555840256164,-0.8903733114220655,-0.9849651410996992,-1.0001161524635624,-0.759177237734498,-0.9382568998157337,-0.8068025696877323,-0.9050443606689764,-0.878967058693663,-0.5691656954455733,-0.9653388550831824,-1.0001161524635624,-0.6993564065322166,-0.742967130324122,-1.027510957429785,-0.9309984557686505,0.7268062364168412,0.18360855523551467,0.42030633100266385,0.22735850359148366,0.6551054321539416,0.7268062364168412,0.42517518663598874,0.6341939555077233,0.42092287264612055,0.22511783614580969,0.6661391366805138,-0.6086829165591593,0.21709825223463294,-0.23028294158324802,0.7615059759600874,0.22030242496910243,0.22030242496910427,0.22030242496910418,0.2203024249691012,-1.244470015160824,-0.24574960614612865,-0.15243969305623653,-0.7922275763116767,-1.489493902488032,0.9268030444276817,0.893950454806798,0.01646907367290416,-0.9252890514419061,-1.3712264366631204,-0.8125975317899777,-0.7911425336106036,-0.8120892181563073,-0.8223094108456126,-0.22431943802800755,-0.6423673383661098,1.1791358220489376,-1.0831373807509124,0.9576071579692162,-0.2813456008397747,-0.6035251755175541,-0.3418373770209981,0.16122643749442436,0.17336144387098634,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.01710307481776439,0.09896449829075465,0.23618065610980582,0.28806207497409964,0.5085515374088823,0.6209484990903809,0.7203298144973185,0.5083714202531529,0.6209484990903809,0.4205137011917973,0.5793372712772321,0.5139152440820416,-0.4916285797468472,-0.7792044585291225,1,0.974612870846412,1.0,1.98748779296875,0.6969256604693044
