Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-17,1.4971028388183163,1.427381654436672,1.5424819452421648,1.509201381256717,1.178164958429158,1.4693017360404717,1.7389409861687504,1.326050289130866,1.6058216409623056,1.4582725015027762,1.628764874760137,1.510616113028771,1.3939602107295446,1.5237354299438144,1.46754356733168,1.3831716865543024,1.3852446237204805,1.0386250974069895,1.0956591513120741,1.510616113028771,1.428766490205801,1.2863094417020262,1.511236097766748,1.4812688457380694,-0.5050823328425365,1.0342348134621122,-0.47199793775471593,-0.7580050792208296,0.7660670479844925,-0.5050823328425365,-0.4998440456756531,-0.06585897497759455,-0.4770544103628095,-0.761131856135583,0.7634177794440853,-0.3451115640825599,0.33226180809353745,-0.8276441092445773,-0.4850612415396004,0.31023377952530623,0.3102337795253037,0.3102337795253106,0.31023377952531006,-0.609567385628865,-0.7621911659668925,-0.9737377619700955,-0.863236274149638,-0.6650992757484534,-0.5298067183941659,-0.10128173248108545,0.6894941784978061,1.4997208069536128,1.2263737141381585,1.4964307627816829,1.486812088841961,1.4955769632958662,1.499476720778465,0.8981135336635421,1.4229753344763938,0.44185156980068285,1.2965681803181235,0.2354322694238674,-1.0637306687958359,1.4184031335315237,-0.6948165103973295,0.2425350932403681,0.2270258819477165,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.01546825111395873,0.1544605853955049,0.1908944466216973,0.13981315662887026,0.5077341255569794,0.7477264882166504,0.7367676985807894,0.8164496187278377,0.7477264882166504,1.0,0.928165087173349,0.44177122278837927,-0.18355038127216244,0.0035122285518482,0,0.9254082413669872,1.0,-1.699951171875,-0.2838692666696006
2020-07-20,1.440989513808329,1.4166253163092644,1.546622282084542,1.4679947899358428,1.1438326638076974,1.4589107039514315,1.7555280250230805,1.3310891467029804,1.6030215038411488,1.4513170294675608,1.628249507082631,1.5118067909505923,1.4397421516375666,1.5153413497381554,1.4925730339873968,1.3831716865543024,1.3852446237204805,1.054884171155301,1.0963022608419664,1.5118067909505923,1.4562446165397505,1.3011498261159802,1.5023824070989855,1.4825595495755004,-0.4755772547172146,0.756759669808542,-0.4129945670670344,-0.6939248961542215,0.7625715974479396,-0.4755772547172146,-0.507462155002661,0.010935739471128712,-0.41781238439563256,-0.6974087109477386,0.761652405100926,-0.46631941259671605,0.21551590076953153,-0.939645510468962,-0.45683850290641104,0.1980501005147858,0.19805010051478963,0.19805010051480487,0.19805010051478256,-0.6205500455825096,-0.8609331831402091,-1.0686466358470714,-1.0621117209168287,-0.6082003255134066,-0.362635403413212,0.4430000116885832,0.7486140635028876,1.6065360329778384,1.019354421218786,1.470403512882194,1.4834302201916512,1.4795990424335772,1.4771899426692479,1.3088820723430017,1.4466934756493752,0.5479234570162164,1.2867824251526117,0.3031745179400303,-1.3010642677132016,1.4444552838921512,-0.7530423550611604,0.23624405696573497,0.2277478543532597,0.35714285714285715,0.7142857142857143,0.35714285714285715,-0.021128978686553043,0.15446058539550495,0.1829976725900143,0.13402947394928724,0.4894355106567235,0.7228773757596678,0.7368730452610331,0.7290488593215553,0.7228773757596678,0.8942124439067096,0.8929025684755856,0.44687885537840927,-0.27095114067844484,0.1259882253994953,0,0.9214251739018308,1.0,-2.5,-0.4151690747847778
2020-07-21,1.397451124405684,1.289685351973336,1.3425806568926029,1.4073951209532558,1.1184628710014064,1.44900444002366,1.7631637263661097,1.328533793393738,1.596260435521678,1.4468197903409892,1.6269466260661851,1.5154122943008856,1.4389742976184354,1.51469198050358,1.4415441272703666,1.3831716865543024,1.3852446237204805,1.0704928819536812,1.096919645990663,1.5154122943008856,1.4669749257057743,1.304084899308989,1.4935307909496993,1.4797405812340025,-0.44409676731070313,-0.29630770225063885,-0.3967942394406729,-0.6392057157672107,0.6499466382069081,-0.44409676731070313,-0.5082486703134343,0.07832567278852938,-0.40082419057958335,-0.6428090694620806,0.6514016121435379,0.008713494951927957,0.507103354548348,-1.0436468116058906,-0.4267244162318069,0.4812067228665895,0.4812067228665904,0.4812067228665939,0.48120672286659094,-0.6296436053403631,-0.8368792657498824,-1.0379908318786117,-0.25624502095530616,-0.5266502830495726,-0.27282422524255745,0.7573616081102053,0.34544987805205524,1.6070883236501672,0.870987602631696,1.3615071367199982,1.3180254285372346,1.3489414392493955,1.3639935150851015,1.8709899177760758,1.4518598946433567,0.5620976512172855,1.2872385489609464,0.3126706795213433,-1.1639029515944415,1.4499314615260352,-0.7218925357611921,0.2417679619851117,0.23463645379242026,0.28571428571428575,0.6428571428571429,0.35714285714285715,-0.07398427016866906,0.31357872723700897,0.23630310702992285,0.12348211502062682,0.4630078649156654,0.7153377056725349,0.7286471898829514,0.6005146389682117,0.7153377056725349,0.7414295108002971,0.8785473182356691,0.51818671787146,-0.3994853610317884,-0.0073542627763465,0,0.9221812102029354,1.0,-7.2900390625,-1.2012851062830314
2020-07-22,1.2022606059586836,1.2382907162978334,1.2982644886802208,1.230685539330204,1.0948216627508123,1.4300992403697972,1.750212235243083,1.304867917937328,1.577858637984924,1.4384234834245782,1.6241464867064324,1.5115887780585202,1.4293307192311941,1.5138100087064175,1.322596318204918,1.3831716865543024,1.3852446237204805,1.4451019411147774,-1.003922906204728,1.5115887780585202,1.4442860101775656,1.275874666474704,1.4838076872981134,1.4649291843975856,-0.4360955215757289,-0.8758409705567796,-0.4804221786716928,-0.6132656507503764,0.3036966897239915,-0.4360955215757289,-0.5039061608478277,0.086453770905782,-0.4825164480441217,-0.6165425025098511,0.3090173663320715,-0.010149350179029815,-0.18649890139459313,-1.1402194483758958,-0.41924452034671006,-0.18832009354545617,-0.18832009354545368,-0.18832009354545184,-0.1883200935454595,-0.6403106620324296,-0.8314311903241793,-1.0135120443768966,-0.3738266193517876,-0.4154574231401931,-0.07891123533862418,0.8273997090334944,-0.23427580807930398,1.4731407498004723,0.48300818317708977,1.2445005205255295,1.2700598235457954,1.2580705238921532,1.251645086654754,1.672367095987394,1.418810826233675,0.44018200911715144,1.292938808079773,0.2344074794736768,-0.2896917042356313,1.414239325382165,-0.36245382900655976,0.2489644398080764,0.24206657913841248,0.2142857142857143,0.5714285714285715,0.35714285714285715,-0.20823953956212268,0.34251865150661653,0.233715369906184,0.11445911488611485,0.3958802302189387,0.5184234474534786,0.6522128429618941,0.22570684407066874,0.5184234474534786,0.35335268314977364,0.6629982126189269,0.47417220214050365,-0.7742931559293313,0.0920670600355905,0,0.93062462072523,0.0,4.489990234375,0.7319913787231985
2020-07-23,1.3343225265609833,1.3372601160783621,1.399068167078808,1.3395223081054735,1.0752297603964407,1.42013076832118,1.7512999368649376,1.2970941930462754,1.56808232404464,1.432020008933493,1.62149419168681,1.5178689822987783,1.4256595919340154,1.5128553587588052,1.2885760583003887,1.3831716865543024,1.3852446237204805,1.437648655258904,-1.0036280997946507,1.5178689822987783,1.4134288947311313,1.2712557487528409,1.4736120614657027,1.4576068173351295,-0.304790928060225,-0.09844324352505188,-0.47873105855240666,-0.5921529345865969,0.24561744475138644,-0.304790928060225,-0.4806244804198283,0.3149071974220804,-0.48036695360764664,-0.5950710725906239,0.25107168258108636,-0.1552830711148661,0.28337722377114566,-0.8636548333640036,-0.29355423112958373,0.26476989910389276,0.2647698991038907,0.26476989910389714,0.26476989910388715,-0.6498941230774923,-0.7983059282669311,-0.9917439431845574,-0.17841318014959215,-0.3320682674301481,0.012853055089668964,0.43269289159011415,-0.6145586365998488,1.3488209622147,0.2771694624531717,1.3548488483698877,1.3701000113131323,1.3611275716291003,1.3561803894902034,1.2455611001744478,1.4102689989801462,0.3939205064414155,1.298216277752791,0.20644718819788202,-0.23630258156507628,1.4047223413339378,-0.331489917293842,0.24667025882664062,0.24757582978756085,0.14285714285714288,0.5,0.35714285714285715,-0.1022432531490857,0.21684590606797613,0.2147118727351865,0.13818716183360324,0.4488783734254572,0.42759176159245194,0.5537843049061555,0.45655380173847554,0.42759176159245194,0.659744400657388,0.5848421982024863,0.4723610937564283,-0.5434461982615244,-0.0319690300021853,0,0.9440262006297953,-1.0,3.7099609375,0.6039770708416022
2020-07-24,1.4354268984797938,1.3573399757242364,1.472114052389841,1.4294512700058049,1.0737169301590934,1.4194097610278011,1.7514850071856383,1.301388175129385,1.5650827877696274,1.4278710500252854,1.6204506990570167,1.5146659327943186,1.4267084886166084,1.511951640126042,1.3882044888011673,1.3831716865543024,1.3852446237204805,1.4303444351201446,-1.0033391895127748,1.5146659327943186,1.3960804895748533,1.2839282991275383,1.4625677425352224,1.4558670209044413,-0.18685278297285543,0.2980864377600966,-0.4209791685941118,-0.5629460515158395,0.3430007325454781,-0.18685278297285543,-0.4454361783495866,0.49181778363798845,-0.422949447401353,-0.5656550768579628,0.34707588329438527,-0.29005009769814316,0.28107446006904246,-0.8987779224044553,-0.18056815379421506,0.2616467641603395,0.2616467641603378,0.26164676416034394,0.26164676416033394,-0.656588517245544,-0.8582037164013963,-1.0618312221965984,-0.8096173764966644,-0.32136187742269995,0.2702316701896248,0.1839162688670662,-0.5178351864340254,0.826183813151249,-0.32092868072314185,1.425851871801119,1.416494883590843,1.4220572483916396,1.4243759343424878,1.3176414884835421,1.4264122158188888,0.4728874550979786,1.2905009106992362,0.2546986584231315,-0.4853756559201311,1.4225351303372205,-0.4670741435692054,0.24279782187051488,0.25286262525385983,0.07142857142857144,0.4285714285714286,0.35714285714285715,-0.02242918154061196,0.1924561414408799,0.20328718359619732,0.13766822185889882,0.48878540922969405,0.4431857407349296,0.4630669832602871,0.6472965763956444,0.4431857407349296,0.8904540916186768,0.6345170584752796,0.4399591194035146,-0.35270342360435564,-0.1272241033493648,0,0.9431237619492646,-1.0,-0.449951171875,-0.07872583745089227
2020-07-27,1.3945487619492347,1.2664976518213065,1.360110956028527,1.418544513176224,1.067570712576898,1.416749832816463,1.7527955748091728,1.304236351403337,1.5615313655172032,1.4245237327944815,1.6195808427702894,1.512888360072902,1.4271547489795247,1.5110820294790832,1.4278132193361033,1.396680759794812,1.4102584103006701,1.4231862993841622,-1.0030560574365364,1.512888360072902,1.391343729377051,1.2937389163956259,1.4524125192150747,1.4536067415784637,-0.047681725412144715,-0.3668311475593734,-0.37737512818495733,-0.5302811381129219,0.3846053061733263,-0.047681725412144715,-0.39517076286510616,0.6832574215049718,-0.3794048011843598,-0.5328405035659636,0.38814517893728706,-0.09265318473557359,0.03952297246366941,-1.0056983369745631,-0.047110619167562415,0.029028042246265,0.02902804224626904,0.029028042246269425,0.029028042246258847,-0.6608802276670388,-0.8917205112934525,-1.0944696693300557,-0.6557269182721851,-0.373351021397856,0.5378936290460685,0.03479838447656256,-0.5738325441306765,0.10555715165495648,-0.8744062039185942,1.362051710964148,1.3150049021544026,1.3506358731776942,1.368050899004935,1.278226554263947,1.4121348829246299,0.2627159728939555,1.33722296835366,0.1309258292914757,-0.6365470786585834,1.4037183536312257,-0.5383540231433253,0.24529968274482136,0.2588902455626796,0.0,0.35714285714285715,0.35714285714285715,-0.03158807233465433,0.2778238741108055,0.22870275852277872,0.12925386313124265,0.4842059638326729,0.5614051556512376,0.4773942193262068,0.5803650888195928,0.5614051556512376,0.831526367934552,0.7939082867368724,0.5207405111764551,-0.4196349111804072,0.0804988662131519,0,0.9569769061944212,1.0,-4.5699462890625,-0.7548777788142347
2020-07-28,1.2738541815883688,1.2918389541268973,1.2617415460247043,1.307769620222068,1.0669129234569317,1.4135555216743114,1.7469002718082183,1.2935253537846503,1.5506383385036067,1.4221992367709952,1.6147579250798396,1.5036818701122967,1.375513813734377,1.4892782255669288,1.3668220628249008,1.396680759794812,1.3990450742239826,1.4161713263628979,-1.0027785880018227,1.5036818701122967,1.3814617090662815,1.2832063676738186,1.4432002783876199,1.4440876735877677,0.025162497120752438,-0.9013203866558068,-0.40221355718517443,-0.5094464839047063,0.24227200009297162,0.025162497120752438,-0.3333887051576812,0.7131768456913509,-0.4033950618808969,-0.5117024986704437,0.24704248782701846,0.05138272915961362,-0.46831365068155706,-1.1049815790753772,0.022791208436034428,-0.4566130644977909,-0.456613064497792,-0.4566130644977792,-0.4566130644977949,-0.6651115747517572,-0.8202618111226772,-1.0105176692846942,0.05850213022809396,-0.4603194126372975,0.9009216471044086,-0.29760087000326213,-0.6261450110633882,-0.8851012825238199,-1.3099862006834793,1.2861460415221537,1.2790004636496668,1.2897061964151548,1.2946468501957888,0.6238276593594209,1.3794430116523149,0.015550160817038828,1.3704211670676203,-0.0025095947439890713,-0.6473093043092392,1.3662963440592073,-0.5431114377543452,0.25231172875014984,0.26750289699286567,1.0,0.28571428571428575,-0.7142857142857143,-0.12160325394479729,0.3434683268194205,0.2399228913129136,0.11724651346332916,0.43919837302760134,0.5265154405272596,0.5103687789711427,0.3518846563665424,0.5265154405272596,0.5092490739285173,0.7437431778272489,0.51771969592024,-0.6481153436334577,0.0813199577613516,0,0.9544046291962904,0.0,3.449951171875,0.5613056348810701
2020-07-29,1.35778353579694,1.2521548949313965,1.28195280986402,1.3913959798307534,1.0682027713783258,1.4147735870260072,1.7479939896581291,1.2943616998865488,1.5461633941205102,1.4200227090073536,1.6113996270175903,1.4938045555063146,1.3771502997350984,1.4876851671225757,1.3532142554910418,1.4056041010393554,1.3990450742239826,1.4010934139546254,-1.0021821979914973,1.4938045555063146,1.3759965534610084,1.2894604316418086,1.4360232287312276,1.440724963882929,0.06471573916735816,-0.8085815932040571,-0.36970737916170626,-0.48584618789410833,0.27554624495004076,0.06471573916735816,-0.2675937569530436,0.6655277017174561,-0.37093866654651997,-0.4878738386572869,0.27955706446090817,-0.09814614030041148,-0.28139663603279075,-1.1971731610261336,0.06077609815873461,-0.2778930635651209,-0.2778930635651186,-0.27789306356510923,-0.27789306356510923,-0.667471057988578,-0.8157551125217278,-1.0149673267740311,-0.37211672537151563,-0.555721722279406,1.115486808631691,-0.7087796889423759,-0.2779791684508557,-1.334066559600215,-1.3316523485115759,1.3230093583014975,1.268972847010567,1.310850170486756,1.3314094987770122,0.45004139075563876,1.3552790650016864,-0.2610562912095237,1.4194315746757016,-0.15088008616566156,-1.0892008808391012,1.3367575172795507,-0.7020472286746389,0.2588229143265263,0.26840852694267253,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.04280016197409439,0.34346832681942063,0.22246116427984144,0.10871324428475004,0.4785999190129528,0.4907823249359573,0.526234307038152,0.5400972296217368,0.4907823249359573,0.7395333756059344,0.693436272489668,0.5865089188508633,-0.45990277037826316,0.1014387424126189,0,0.9456575414654376,1.0,-8.6400146484375,-1.4228360031316345
2020-07-30,1.127522558288186,1.195498816596177,1.2057414839663882,1.181963168750747,1.0723822713132078,1.4023814258981673,1.7176452575513408,1.2697310956464838,1.5276638130871238,1.4145617663711842,1.5941122115414326,1.4739996707403602,1.368140120644931,1.485899442180477,1.290155602148951,1.380691972023986,1.3707056422963004,1.3866186180426832,-1.0016096635815848,1.4739996707403602,1.3510578000819373,1.258204030403645,1.4303135087617436,1.4240566248742508,0.012064449325796953,-1.4728857636921102,-0.45950010471324976,-0.48611599057479116,-0.011641889077980779,0.012064449325796953,-0.2069474347630817,0.43526286044302503,-0.4591995188935692,-0.4876241883864116,-0.005377825258431825,-0.017526983379137565,-0.576438235364762,-1.2827796299804073,0.010239883685109846,-0.5614481211144121,-0.5614481211144138,-0.5614481211144078,-0.5614481211144161,-0.6721219193393081,-0.7338292717510386,-0.909028175575519,0.16915971349458514,-0.6386894350617399,1.4704967145400714,-0.6793123865392092,0.4252132866551734,-1.6587633741995393,-0.9726572012464717,1.1797929822505453,1.2025212665882594,1.1967369413676368,1.1934421804796636,0.12941978655432243,1.2855863440943047,-0.6580407036943484,1.471445150649678,-0.3972095139159522,-0.337325724019672,1.2584210784448289,-0.3892042379704565,0.2684099260173173,0.2710199244381424,1.0,0.14285714285714288,-0.8571428571428572,-0.19528666633484545,0.3930410779975995,0.22571314270742365,0.09834498633478769,0.40235666683257726,0.3548476650313808,0.4573818101648664,0.1725611091058633,0.3548476650313808,0.05790085892016309,0.4355611028182051,0.5412951126874399,-0.8274388908941367,0.1831062873321991,0,0.9458683151478264,1.0,-1.169921875,-0.19688364463174596
2020-07-31,1.142760699323521,1.109439357096617,1.1813928555293773,1.153604417406552,1.0812269333748927,1.3916796566591172,1.6856201951267122,1.2442488775027238,1.5084196209587952,1.4100978640952706,1.5777038359163496,1.455720876218916,1.3581498929407803,1.4839005788488893,1.1709660413019856,1.3661919207374988,1.358383757770449,1.3627193090773377,-1.0006643530681216,1.455720876218916,1.3093043212827336,1.2263704315627477,1.4262742188977142,1.406771046955436,-0.06200947444746191,-1.4731635403805654,-0.5409912041842271,-0.5037113895074713,-0.22009120145353173,-0.06200947444746191,-0.1584479260849775,0.1842662954233169,-0.5395967169768241,-0.5045615654989161,-0.21307033675966908,-0.09201646199133551,-0.8599730368072603,-1.3622713511522326,-0.06094026160150016,-0.8307071677295971,-0.8307071677295951,-0.8307071677296003,-0.8307071677296117,-0.6789716898870812,-0.7811962142187544,-0.9540461116415142,-0.6903047743176853,-0.7117810785369784,1.6761507566122942,-0.09419187273412596,0.6185859584295699,-1.5669096821711388,-0.5845716232478528,1.1486805763832992,1.146943876117427,1.1501725178274869,1.151411143084172,-1.3872864328213366,1.2249916394648945,-0.8720653820972012,1.4976763844690903,-0.5727779137189001,-0.09434675309195453,1.1917690067597553,-0.2441137717280785,0.2784099422045806,0.2695931656654737,1.0,0.07142857142857144,-0.9285714285714286,-0.2135560392185839,0.40841015263900365,0.2206985212337996,0.09270240224046888,0.39322198039070805,0.2897952496508696,0.3784750798727364,0.15672741022500888,0.2897952496508696,0.0,0.2658114115086993,0.5652465285712968,-0.8432725897749911,0.0,0,0.9469965207191806,1.0,3.8299560546875,0.6236700387050779
2020-08-03,1.218706342359927,1.1756582460784764,1.30094248113893,1.246442045059319,1.079578029195783,1.3853282075201896,1.6742770078561249,1.2328626107699518,1.496761825347447,1.4094922641435084,1.5693680096198996,1.4410474826942947,1.3100746827054193,1.4520066383763386,1.2032851398973121,1.3661919207374988,1.3448284814829763,1.3309940881253064,-0.999409497333532,1.4410474826942947,1.2733303891981418,1.2156669587582343,1.4232152149104114,1.3968367664035357,-0.09634741119423272,-0.7389119728419973,-0.5460449696160911,-0.5188655221067061,-0.19071961267063167,-0.09634741119423272,-0.11766701006735365,0.03165827747471963,-0.5447802048942374,-0.5192163556559714,-0.18548696198971748,-0.23130253208343568,-0.5419318829384292,-1.1910401248418128,-0.09396326285440927,-0.5275086169023978,-0.5275086169023998,-0.5275086169024009,-0.5275086169024095,-0.6855885371560356,-0.840578843821196,-1.0244917119573698,-0.797521459821407,-0.7887171285572874,-1.5968767743870407,0.1861940639669266,0.07243963289380101,-1.0324257373170216,0.15851019124722582,1.2373575093746507,1.2397336206728484,1.2430600065866062,1.2443169544730137,0.008441919316211141,1.2094931362400752,-0.8620395657930705,1.4776824172045993,-0.5634061124678987,-0.44030955975467817,1.1767710909249771,-0.4442153085361803,0.280630349553798,0.26861825900599223,0.9285714285714286,0.0,-0.9285714285714286,-0.12362196358906048,0.30949564509362426,0.20889782090095807,0.11015298569568795,0.43818901820546974,0.22698971637617685,0.2905442103528096,0.3516806297976585,0.22698971637617685,0.3926835686247052,0.15019480918162287,0.5773979785543937,-0.6483193702023415,0.1355700513214063,0,0.928535670110199,1.0,-1.6300048828125,-0.2723900493900772
2020-08-04,1.180007192088635,1.1821102980588611,1.2770813008298085,1.2069309425239438,1.077962101129926,1.3863598002364577,1.67821209652363,1.2180211657541573,1.483155823938545,1.4073801127991814,1.560729890486416,1.4274305816917177,1.2661056969408728,1.4167407042072278,1.2300142847224682,1.3661919207374988,1.3448284814829763,1.3018068848494349,-0.9982550300577094,1.4274305816917177,1.2443352960773615,1.1999166271287398,1.4200888523201718,1.3852138672411376,-0.17325533558821926,-0.7506348333207318,-0.5665085977091633,-0.5353530935947534,-0.20676260567502588,-0.17325533558821926,-0.08684347765160064,-0.19024254071327304,-0.5651639593364076,-0.5352850952179213,-0.20257349455219165,-0.29192604349369994,-0.49189591676498573,-1.277084667809252,-0.16795247435540714,-0.4805766499469996,-0.48057664994699095,-0.48057664994699534,-0.48057664994700067,-0.6925232350284523,-0.9024264285635126,-1.083044035060491,-0.8442163423443902,-0.8638190248714993,-1.4128951491576827,-0.02814447632381665,-0.24434975766559885,-0.5743861126047078,0.5709793066009426,1.213507817545057,1.2311543228364545,1.224174949374075,1.2202720752410994,0.5900541627898044,1.1917440816729048,-0.8479342555241982,1.4536914021770155,-0.5504503343605917,-0.4841293511973052,1.159679273959133,-0.46645192024525095,0.2839775037128043,0.2666437795475424,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.15241115515448173,0.3274905077798862,0.2060544120149981,0.1043875998975487,0.4237944224227592,0.2602306891167892,0.25900521838127905,0.2722840273277005,0.2602306891167892,0.2669799084425497,0.21988782568908516,0.5469874890537776,-0.7277159726722995,0.1041068987427075,0,0.9323539494636623,1.0,0.489990234375,0.07553240522333178
2020-08-05,1.1449367330268814,1.0927037089249723,1.090813698837738,1.218808240927074,1.0799271496771619,1.3820716882571753,1.66713403602715,1.2063533398553934,1.4712393635944976,1.4022660369228679,1.5530446024388553,1.4142664924424455,1.264506398120074,1.4140544918499427,1.216163242467328,1.3661919207374988,1.2989899279032242,1.274954657835635,-0.9971929201639528,1.4142664924424455,1.2243316659748025,1.1889056564471263,1.4161842670125249,1.3752548249219534,-0.24961618778902736,-1.1797816595245663,-0.5695537054334231,-0.5491925790413237,-0.17490270853621753,-0.24961618778902736,-0.0803730804827262,-0.3627474155582121,-0.5683833553416352,-0.5488263185272677,-0.17203033041718283,0.1194659582889501,-0.044443655210581065,-1.356983171993303,-0.24143330615810668,-0.05167615606179121,-0.05167615606178606,-0.051676156061794216,-0.05167615606178982,-0.6992340006940987,-0.8627414132205593,-1.0440128448974273,-0.16804826725683228,-0.9175559126419773,-1.2654653551647657,-0.15114570805892644,-0.3266357864617251,-0.16420932359869575,0.8609609992735251,1.1387518869414575,1.0935389638506532,1.136209200095067,1.1572236708497936,1.3317092601943556,1.1733637136188915,-0.866678871628357,1.4439467122860303,-0.5677256063321482,-1.3350796240449274,1.1408203799275207,-0.7597077328463532,0.2957183157014048,0.26912670447088644,1.0,0.07142857142857144,-0.9285714285714286,-0.140284682888564,0.4483488715532113,0.2511780751209812,0.09566940072455524,0.4298576585557179,0.34269679399883096,0.2766390664972661,0.404125724871134,0.34269679399883096,0.319928319496722,0.3265305988546591,0.578112893005574,-0.595874275128866,0.2536561547256097,0,0.9477848511507624,1.0,-7.0699462890625,-1.1651646372516513
2020-08-06,1.0264181863693755,0.9542924572372157,1.065005698261741,1.047433678990331,1.0992783064909843,1.3735699623165387,1.6280003912640801,1.175104863083207,1.4483793931600175,1.382919996731743,1.537300343264631,1.397438251304304,1.2543420723064853,1.411173160971118,1.136217559773377,1.2908367397664984,1.2803852660745794,1.2358372865669034,-0.995645676167359,1.397438251304304,1.1923165249870584,1.1494191902108002,1.4111066553524512,1.3547339829372487,-0.33993900837888336,-1.6421307586383993,-0.6632536541922671,-0.5802474979840206,-0.38202662059788234,-0.33993900837888336,-0.0983256557842526,-0.5160590883393094,-0.6610798889043512,-0.5794180643409728,-0.37807328143750485,0.03939385486584318,-0.7092894473614043,-1.431174640164207,-0.3284463662388906,-0.690591324975289,-0.6905913249752885,-0.6905913249752919,-0.6905913249752993,-0.7088016687498891,-0.8107406177865385,-0.972448914106457,-0.06256258553560824,-0.9261129658446309,-1.2045907991462848,-0.46038872064255126,-0.49088934726474787,0.009440285908709503,0.9650612261247148,1.0248331618817252,1.010778310800729,1.0238731563286518,1.0300992083411311,0.3808920192755414,1.1298660636236233,-0.9118490294816227,1.4222573477058922,-0.6113961894445175,-0.6987733187506969,1.0960849839273104,-0.5652781855245159,0.3076495192305933,0.27194678809816414,1.0,0.0,-1.0,-0.2611009721621586,0.46275516511004416,0.2378162517082921,0.08734582241147489,0.36944951391892067,0.27628838475994166,0.2930719559585211,0.1524554020809907,0.27628838475994166,0.0,0.1956360759797574,0.549389468476601,-0.8475445979190093,0.0779080053073861,0,0.9483251208265616,1.0,-2.010009765625,-0.3347544532140849
2020-08-07,0.9959419042987054,1.0341362357244648,1.0986069243946035,0.998711308410874,1.1217935454696797,1.3579088403015156,1.57050060869131,1.1411802299145783,1.4236644088439558,1.3610218311600324,1.5218593631229582,1.3820521705648965,1.242228162186473,1.4080512836942076,1.0258971747145833,1.2462170076566192,1.2498272331122744,1.1907741358545976,-0.9938632534956457,1.3820521705648965,1.1470401751882546,1.1068885174261034,1.4043420427381277,1.332049657029185,-0.35520305897317994,-1.299528225697794,-0.7570782489955538,-0.6251013469090447,-0.5480455803207198,-0.35520305897317994,-0.13438899122111236,-0.47652523197520874,-0.7541402066886506,-0.6237277707312986,-0.5438446868865039,-0.10927866643034148,-1.0382617081941825,-1.2046024416633585,-0.34332007096739087,-1.0037487898078188,-1.0037487898078148,-1.003748789807822,-1.0037487898078274,-0.7213570880264089,-0.8464045533882366,-1.0035530138013486,-0.6470718993596972,-0.8963586475021961,-1.2287340767465782,-0.8174647333587893,-0.012046209541135746,-0.05949499108014544,0.9250189680561821,1.0336098957650472,1.067805494940665,1.0457431756358084,1.0343384647908989,0.2834562988034397,1.0811953783216204,-0.9711987755397439,1.4046468289255531,-0.6737941541462403,-0.20382055160165335,1.0455182208472604,-0.31214381856732293,0.3102229584414214,0.27599546021326654,0.9285714285714286,0.0,-0.9285714285714286,-0.29158183478254956,0.34367766818218626,0.223399259820833,0.10911986304746907,0.35420908260872525,0.2120392393461616,0.27700813936831187,0.07953659108636009,0.2120392393461616,0.0,0.10664277316557412,0.4694839112597944,-0.92046340891364,-0.0427736797441086,0,0.954258829387368,1.0,4.97998046875,0.8124060002938914
