Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-10,1.378315640912358,0.08194759968608901,1.364035739285084,0.04991478509570233,-0.0784566160387287,0.2053381696861362,0.15626152725003267,0.09410441656115244,0.27637309415677236,0.34528798142791794,1.327612954193988,0.2511592721664017,0.07029054783807015,0.060354920210520704,0.06918254171773636,-0.051757163017854754,-0.0411719148890328,-0.1213836620786567,0.3274016594165577,0.2511592721664017,0.11381015056519118,0.17904792638516567,0.2221705894637621,0.2203098749534232,-0.0022240557460039985,0.5905396662201565,-0.020599319852046234,-0.04613590982447912,0.014467001261733099,-0.0022240557460039985,-0.007124251552472545,0.004639289099168954,-0.020230479110631083,-0.04530977964949277,0.014431494810154362,-0.5965085141958376,0.0015311347232415534,-0.1412107441187208,-0.015066448844923926,-0.02311872707662852,-0.023118727076628518,-0.023118727076628567,-0.023118727076628553,-1.3809026555625328,-0.17902727426124337,-0.18959161785098855,-0.03711599598681729,-0.6360965464011411,0.8970754051912948,-0.0016959050281420373,0.0014003628884728305,-1.1258704528222487,-1.148305720570968,0.20692596354431597,0.19122498592778278,0.14702139950286205,0.10761759324460694,-0.35498619236761364,0.09562515462128335,0.005901573464015431,0.09439239916225481,0.0007204895386549582,-0.056190794033605135,0.08615841694801171,-0.05476853990909199,0.17033213831148863,0.14785999526249968,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.007242957159897761,0.1983129289725368,0.058658175671674154,0.08767866270716185,0.49637852142005123,0.5946365910737635,0.528063461799077,0.7034828764633171,0.5946365910737635,1.0,0.7607428462276349,0.41664749414618846,-0.2965171235366829,0.0663426698107781,0,0.6299326768523515,1.0,-0.0553631782531738,-0.002898720198336157
2020-08-11,1.3732082546146251,0.08153305778867881,1.3373573608891758,0.0459357646183623,-0.0784523373257983,0.2051854117681193,0.15621390337646845,0.09672222802472157,0.27413593646624745,0.3461306027101851,1.3152071833237335,0.25091574874106376,0.07002661546874962,0.060364000731110826,0.06766224568137018,-0.051757163017854754,-0.04074752962698086,-0.11836003868345611,-0.053528816084426174,0.25091574874106376,0.11362757350048135,0.17750919803593607,0.22211647867139286,0.21976218074963108,-0.0017450605429337102,-1.6852644725450745,-0.020886462214871834,-0.04326007913656663,0.011233103151269767,-0.0017450605429337102,-0.006131960351455652,0.004214430670279738,-0.02051858377735729,-0.042462174055969346,0.011202486726977766,-0.44710356094329345,-0.0012902030253146505,-0.14151670942555872,-0.012792613847983166,-0.026974837011653673,-0.026974837011653638,-0.026974837011653766,-0.02697483701165377,-1.3387286380032666,-0.17972159626315745,-0.1899578784279562,-0.035783193410090126,-0.6334143731800043,1.009023235309887,-0.0016454144180056698,0.0019459353611364816,-1.3303479509653484,-1.1357340870632229,0.20202888544631056,0.18866466600405193,0.14231589337798187,0.10304793401483826,0.6551333111133912,0.09410906406689178,-0.007166792212331171,0.09590814992006656,-0.0010826336542309458,-0.05564528842245926,0.08458379776960566,-0.05476846518305623,0.16301262254376447,0.15116280809130653,0.0,0.5714285714285715,0.5714285714285715,-0.0494871940477515,0.06785891756335054,0.0729263941933835,0.08354432803409594,0.47525640297612426,0.4397093615989425,0.5097076166114369,0.12702858327383285,0.4397093615989425,0.0,0.5066577011262712,0.3422926061218913,-0.8729714167261672,-1.0,1,0.6271764310597594,-1.0,0.0099997520446777,0.00043252190850558045
2020-08-12,1.3766837438963908,0.08181514648087966,1.3506962320557732,0.04665445923470352,-0.0784566160387287,0.2053381696861362,0.15626152725003267,0.09956711954006355,0.27227887144964424,0.34681593380013276,1.3029014990166994,0.2506722253157254,0.06983583402774093,0.06036641406150125,0.06536336398375671,-0.051757163017854754,-0.04074752962698086,-0.1184221932131443,-0.05346901703388189,0.2506722253157254,0.11293388294307452,0.17636544357201428,0.22211678094457962,0.21943778405796968,-0.001091882151434008,-0.9234317771929856,-0.020495515436394218,-0.04084054080649779,0.009451179676803494,-0.001091882151434008,-0.005148628125696183,0.004026872672492787,-0.020138515779883046,-0.04006898918673322,0.009415163276795565,-0.5082162878602524,-0.0038382643058439622,-0.14169511192777376,-0.0096928063808264,-0.030414059869017226,-0.030414059869017195,-0.03041405986901723,-0.030414059869017258,-1.297227543563021,-0.18044378020437896,-0.1906075324596584,-0.03598876626279709,-0.6285063051458184,1.1466669950076762,-0.0011797612992729147,0.002359421125712432,-1.521177164417887,-1.0592381736421703,0.20351604286728356,0.1900190837991096,0.14365910540501936,0.10415526106438902,0.9018860475438554,0.0933559427593848,-0.012793166918256002,0.09646035899958078,-0.0018589377812308122,-0.05553409083133752,0.08381550489750995,-0.05476844596428332,0.15721806995728083,0.15212242961867736,0.4285714285714286,0.5,0.07142857142857144,-0.04087181003335193,0.08188888633299332,0.06961018555715558,0.08202763805904512,0.47956409498332403,0.35138091874466953,0.4619089571390392,0.22363129649676394,0.35138091874466953,0.20394223328665942,0.4013140777622197,0.3823521413861953,-0.7763687035032361,-1.0,1,0.6461027403621235,-1.0,0.0100002288818359,0.00043254621065990956
2020-08-13,1.3205717882616652,0.07860164700007177,1.3504977804891345,0.047373188121924356,-0.07845215045306027,0.20564369280641642,0.15634025396266646,0.102609094074014,0.2707773882411553,0.347404603869996,1.2938655621942106,0.25055046650608465,0.06862298202576944,0.05998052361170229,0.06637690272955735,-0.051757163017854754,-0.04074752962698086,-0.11848310465223874,-0.0534104139643485,0.25055046650608465,0.11225824594319334,0.17556877832812423,0.22215789269260605,0.21933669486084767,-0.0006782008423716039,-1.2613450621872673,-0.019577736179703997,-0.03862584430735995,0.008651226618606801,-0.0006782008423716039,-0.004204116891935471,0.003567214636042074,-0.01923735161959834,-0.037881531309517526,0.008605999747226367,-0.5634772329599783,-0.0017998201413968228,-0.14196647953396505,-0.007730566218562643,-0.02766409662478627,-0.02766409662478625,-0.027664096624786364,-0.027664096624786326,-1.2563716078087983,-0.1820089731239037,-0.19196613618478392,-0.038363059711872365,-0.625067487718187,1.3115478179470437,-0.0003488536437188132,0.0022468187519772745,-1.6499501342935385,-0.8843197592902243,0.19986300643363394,0.18681254910622608,0.1424799381297494,0.10382090918383807,-0.007984866764007278,0.09300439832262485,-0.015823408209806544,0.09681182464579832,-0.002277038088904374,-0.055639800142846224,0.08345038909978876,-0.05476846426616367,0.15176599423437676,0.15297779687636565,0.35714285714285715,0.4285714285714286,0.07142857142857144,-0.0317500761464251,0.08088900983662387,0.06894496802603554,0.08108036898746325,0.48412496192678744,0.2236328319936439,0.33824103744566597,0.32023861621024025,0.2236328319936439,0.41987071392515113,0.2079376490706034,0.3853396325281792,-0.6797613837897597,0.8190564149926883,0,0.6167535164001587,0.0,-0.0100002288818359,-0.0005867833505278215
2020-08-14,1.3606463983483568,0.08051347253938508,1.3738864425303794,0.04665445923470352,-0.07845971231482081,0.20579645072443334,0.15639204335669382,0.10520992202441232,0.2691370037552032,0.3475959382607541,1.2784011658239907,0.25018517846504945,0.06850238225690976,0.05994751076174734,0.06637690272955735,-0.051757163017854754,-0.04074752962698086,-0.1185427978625513,-0.05335298295620576,0.25018517846504945,0.11156531455913407,0.17436789099836972,0.22219900379197732,0.21903323261250013,-0.0019845617781516075,-0.6397175614190578,-0.019150681237662042,-0.03672423404898525,0.007428554986355947,-0.0019845617781516075,-0.0035492782421771086,0.001164874138621505,-0.018824591418042005,-0.0360065640544559,0.007376914480893084,-0.6162775547328886,-0.0012902273251962106,-0.1415020382782773,-0.013922931046770852,-0.026973654615637336,-0.026973654615637305,-0.02697365461563734,-0.026973654615637357,-1.2162603778708119,-0.1832922882855826,-0.19301491460428088,-0.03791166398126615,-0.6252889537921528,1.5450354320704665,-0.00016262187173076494,0.0018344841693871475,-1.631661335189979,-0.5055333167296271,0.20312242821968318,0.1905944987576574,0.14397733522399223,0.10433714900560802,0.12058571743424902,0.09209064626681888,-0.023699756052627488,0.09772537190524645,-0.003363785525987284,-0.05562166928313634,0.08250136167711127,-0.054768461213776855,0.1536428360684857,0.15962427948133384,0.28571428571428575,0.35714285714285715,0.07142857142857144,-0.040802665043726816,0.17804177991190134,0.06759424528800193,0.09687699822789618,0.47959866747813656,0.2558337364012876,0.27694916237978107,0.22363129649676394,0.2558337364012876,0.20557902435495531,0.2764639905222552,0.36482073244917873,-0.7763687035032361,-2.388015380515476,0,0.5980574193099308,-1.0,0.0173850059509277,0.0008089136747576223
2020-08-17,1.3217688517914934,0.08160534720842884,1.3506962320557732,0.047903941234473904,-0.07847545103641262,0.2063675501611971,0.15656976268041764,0.10824047488510047,0.2680123294502626,0.3477586791742782,1.2526100659155348,0.24954452658514933,0.06849204566435599,0.05991497430241564,0.06675114097089001,-0.051757163017854754,-0.04074752962698086,-0.11860129720865759,-0.053296700568225885,0.24954452658514933,0.11126948925477616,0.17378466778752447,0.2222909707333929,0.21911465380130243,-0.0020461890412431715,-0.3649356987797932,-0.017890205586797426,-0.034819677548144246,0.007440060720611646,-0.0020461890412431715,-0.0030014397887475302,0.0005038455896054516,-0.017584636290478274,-0.034131080275373406,0.007378946068463501,-0.4915901531607053,0.00010533917269217755,-0.14178719685943258,-0.014214027497394276,-0.025067456678606048,-0.02506745667860606,-0.025067456678606097,-0.02506745667860602,-1.1768133268738716,-0.18402947920743798,-0.19369492488342172,-0.036705508709980496,-0.6269138837500449,1.8036831598791205,-0.0001654089601373898,0.001390434353802545,-1.343241606617331,0.03356689745021199,0.20199758190198908,0.18981078276443583,0.1445768777096835,0.1052702315530651,-0.08562566674523384,0.09180520729596002,-0.0276645943287752,0.0983597314921955,-0.003910839436353042,-0.05641398670078888,0.08218073411898244,-0.05476856111720545,0.14690967243832975,0.1615580406621758,0.2142857142857143,0.28571428571428575,0.07142857142857144,-0.022897957760457256,0.059378545246302664,0.08251917881078294,0.09293754375013431,0.4885510211197714,0.3118164159968377,0.2637609947971704,0.3915793352834144,0.3118164159968377,0.6294168920101688,0.41828887676342497,0.356617935256872,-0.6084206647165857,0.4158928081824359,0,0.5546546138696257,0.0,0.0226154327392578,0.001075484005595604
2020-08-18,1.327168669965869,0.08485161170104348,1.3506962320557732,0.04952934051270725,-0.07841070625659183,0.20728412680628258,0.15674079662943172,0.11181200977867548,0.2674934092593853,0.348256579486574,1.2437600649954146,0.2494227677755089,0.06974977431775704,0.06002231318118021,0.06877824262716124,-0.0520392599848997,-0.04074752962698086,-0.11865862656784176,-0.053241543828005604,0.2494227677755089,0.11176645482777384,0.1739283111143426,0.2225325745780699,0.21970623666587366,-0.0013626756261539367,1.2186514422309906,-0.015757589435084447,-0.032647575430461935,0.008484886054511972,-0.0013626756261539367,-0.0024763178163616844,0.000841430040732801,-0.01547602883992617,-0.031992119231555954,0.008415252444210805,-0.5495252663478503,0.00023862402305030656,-0.1408355022603458,-0.010973007525611587,-0.024890141255934254,-0.024890141255934292,-0.024890141255934303,-0.024890141255934275,-1.137931869075195,-0.1840354048147482,-0.1937735091880708,-0.03490444890560709,-0.6244620612804316,-1.7033323626711385,-0.0011924231974601218,0.0008506241701838729,-0.467243308073783,0.9043455262106231,0.20533988917331722,0.19303386473577472,0.1477031343589985,0.10782511585560421,-0.2080195594874217,0.09347201364043592,-0.011566370531717185,0.09629182142913302,-0.0016896694534345967,-0.05597870130593899,0.08393969211795475,-0.05476851471590179,0.1512511893499015,0.16384116042959437,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.001173566894682718,0.20769090920033398,0.07664536289466631,0.11682802718674563,0.5005867834473413,0.4084222002134657,0.3253574508704443,0.6100559688601239,0.4084222002134657,1.0,0.6116653054550413,0.3600734082917758,-0.3899440311398761,0.5028712338471809,0,0.5100829918548051,1.0,-0.0209794044494628,-0.0011463404539597184
2020-08-19,1.3362995374533393,0.08024846293207878,1.3662339720232348,0.048021524622422346,-0.07842194231274699,0.2077274532880161,0.1568775093551428,0.11453303793049169,0.2665133452552474,0.34880559171471065,1.237330179419772,0.2494108479416335,0.06968687706007896,0.060028240384883365,0.06886115160927607,-0.0520392599848997,-0.04074752962698086,-0.11871480933984227,-0.05318749022258972,0.2494108479416335,0.11234903319861464,0.17316285106419374,0.22278644967628358,0.2198656015048212,-0.0010727803991830629,-0.2509602324716072,-0.014912496761913639,-0.030652929449052492,0.007791880244799972,-0.0010727803991830629,-0.002092185607817771,0.000813591078854221,-0.014643683240142742,-0.03002888153655234,0.007724098970583194,-0.6033221571644843,-0.00032090504975667823,-0.14116827055706765,-0.009599699291015002,-0.025651129556422004,-0.025651129556422035,-0.025651129556422052,-0.025651129556422028,-1.0998043018654227,-0.18498300354306152,-0.19450345813828374,-0.03740481711353509,-0.6152024832979672,-1.1663065995299677,-0.00250006950176893,0.0016228148482887574,0.9385767286544415,1.609152345039364,0.2026843754768196,0.18971503396123732,0.14462113296050588,0.10535108683177827,-0.33504795595108594,0.09385855914347666,-0.007284335340976491,0.09568496786592612,-0.0010988517768028532,-0.05610746549808448,0.08435642381958222,-0.05476853059674563,0.1552825979106467,0.16066772866635698,0.07142857142857144,0.14285714285714288,0.07142857142857144,-0.02182293092442076,0.20769090920033398,0.0743373110903006,0.11330993908897741,0.48908853453778955,0.46967316949585125,0.39663726190196563,0.40738420434392064,0.46967316949585125,0.5460688431973111,0.7251619117358266,0.3029702266493221,-0.5926157956560795,0.4662565587117785,0,0.4910582301669102,-1.0,0.0084400177001953,0.00035302956169447434
2020-08-20,1.4184754376761588,0.08520717657720152,1.4010704907835878,0.048628119191553035,-0.0783859051842873,0.2079941877995773,0.15690546512972758,0.11737602209157899,0.26579549791036383,0.348844655216679,1.2305369985688128,0.24937993069108097,0.06967772746363826,0.060033710547097545,0.06822569328730765,-0.0520392599848997,-0.04036343930611886,-0.12146776516786624,0.32732074359420654,0.24937993069108097,0.11295616050640207,0.17264428290410083,0.22298245697290484,0.220202338118127,-0.001350969976029982,1.5564557618892376,-0.013772193184930656,-0.028710484659735646,0.007588022941503187,-0.001350969976029982,-0.0018626745042024206,0.00020659175654014385,-0.013518002734033401,-0.02811738851289886,0.007520577300942992,-0.6532764129227875,-0.0010211547366792398,-0.13961907256960956,-0.01092164025385761,-0.02660527148949728,-0.02660527148949725,-0.026605271489497328,-0.026605271489497238,-1.0624084895504031,-0.18527675714269207,-0.19477687834940446,-0.03584912214978991,-0.5910630220481932,-0.9070204899571305,-0.0016182598841719379,0.002331544423333183,1.4386499642270858,1.613554211285797,0.21106109706081788,0.1974441498988326,0.1493971584959472,0.10836750854641516,-0.1774705364773233,0.09419265761957789,-0.0059154610212047935,0.09570145080470815,-0.0009099800509726055,-0.056113823278326494,0.08467914552685227,-0.05476853133397116,0.17138270948009032,0.16913761666367544,0.0,0.07142857142857144,0.07142857142857144,-0.0117544871047195,0.3806841598828578,0.06999290264769628,0.15604007798608593,0.49412275644764025,0.47733013521564205,0.451808501641567,0.41455023244278644,0.47733013521564205,0.744811294601509,0.7636267125996067,0.30659228602011457,-0.5854497675572137,-1.290046311833009,0,0.5728335009888269,-1.0,0.0103030204772949,0.00044797807865900945
2020-08-21,1.342935198167272,0.08178872807765909,1.372873194627638,0.04936861008732742,-0.0783077893568079,0.20841831300946445,0.1569235081326949,0.12037942359668095,0.265366873248523,0.34900519495702714,1.2238531295652995,0.24935270028636888,0.06973204464185698,0.06004104451380204,0.06917553396349173,-0.0520392599848997,-0.04057022074300301,-0.12141047977973729,0.327375858029749,0.24935270028636888,0.11370680486020246,0.17240889653649857,0.2232162322015051,0.2207565365270793,-0.0011890977054874823,0.4254798333746073,-0.012330410354825568,-0.02671813111275506,0.007782927776821402,-0.0011890977054874823,-0.001720720420556909,0.00026790056611156356,-0.012091638208765085,-0.026156231601652508,0.007715914850877877,-0.48843850128221955,0.00012465757853260038,-0.14003872870138398,-0.010157978069408007,-0.025045364038531307,-0.02504536403853129,-0.025045364038531356,-0.025045364038531397,-1.0257150368990589,-0.1862099406866588,-0.1955919867398133,-0.037601887649398445,-0.567834478142409,-0.6622467242903607,-0.0013198604934884946,0.0023117906128829495,1.6893918382181563,1.402236852301519,0.20521661564702695,0.19177903799123497,0.14687628081226559,0.1072765695485483,-0.06332746483319802,0.09462821304063677,-0.005429006060919268,0.09602406460767554,-0.0008428609584358663,-0.0564220857360196,0.08507901465434026,-0.054768561784527894,0.17668257185489214,0.1721773920484875,0.4285714285714286,0.0,-0.4285714285714286,0.001183840854735675,0.24558078272731565,0.09183948964701134,0.1516312161471016,0.5005919204273679,0.4651424639305275,0.4707152562139209,0.5734929550047806,0.4651424639305275,1.0,0.7636267125996067,0.3750721725480478,-0.42650704499521935,0.8431954350927247,0,0.5505038837624455,-1.0,0.0039310455322265,0.00012322839035670664
2020-08-24,1.3776277902807739,0.08189177016990806,1.4042558928532232,0.04965113921884796,-0.07822808244627512,0.20905525474373238,0.15699831721802265,0.12332649891232374,0.2650585823866358,0.3492572128784931,1.2137287461904218,0.2495277064396375,0.07047137965133722,0.06036045694487296,0.0698968735219615,-0.0520392599848997,-0.04057022074300301,-0.1213543400993709,0.32742987017658065,0.2495277064396375,0.11456415428737152,0.1721961781119586,0.22354753658735144,0.22139459050171817,-0.0015951316692000125,0.815283378999396,-0.01095336678721819,-0.0247055355941656,0.007861977192748327,-0.0015951316692000125,-0.0017001562865053986,-0.00028492544955179407,-0.010727809588388044,-0.024174282052831737,0.0077976962634361754,-0.5465987324606845,-0.0009675491979572636,-0.14038979605051055,-0.01208570244782152,-0.026531834209644705,-0.026531834209644705,-0.026531834209644754,-0.02653183420964473,-0.9897403725224881,-0.18753309517916805,-0.1967136395421086,-0.038813797013901474,-0.5727955806176561,-0.39142530173767515,-0.0006279006026352715,0.0027448220166707764,1.6697925038958752,0.9646650936638109,0.2084271836536634,0.19440897943639268,0.14856432680713771,0.1083748928859091,-0.03264280487092612,0.09545575972394117,-0.00017313396142985626,0.09563220906106046,-0.00011767642665758093,-0.05647534451360575,0.08590834743293578,-0.054768565994408956,0.18185847065902813,0.17512733963386587,0.35714285714285715,0.8571428571428572,0.5,0.006404685205359268,0.24914515511279572,0.09129836031349128,0.1518867531213335,0.5032023426026796,0.5362452021877768,0.4929059337778961,0.6206924191156684,0.5362452021877768,1.0,0.914937098200503,0.36472171243388274,-0.37930758088433153,-0.3816166634817504,0,0.5218317954899981,0.0,-0.0015430450439453,-0.0001557603413435374
2020-08-25,1.394119040959077,0.0832302854002688,1.38757005968774,0.04954023865242384,-0.07817223284891914,0.20966862465869243,0.15709688437941652,0.1260487497276913,0.26473380153815473,0.3498773291337598,1.1929536233573805,0.25001660542231835,0.07049909495234945,0.060385348457982616,0.07001789018836518,-0.0520392599848997,-0.04057022074300301,-0.12129932321261186,0.32748280208047564,0.25001660542231835,0.11535639842153643,0.1718097810784153,0.2239434217044261,0.22199031174044295,-0.0018105384717731076,0.612588622336531,-0.009887157274326845,-0.02277126069047525,0.007556117715103241,-0.0018105384717731076,-0.0017987266588452185,-0.0004622148467107976,-0.009671530855939641,-0.02226883728919866,0.007496788339767622,-0.4756122327151123,0.001775154133869878,-0.14075440050507776,-0.01310976579363307,-0.022779092100151575,-0.02277909210015156,-0.02277909210015162,-0.022779092100151603,-0.9545339645800086,-0.18825299235411086,-0.1973135972189717,-0.037463560393545495,-0.6006789932644842,-0.1930784029037508,0.0006194200512259819,0.002295105392846498,1.4581156052101116,0.5533307237611859,0.2090575577227357,0.1943940202868293,0.14846437000502444,0.1082653585167491,-0.006372276403105318,0.09593963955605776,0.0013885945095726982,0.09575370229496569,9.780495348588785e-05,-0.05647339998164174,0.08636898931209451,-0.05476856584614906,0.18107467010529152,0.17594622880873234,0.28571428571428575,0.7857142857142857,0.5,0.004185852811578885,0.1708852629067159,0.10385822761290459,0.1466697704227146,0.5020929264057895,0.5987835622503842,0.5333904094561436,0.6021653126306087,0.5987835622503842,0.9603013456797185,0.9867671152265729,0.4185907369051785,-0.39783468736939137,-0.5430348215374432,0,0.5389539601469825,1.0,-0.0125088691711425,-0.0007146369844542135
2020-08-26,1.3572681744516488,0.08023927840908414,1.3865161037713292,0.04864121066756478,-0.07836702658800289,0.20917433030931457,0.15720749506108894,0.12822627013513183,0.264135057981069,0.35045234855648477,1.1737271865629038,0.25047495293600275,0.07045042656688698,0.060407974792719046,0.06930578153376248,-0.0520392599848997,-0.04057022074300301,-0.12124540666358798,0.32753467534629266,0.25047495293600275,0.11574499700068686,0.17088368704013635,0.22433610052029362,0.22229614547649582,-0.00293448436991444,-0.1565313159811906,-0.009566256227522324,-0.021126265541287877,0.006426415723877934,-0.00293448436991444,-0.0021081968480298487,-0.001604307035726003,-0.00935580559057635,-0.020648866738792043,0.006373963766741945,-0.5267935146486454,0.0006281025246984615,-0.14109296178431874,-0.018433630328058725,-0.02435296123885581,-0.02435296123885587,-0.024352961238855768,-0.024352961238855855,-0.9202077204116332,-0.18923984730446058,-0.19811068724241257,-0.038308553276619056,-0.6201125543813059,-0.024108616446999822,0.00031921112022392366,0.0015716081125261509,1.162476954824397,0.17674535558600107,0.20501245353720693,0.19133948489789981,0.14603183282842597,0.10645020366176013,0.15904497873452195,0.09629571446619273,0.004850580779802235,0.09530661071668066,0.000575477227640774,-0.056675204626262604,0.08674511944599272,-0.05476857903087851,0.17999193980844644,0.1740858548037734,0.2142857142857143,0.7142857142857143,0.5,-0.014777293247063067,0.1659164459494603,0.10307359264339365,0.14408052553299253,0.49261135337646844,0.5582769867306692,0.5644352503895241,0.4519732284456353,0.5582769867306692,0.621018675065511,0.8604400069150766,0.3966327218568661,-0.5480267715543646,0.5104831358249772,0,0.4562356947074327,1.0,-0.0007901191711425,-0.00011738723965758534
2020-08-27,1.3418175998213167,0.08100757923711974,1.3717549963771563,0.04858442382004786,-0.07837729016542402,0.20912625428724063,0.15720723735973066,0.13026336003921365,0.263556314735437,0.35097313056613083,1.1551375162899584,0.2509236798141632,0.06994070468077154,0.06045651559210876,0.06863182889278825,-0.0520392599848997,-0.04057022074300301,-0.12119256844554459,0.32758551114679346,0.2509236798141632,0.11576785378904644,0.1699024750717138,0.22469432473344875,0.2225591703157101,-0.0023728187266032243,-0.2823493590365249,-0.009309697990030808,-0.019732258682132145,0.00544625044577192,-0.0023728187266032243,-0.002161449885523943,-0.0008133019275724389,-0.009105604861106063,-0.01927711911321326,0.005397655621655906,-0.47163966170068106,7.822050487090532e-05,-0.14140734011504252,-0.01577605331093648,-0.02510657016565716,-0.025106570165657136,-0.02510657016565721,-0.025106570165657205,-0.8867798766024724,-0.19003428436260333,-0.19877698830980742,-0.037984949944631946,-0.6370838456065552,0.13757534603572083,-0.00021648113033378665,0.001709998627107073,0.8010617151367639,-0.17921083157391335,0.20404837187300934,0.19091340528516457,0.14574924520249694,0.10626185442348395,-0.08187107318125555,0.0963968765282681,0.0051295372319409525,0.09534303973434424,0.0006139666595845538,-0.0566630518486887,0.08684065944864959,-0.05476857836270667,0.1739768072106815,0.17215447276108506,0.14285714285714288,0.6428571428571429,0.5,-0.016041250585846295,0.09578008343973783,0.11579909942665373,0.140331289444152,0.49197937470707687,0.4988749763831236,0.5519785084546397,0.44248638807303203,0.4988749763831236,0.5984043461920948,0.7265747889791082,0.372119696811936,-0.5575136119269679,0.5921059345818237,0,0.4194024197717541,0.0,0.0030641555786132,7.904707378605668e-05
2020-08-28,1.351542231162667,0.08208025928507354,1.3814848477068693,0.04880464849243395,-0.07834972786679882,0.20943050994875664,0.15725630983818167,0.13228604429560628,0.2630871520623174,0.3512381070417274,1.135559528211133,0.2514097164110185,0.06986955762597372,0.06046890419939765,0.06874707020310758,-0.05210995883711096,-0.04057022074300301,-0.12114078699186205,0.32763533023128416,0.2514097164110185,0.1156322667059618,0.16901243557227974,0.22500865965826455,0.22286062543429197,-0.0017862187507839999,0.1203674455644225,-0.008934380129187243,-0.018502931643798126,0.004803138998804063,-0.0017862187507839999,-0.0021257925516876986,-8.388549109129118e-05,-0.008738615967635976,-0.018068581514907853,0.004755719430237217,-0.5309998099921122,0.0007439886598594326,-0.14129729348555728,-0.013000795441234026,-0.024194571950882548,-0.02419457195088259,-0.024194571950882596,-0.024194571950882548,-0.8542394990745796,-0.19071273759697996,-0.19935467425826242,-0.03782772865134875,-0.6856872603868897,0.34040842788212516,-2.0568530463198144e-05,0.0017498493824700306,0.27713779266712585,-0.5826317658947484,0.20567427177748449,0.19276208977538511,0.14695371333499108,0.10705434303347101,-0.36532482888062795,0.09709051766060817,0.012445182580167942,0.09433948912020408,0.0016233560545999722,-0.05665913139852059,0.08758255238551184,-0.054768578143716454,0.17193392520967507,0.16747327387671976,0.07142857142857144,0.5714285714285715,0.5,-0.010626337237016144,0.14537645919659117,0.11221384064724801,0.1503903009184261,0.49468683138149205,0.457912284418216,0.5050214158439169,0.4792772367358857,0.457912284418216,0.6952862800470712,0.6382364337682257,0.36508581943309865,-0.5207227632641144,0.3208163630667323,0,0.3725960003300589,0.0,0.0144720077514648,0.0006604518139599898
2020-08-31,1.3777555702964377,0.08190214145710989,1.3823982337635778,0.049844769688655206,-0.07828242063636084,0.21010860767161818,0.15735821933688207,0.13463940762784646,0.2629894583475293,0.35136002150600926,1.10435765327423,0.25219373143657925,0.06995276834837671,0.06047264227537874,0.06963575010000497,-0.05186531121658374,-0.04028247335619245,-0.12109004116725318,0.32768415293408504,0.25219373143657925,0.11573523397405372,0.1686092917335603,0.22528085990626517,0.22343719176053572,-0.0012621035872357363,0.30021615602136914,-0.007960930459949144,-0.0172234766760875,0.004998899748566767,-0.0012621035872357363,-0.002111998164798465,0.0005869726295969367,-0.007777446669688934,-0.016810669403493593,0.004949918815089896,-0.586119947691299,0.0005955406834076868,-0.14159707669476398,-0.010523045673600243,-0.024403164969352586,-0.0244031649693526,-0.024403164969352634,-0.02440316496935263,-0.8225019410595227,-0.19139545328485474,-0.19996007987500578,-0.03796765903765033,-0.7502320891035289,0.6964488349280742,-0.00015515697256050722,0.0016230637280607238,-0.6715365289561842,-1.0587425292062507,0.20763089798714954,0.19265881016744063,0.14775648431885655,0.10800465570641393,-0.3822549409437758,0.09725761668408045,0.00917897273654462,0.09526422601695546,0.0011726942477292498,-0.05659772502196005,0.08768048882664471,-0.054768574494664636,0.17003696335159765,0.16362751665443923,0.0,0.5,0.5,0.016045793737571066,0.14537645919659128,0.10897769981677383,0.1460531871497303,0.5080228968687855,0.5094202862156982,0.4887358490055933,0.6064972338380822,0.5094202862156982,1.0,0.764563542079722,0.5036553312955497,-0.39350276616191787,0.0867380270365344,0,0.3147720480982059,1.0,-0.0206232070922851,-0.0011281867446757408
