Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-02,-0.06730654950764381,-0.11788258192731718,-0.13369011834288544,-0.06875583313156802,-0.3570561795217363,-0.3253769778884279,-0.2848319559105391,-0.16919313019889112,-0.4214039977431878,-0.35128264421461586,-0.2959780308230406,-0.4049757480022216,-0.22905599136132365,-0.4276201748146596,-0.08734958401512828,-0.2470445880767882,-0.21406978330071794,-0.3109233997987067,0.9864237498778669,-0.4049757480022216,-0.18953702800878855,-0.12081072717189059,-0.39596879612581687,-0.32375451461979243,0.6906934298426659,1.1437145009283398,1.576419309772803,1.5634478997829262,0.3645867010468692,0.6906934298426659,0.8291627536242951,-0.17660429025532506,1.57610492804275,1.565434206992625,0.35686861769943257,-0.7480125763539472,0.5942890705820205,1.390419037493424,0.6991428623407812,0.5931508025079599,0.5931508025079602,0.5931508025079597,0.5931508025079645,1.7833397578457866,0.08468707742709325,0.08696494841997654,-0.15940214563727084,0.10417440688870094,0.23236267486370527,-0.19677708002461805,1.1443645823224724,0.8145205878807972,-0.3137477755780756,-0.09693697791336056,-0.12582664396339788,-0.10681262536851328,-0.09729988316860964,0.21865331300064114,-0.14318718126059923,0.8877586205620767,-0.423390727174412,0.8877471630009791,0.4909784633842432,-0.12087358257633699,0.062237517282719444,0.3361404984864674,0.3003140756371481,0.0,0.9285714285714286,0.9285714285714286,0.39428243892059295,0.4055123951516193,0.12272187654213176,0.2901441800123392,0.6971412194602964,0.8164064307438419,0.7647488072266638,0.8109566254037346,0.8164064307438419,0.6712295469378663,0.6245170302693119,0.46228988148009564,-0.1890433745962656,-0.0092732370066853,1,0.9819168215258116,1.0,-0.004812479019165,-0.5849701521065152
2020-09-03,-0.11997359219997458,-0.1714267390154122,-0.17377405217316405,-0.11892736804287272,-0.3304058202280018,-0.3136269132414942,-0.28845365557043484,-0.14849092016407855,-0.4027106031286186,-0.3330444384679264,-0.28098471641785516,-0.38330523813688855,-0.17590661591318912,-0.36638608130301137,-0.09423590421136245,-0.24659768814625277,-0.20934056218677854,-0.2724484591825823,0.9892035494697127,-0.38330523813688855,-0.14855116431374024,-0.1013433487550363,-0.3820781038388414,-0.305983361224266,0.7229011938497765,0.6909600284154678,1.582348958014501,1.5916847225297819,0.3039087224779077,0.7229011938497765,0.7714761992236694,-0.007421308347799418,1.5822994923103575,1.59306644947673,0.29840524421385145,-0.622042118180374,0.964866593364148,1.1048315870373666,0.7310941139306066,0.9809933972641761,0.9809933972641715,0.980993397264164,0.9809933972641749,1.8124279061730684,0.12857116934900287,0.14279029047349645,0.30267426919741053,0.1045857239113824,0.2517947852372318,0.5451570274691079,1.0314440449353575,0.7667328882956614,-0.35786034662718824,-0.1460812247479982,-0.1726715918488352,-0.15477668318032464,-0.1458197744621479,0.2838231671960209,-0.11986161665664176,0.9033753035954137,-0.40526447821970885,0.9033636465409284,0.20430256091662574,-0.0972440020743928,-0.038570756428094446,0.33592572957405714,0.29987607281995676,0.0,0.8571428571428572,0.8571428571428572,0.3113244603623462,0.3331337337127248,0.13326558920466083,0.2664115153116806,0.6556622301811731,0.7456105209214541,0.7643911017223985,0.6925749822296859,0.7456105209214541,0.4775139445331616,0.5856655086983046,0.5131731701395611,-0.30742501777031406,0.01280834914611,1,0.978410135029427,1.0,-0.0089064836502075,-1.0901823610514778
2020-09-04,-0.20649517894667804,-0.2044932011756048,-0.24581652882238839,-0.2117801272162292,-0.32127247051488245,-0.30712495001124557,-0.28478222313466434,-0.14181503500293396,-0.391264337458144,-0.32016217850008744,-0.27671882098362593,-0.364769125874007,-0.17788928095156653,-0.3618430473908464,-0.16578686007478038,-0.24659768814625277,-0.20934056218677854,0.009701105335674327,-0.9867173328772707,-0.364769125874007,-0.131390946497308,-0.10219998928427317,-0.3687363703885902,-0.29563812033412834,0.6384418035654321,0.16707163803962224,1.4827405578069652,1.5928564124441695,0.0034297994846819407,0.6384418035654321,0.726857886637832,-0.09036650306173846,1.484214929607069,1.594094466271337,0.001810038088078835,-0.33156284422593457,0.19062850120412594,0.8396432401853192,0.6446394050465962,0.1824667787730921,0.1824667787730876,0.18246677877309195,0.18246677877308962,1.8367442945489871,0.21324290536699264,0.2505323807826581,0.5671633701153063,0.14404254784471313,0.30708225954615254,0.7778370067643131,0.8825316621870845,0.6260205928724919,-0.48084367020627483,-0.21722188018976937,-0.2252162768775778,-0.22077882879126873,-0.21854411372791974,0.7246417977405263,-0.12323202900810534,0.8105522542826131,-0.37914535391469895,0.8105418168931233,-0.35004506855597134,-0.10288468585143344,-0.1867207702429632,0.3270953066149084,0.29952642630780246,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.17230656482708884,0.21229980814597496,0.1573485986000485,0.24216532872220867,0.5861532824135445,0.661508386448581,0.7411751127046249,0.480993551712322,0.661508386448581,0.15289254166546004,0.4338786777121615,0.5034407668408027,-0.5190064482876781,-0.0338674714158201,1,0.972184259991119,1.0,-0.0016512870788574,-0.19486977191834345
2020-09-07,-0.2259166169645098,-0.26609511273611824,-0.2823683337581023,-0.22899528950484202,-0.31731718289875593,-0.29699978346215344,-0.2686843610869694,-0.1383995111479764,-0.38167657809063105,-0.3122382628337188,-0.2743152743602424,-0.34908138127041366,-0.18063310657640674,-0.3574821247328583,-0.22085068710434694,-0.24659768814625277,-0.20934056218677854,0.003496519560254484,-0.9862690539526021,-0.34908138127041366,-0.13525699167440555,-0.10715283238103761,-0.35626805845973225,-0.2876083484420021,0.6914862444247737,-0.16609221298280497,1.3724472400697736,1.570078528335864,-0.26245998029311773,0.6914862444247737,0.7130173247524438,0.038812060581005996,1.37523333902356,1.5714973973632893,-0.2615724502992694,-0.25451514066640557,0.6182125884742786,0.5933969181084211,0.6983335609571657,0.6248623182537438,0.6248623182537384,0.6248623182537436,0.6248623182537488,1.8557825823898018,0.17783829780884988,0.2209537802970009,-0.11948811570019566,0.16149830515985245,0.3634424303828948,1.252121991045456,0.7747784353021396,0.4764194425884919,-0.6014419556413758,-0.2509404416713571,-0.274334526733634,-0.25926384182059203,-0.25171089204372343,0.1708633721346862,-0.13548569515661274,0.6703671268287145,-0.3467878742181026,0.6703586726161276,-0.013196583871798721,-0.1185424723969956,-0.10404950373087987,0.3148095236897968,0.29801199430325265,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.14800658474292697,0.15509434566334676,0.1659451304855227,0.2268682673980752,0.5740032923714635,0.5384447647663524,0.6485212240454616,0.44176576035704884,0.5384447647663524,0.09614953319014295,0.24218533979625373,0.5420767309101817,-0.5582342396429512,-0.0226789510985116,1,0.9668847270698914,1.0,-0.0083510875701904,-1.0216448517635701
2020-09-08,-0.315357384534344,-0.36244678873145064,-0.41905524557780827,-0.31605787822608405,-0.3184931063011579,-0.2925495941086393,-0.258662669659053,-0.14662932022564196,-0.3783717724178114,-0.3068685515404187,-0.27541527470033683,-0.33957899261359153,-0.18759052236340465,-0.35340400780227976,-0.273017857778347,-0.24659768814625277,-0.2342504144911981,-0.010098626641422932,-0.9852868098930319,-0.33957899261359153,-0.16122788179590616,-0.1282584404931923,-0.34491514268163154,-0.2862419745199398,0.6313538246240286,-0.8643376483099964,1.1895979349100165,1.5125400183948663,-0.6483747835729103,0.6313538246240286,0.702505655712143,-0.05938088331457158,1.1942787795623482,1.5145337057270953,-0.6447061551047553,0.3606744841901975,0.3814032208064994,0.36473961903700663,0.637101255797154,0.38137596888039116,0.3813759688803888,0.381375968880391,0.3813759688803971,1.8667478142729923,0.38600444781209403,0.44930876146631343,1.3320082115071923,0.10819866384495996,0.5058063501047106,1.5021239012240686,-0.2206647714335525,0.08064172838937322,-0.8769636059341098,-0.35335032776308584,-0.39087001886097533,-0.36599026568721976,-0.35352596193209507,0.8178493489666387,-0.15245317206459644,0.6069816047620348,-0.34346470291683484,0.6069740958320371,0.5243110719898617,-0.1370100088185402,0.07502915219643028,0.29442026040591124,0.2850078683211963,1.0,0.6428571428571429,-0.35714285714285715,0.03155094140444355,0.029359837715399024,0.21230288379968484,0.2001920980734725,0.5157754707022217,0.41432583771062675,0.5380929963085194,0.3202182010625089,0.41432583771062675,0.0,0.08301402495186652,0.5910250955929529,-0.679781798937491,-0.0022472777820681,0,0.9575633561132506,1.0,-0.0193737745285034,-2.3818768320825807
2020-09-09,-0.5182137329732218,-0.5171951502746968,-0.5495783682934238,-0.5180352793222032,-0.30921943387103235,-0.2968545383856756,-0.27658289181379175,-0.1797017065024345,-0.3884210537214986,-0.3059074441006102,-0.2769350532619798,-0.3380183833103295,-0.2042934902833679,-0.349845051318546,-0.41761628202886786,-0.30047222376687704,-0.2996525843935121,-0.037720272981812845,-0.9832911566186263,-0.3380183833103295,-0.22177696711473763,-0.18418687538011574,-0.33575011795879994,-0.2985953975767567,0.5791032235657005,-1.7126947296806143,0.8443204281339852,1.3922677446812888,-1.3448492435498784,0.5791032235657005,0.6926802708519455,-0.14342989496054112,0.8524382330350304,1.3955032937985261,-1.3366523110846866,0.8984580535365077,-0.6888349630682487,0.1524149841849854,0.5841726480396944,-0.719289754394642,-0.7192897543946374,-0.719289754394642,-0.7192897543946324,1.863446257099542,0.6666357754112151,0.7893951383462146,1.8579137747092118,-0.003733731912296983,0.666497573566017,1.1452595985503242,-0.962693997365746,-0.3720573550908175,-1.1212529923496277,-0.5259697007460994,-0.5335861128622879,-0.5285047010939645,-0.5259250574081268,0.28869485695015146,-0.2396549052714047,0.1289273621509684,-0.2780606090365327,0.12892762500398858,1.597443547075598,-0.23566479973458054,0.6060022677427797,0.28526678647525094,0.28010180053485,1.0,0.5714285714285715,-0.4285714285714286,-0.17702288372121722,0.16627162537666693,0.24370757709160348,0.17421835335001906,0.41148855813939134,0.2996165616427129,0.4174623880398966,0.13686572350858023,0.2996165616427129,0.0,0.032049844396713184,0.5248206865276293,-0.8631342764914197,0.003867554501505,0,0.9560018739921804,1.0,0.0030680894851684,0.387515172318377
2020-09-10,-0.48605427731507705,-0.5009393661403077,-0.5947138940829246,-0.4860495276746392,-0.3047827153660132,-0.2994111761622615,-0.2861428809575494,-0.20605306419217842,-0.39574096582167745,-0.3051050992169834,-0.2779613281013196,-0.337435763597615,-0.21856288484931674,-0.34673149036002426,-0.5026582330112895,-0.30047222376687704,-0.32226897040158337,-0.08258189541697795,-0.9800499217333267,-0.337435763597615,-0.29549251395407583,-0.2281741879888139,-0.32850475310484156,-0.30897430806555204,0.556676560369022,-1.3487965489537608,0.594924124798732,1.2424248075038768,-1.6731447359389406,0.556676560369022,0.6858079131776161,-0.174615719049702,0.6044375797847656,1.2469851291324003,-1.665394301302965,0.9342491564341212,-0.8328965509975498,-0.04474360532045924,0.5615052014570663,-0.8626279704118823,-0.8626279704118814,-0.8626279704118881,-0.8626279704118791,1.8491815708899504,0.7470237649821795,0.858601378379126,0.772803116313682,-0.16909642115181897,0.8829449863826812,0.6658679839302618,-1.5593010438865638,-0.9318172473554225,-1.3072512051499994,-0.5171181586317926,-0.5479816187747415,-0.5274300527942575,-0.5171172500015102,-0.07128726087799295,-0.29819825036127734,-0.13391099815902588,-0.2525891906716507,-0.1339062736847223,1.4361401917017294,-0.3004688332498318,0.5114321232558868,0.2797392144315842,0.2770322073220731,1.0,0.5,-0.5,-0.13778829954915608,0.2078807778639166,0.2423256321900042,0.15891534561336193,0.431105850225422,0.23356961195521853,0.3158373371028519,0.24362491129456568,0.23356961195521853,0.0686753345665222,0.0228917781888396,0.5762715952670154,-0.7563750887054342,0.0017802660963105,0,0.9495357380339408,1.0,-0.0190871953964233,-2.3465121245641996
2020-09-11,-0.682048251762753,-0.6815902241897137,-0.6764273795002383,-0.685039255500338,-0.26919801549288386,-0.3131356504699365,-0.34935961719774805,-0.2550707180524615,-0.41553511789930136,-0.3075654637986762,-0.2889506520843976,-0.3482314815424982,-0.453563331559952,-0.3750727938654073,-0.5862055366705126,-0.3843458534677199,-0.3632137405341316,-0.13860014033068266,-0.9760026251851476,-0.3482314815424982,-0.38866673053038664,-0.3032836748671781,-0.3236069885689439,-0.3323024505070783,0.41910166874111543,-1.700247392583416,0.20708477968778097,1.0391573583110376,-2.266267257494764,0.41910166874111543,0.6610867021849142,-0.39803071002559004,0.2192823094711109,1.04540306754044,-2.256973159121977,1.1660698173851267,-1.4980660796510976,-0.2278194384326631,0.4219589803714077,-1.544207974102103,-1.5442079741021046,-1.5442079741021089,-1.5442079741021009,1.818731644733648,0.9140612579524101,1.0938438754935007,1.3291626151370164,-0.3642931200750404,1.1414365052028919,-0.3402920250700803,-1.7405354513752882,-1.4256773318029157,-1.2842020901747573,-0.6815762045863356,-0.6793007263712194,-0.681350618619087,-0.6823243443151299,-0.4769121319544984,-0.419852502200287,-0.7604573936740573,-0.17415837306058476,-0.7604429278122633,2.151495546933265,-0.4371084515162123,0.9706080507868712,0.2796236564505937,0.2775103833184938,1.0,0.4285714285714286,-0.5714285714285715,-0.2951916489070449,0.27812140269771723,0.25201569781527444,0.1423376042784822,0.3524041755464775,0.14662243411972553,0.22660286923921816,0.05937666755602988,0.14662243411972553,0.0,0.0228917781888396,0.5088429097956232,-0.94062333244397,-0.0268188085870789,1,0.9632119421847258,1.0,-0.000173807144165,-0.012544403789062143
2020-09-14,-0.6830747495745478,-0.6243430503721126,-0.6491293537205926,-0.6868512470262405,-0.24281131547703916,-0.32885998976103503,-0.40724656070792836,-0.2999692631598177,-0.43417011808556627,-0.3147271692263583,-0.299187135750586,-0.35852440208438674,-0.46540390460414444,-0.37749414602245596,-0.6866608827400429,-0.38525588153856355,-0.3632137405341316,-0.20871825266007302,-0.9709366186647228,-0.35852440208438674,-0.4850844561788088,-0.369817218272729,-0.3204038543326391,-0.35505016734449313,0.23722687669136508,-1.2890242386781017,-0.10006156224588088,0.8105008848030505,-2.548137911124619,0.23722687669136508,0.6123112680931945,-0.6637518916197309,-0.08692527036848953,0.8183352679112481,-2.5410989899071392,0.9376996909120016,-2.1165131823355816,0.013166815893986149,0.2370260520325748,-2.1509058823392335,-2.1509058823392353,-2.1509058823392335,-2.1509058823392255,1.7749241291457971,0.8367245869333552,1.0166738626721648,-0.07055293982360238,-0.5277331953000575,1.4174830376417127,-0.9912538360889188,-1.0614360233131956,-1.640276625195931,-0.9731830693479674,-0.6611340235531191,-0.6369855892250527,-0.6537480780321662,-0.6620784195488407,-0.17091104332832083,-0.5368679772717562,-1.3677932579818544,-0.09723203453264183,-1.36777266237925,1.6783413622702776,-0.5686530203509346,0.6553978043675076,0.2737738613698138,0.276662383044814,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.2964511672359141,0.1977265253196748,0.23791612729592568,0.1593634223615816,0.35177441638204293,0.1199823165716858,0.16672478754887582,0.05694537086446104,0.1199823165716858,0.0,0.0228917781888396,0.47615015044914893,-0.943054629135539,-0.0266545274923242,1,0.9679335391115784,1.0,0.0043114423751831,0.5409485747379721
2020-09-15,-0.6444742065574073,-0.6140868236811371,-0.6227492330873856,-0.6419031691680003,-0.22924709425582313,-0.3423737089706252,-0.44778230316619644,-0.33525514511777077,-0.44867848840263724,-0.3286540060680521,-0.3057255365423238,-0.3665129523225482,-0.47687646370078196,-0.38086795617801444,-0.665081134844497,-0.38525588153856355,-0.3632137405341316,-0.2704221915099345,-0.9664785329267492,-0.3665129523225482,-0.5648291163458714,-0.42019172057094106,-0.31813109814914375,-0.37421591304359386,0.0580662875740384,-0.9607243074027173,-0.2966761584068504,0.5852996946072923,-2.509777123659625,0.0580662875740384,0.537688023723935,-0.876571918507587,-0.2843473639060819,0.5942562185761697,-2.507779132381871,0.72564171632981,-1.9797522639106986,-0.10041463037389048,0.05449538216169937,-2.011471757655073,-2.0114717576550754,-2.0114717576550736,-2.0114717576550643,1.721868909603624,0.7549355818208263,0.9189961958061023,-0.13062832276644384,-0.6397094745678225,1.6166083349354627,-1.2616354080858028,-1.0103126387104562,-1.5650479398504424,-0.6025312686719125,-0.631078265641909,-0.6186729134600736,-0.6265460429458307,-0.6304347958973373,-0.12300446848216756,-0.6225346960468294,-1.7621757970127097,-0.05685760614087082,-1.7621541779804604,0.4864885171531523,-0.6637213409114546,0.06053150831356648,0.2673161026749405,0.2776736876150076,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.23737991746587844,0.18336523964158824,0.22488735231620807,0.15519369921834744,0.3813100412670608,0.07785930273923895,0.11482135114354929,0.11725586979722519,0.07785930273923895,0.08551958272123127,0.028506527573742616,0.4658823457670151,-0.8827441302027748,0.0260605792223895,1,0.971148746587794,1.0,0.0035099983215332,0.44204802205658267
2020-09-16,-0.6065149139892838,-0.5298894342424908,-0.558941748063994,-0.605310385568088,-0.23429904451156766,-0.3616972312393136,-0.4810285397380369,-0.36283654002209137,-0.45987006774605,-0.3457572131286303,-0.3106541425172807,-0.3735340312224374,-0.48347653614211683,-0.38359584832353266,-0.6242885784707953,-0.38525588153856355,-0.3632137405341316,-0.3247216576978133,-0.9625554174773324,-0.3735340312224374,-0.6178621243217205,-0.4577688242183,-0.3169881144876729,-0.390490814849164,-0.20949130127550403,-0.6522455721896976,-0.4122794365132411,0.38028176032779454,-2.285701260527734,-0.20949130127550403,0.427705146981886,-1.197083148328707,-0.4017471915252718,0.38976446872058823,-2.2894115995556783,0.528730739932057,-1.9790551917110413,0.3249505416987906,-0.21841630848927598,-2.005486454165931,-2.005486454165932,-2.005486454165931,-2.0054864541659247,1.6627531247853704,0.7585659421477124,0.9101785550810786,0.3485670787420546,-0.7400770004273572,1.8351179949364655,-1.9622615584019432,-0.6608302129711476,-1.2703943412369674,-0.11253845030048087,-0.5754111753384215,-0.5446223564099467,-0.564976821571176,-0.5751093662394535,-0.21540248666345643,-0.6798268970571372,-1.9645407240716104,-0.04933598051244132,-1.9645197574152196,0.2393161631234627,-0.7257920388395479,-0.027142602468277224,0.2532181289054966,0.27677312663088727,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.1898485100930952,0.06994446990272549,0.2086577363605695,0.1813769658694252,0.40507574495345244,0.11351887673425849,0.10378683201506028,0.16635538954108856,0.11351887673425849,0.15433251863333397,0.07995070045152061,0.4204726544955818,-0.8336446104589114,0.0117188230672826,1,0.97246024969358,1.0,0.007522702217102,0.9372274811980699
2020-09-17,-0.5253967321889264,-0.5409761397105495,-0.5712332078878513,-0.5268839622196166,-0.23476935352097952,-0.36958969147104215,-0.49621818699347275,-0.3781941797602774,-0.4652370996348843,-0.3599845698526657,-0.31358347295038075,-0.37935137306210276,-0.4858273988777086,-0.38631426312613526,-0.5667477651951294,-0.38525588153856355,-0.3632137405341316,-0.3725051879431461,-0.9591030758818456,-0.37935137306210276,-0.6378280163733107,-0.476464346558057,-0.3172609807073117,-0.40122302495788004,-0.46288837460177856,-0.5153772537364534,-0.4239000789262275,0.21376874586424102,-1.8582170538973246,-0.46288837460177856,0.2977947692483243,-1.4532190721126856,-0.41619925919194456,0.22306540721255672,-1.8680826602618337,0.4126166211984352,-1.4981915526470373,0.11546798379949504,-0.4770301548961736,-1.5266070289007,-1.5266070289006985,-1.526607028900694,-1.526607028900689,1.6017182339435134,0.7039312041860493,0.8293842467415717,-0.0007298756978094645,-0.8307417923654898,-1.6003321648378894,-1.9281726332774598,0.08878321325436041,-0.9294050771334708,0.26958586136336593,-0.5413422208830782,-0.5563154007458367,-0.5466078814019947,-0.5417143789986428,-0.1612839409394247,-0.7101003900825946,-2.0425476670313576,-0.0545395669683993,-2.0425271928819004,-0.08383001768852494,-0.7578794938325096,-0.12327165843014945,0.24111012756387948,0.2775080707306885,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.09294744820737443,0.08370611012285722,0.2016083223337356,0.17046362678700844,0.45352627589631284,0.1850659240483816,0.12548136784062552,0.2715865128068303,0.1850659240483816,0.29461968726396326,0.17815726287284175,0.42740760006762346,-0.7284134871931697,-0.0084924902651585,1,0.975290668554502,0.0,0.0015555620193481,0.20086483579874853
2020-09-18,-0.5013610249517314,-0.5367554702903974,-0.4980212428634519,-0.5106667623420392,-0.24537099607342935,-0.3824012056395035,-0.5109285127166248,-0.39021892423176463,-0.46920276239302594,-0.3714079895649077,-0.31618668288632723,-0.3850171772356618,-0.48856161263796405,-0.3915385647860641,-0.5194002725782987,-0.38525588153856355,-0.3632137405341316,-0.414554694559039,-0.9560650152778173,-0.3850171772356618,-0.6322749500008685,-0.48979865863615646,-0.31891115093942096,-0.4105268522054072,-0.7357126410364184,-0.3540604358562209,-0.4122055402110609,0.08307289049404643,-1.4605725473777469,-0.7357126410364184,0.12944566741973723,-1.6765520468085695,-0.407109506145741,0.09165949076476257,-1.474619691027606,0.23806458016721113,-1.0903485500711954,-0.04875077478380204,-0.7555663620448034,-1.1218562623811634,-1.121856262381159,-1.1218562623811634,-1.1218562623811557,1.5400200422971762,0.5139895835356912,0.6353888309871095,-0.8390153212818451,-0.8945381547404988,-1.3529260000591878,-1.8602240626297826,0.20366782107473194,-0.2830382906944674,0.8002068211950407,-0.511938747318753,-0.5176394126639939,-0.5154165461845698,-0.5142668148183429,-0.4083842058201698,-0.7058437845614688,-1.8398217369928085,-0.11465693737617098,-1.8398002652440937,0.08669619436240512,-0.7486538847919845,-0.07515537495011212,0.22944435609546812,0.2801242774192311,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.07347912216331114,0.07778932700612062,0.19544667180543818,0.16723398740715442,0.46326043891834445,0.2437627845962293,0.18078252845962228,0.29334645144076843,0.2437627845962293,0.32280468632951087,0.2572522974089349,0.44320465172128803,-0.7066535485592316,-0.1373554128475332,0,0.9746470186228532,1.0,-0.0042792558670043,-0.5191688473104565
2020-09-21,-0.5542318759263025,-0.5711564088113718,-0.6599760781714966,-0.5552792862140011,-0.24589774181053378,-0.3908475687015469,-0.5271605010542193,-0.4067918282780338,-0.47581511621915207,-0.3842844026242779,-0.3186953787415465,-0.38918514902662227,-0.49207722195443654,-0.394214520053843,-0.5336056394836398,-0.38525588153856355,-0.4047339054762671,-0.45155826038102814,-0.9533915219462721,-0.38918514902662227,-0.6181117075024131,-0.5093881476003205,-0.3226695414430891,-0.42235906578923926,-0.9837499981634158,-0.5609142635613459,-0.43937003541329855,-0.027324695398320963,-1.2352197959585447,-0.9837499981634158,-0.061068269142316646,-1.8106171412469312,-0.4358992188560022,-0.01965197691337718,-1.2505982425414253,0.9552524818936053,-1.1927949276809182,-0.23154038150576742,-1.0091200657284878,-1.2276756898451642,-1.2276756898451642,-1.227675689845164,-1.2276756898451666,1.4765972389588338,0.6146816457104158,0.7498952730286159,0.8294123206992183,-0.9460154547540391,-1.1905277100624974,-1.8244610054585146,0.966413459064387,0.17578222930694248,1.0753582348349566,-0.5853717252055113,-0.6157540061692048,-0.5957021441771546,-0.585634026076421,1.568549051658527,-0.7005205789777151,-1.6069362647460241,-0.18328881892677903,-1.6069147115524136,-0.3156119546915325,-0.7376239470839235,-0.17931492555862788,0.23070539298243262,0.28342294573445,0.5714285714285715,0.0,-0.5714285714285715,-0.11992169318721152,0.24709887251297147,0.25135464138228264,0.15174834735795972,0.4400391534063942,0.2758518693996384,0.23489352601474892,0.2626226439513157,0.2758518693996384,0.2555680981427512,0.2909974905787407,0.45539583564019037,-0.7373773560486844,-0.0036240075968501,0,0.9736743814986664,0.0,-0.0112248659133911,-1.3762775489955015
2020-09-22,-0.6758855366916993,-0.6755596324123282,-0.7305215100635747,-0.6723018747397246,-0.23962697494642463,-0.40397727440352377,-0.5595603697971396,-0.43648712004930795,-0.4896144859596066,-0.40133851130902076,-0.32586381998617375,-0.3981368884687391,-0.5012650242468859,-0.3970530698006227,-0.6144670544422732,-0.4104532980131578,-0.45875736218638563,-0.4838075072018803,-0.9510615263253724,-0.3981368884687391,-0.6166270475240497,-0.5474915768617108,-0.3301128248059583,-0.44151487672570877,-1.200023639214592,-0.9081445096901153,-0.5645125823968031,-0.14255087696278937,-1.288827189504345,-1.200023639214592,-0.2709299866922146,-1.8469631017736732,-0.561150261357993,-0.13561683986816517,-1.3024762692640326,1.1249402229436256,-1.3048237244619378,-0.40127358774759003,-1.2309900869820496,-1.3504553676946378,-1.350455367694636,-1.3504553676946436,-1.350455367694639,1.4081134124727765,0.7603255459928184,0.9348064620209398,1.1434117712281018,-0.9875719286516996,-1.0478048121111956,-0.8952882812492529,1.4570421763350068,0.5674754691308179,1.247919650996237,-0.6888411847263077,-0.7032932362253127,-0.6930946339499137,-0.68794468864389,0.5987143455774795,-0.7071772467999572,-1.3807010844480279,-0.2616647367150302,-1.3806804127462236,-0.09954263098435949,-0.7386963629411045,-0.12741153955737183,0.23614060436738665,0.2860331669707219,1.0,0.0,-1.0,-0.22908245637423025,0.30679835237178904,0.2571567056391966,0.13641083318187247,0.3854587718128848,0.24111655657667513,0.25357707019084674,0.16738057433794049,0.24111655657667513,0.11084470617537576,0.22973916354921148,0.48906429308078864,-0.8326194256620596,0.0248939846081357,0,0.9771610016121504,1.0,-0.0076464414596557,-0.9346894498745739
2020-09-23,-0.7521669999890213,-0.7693590447818284,-0.7665639212341697,-0.7520183167465568,-0.23482847742085222,-0.4253377840012106,-0.6068084568505824,-0.47337868782808007,-0.5077100139034402,-0.4277686044961937,-0.33613710065795877,-0.4088327453782336,-0.5139771086507657,-0.4001381788498844,-0.7128899537149939,-0.489814861236546,-0.49344081331178763,-0.5176627858958033,-0.948615495522254,-0.4088327453782336,-0.6357770525619917,-0.5949819559743464,-0.34165152514560304,-0.4652643595464461,-1.4332463911670825,-1.2305720961992441,-0.7300395240983231,-0.270323375482822,-1.428117243230543,-1.4332463911670825,-0.5056567266104205,-1.8706560643810035,-0.7263148250951956,-0.2638815924993021,-1.4396006628270581,1.0951864341856943,-0.8476558930383031,-0.5588829935435715,-1.4709097304464436,-0.8950122123340696,-0.8950122123340689,-0.8950122123340697,-0.89501221233406,1.3332204900862648,0.7316258750830136,0.9333005059963719,0.15620173688755618,-1.0052276584245132,-0.9436786712140969,-0.18935275788181402,1.1905682374200415,0.8317446870591596,1.3262375466417087,-0.7603577275729331,-0.7682891475604456,-0.7630143535515739,-0.7603204962953132,0.1859024958306661,-0.7242120845725323,-1.2060858468973479,-0.33393011877564494,-1.2060664194128776,0.6717654803811081,-0.7513803758924746,0.13429091057386552,0.24325748072310954,0.28517639366900893,1.0,0.0,-1.0,-0.2933799566226619,0.33577687334750744,0.2563449384504145,0.12746907055844697,0.35331002168866893,0.17698498879870667,0.23131780492500587,0.10095174810686308,0.17698498879870667,0.006551807902422535,0.12432153740684872,0.5087246590739826,-0.8990482518931369,0.0050670234644069,1,0.9815526895037906,1.0,-0.0026580095291137,-0.3191022823146392
