Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-23,1.3205816049779102,1.2154831677416693,1.3595648808016494,1.2095863940872944,1.1764625350830782,1.4103363267919917,1.599977398123573,1.3111576277306747,1.4274827473695841,1.4012965303910752,1.2716880026981308,1.4788257959479638,1.2719536300036849,1.4274531866222373,1.2134346187271698,1.2407563181494414,1.2744721669822079,1.4398065831693632,-1.0484669357445549,1.4788257959479638,1.2520978757801373,1.2198412158625527,1.4770035393434806,1.4001752514382206,-0.6716314638423262,-0.4977647372009965,-0.42489948293795093,-0.32371796368291034,-0.39166220314170774,-0.6716314638423262,-0.5428012317206702,-0.34935223265556276,-0.4243520415064997,-0.3217714124412382,-0.3964648428513207,0.41226857886051155,-0.1906235748139868,-0.5251085150075544,-0.6674661160035898,-0.1990974563722987,-0.19909745637229453,-0.19909745637230858,-0.19909745637230158,0.182992847202814,0.1482869670495344,0.07916983397637078,-0.38286470153903585,-0.9795611378294549,-0.7598364638556332,-0.01333077796356325,-0.07222233282517981,1.4149270374787948,1.468676385937047,1.2799713968307553,1.2895287994269888,1.2647153128986344,1.2516006748159725,1.3952830890100036,1.2061686410602834,-1.1329947569419774,1.3405600369652422,-0.32134096518066335,-0.6339555302098594,1.1846371042146835,-0.3641484872449433,0.29165362518779947,0.21170981456665142,0.4285714285714286,0.0,-0.4285714285714286,-0.0941594130536907,0.4332488691471654,0.19739862141596404,0.07805754766292497,0.45292029347315466,0.43494618411680736,0.45078195193849924,0.4295492717013585,0.43494618411680736,0.60725092532112,0.6167222658881966,0.38415201441317776,-0.5704507282986416,-0.9823567708333332,1,0.7766617098565246,-1.0,2.9296875,0.017073070333078363
2020-10-26,1.196939792857237,1.1722790738960112,1.3685179707700137,1.2141996908064219,1.1567130989652166,1.3927019369352498,1.586595217750719,1.2963950107097708,1.4190315853524464,1.3844581092267954,1.2705506572792349,1.4658859738101209,1.250564400289166,1.3948144026554838,1.215807816544364,1.2407563181494414,1.2744721669822079,1.4177672426264827,-1.0473422964600827,1.4658859738101209,1.241061562904268,1.203791816139824,1.461101765248823,1.3868587530596652,-0.6752442319029532,-0.5404571173879696,-0.4404249984822029,-0.3529834930906649,-0.35304108389211475,-0.6752442319029532,-0.5862332051617494,-0.26231498512530804,-0.44013146369799655,-0.3513343152349336,-0.3576333404291955,0.28879194748058223,-0.24204747117745773,-0.5804407677903419,-0.6712555236495169,-0.2491522705195896,-0.24915227051958674,-0.24915227051959943,-0.2491522705195812,0.15370431320739497,0.07494612618844035,0.0020018756354187803,-0.5984743347723128,-0.8850423480667754,-0.6939363258686452,0.15789490678371554,0.10828081982670106,1.5164317234291151,1.4332699062313035,1.2406422814022726,1.2713634737548312,1.254121600311311,1.2448068619013166,1.1988162933351711,1.2091387780619511,-1.090166664936937,1.3074459608876767,-0.24445023599735696,-0.6281308150514363,1.1903703623895765,-0.3629903204620032,0.30176757118489705,0.2177266786308637,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.09045577189105236,0.4332488691471654,0.19078584668910065,0.0754426510910861,0.45477211405447376,0.42964847815618756,0.44079136705634114,0.4376369856550914,0.42964847815618756,0.6187320937366112,0.5940896746213634,0.3824994608089964,-0.5623630143449087,-0.283628550177681,1,0.7475675379016277,1.0,81.41796875,0.8003588795442086
2020-10-27,1.2915653973840118,1.1840618744677953,1.3237525209281917,1.3424062821621185,1.126166284119373,1.3791369314297761,1.5964827330197482,1.2988756880138277,1.4197741495844434,1.3698729800835339,1.2722435372737197,1.4519182589944297,1.2559541219679085,1.3925046017471268,1.2823806784692378,1.2407563181494414,1.2380554341356567,1.39660947570532,-1.0462626427469897,1.4519182589944297,1.2454521979351967,1.2127149607881835,1.4450272012682932,1.3828408041195779,-0.6441821286345526,-0.03850723772668422,-0.3774470465323176,-0.3629750071369607,-0.11900796758689684,-0.6441821286345526,-0.6209682564742973,-0.11482301328809123,-0.37838860165516247,-0.3618314624055168,-0.12546316278049433,0.27539119319072514,0.8963304055057366,-0.6318207168029306,-0.640653106656653,0.8755534383738255,0.875553438373826,0.8755534383738217,0.8755534383738405,0.12695524175466188,0.030143908246298038,-0.05503321015057806,-0.3755296419919545,-0.8363002776456706,-0.621695131704699,0.10323208025746745,-0.23098012466160028,1.6055915222637591,1.374861627063672,1.2888931713332799,1.2558714168179734,1.2865372119025926,1.3012119798753783,1.3806517107847134,1.2492626359468213,-0.19492537166225188,1.2571421978474626,-0.05269972745266639,-0.5210363927485877,1.2371168543972906,-0.3396367567853773,0.31303836575496474,0.22491037079815399,0.28571428571428575,0.0,-0.28571428571428575,0.00985147165713029,0.459558695165844,0.19403469655000344,0.07184662386918811,0.5049257358285653,0.5422132618742561,0.46893597471574916,0.7594535282663122,0.5422132618742561,0.9296813206995206,0.7185547799190836,0.4722552629268173,-0.2405464717336877,0.0,0,0.7374754539313604,1.0,-70.92578125,-0.7199788778456326
2020-10-28,1.2079111177274247,1.3141285321880816,1.3796854879979539,1.2307214441231902,1.0836475878938618,1.3585791036125445,1.606505466715986,1.2873821483445846,1.4129348318389598,1.3604031623062032,1.2714954279291306,1.440265459489958,1.2508884796828639,1.3686860071016511,1.2906618208362184,1.2407563181494414,1.2460005399538334,1.3762980194609982,-1.0452261751824201,1.440265459489958,1.2491552230073044,1.2011748869321643,1.429508544551184,1.3723466459992768,-0.6149419231232567,0.3685852229687246,-0.3867118035048824,-0.37294258338321645,-0.11871730485597136,-0.6149419231232567,-0.6446257893446338,0.004176582900762009,-0.38766417245417883,-0.372205168985144,-0.12395998480539439,0.16169151793006592,-0.594102195190775,-0.3202676206026776,-0.6121068515821342,-0.589271529723446,-0.5892715297234435,-0.5892715297234433,-0.5892715297234323,0.10013485915849865,0.02919712622474661,-0.047201787637298445,0.01347815566962377,-0.8118056247949975,-0.6163387255152697,-0.029138219736105322,-0.24512787414024914,1.6112426831166575,1.369737050977483,1.287063161950041,1.350600049902708,1.3125537163843797,1.2927822488288399,0.012892733201421964,1.2503274004005613,0.3288752456929244,1.2424221371587376,-0.019057596488147893,-0.5516883752858872,1.2393924953817357,-0.3467198855747522,0.3093943988026129,0.22728518636850162,0.2142857142857143,1.0,0.7857142857142857,-0.07037209061519066,0.2620228284220394,0.18027256616516907,0.10541571475217613,0.46481395469240466,0.5718289285154879,0.514563556181976,0.518396271625054,0.5718289285154879,0.6809908593690143,0.7431347579350484,0.4206002598955535,-0.48160372837494614,-0.1058987200890372,0,0.7386028157003567,1.0,123.92578125,1.2245720968753946
2020-10-29,1.3733672579905285,1.315336759766433,1.5075356763334837,1.4258638953422793,1.056577087006946,1.3504272754690725,1.62389991762634,1.3010829721729475,1.4197005729473247,1.3549368753238173,1.2724086190153108,1.4383592814411206,1.2604666798836701,1.3671450472567195,1.3324929971709882,1.2407563181494414,1.2466297259589665,1.356799021466453,-1.0442311663204336,1.4383592814411206,1.2719065735898125,1.2258447839990598,1.415042622845319,1.3754882412737577,-0.43968194567126906,1.4841011641344237,-0.282321872940518,-0.3586706397811345,0.17560903355674756,-0.43968194567126906,-0.6364966681964248,0.38837421672897315,-0.2847686219034785,-0.35858413985662774,0.16823205636606114,0.05611324804516857,0.33202727506482177,-0.3868940653301503,-0.4392885600132708,0.3116639577923417,0.3116639577923375,0.311663957792338,0.3116639577923521,0.07767682975228478,0.028228190862165835,-0.06355735465431603,0.012619094641587216,-0.8028056931604282,-0.49496392666776046,-0.18583851657082717,-0.21357270974678172,1.7022611231356657,1.2257657733575877,1.4088277272680345,1.4129921915662225,1.4193135552909382,1.4217176886259386,-0.2880322718346125,1.2952613562780317,0.8775619904143368,1.2201060416898717,0.12311154712736526,-0.103083838942283,1.289112243857113,-0.21112752449038874,0.3058888321242183,0.22942943071536184,0.14285714285714288,1.0,0.8571428571428572,0.06882160107183914,0.26031646530508884,0.16748870115902775,0.0982996238685013,0.5344108005359196,0.7247110791500652,0.6129177565132685,0.896283437558823,0.7247110791500652,1.0,0.8702240600228447,0.4460934247717916,-0.10371656244117707,0.0,0,0.7270598690802283,1.0,40.7998046875,0.3950036978575697
2020-10-30,0.8882746280177957,1.327724411751067,1.0712839681040223,1.4901102032184206,1.0566926463578783,1.3504626219798288,1.6238268856261737,1.3214364232103903,1.4303637068628372,1.3546257042316416,1.2736290762863514,1.439975292856847,1.2728027667619146,1.36595871509946,1.4625055449483442,1.2607066258750144,1.2362869528367355,0.8586595731098523,1.066791396598397,1.439975292856847,1.3149758211116853,1.2590860386485512,1.402160067226956,1.3829949042375111,-0.42792420891386246,0.09159446032731088,-0.16266366917678957,-0.3217533366301178,0.4505784141294637,-0.42792420891386246,-0.6188905371645044,0.3767039437904784,-0.16646636303452214,-0.3224852078414801,0.441953109416438,0.9448451969889554,0.6064199315121831,-0.4520987788041813,-0.42768458087949884,0.5810491518764977,0.5810491518764956,0.5810491518764941,0.5810491518765112,0.060363167031854154,0.183358756210036,0.09192505983996,1.5055863949476784,-0.8063105735899596,-0.29567168538167715,-0.31629941025067954,-0.03114097721342347,1.6925401354970917,0.887680586283363,1.1996715962340316,1.2086917946538995,1.3042922208559575,1.3514967398232256,-0.01940944588460729,1.3556497493142876,0.9727220203885092,1.1879907743134785,0.31870854168867874,0.17731709196917805,1.3560966856277896,-0.09156653363879869,0.3199587607932182,0.24616588920670415,1.0,1.0,0.0,0.10986305209713279,0.5028678334902171,0.25345751211280704,0.08384096013432943,0.5549315260485664,0.8036775380850969,0.7000725152502154,0.9963529050714074,0.8036775380850969,1.0,0.8936636197896712,0.5362940605366233,-0.0036470949285925657,0.9963529050714074,0,0.6668739918174723,1.0,-231.830078125,-2.325747922294957
2020-11-02,1.1496948171660653,1.221223355174349,1.3126835639946477,1.125053882771577,1.028345592704255,1.3290956562271894,1.613418111546214,1.2948538795409477,1.4157131274195762,1.3505921765880364,1.2719583566064696,1.4323353253454025,1.2661301272103416,1.3646310594740787,1.3117315628079032,1.3414477033053154,1.2362869528367355,0.8586595731098523,1.066791396598397,1.4323353253454025,1.323301597493087,1.2240170659298104,1.3893052686548313,1.3662915982260173,-0.4141787133572791,-1.1692151910231814,-0.27047436755735904,-0.31519448105525427,0.08195350856655863,-0.4141787133572791,-0.5975669023881226,0.3614343083587247,-0.27230864062862703,-0.3161538023299332,0.07946383528950833,0.7833273785998515,-0.46471662983347606,-0.512646012744353,-0.41436816678025695,-0.466566716381349,-0.46656671638135067,-0.4665667163813588,-0.46656671638135166,0.039599013472433754,0.2098611690825338,0.151080374807441,0.3808405523854605,-0.8082037754165216,-0.04107972908114782,-0.25985337384405904,0.3874665476893129,1.3993795140815113,0.3306254597810854,1.205688259566226,1.2698690236086396,1.2233893703754761,1.1994398619645907,-1.1972208156538948,1.2712304375920453,-0.6203966500794248,1.2934997527585332,-0.08402755981087175,0.4908557902089667,1.2577689703217108,0.07383532492009767,0.3330236945572896,0.26156777322977803,0.9285714285714286,0.9285714285714286,0.0,-0.12588784511400086,0.502867833490217,0.2321223009945533,0.07678350671773121,0.4370560774429995,0.7461673516685662,0.7581853229679082,0.34586571237546176,0.7461673516685662,0.0,0.6666666666666664,0.4915246270963086,-0.6541342876245383,-0.3351123475891044,0,0.6872083427852993,-1.0,17.7880859375,0.1653547304528632
2020-11-03,1.1063280141484741,1.1009759438051077,1.0432769476738653,1.1530642826845456,1.0146456765479581,1.3149841092091512,1.5999437220671755,1.2742753971407832,1.4038972568593338,1.344918322907908,1.2697364672331248,1.4196635233300525,1.2168519860936302,1.3390592343956893,1.1427951794448696,1.3414477033053154,1.2227521554760086,1.362232661678901,-1.04450843801233,1.4196635233300525,1.3028371614731429,1.1985016601454757,1.377474382966858,1.3519295092060704,-0.36912156038966665,-2.201355469510265,-0.3372996713494434,-0.32418819556377987,-0.10689227031816813,-0.36912156038966665,-0.5689023373588896,0.4018804573084133,-0.33809603998124904,-0.32510346687094793,-0.1066189415433552,1.2427242737952136,-0.4537504493645704,-0.5688684442602266,-0.37013237485333184,-0.4554518275364652,-0.4554518275364584,-0.45545182753646873,-0.4554518275364541,0.01680165749981373,0.2475931039535724,0.18821381634661244,0.506402968115829,-0.799865048341241,0.36107346183100286,0.14510030067837054,0.508512665908401,0.4465127388402007,-0.5867996251745997,1.105516885752617,1.07712488866954,1.1040000657461684,1.1168735229782274,-0.34224230865714866,1.2580213913007345,-0.16669222460882552,1.2650024048503525,-0.051034549104054375,0.6888585391556831,1.2458642149415258,0.1955358926772662,0.351908880136616,0.27856293573500046,1.0,0.8571428571428572,-0.14285714285714288,-0.10646706933343164,0.59741629266786,0.27748430494538084,0.06993209016594196,0.44676646533328424,0.5886071140684931,0.7128173346073843,0.4236027247586038,0.5886071140684931,0.082378374845278,0.3607927916150925,0.5250313797777441,-0.5763972752413963,-0.0010093330536912,0,0.7169057826798075,1.0,-63.0654296875,-0.6415352970172299
2020-11-04,0.9359582155426293,1.0323916945773315,0.5241598770898352,1.053756919743036,1.0068948902440213,1.2963976313690717,1.5686671968950512,1.2434524950324255,1.3861446788541099,1.3349581294859354,1.2661953572451246,1.4087988976225125,1.2093848694521039,1.3369500078169867,1.1070592445321104,1.3053158256729536,0.9718813291997662,1.351674996356635,-1.0439696938901715,1.4087988976225125,1.25677430008077,1.1589589230109383,1.36632249281964,1.3318251556776899,-0.36234518359618195,-2.898683300444838,-0.4418557896316232,-0.3536645871848985,-0.3556014606469897,-0.36234518359618195,-0.536921025323316,0.3472323943089078,-0.44132224779215806,-0.3542536333110468,-0.3526073097577205,2.2341335781113014,-0.6231366463867324,-0.6210749878106807,-0.3637219589987171,-0.6214405370919,-0.6214405370918962,-0.6214405370919035,-0.6214405370918938,-0.009560242391688322,0.4975386346313959,0.4606611103957424,2.562745427569072,-0.7542858985465889,1.087360415983502,0.28195189887809013,0.15919471753948303,-1.391855061280957,-1.218482080517881,0.8946115598979332,0.7906420210765595,0.8795373813459264,0.9236104418993761,-1.0827924098870165,1.203116739612365,-1.065204535889731,1.288287317728586,-0.21625377733577747,1.045926560033646,1.1854198457423815,0.44875478933362295,0.377582488904255,0.2989732992332307,1.0,0.7857142857142857,-0.2142857142857143,-0.16167848456777023,0.7113394028835627,0.34160075940535994,0.05761959259468343,0.41916075771611483,0.45581211367164604,0.5968621931362339,0.5979679038808664,0.45581211367164604,0.0,0.02745945828175915,0.61668051845665,-0.4020320961191336,0.0947540713028169,0,0.7135841713165237,1.0,-180.892578125,-1.8174093490548664
2020-11-05,0.7294474047459113,0.8567428442857434,0.7048495109968252,0.7689104515860876,1.0490842896012593,1.2679302397674956,1.4497091139569631,1.1805056935560005,1.3503224114923884,1.3231756720556078,1.2469094082726462,1.3848827177378382,0.9949386092576893,1.261434678143647,0.9145111229644901,1.160961321718314,0.9718813291997662,1.312958165496124,-1.041994023662141,1.3848827177378382,1.1674874332590772,1.0744859643631393,1.3526975238887602,1.2936104385494573,-0.4220826116084032,-2.239202136738081,-0.6776713357179933,-0.4274991463305666,-0.8942167924640524,-0.4220826116084032,-0.5079407367134484,0.14659094989772894,-0.6743559379696367,-0.427217285104598,-0.8861389923724222,1.980523732499173,-1.144950148685078,-0.6695524925361024,-0.4232613058820945,-1.1346538735090743,-1.1346538735090737,-1.1346538735090774,-1.1346538735090643,-0.044655491181530206,0.577263978652507,0.5752200317783172,1.1048307541676516,-0.663667312435805,1.454404324185761,0.3453129023319735,0.20747563241670813,-1.6447294534551808,-0.7763903401463513,0.769121098539736,0.7864950371148763,0.781758655415258,0.7789646464645797,-3.594310847000542,1.0755177543019294,-1.1911864748114884,1.3499118280433786,-0.6162458538316787,1.7734206958335916,1.0443657079986826,1.0990233298638428,0.40142226847420553,0.31792577962444446,0.9285714285714286,0.7142857142857143,-0.2142857142857143,-0.296041423313073,0.7113394028835626,0.30619516762473575,0.051647545642784204,0.3519792883434636,0.45277393773542124,0.4990643884918523,0.33675118456678704,0.45277393773542124,0.0,0.02745945828175915,0.5846271147324176,-0.663248815433213,0.0,0,0.825550484314293,1.0,-104.0,-1.0500481032769091
2020-11-06,0.5689305461972745,0.5686211361510567,0.6270393379354738,0.605144569119357,1.105620592394843,1.2342181141317279,1.300193997833633,1.1034679291375735,1.305764028988688,1.2954319792801567,1.2120666215579494,1.3534470873388993,0.9759655985283084,1.255284858144661,0.6896546763227147,1.0779680415799306,0.9718813291997662,1.275790007870032,-1.040097380243232,1.3534470873388993,1.0392400775394897,0.9721990673795334,1.3372505328256554,1.246120540691754,-0.5137385673330628,-1.9983346701177014,-0.9464934826476374,-0.5438541075154243,-1.4105172108854827,-0.5137385673330628,-0.4891849671338051,-0.10482949490593815,-0.9405702361871717,-0.5423002401776799,-1.3990400448223923,1.921029699486661,-1.5543094073448416,-0.7145673183525654,-0.5146849191583289,-1.5357981224732582,-1.5357981224732569,-1.5357981224732677,-1.5357981224732489,-0.0900130463195266,0.5467140356984556,0.5602652624183395,0.1041568197401489,-0.6243272124323669,1.640508465426799,0.69081899583647,-0.6490204713556963,-1.5184742881072135,-0.40166101820607847,0.5939936434502217,0.5989200408880155,0.6018558322882014,0.6030031987169887,-1.4618836001964055,0.9282786010689976,-1.2142537639082387,1.39916842732395,-1.0311871003007622,1.5891573267470045,0.883290375855722,0.9172748519510019,0.42452592619426016,0.33675205626580657,0.8571428571428572,0.6428571428571429,-0.2142857142857143,-0.359592453730548,0.7248734765549701,0.30472107861105024,0.04860463803184121,0.32020377313472603,0.3737632558664282,0.42744976909116406,0.1865706791516245,0.3737632558664282,0.0,-1.8355687340469255e-16,0.6015568392661812,-0.8134293208483754,0.0,1,0.8506613109855768,1.0,-57.328125,-0.5842789872437342
2020-11-09,0.44534751710585485,0.4201242133070318,0.20656999426672273,0.514871578919472,1.1506850427525857,1.1946337756955843,1.1526568066231733,1.0228086654013648,1.2579907949314881,1.257701095194919,1.1673268125114298,1.3176616928792986,0.7502415129251908,1.1374838778880747,0.5623236339711523,1.0322194921767263,0.8184014287388311,1.2401085765489848,-1.0382766025610792,1.3176616928792986,0.8915103662468767,0.8675082393115464,1.3197602490822853,1.1946922977899659,-0.6123748898684829,-1.8721457576072997,-1.197356890604271,-0.6903982952504553,-1.7770873643216676,-0.6123748898684829,-0.4854911695023113,-0.33920450620870063,-1.1896603811865205,-0.6874306536757968,-1.7649381449729906,2.6408547957905433,-1.7913171830552994,-0.7563667994678523,-0.6133308421334994,-1.7677104394360073,-1.7677104394360073,-1.7677104394360104,-1.7677104394359942,-0.1451804625001117,0.6395907495658414,0.6703770013832013,1.2642783548927952,-0.68361675098581,1.7576834561125927,-0.2413734901680307,-1.6719707871640435,-1.3554845240619975,-0.1356246398821511,0.4002478153744386,0.31849330579907803,0.3844513486681526,0.4172966663178749,-2.273584836194863,0.7808633933262759,-1.223119631231805,1.432709761318356,-1.4129745204549093,1.9994039760724165,0.7232423297533446,1.3377093241148075,0.45019192949514264,0.3595276434825008,1.0,0.5714285714285715,-0.4285714285714286,-0.3921670337115286,0.7838499724066149,0.3578165570152806,0.043356818044445626,0.30391648314423575,0.2747004218927152,0.36707920516485365,0.3007794019597272,0.2747004218927152,0.0,-1.8355687340469255e-16,0.6202964981357122,-0.6992205980402727,0.0792963841965656,1,0.8990322680174179,1.0,57.6884765625,0.5635467823210307
2020-11-10,0.2509836917643978,0.4886155219518578,0.2928452248709612,0.6057120046158097,1.177194905232901,1.176325612527599,1.0769708227171992,0.9612778748398952,1.2194275686683838,1.2172183696544367,1.13408059155097,1.2833354957068306,0.7435319450106581,1.1284768763330248,0.5626080477400852,1.0322194921767263,0.8184014287388311,1.1721871773260923,-1.0348106606616947,1.2833354957068306,0.7621929518647986,0.7929008962325297,1.3003969881798443,1.151565165952642,-0.6809733963928009,-1.2853613243974829,-1.3308556917387386,-0.8360828926786512,-1.7666498610572137,-0.6809733963928009,-0.49315945222754043,-0.47973637831656724,-1.3233737512944639,-0.8320201454675883,-1.7583511577518058,2.3581934346298974,-1.8846507099253307,-0.6059976352189114,-0.6823967480571476,-1.8491849802473825,-1.8491849802473856,-1.8491849802473797,-1.8491849802473719,-0.2057877156478947,0.6903470435970837,0.7146406292246982,0.9247289767598855,-0.7352783694502706,1.8651006454148291,-1.0827716744447504,-1.1114080638948338,-1.155790046518126,0.11764956687033426,0.4120521036103633,0.39582610912454513,0.466400542407961,0.5015150863534434,-0.37385494520969487,0.674800510781557,-1.2265873453155827,1.442522191178904,-1.6571165025232417,1.2553580233873733,0.6091977518761574,0.6174787175267686,0.4690626405799161,0.37491216196234367,0.9285714285714286,0.5,-0.4285714285714286,-0.3194364811021508,0.7143818846819698,0.32526331110775625,0.05418926479028517,0.3402817594489246,0.28437442959463755,0.3109460357845925,0.36577320767255445,0.28437442959463755,0.14487289639668627,0.048290965465561914,0.6173333094854633,-0.6342267923274456,0.7392753937545044,1,0.916789106780139,1.0,-214.8154296875,-2.1559476354551927
2020-11-11,0.3898925116622565,0.42873523207972547,0.3022863472648028,0.26744817374808505,1.2102774867006314,1.1161513059735062,0.8992487153482517,0.8642036786727346,1.1605338763328958,1.16654879922005,1.0623143728528606,1.2365543850303187,0.7100593098016914,1.1146974800000256,0.4385928537190096,0.9068302495037093,0.8184014287388311,1.1083410620565777,-1.0315526752762736,1.2365543850303187,0.6255695293000136,0.6691217426539469,1.2779689181449079,1.088309949703577,-0.8461424452379013,-1.2489629004402356,-1.608838403875389,-1.0118700457240826,-2.1321676199534867,-0.8461424452379013,-0.5403620038742625,-0.7550271843687293,-1.5996864622727207,-1.0065550526471059,-2.123006645200966,2.095722170695012,-2.450601648219542,-0.655552093700888,-0.848134418646802,-2.411956359678915,-2.411956359678917,-2.411956359678918,-2.4119563596789093,-0.27734855587040136,0.7270441512789324,0.7943596852843043,0.8248943374589195,-0.6498813608438143,-1.6869272971561333,-1.3170890122564767,-1.0540615877422552,-0.979214338166372,0.3075195864288978,0.3498279545063846,0.36921552741041924,0.3358015162430682,0.3188768144260982,-0.010205105586585406,0.49112011813268663,-1.231135289566916,1.4923103528547144,-2.1498824351848786,0.9158982734874286,0.40915843241922994,0.35151662404866474,0.4865854437300628,0.3891195344589311,0.8571428571428572,0.4285714285714286,-0.4285714285714286,-0.43731888124940954,0.71438188468197,0.29750188112352444,0.04956417665707695,0.2813405593752953,0.26343580862770166,0.2741702200383503,0.12375481625081691,0.26343580862770166,0.0,0.048290965465561914,0.6220020925967085,-0.8762451837491831,-0.4212879582464512,1,0.9283740446248484,-1.0,-162.5556640625,-1.634413310141347
2020-11-12,-0.016932775744980366,0.4420286859362858,0.11645727090970882,0.011476329756155016,1.2771885793986608,1.0518915840179153,0.6679502780581592,0.7451854750628634,1.0881725686568946,1.1118644082857587,0.9625979726405659,1.1826867591895185,0.6754206325946028,1.1045148331342467,0.14074612227936328,0.7771088286804401,0.7748531529305572,1.0483257137032318,-1.0284901690139776,1.1826867591895185,0.46483333816791667,0.5170405279689738,1.2519577797245969,1.0111620901163911,-1.1206065333271218,-1.248142192931032,-1.951218262700494,-1.2254625900808973,-2.591216415744815,-1.1206065333271218,-0.6208037029514156,-1.2080829952181378,-1.9399767654287772,-1.2186755351337988,-2.580698953263342,2.2723304021760184,-3.577398777402298,-0.7015669480055805,-1.1240387372455172,-3.4861382985619267,-3.486138298561931,-3.4861382985619294,-3.486138298561916,-0.3624727125982759,0.8324657095922176,0.942088284000041,1.5075615010719676,-0.5650578273838767,-1.6411095487249996,-2.043383087978015,-0.9358742471974859,-0.8694853652489798,0.41442386361929423,0.14137464206137676,0.28636339561594915,0.19508732565798545,0.14924314881035475,0.02137671982545743,0.26894389340553665,-1.2343426076719946,1.544348934066443,-2.728463676816541,1.775543696436793,0.16782768900789766,1.1011847368525873,0.5049397252462139,0.4033536482155555,1.0,0.35714285714285715,-0.6428571428571429,-0.5069203916475795,0.7435453849561788,0.29997982094653874,0.04412343387533472,0.24653980417621027,0.16411153465181372,0.2373072576247165,0.002806580032063365,0.16411153465181372,0.0,0.048290965465561914,0.5397731255322584,-0.9971934199679368,0.0072176267807905,1,0.939979436563934,1.0,254.501953125,2.5276769785458795
2020-11-13,0.38308875284043653,0.45471876362734476,0.5245016587558862,0.4122334157467525,1.2723647551072643,1.0103308907889383,0.5815745679519904,0.6873878543108177,1.0475137843591762,1.0570058150633481,0.9361775154533467,1.1458380691978176,0.6627044535199492,1.0942609091489977,0.21331633796051738,0.7771088286804401,0.7748531529305572,0.9668490280175156,-1.0243325182298058,1.1458380691978176,0.35106988426329694,0.45634131288475727,1.2241701124123354,0.9639437485716793,-1.279961437728899,-0.7096259953700683,-1.9759642597972424,-1.4016101185387753,-2.1365434481985606,-1.279961437728899,-0.7213476766107592,-1.352962261628961,-1.9673595908931598,-1.3942053257495912,-2.1351216784944613,2.015992211987839,-2.7368592894194252,-0.7092431844983262,-1.2850326410209738,-2.6629139763047878,-2.662913976304786,-2.662913976304791,-2.6629139763047687,-0.4490831389609644,0.9348784169550365,1.0023870394927896,1.5508229333556547,-0.5408242118589456,-1.5617502110264285,-2.24887302913379,-0.18518104888154704,-0.6663857274055567,0.594802273479637,0.44444533793358093,0.49009166233355844,0.4648258983853453,0.4519149414036206,1.7612961609611646,0.18331490279609106,-1.2348489454637384,1.5169443160865907,-2.850209787372039,1.486117607171562,0.07848670251145241,0.8206825345872718,0.5209833552814737,0.4170108605182192,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.24687313029340385,0.7295505457398508,0.2678097599726413,0.041877355714492526,0.3765634348532981,0.13308856555591,0.18687863627847398,0.2727043003848432,0.13308856555591,0.4216184205194222,0.1405394735064739,0.5243881836314125,-0.7272956996151568,-0.0183632700450758,1,0.9350643980342496,1.0,2.068359375,0.008477314550912721
