Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-09,-0.6749631027057881,-0.6618125891843915,-0.6678616009268293,-0.6752345575994083,-0.7447441125585044,-0.833849241572316,-0.9086327610025998,-0.6686634453575149,-0.90348432844051,-0.9132418545545989,-0.8096084277627861,-0.9299184786928344,-0.7004547138873182,-0.9101091410515509,-0.6478318823654011,-0.7838017521749081,-0.7604456629830597,-0.5109102728032743,-0.9571845985842727,-0.9299184786928344,-0.6310308736694308,-0.6144881996617164,-0.9380214206434678,-0.8307837913432274,1.4350380879716806,0.43198582559930704,1.5517015974074482,1.5108006148739956,0.3994907857175085,1.4350380879716806,1.3172962974935736,0.41971139979198857,1.5513923948100876,1.5085781270948886,0.40705893202749793,-0.7099017075768573,1.204577652747261,0.6089473813937214,1.4857699887792357,1.2451611413281147,1.2451611413281105,1.2451611413281183,1.2451611413280954,1.2359595172621376,0.010123589323141169,0.06885823879269622,-0.036654580702488206,0.7452442966400199,0.5489064881253317,2.367673619035697,-0.5346382426869882,0.17092701814598205,-0.8615982960097112,-0.6704158416953601,-0.6652915874770347,-0.6687507133031705,-0.6704263312645032,0.15283215617469992,-0.5851603277826051,1.4726330136216117,-0.9326984334938163,1.472632997706409,-0.6062412773598486,-0.5567695664009468,-0.418858306033115,0.590516748805923,0.5387009686107195,0.0,0.5714285714285715,0.5714285714285715,0.3647696763190049,0.519185409274496,0.07709643541326446,0.2435944791321248,0.6823848381595025,0.7493821720184027,0.7497782742698412,0.6901630398126176,0.7493821720184027,0.08040151009296088,0.3688419454142502,0.3907470403046549,-0.3098369601873823,0.0,1,0.0,1.0,0.0002844035625457,0.7467968983494598
2020-09-10,-0.6276880311752504,-0.6362374997985984,-0.620250161726217,-0.6278793328862597,-0.7241320221997072,-0.8155243103567364,-0.8927976243353273,-0.6499021132411118,-0.886552097932666,-0.8941280485966748,-0.788175819880626,-0.9103732993681837,-0.6969690280920344,-0.904930824254656,-0.6519350564632072,-0.7838017521749081,-0.7521389510509319,-0.5168986977475643,-0.9569329368878949,-0.9103732993681837,-0.6264762594132713,-0.597441321288572,-0.9182331505846214,-0.8117740606368737,1.497744454236507,0.5915536900599531,1.5389942616607681,1.527911541131271,0.27597369594005194,1.497744454236507,1.3663886407847678,0.4588920241317397,1.5392118787206213,1.526103358067372,0.2836544068666981,-0.7508703623232953,0.9693063849202823,0.6113373398690953,1.5496441649123345,0.9968350729958427,0.9968350729958283,0.9968350729958463,0.9968350729958501,1.2668957084390633,-0.015399550520625156,0.037783062923779955,-0.14586319496928124,0.7139453976811864,0.5726381197615171,1.7706780511072138,-1.8864061657719138,0.10090524783650029,-0.9050485557775801,-0.6283934313491566,-0.6285982974116865,-0.6284927119119411,-0.628389575056667,0.2531668968310887,-0.5733186996789644,1.3985003877122049,-0.9031792559578363,1.3985003715504813,-0.52297233903224,-0.5463285061980367,-0.39741171515439744,0.5873416509205119,0.5397564154770834,0.0,0.5,0.5,0.41746974233736955,0.5460653784101676,0.07222236595159019,0.24598365983530873,0.7087348711686847,0.7732900664600548,0.7592081776701591,0.7989012956780885,0.7732900664600548,0.2576729730623687,0.30680697198701024,0.4190998938688846,-0.2010987043219114,0.0,1,0.0,1.0,-3.2141804695129395e-05,-0.07541752060929949
2020-09-11,-0.6330308127581527,-0.6610928680838246,-0.608579603947316,-0.6332311729630785,-0.7116349517167581,-0.7961886330923199,-0.8670814536828155,-0.6340113750109645,-0.8710599442700637,-0.874180528971702,-0.7684315203252131,-0.8902147603025731,-0.6939257847886744,-0.8998057474577091,-0.6309303288243139,-0.7838017521749081,-0.7505796664371689,-0.5226475856940813,-0.9566913416593722,-0.8902147603025731,-0.6234814363171468,-0.5845394936484762,-0.8984099928918927,-0.7943724736173761,1.5867161174632483,0.5126464334701345,1.506986777786949,1.5349634224750475,0.11187336357501675,1.5867161174632483,1.4230628008362771,0.5464275832252011,1.5078638617931395,1.533625044930115,0.11987801393193183,-0.7889126845878078,1.0179588477300447,0.4333418339192377,1.640978830069847,1.0478399878683153,1.0478399878683158,1.0478399878682911,1.0478399878682894,1.2961263180374016,-0.13938956102436237,-0.08513041549169098,-0.722861219898038,0.5888736223042226,0.6321209615294212,0.713877190182522,-1.9159619083634536,-0.07545355583869828,-1.0073050224364193,-0.6343037344743431,-0.6350687632006655,-0.634591380708347,-0.6343018958764632,0.188510205330464,-0.5730173154855118,1.224821697381536,-0.8611785591130672,1.2248216813679116,-0.6050985480016959,-0.5492637897858418,-0.4185824889826841,0.5843933457412016,0.5410907285998803,0.0,0.4285714285714286,0.4285714285714286,0.4033003740803661,0.5460653784101676,0.07007268738362228,0.23866202484521828,0.7016501870401831,0.7574741994445678,0.7600488126410078,0.7833582628429957,0.7574741994445678,0.2100103261238248,0.18269493642638668,0.39438195591294184,-0.21664173715700433,0.0,1,0.0,1.0,-2.130866050720215e-06,0.002534738477615767
2020-09-14,-0.6333850166368525,-0.5932516572614944,-0.5919425891621898,-0.633585977381709,-0.7076964329915272,-0.7758709642957532,-0.831108765856459,-0.6201054352363072,-0.8565903337697224,-0.8502906194252324,-0.7540846963512935,-0.8738253251114175,-0.6902863424875892,-0.8933609546918388,-0.6337840634553841,-0.7716012881721527,-0.7352079866591829,-0.660620896410464,0.9922431020861915,-0.8738253251114175,-0.6218781027444622,-0.5743613489948232,-0.8786621401775004,-0.778296013571006,1.5786504319066017,0.7003271696119203,1.4649583322915576,1.5318901877202151,-0.05330483488175229,1.5786504319066017,1.4727687138822072,0.40353354653621887,1.4664719293540909,1.531061775515936,-0.04523124572755974,-0.8242376981191286,0.5801610177563188,0.7461030816735708,1.631558660198831,0.592285682266992,0.5922856822669852,0.5922856822669955,0.5922856822669927,1.3232623694971308,-0.152150299021473,-0.09780546976822806,-0.13387970080735595,0.4828621818934646,0.6887356620166282,0.14096700493683978,-0.79242985239358,-0.24306685494587085,-1.0950152636267851,-0.6134479656196496,-0.592979072383266,-0.6066523923052879,-0.613439007154733,0.055356481361951954,-0.5815531180469793,0.9776891507926191,-0.8102863439989834,0.9776891365261597,-0.6636889344746175,-0.5623905734046599,-0.43206068488961336,0.586413795641542,0.5465161136819888,0.0,1.0,1.0,0.4022995723033589,0.6126796443459677,0.06536935669676229,0.272177357502542,0.7011497861516794,0.7783179343187061,0.7696940667411089,0.7526942444350323,0.7783179343187061,0.13727984522835576,0.20165438147151832,0.3519788112928083,-0.2473057555649677,0.0,1,0.0,1.0,0.0005222409963607,1.3645704868729165
2020-09-15,-0.5465753429529834,-0.4406982732908761,-0.5069878298120354,-0.5466291210199102,-0.6868759649603384,-0.7542484353640552,-0.8090157161665564,-0.597242064302363,-0.837405214810281,-0.8272129555211831,-0.7268335580593541,-0.8539461871137896,-0.6198026055802762,-0.8264385303224356,-0.5904767792975477,-0.6988692815794828,-0.62322738140566,-0.6574287477686546,0.9923772511403688,-0.8539461871137896,-0.6113435760335909,-0.5508381073154033,-0.8581014406047637,-0.7576638281439697,1.6011496951089772,1.8231017217998755,1.4982992317879307,1.5363449478021092,0.0695046828558482,1.6011496951089772,1.5104306911919985,0.3682591602178246,1.499313659278088,1.5358193071772057,0.07462371571477838,-0.8570394963982614,0.7189822160713041,1.6334481899580582,1.6534275758196217,0.7338415552966557,0.7338415552966444,0.7338415552966594,0.7338415552966798,1.350637218649167,0.14238619767221325,0.1848888345725844,1.6288489765910215,0.4518544131451798,0.7243557426265411,0.23436065112504428,-0.2639454117574384,-0.34765988334979353,-1.1450002599173321,-0.5106881157871779,-0.4743811835127843,-0.49858477584789407,-0.510644076550479,0.07145751038771149,-0.5729011157636564,0.8354961341570535,-0.7675816087998165,0.8354961215823263,-0.014676683172838864,-0.5564021334909849,-0.20721496715674956,0.5955437964145692,0.5567741165785323,0.0,1.0,1.0,0.49698402975747036,0.7142338064639236,0.05482904611716828,0.3289045609880849,0.7484920148787352,0.7292163496456117,0.7550028278029611,0.6515965416588051,0.7292163496456117,0.4836242014783755,0.2769714576101872,0.370354942863769,-0.3484034583411949,0.0,1,0.0,1.0,0.000623807311058,1.6283850836636782
2020-09-16,-0.4428827767011297,-0.3705304640497251,-0.40417600792584124,-0.44276074775330004,-0.6454895643862277,-0.7293444211609624,-0.800516325691595,-0.5641950359403568,-0.8127101804748322,-0.8039368606163312,-0.6855688768401323,-0.8313702501688991,-0.6110740113094226,-0.8212007411625843,-0.4950503747427679,-0.6468688718312148,-0.5852164211379834,-0.6454057992995728,0.9928825118116372,-0.8313702501688991,-0.582712138807402,-0.5125932856044783,-0.8364660103764956,-0.7316094376374846,1.6066392624450583,2.3707716029847696,1.606336564129176,1.5623106608666846,0.42042811190369933,1.6066392624450583,1.5422538629021347,0.30395500881149157,1.605969950243804,1.5617353653707011,0.4210276618726275,-0.8874983090859846,0.8784066854971444,1.8768819205026739,1.6574615703556785,0.8954162933227675,0.8954162933227681,0.8954162933227711,0.8954162933227793,1.380655481629774,0.38090685961015175,0.40792232631681613,1.427612902337646,0.43730862988865893,0.748644513326052,0.08773775292605158,-0.18542553133802242,-0.4183467244580972,-1.176659484505076,-0.41543016251992904,-0.38772213959038854,-0.40616610513761314,-0.41535360355374,0.054416391397033345,-0.5345232596928031,0.9328223544113413,-0.7529704171872007,0.9328223406298075,0.9241455867519,-0.5162731564005579,0.4119242839391488,0.6063679366402756,0.5686242405075449,0.0,1.0,1.0,0.582135929471468,0.7470817595744559,0.04721448924163659,0.32614323428353503,0.7910679647357342,0.7219889034961733,0.7431743958201629,0.7616759243946808,0.7219889034961733,0.7950996081384812,0.4720012182817394,0.3915862663129793,-0.23832407560531924,0.0,1,0.0,1.0,0.0005809068679809,1.5169528324664117
2020-09-17,-0.3463213500771056,-0.38636432826199063,-0.39626171837399476,-0.3460356047051481,-0.5883993262713255,-0.6998866582663092,-0.7983842147762827,-0.5228268990920143,-0.7833247592307283,-0.7788268366944223,-0.6383310149500159,-0.8099429161351238,-0.47968746377640614,-0.7372265828941754,-0.39473912095211444,-0.5547281653766848,-0.5415576875188771,-0.6241143634483971,0.9937772777834035,-0.8099429161351238,-0.5334290368117207,-0.46278761540615415,-0.813752502833566,-0.7007682626332864,1.6259830291966486,1.771274883374049,1.7648962108063166,1.6159611084797905,0.8720688173522827,1.6259830291966486,1.574867688682461,0.2730522414024762,1.7627817940872965,1.6149755773091925,0.8683742513604107,-0.9157814922960748,1.5359273135177987,1.6084903730790572,1.6756793340296734,1.5726455755106798,1.5726455755106943,1.5726455755106832,1.5726455755107036,1.4150243296248846,0.36047884105994504,0.3750676729765989,0.035823902060630845,0.41564108323091414,0.7513804343766144,0.09619027170471063,0.3878738503841912,-0.4262699971947715,-1.1800993135339473,-0.36898976180611587,-0.391602432353894,-0.37648475818183325,-0.368897348738334,0.07423512218136623,-0.48412502302645394,1.0635889953562445,-0.7344927854315952,1.063588980297203,1.9924826023112026,-0.4635202343323832,1.5392304758896442,0.6164189239927169,0.5812474166012412,0.0,0.9285714285714286,0.9285714285714286,0.6427800863978343,0.7470817595744558,0.044116476858061686,0.3047431133702596,0.8213900431989171,0.7848187306746404,0.7453413279388077,0.9411837259704332,0.7848187306746404,1.0,0.7595746032056208,0.42317620520476573,-0.058816274029566726,0.0,1,0.0,1.0,-0.0002276748418807,-0.583307065662918
2020-09-18,-0.3841666721935792,-0.35172525126606063,-0.38473658042803954,-0.3839450922034257,-0.5514114341945949,-0.6730874487434735,-0.7818893162630611,-0.4905340445329011,-0.7582979089567441,-0.7528202601394437,-0.5993835980381326,-0.787730448567715,-0.4750176214116642,-0.7308115649886178,-0.36532704293924667,-0.5251126631619059,-0.5155193642618074,-0.6041004137482779,0.9946183577968645,-0.787730448567715,-0.48108974942244953,-0.42716687980672075,-0.7899031700861598,-0.6737589363551472,1.5839379920758665,1.280034674989093,1.8336443731635566,1.673136629749535,0.9295758434836088,1.5839379920758665,1.6019542364509978,0.09912614112859898,1.8313367828519742,1.6717793141370882,0.9267156997637145,-0.9420444481339478,1.4976198485298418,1.6033537517803529,1.6307201317381403,1.5351375408054668,1.5351375408054635,1.5351375408054702,1.5351375408054684,1.451019394728085,0.37515242234084767,0.39448966659555595,0.22937898969423265,0.3931207099762098,0.737802956960686,0.3640848353114143,0.4947357497412738,-0.38686887380829355,-1.1627758178064003,-0.37644884357703223,-0.3685851565276446,-0.37378803411306627,-0.37635897693517195,0.09309024915440162,-0.4448223048141116,1.176411888857063,-0.7226872548616824,1.1764118730528998,1.8209997737702397,-0.42217914660828076,1.327961527634132,0.626867477943336,0.5949331026050619,0.0,1.0,1.0,0.5479586554130973,0.7626986793013825,0.04078191994199442,0.30293230652696945,0.7739793277065486,0.8343454088708553,0.7803843476805555,0.8001765762474504,0.8343454088708553,0.6589284877575247,0.8180093652986706,0.41892364478834987,-0.1998234237525497,0.0,1,0.0,1.0,-8.518993854522705e-05,-0.21320800836968598
2020-09-21,-0.3983273964909683,-0.4043798470603119,-0.4887807737797936,-0.3981298254992947,-0.5282159354712709,-0.6463535565925176,-0.7520941914860783,-0.4635512378675381,-0.7358071857335711,-0.7269669805349563,-0.56383557630143,-0.7643184576578719,-0.4377614923436183,-0.6589343561746838,-0.39137791785839254,-0.5217339966899417,-0.5155193642618074,-0.5775946339411736,0.9957322549521481,-0.7643184576578719,-0.4376017095841077,-0.39975179426551444,-0.7655317791147834,-0.649100362920968,1.5541237212158936,0.7399517635452019,1.8537269040359519,1.723041227229579,0.8109601080171781,1.5541237212158936,1.6194925200073376,-0.0200986731006636,1.8519190000426644,1.7214890326820553,0.8105735892242938,-0.4253238252284083,1.3504483166437915,1.3544999306940444,1.59842303183651,1.382792750254174,1.3827927502541606,1.3827927502541775,1.3827927502541746,1.4870989734299946,0.4948949188367302,0.5145265455474072,0.8399019223871702,0.3614868599932707,0.7219080367119567,0.3579602752349525,0.948713477052043,-0.34050471534505805,-1.141699261209042,-0.4228110607534366,-0.44716325795247946,-0.4309009747959769,-0.42273702152240583,0.21806840270017025,-0.410976803344768,1.2873053812915467,-0.7158191561132548,1.2873053651131223,0.7582225776222009,-0.3863223573956941,0.2772176324510752,0.6153659869630285,0.59703937978424,0.4285714285714286,0.9285714285714286,0.5,0.5127735431838714,0.465846604219031,0.09889095226579896,0.2713807825837515,0.7563867715919357,0.8355756674577169,0.8182466023344034,0.7653667001552654,0.8355756674577169,0.5323680750763977,0.7304321876113095,0.46275467522316605,-0.2346332998447347,0.0,1,0.0,1.0,-0.0007752776145935,-2.0056842102436194
2020-09-22,-0.5271981615329092,-0.43117196483489484,-0.48806599832975245,-0.5272190862860161,-0.5346522710620596,-0.6259987052313102,-0.7059477526405799,-0.455538156963235,-0.723153581918892,-0.7044840387074318,-0.5596629570674868,-0.7459165081468674,-0.44372387448444534,-0.6521483675932944,-0.46302526841117175,-0.5217339966899417,-0.5155193642618074,-0.5532093165186205,0.9967570403350098,-0.7459165081468674,-0.4215405084173327,-0.40023142891055574,-0.7419902978144284,-0.6342889662251837,1.4860513702408655,0.37523607932828096,1.7265620682286533,1.736596847901751,0.2179734749289996,1.4860513702408655,1.6253692846324925,-0.2082370260581576,1.7270776660696054,1.7353769839092519,0.22410545598843798,-0.4866194715711209,0.4923462338512343,1.123421382542295,1.5270633079088793,0.4992251374893299,0.49922513748932595,0.4992251374893612,0.499225137489354,1.5185354421819623,0.5508200088185617,0.5876966134379145,0.5219495025847757,0.3123303760476385,0.7265254018010358,0.9905126585381571,1.6905673927431932,-0.35399773585392336,-1.1479095092754448,-0.4938507325533617,-0.460115364773638,-0.48259977424689243,-0.4938009452701292,0.37340409111842476,-0.40813796780401007,1.2606229611172115,-0.7066029338160169,1.2606229449937858,0.5621104909667541,-0.38398531255816515,0.1319991708501785,0.6046860310527429,0.5947835620023944,0.35714285714285715,0.8571428571428572,0.5,0.23717114687047774,0.4658466042190309,0.090340328996861,0.24791579634247984,0.6185855734352389,0.6713733369866355,0.7804314711050684,0.4485767345571894,0.6713733369866355,0.0,0.3970988542779761,0.4099185660412139,-0.5514232654428106,0.0,1,0.0,1.0,0.0005485862493515,1.433001268435017
2020-09-23,-0.43600923989419577,-0.4812975406508074,-0.5159003402510075,-0.4358755571120506,-0.5326431250518894,-0.602298290645622,-0.6614690241177972,-0.43753981504029277,-0.7053823338008575,-0.6786856068308483,-0.5458514466616086,-0.7262498968196037,-0.4434542288170862,-0.6470698010286764,-0.4819008618644503,-0.5217339966899417,-0.5155193642618074,-0.5307748244898782,0.9976998428872422,-0.7262498968196037,-0.4167271509959739,-0.3854297928575251,-0.7193553595296418,-0.6147686199679003,1.4668570767505087,0.33858225657865204,1.6943764928087517,1.7407675568953975,0.06487075603715789,1.4668570767505087,1.621811037852356,-0.24845244652208473,1.6954784669372163,1.7399367764717804,0.07138636343215296,-0.3987774532721374,1.2258871093382073,0.908848444972999,1.506032876441702,1.255302889894304,1.2553028898943077,1.2553028898943075,1.255302889894328,1.5481445143930361,0.5587587855204998,0.5828025100485599,0.26885233070503806,0.2478130794282312,0.7377235211073445,1.877845836789103,1.4646571835882503,-0.3866377790142745,-1.162672610509265,-0.46761643272866926,-0.4990437034707535,-0.4780770915238314,-0.46755768942334724,0.23953855953734704,-0.389289086521568,1.2917692506702234,-0.695427855078024,1.2917692344848237,0.549091178081888,-0.36458671134708215,0.12289532868366933,0.5895697397723721,0.5900892793802704,0.28571428571428575,0.7857142857142857,0.5,0.33016406347923033,0.3930579531275532,0.10006919179874868,0.22967956202182468,0.665082031739615,0.6288935569965806,0.7119475204803102,0.6727372362772855,0.6288935569965806,0.22926742373359435,0.25387849960333264,0.4771629523904668,-0.3272627637227144,0.0,1,0.0,1.0,-0.0006608366966247,-1.7084283265356897
2020-09-24,-0.5458570273947669,-0.5961480348849046,-0.5887556765522444,-0.545909587583513,-0.5379983535882568,-0.588813661753062,-0.6298355661809649,-0.43530560827692216,-0.6959058261851714,-0.6562883134814713,-0.5455489869275739,-0.7112971452264939,-0.44871140801496506,-0.6422498644936541,-0.4912474631583232,-0.5204881134284147,-0.5155193642618074,-0.2727781661593609,-0.9671920263265517,-0.7112971452264939,-0.4292662041461726,-0.39347089467671986,-0.6980155783144902,-0.6036231814844223,1.381106389197813,-0.2805632570079863,1.5461346566298255,1.7133656797116523,-0.4501952298405783,1.381106389197813,1.5981246580723898,-0.4089459969895636,1.5491923387950048,1.7132592441366956,-0.44002602606423563,-0.08306700848843934,0.43998939457600045,0.7096021458013327,1.4169532056462615,0.4456013121884707,0.44560131218846666,0.4456013121884743,0.44560131218847265,1.5721873605490286,0.7049564538185292,0.7433504578028138,1.0675594355759384,0.1971767779047904,0.7597995737166483,2.506888007783871,0.054797960893863094,-0.4505975774373409,-1.190521990750874,-0.5695112996155698,-0.5928126854295671,-0.577292202175388,-0.5694873417889814,0.14200255150502158,-0.4089864236807069,1.0520178348193645,-0.657353894557189,1.0520178198563301,0.6877346665970373,-0.3887193563843655,0.22327648340208842,0.5633155437923214,0.5803297543143019,0.2142857142857143,0.7142857142857143,0.5,0.14852937898976257,0.22201099605166089,0.1302778017546802,0.20463130645510896,0.5742646894948813,0.5080078343024735,0.6027582427618957,0.40270953207294424,0.5080078343024735,0.0,0.07642247457786673,0.49411725583899335,-0.5972904679270556,0.0,1,0.0,1.0,-0.0004044026136398,-1.0423506569097722
2020-09-25,-0.6130789788915348,-0.5975949741808312,-0.5873384493668405,-0.6132455114800963,-0.5536612863782153,-0.577938629188853,-0.5932794116731893,-0.44206920887221834,-0.6914150911769009,-0.637388650899473,-0.5489203308735127,-0.6977353645715274,-0.45707964825678465,-0.6377600086503422,-0.5799452577546943,-0.5204881134284147,-0.5155193642618074,-0.27901916696617995,-0.9669297502080813,-0.6977353645715274,-0.46020607284337584,-0.41377643755685384,-0.6778493108339554,-0.59779129102208,1.3126051869425286,-0.4494484206102379,1.349118106468182,1.650592132247552,-1.0272383685580013,1.3126051869425286,1.5674760658873086,-0.5082974343029744,1.3543160617092123,1.6515190302966498,-1.0140665301533391,-0.16880957031259688,0.130481926811237,0.5245877251421144,1.3458588396051787,0.12768308092522507,0.1276830809252296,0.12768308092522881,0.1276830809252227,1.5889555790766863,0.6152422333879395,0.6639216132714296,-0.22963215054529842,0.1415762776539738,0.7967385903487253,2.0698844204658773,-1.6058452219648287,-0.5562479213573484,-1.2333022588151463,-0.6031935121344019,-0.5928176522043044,-0.5997591086819987,-0.6031810529428585,0.17278669269341346,-0.4475250085639113,0.7054607013602001,-0.6122806806019603,0.7054606906937526,1.0064347652057584,-0.4336527535408704,0.4827586038010277,0.5389366475251314,0.5674702112244282,0.14285714285714288,0.6428571428571429,0.5,0.053705582395749275,0.22201099605166097,0.12405719473625161,0.19486040977140648,0.5268527911978746,0.4376371256634298,0.5248461723208271,0.23746460864005847,0.4376371256634298,0.0,0.07642247457786673,0.4858565640255785,-0.7625353913599416,0.0,1,0.0,1.0,0.0001051872968673,0.2812895398398771
2020-09-28,-0.595594187424799,-0.5697107795974161,-0.5681873967919672,-0.5957310751786099,-0.5600345777617044,-0.5705507014785364,-0.5725996797530338,-0.44650477610211026,-0.6860762799152997,-0.6170698820184104,-0.5514899780727422,-0.6829233054688871,-0.46415190173035636,-0.6335595235390759,-0.6048596018381553,-0.5204881134284147,-0.5155193642618074,-0.2851353477568524,-0.9666727196119808,-0.6829233054688871,-0.497331005739533,-0.42945858255858005,-0.6588280126603201,-0.5917046374579445,1.2197669379535439,-0.3595042593021033,1.1965420505217879,1.5687361348206101,-1.3385439058341344,1.2197669379535439,1.5235405142782483,-0.6370450185407465,1.202791046740446,1.570715462574565,-1.326168651331544,-0.24842766343505956,0.21970908167642111,0.5492744728093676,1.249837560190121,0.21936440465948848,0.2193644046594853,0.21936440465949214,0.21936440465948379,1.5996864524673906,0.554712460345347,0.6011879803987511,-0.09859336378085408,0.020124560027892143,0.826158562466502,1.0175994822824317,-2.584608069606122,-0.6389166116227191,-1.2638542535230164,-0.5826883281895062,-0.5693148741474857,-0.5782490508627773,-0.5826688688156981,0.14278019260142696,-0.47688381541980207,0.44939487818152035,-0.5798508483253302,0.4493948720622003,0.5705971564831865,-0.4677351550038362,0.13796951153997,0.5191338738882169,0.5548253113470699,0.07142857142857144,0.5714285714285715,0.5,0.07509535732069356,0.2616978166083284,0.11721268275570465,0.2003068516366864,0.5375476786603468,0.30687328117230434,0.4175060803794017,0.280445702803909,0.30687328117230434,0.03631081430213898,0.012103604767381615,0.43223068506084295,-0.719554297196091,0.0,1,0.0,1.0,0.0002582371234893,0.6788305791058443
2020-09-29,-0.5526686404466881,-0.5921670775474458,-0.567122627845724,-0.5527327494802512,-0.5606675060316872,-0.5639698833046658,-0.5590900559945011,-0.4456739247335083,-0.6782885814240901,-0.5971444911975299,-0.5512870184705709,-0.6687055109454251,-0.5097936567700345,-0.6040357549719769,-0.5745988479610759,-0.4996372695320431,-0.4916519309146887,-0.29112920493172084,-0.9664208296278017,-0.6687055109454251,-0.5271313104235464,-0.4364172650714798,-0.6410972068284004,-0.5837985922598896,1.1447226302397537,-0.3877602444497169,1.1046728085119768,1.4842019399043926,-1.3822352405380092,1.1447226302397537,1.4703274057865228,-0.697563821716203,1.11089141059938,1.4870216555005433,-1.3734871787059562,-0.3223587499058623,0.00020928957059907746,0.37571202879234744,1.1720797996730137,-0.006057640485971966,-0.006057640485963406,-0.006057640485982184,-0.006057640485982184,1.6062260020510533,0.44400978072219066,0.48519569444883376,-0.41212777248247373,-0.12924929783079225,0.8905502438500712,-0.4109373203110838,-2.2058412584932747,-0.8141746271446454,-1.3194288380494326,-0.5664894438444723,-0.5799363219231659,-0.5709849469869228,-0.5664644543986977,0.14364535561092015,-0.5038143732217388,0.15548535770549946,-0.535931166064305,0.15548535763282137,0.5560570320470432,-0.5000984003593852,0.12775793561690213,0.5007455840825105,0.5440436175015112,0.0,0.5,0.5,0.1272519133015473,0.2616978166083284,0.11244048774362154,0.1921515621595318,0.5636259566507736,0.2740090407767084,0.33950648253747995,0.3041168108861563,0.2740090407767084,0.12485064351985203,0.05372048594066563,0.46399222373472343,-0.6958831891138436,0.0,1,0.0,1.0,-9.909272193908691e-05,-0.24931995361700074
2020-09-30,-0.5691403592813382,-0.524673232117394,-0.5308637945858833,-0.5692323955214592,-0.5599187204692241,-0.5618069735195197,-0.5555814081642189,-0.4473892584702211,-0.6720751917426215,-0.5825602034338024,-0.5519367129960694,-0.6563093617873796,-0.5129024724053325,-0.6018993325061287,-0.5613475932393941,-0.4996372695320431,-0.48580152469743115,-0.29700318496309747,-0.9661739774433061,-0.6563093617873796,-0.5489050514502842,-0.44638075368986824,-0.6244197645209137,-0.5778763180070388,1.0624453520560417,-0.2421674608299262,1.0050291159893507,1.3959131284793809,-1.4434869619796904,1.0624453520560417,1.4054074841771642,-0.7477285615513025,1.0112559869353097,1.3994120148642633,-1.4375965672510165,-0.3910090444859797,-0.6008288892649646,0.6901419825136372,1.0870208832350103,-0.6186863971848832,-0.618686397184882,-0.6186863971848654,-0.6186863971848909,1.608347001527341,0.4029332593336509,0.44661849356376965,-0.05704095872257956,-0.21120736206222207,0.9971189881139904,-0.9585858338126235,-0.8752159151880425,-1.082178881151045,-1.3758908881730907,-0.5488553331342425,-0.528134103107004,-0.5419575018157841,-0.548824323650346,0.12443313344549513,-0.5317198353811534,-0.10897363639117634,-0.5000477336215985,-0.1089736307738064,-0.48476176565014617,-0.5328862101269878,-0.3866551391018645,0.4902766364008591,0.5373349910710303,0.0,0.4285714285714286,0.4285714285714286,0.10158129867153512,0.3541803165393905,0.10570640139661917,0.22164937329948153,0.5507906493357676,0.2725787645592181,0.2844870288360761,0.23317377998758765,0.2725787645592181,0.08127276931954334,0.08081140904718007,0.3903812199035394,-0.7668262200124124,0.0,1,0.0,1.0,0.0005553811788558,1.4506508365299224
