Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-09,1.4609323597425057,1.6712994290333776,1.504884220689876,1.5862823736460936,1.4242728995639655,1.4449962445603615,1.4512179739522502,1.4750915528023478,1.4559667663141298,1.444422736177047,1.4637910701696784,1.4060220924107474,1.530982164836204,1.4438360933569152,1.5645135766941394,1.495262951004502,1.5093302584240507,1.4105901724065892,1.0189089201630492,1.4060220924107474,1.5638238091324002,1.539260780362735,1.3870591064117919,1.4527775425137555,0.9326185623919324,0.9695064947532858,0.9858158219732633,0.7446202906590633,0.8697422395305855,0.9326185623919324,0.7464210372994796,0.45016398338239544,0.9837933851250963,0.7415676547808574,0.8740062832767193,0.058889961056567866,0.7249681873910536,0.43702323451500996,0.8573589406747241,0.6571585121700849,0.6571585121700788,0.6571585121700796,0.6571585121700781,-0.1045540347944505,0.45663912688960995,-0.0001776329136543902,2.0010009547109666,0.004153368841868003,0.4533081339492953,0.7419596945901648,0.590956428164992,0.25170311466252954,-0.7191618505232792,1.5571785812683672,1.5892171125249945,1.5886874098938912,1.5882532990885663,-0.473823901457004,1.5793193839937922,0.9364665954013169,1.3679382070697292,0.9336193589315255,-0.36533938292249046,1.5918812809820866,-0.40177213804480755,0.3741455738419994,0.4469355013387801,0.28571428571428575,1.0,0.7142857142857143,0.32570102786924027,0.15638659308802397,0.21838301632170715,0.15931596017461389,0.6628505139346201,0.7877588067496076,0.834699660051342,0.7634818852940289,0.7877588067496076,0.7022675755896444,0.6464831870525266,0.5633935487289954,-0.23651811470597106,0.5280382704214656,1,0.8347863678566967,1.0,0.0950965881347656,0.3881165615746063
2020-11-10,1.6396388431791336,1.6501412493286927,1.6721704715864514,1.6185529792721642,1.4523544505474302,1.4603743027470537,1.4534955843964694,1.4969977291358658,1.470246710980083,1.4533812555591417,1.4848479300548043,1.4191433334231753,1.5371148764559148,1.4476797309243155,1.6047841598362842,1.4959779469301997,1.5093302584240507,1.4603348334200223,1.0218334868886225,1.4191433334231753,1.5834304629293088,1.5644821779264673,1.400129559521901,1.4697624747315357,0.9606237517438578,1.1804201927372708,1.0628685544670644,0.8246868352520577,0.8769625870427928,0.9606237517438578,0.799841753335346,0.40397598075697627,1.0609577508837533,0.8217212362919922,0.8812353451920184,-0.11892210024913731,0.9822365530481894,0.24664933469991268,0.882458948075516,0.8956567815221195,0.8956567815221275,0.895656781522095,0.8956567815221189,-0.05242398075419627,0.37945214809000477,-0.08236254746645107,-0.2080098638852601,0.08899449756250455,0.4636887875447186,0.9324055908041037,0.5480526255291132,0.22250576293549104,-0.7380257803662629,1.6462396176867684,1.6620642163583697,1.6479763885756984,1.640773303143089,-1.4569862288957651,1.6029983528813658,0.9729259037916134,1.3831652684406863,0.9700601206932667,-0.6146893155529318,1.616151728240887,-0.509005712210898,0.3585913609310012,0.43133239455267053,0.2142857142857143,0.9285714285714286,0.7142857142857143,0.36377409081339523,0.1563865930880239,0.20576927291465297,0.15011391380608732,0.6818870454066974,0.781108529835481,0.8076340782708581,0.8213361553796418,0.781108529835481,0.7900939925677498,0.6846145502805148,0.5678683817009226,-0.17866384462035817,0.0288852155884907,1,0.8574212580419721,1.0,0.1486892700195312,0.6208372120741332
2020-11-11,1.6903199966598579,1.6615201440610388,1.7284799925893402,1.6690100239227,1.4845665841966509,1.4798160532175646,1.4597268647319193,1.5229223441194888,1.4869292617094882,1.4631901099304208,1.509734112275431,1.4328784164738353,1.5443391556297068,1.4508964839889016,1.6461838792376267,1.5212675215144544,1.5093302584240507,1.485608435855616,1.0233193616581489,1.4328784164738353,1.607320539145792,1.5950774960402132,1.414292966136503,1.4891996837782655,0.9893252927330414,1.185635642729778,1.1722009947527616,0.912199233240797,0.9597229675181289,0.9893252927330414,0.8533451696964444,0.35903802272610935,1.169993902990584,0.9092286388113937,0.9632727846827507,-0.28403330003300675,1.6593479540300289,0.16744101330057293,0.9080631920026102,1.5287148842404032,1.5287148842404121,1.528714884240417,1.5287148842404112,0.003284175829836232,0.250612082902444,-0.21802761870337733,-0.48187351062495437,0.28869993797909255,0.4635201320892594,1.250268329638361,0.19750876000771542,0.22298073347407546,-0.7377212854833666,1.6884478965042777,1.6958659806182201,1.6873614391071448,1.6829390194478164,-1.4677024968849077,1.6391058704395511,1.1157838616657625,1.3858364855567427,1.1129251136018112,-0.18067802507483785,1.6547292787454677,-0.30634585002524173,0.34269498555550404,0.417319371016405,0.14285714285714288,0.8571428571428572,0.7142857142857143,0.419011375928034,0.13604210567404168,0.19588455310227937,0.14896983587489018,0.7095056879640169,0.8322042827337647,0.800357206439616,0.9117948075276228,0.8322042827337647,0.9175146007371695,0.8032920562981853,0.5304134478346786,-0.08820519247237713,0.0599621519329548,1,0.8749183121517586,1.0,0.1125221252441406,0.46378514520915964
2020-11-12,1.7315442886750678,1.7317952949852526,1.742570743530411,1.7071939083204786,1.5192772338505425,1.5009403848810947,1.4667921348300732,1.5509391816230345,1.505050908714567,1.4764398848225695,1.5384457441932278,1.4479529308435601,1.553121880883724,1.4542549804260616,1.690542803706103,1.540405665634516,1.5400942310282082,1.5248505399861874,1.0256264665744084,1.4479529308435601,1.636320425927482,1.6281093433283742,1.4294191175545061,1.510248272530087,1.072660499255253,1.2134463489959795,1.2902341944285127,1.0075352120621526,1.0466817742489927,1.072660499255253,0.9134382157640333,0.4119799360969558,1.2877136913308682,1.0044814420625028,1.0496785923771115,-0.4373508426894568,1.3032810344310044,0.598891770423373,0.9841536991944573,1.1905677127342496,1.1905677127342498,1.190567712734244,1.1905677127342618,0.06283079321862965,0.18472010916324721,-0.29028956856022786,-0.22439964890799116,0.37334723833329453,0.46932465954716823,1.1810318519269172,-0.7803793833811464,0.2066232669995776,-0.7481626868977587,1.7294550394526182,1.7381497502228782,1.7282852253890437,1.7231800854071029,-1.752681518724903,1.6771745127302369,1.251682565749616,1.3920869800581201,1.248959699224999,0.22895140944668393,1.6951400350727206,-0.04602752223799528,0.3194336789092073,0.406473408072645,0.07142857142857144,1.0,0.9285714285714286,0.45740340108924493,0.0170366925073492,0.18426666466989736,0.1780932502228799,0.7287017005446225,0.8725527442469412,0.8286218522720605,0.8845272698335581,0.8725527442469412,1.0,0.9025361977683037,0.5217468932657331,-0.11547273016644191,0.0017048919198078,1,0.8912762701123106,1.0,0.1628303527832031,0.6822433941085662
2020-11-13,1.7867515242514511,1.7281731453908298,1.7678054757054726,1.7624496667202916,1.559812391092778,1.5247510379081972,1.4733189439910193,1.582950671490722,1.5256434286161649,1.4930691821832822,1.5842716364587948,1.4668403646739632,1.5642434028431769,1.457810837356672,1.7373031671377726,1.5681004034642896,1.618930250720666,1.5731047500239297,1.0284634073469485,1.4668403646739632,1.6716989100141042,1.6662972061544858,1.445523212447808,1.5339370586298275,1.2596319132452665,1.1997335913642864,1.435082031604106,1.114883598888297,1.18019923746811,1.2596319132452665,0.9883700079523756,0.6460897526189098,1.4320086462045383,1.1116300331061826,1.182385109183898,-0.5797171322990177,1.4985175211281436,0.3969558323291072,1.1557095844321785,1.3694096656069894,1.3694096656069974,1.3694096656070032,1.3694096656069834,0.12710333923646364,0.030068739808398935,-0.450300408829079,-0.6721611181225746,0.3509385275225937,0.4749693956332712,0.4446200173987704,-0.7442266787506325,0.19069605437295736,-0.7582404668184048,1.7624852998505378,1.7489226063935708,1.7539472829298695,1.7562659577563011,-1.6254819800388844,1.7246553436215681,1.451520669443488,1.392673326698516,1.449256965110286,0.31748458160234616,1.7460922343557614,0.019046579826192636,0.29783389416621747,0.396245598088796,0.0,0.9285714285714286,0.9285714285714286,0.5080633442347996,0.01703669250734921,0.17651149169927302,0.1705978957980665,0.7540316721173999,0.9205104683831035,0.875089165121268,0.9652093277881277,0.9205104683831035,1.0,0.9725048669123872,0.4791655069771451,-0.03479067221187229,0.0091549295774647,1,0.9001758681760332,1.0,-0.015655517578125,-0.09281294557556585
2020-11-16,1.5709826033484966,1.7373141432569903,1.614848691489851,1.7571370362301209,1.5931183619310036,1.5467989805986508,1.4836703064602745,1.6110248647962857,1.5445574256280232,1.5113540539104982,1.6213502564251179,1.4854931600067274,1.6672269848265777,1.518530510480714,1.7622964006524608,1.5681004034642896,1.6217367515346757,1.8319613307253082,-1.1724120653390497,1.4854931600067274,1.7065374902341157,1.6979960562332261,1.4622218931675794,1.556065864907318,1.3542071198629724,0.7714678858290657,1.5235664279545664,1.219748162967,1.1525916410401402,1.3542071198629724,1.0706176886979195,0.6791190465394631,1.5208147671828278,1.2163947912671447,1.155791649042272,0.17685444894565383,1.2643111130082498,0.20944388981300305,1.2417220145796803,1.1507081055532022,1.1507081055531958,1.150708105553197,1.1507081055532,0.1941345034512281,0.32624358751414395,-0.16941111581354137,1.4346635433877744,0.3279049160454552,0.48519776162702927,0.36578826883816246,0.14544116573559293,0.1617901043521067,-0.7763071662115217,1.6715233325319299,1.6771961971971732,1.7044257240018206,1.7178252140800019,-1.1448410022789088,1.7585218234864377,1.527225765797332,1.4088379715170343,1.5252248406568898,0.0698514660597008,1.7812330617224614,-0.15509855788136914,0.2923967359075012,0.39517140640580645,0.07142857142857144,1.0,0.9285714285714286,0.4936240594765012,0.2217136785441896,0.23447793272022394,0.14937294304246868,0.7468120297382506,0.9307613190893096,0.9079415105731163,0.9425473596462416,0.9307613190893096,0.970338229140162,0.9901127430467181,0.5509390413938666,-0.05745264035375855,0.8859650564586381,1,0.8990887409001602,1.0,-0.0966720581054687,-0.4446188517118711
2020-11-17,1.7494292972445866,1.7534451633347419,1.7931563046064882,1.7243318018534557,1.6099366613564476,1.5684613222265196,1.5100443981372824,1.6320971266937678,1.5600900971980973,1.5268721237052774,1.6440756216011883,1.5028598310089487,1.7022262427789163,1.5729234537040608,1.7432209294600731,1.6224699393822763,1.6377411951752658,1.595034205412175,1.0297526744608825,1.5028598310089487,1.7319772943177758,1.7189910275095195,1.4793401589570407,1.5748544142517644,1.417768216738242,0.9457859091087697,1.5325123679265675,1.305559320072045,0.9408137390749248,1.417768216738242,1.1482315329112769,0.6583041664435552,1.5310592949521866,1.3024036997407462,0.9465559493842992,-0.009383647209271737,1.0419078108215476,0.1736398272080448,1.299069098246286,0.9454819000783072,0.9454819000783015,0.9454819000783019,0.9454819000782906,0.261073790778599,0.16164614467718502,-0.3164801864549535,-0.6713814592693736,0.39749765967523754,0.4908206353610672,0.6079949128924126,0.551098295021539,0.1458771600885588,-0.786130658928924,1.7562645742399257,1.7742482225976544,1.7580488454538667,1.7497807722948029,-0.354518548980551,1.7621262700985871,1.3146306063433018,1.4626466344079823,1.3120174305964662,-0.5336713581508723,1.7809981086355313,-0.47688845305510763,0.28532108598003686,0.38960194160643097,0.0,1.0,1.0,0.40421569741213786,0.19333763692300035,0.22486030107875984,0.15199917962706636,0.702107848706069,0.9154342677790868,0.9222353517504984,0.8385461159028906,0.9154342677790868,0.642910494846349,0.871082907995501,0.5612586298900353,-0.1614538840971093,-0.005560704355885,1,0.9065623024288092,1.0,0.217041015625,0.9176475626791962
2020-11-18,1.8252552062039666,1.7652301228317901,1.781464451182602,1.7979837083760246,1.6407488617370891,1.59129538087459,1.5245152358139733,1.660051112948094,1.5794725313560707,1.5405592402109538,1.6744574520543016,1.5209953511197312,1.7172607703988392,1.58522012219202,1.7636619882797635,1.648656827365118,1.6437342025552504,1.595034205412175,1.0297526744608825,1.5209953511197312,1.7557748326559872,1.7498016367689235,1.497640710783073,1.5973372685353389,1.4920933474146019,0.9371371503826632,1.6121304655895567,1.391291682944116,0.9399379441386598,1.4920933474146019,1.2215334517860037,0.667576672384734,1.6108207596944628,1.3883169414380805,0.9454887140843771,-0.18231902221027416,0.8249470519262616,0.10312824118817732,1.3660882486883619,0.7407404534723461,0.740740453472338,0.7407404534723407,0.7407404534723515,0.33017048327059073,0.0726553203589777,-0.4189125856970463,-0.36550095223191437,0.5961456446295876,0.4931172037234973,0.9679666428676701,0.7427305442847167,0.13937367093719097,-0.7901205047925701,1.7937106030972791,1.7743269705947942,1.7827487599480316,1.7867587946932233,-0.22830451209430655,1.7886549499400095,1.3184270853945432,1.488420591600866,1.3158215205817738,-0.6143599064137826,1.8075244281965932,-0.5088804376800729,0.27722114769092854,0.3793865046021596,0.14285714285714288,1.0,0.8571428571428572,0.4795422133178562,0.1719219499325202,0.2125626779000904,0.1501964254895677,0.7397711066589281,0.9173727773750435,0.9211894547478116,0.9710248565759971,0.9173727773750435,0.8926350016758455,0.8352945752207829,0.5906774630316179,-0.028975143424002755,-0.0198000340702108,1,0.914232442372386,1.0,-0.2657966613769531,-1.1790248620967054
2020-11-19,1.72406391647774,1.702178513792156,1.7310719498305833,1.7077867895983776,1.653289146476797,1.607000496790362,1.5432827557936577,1.6738493913089945,1.5916627013009954,1.551258002931779,1.6836859309064718,1.5356491570837287,1.7174272214810975,1.5893766904538407,1.7553823035242822,1.6691678674731802,1.6437342025552504,1.605628562852283,1.0303755333690938,1.5356491570837287,1.766697080027931,1.759585464213928,1.5168510773129977,1.6127652444533873,1.5022759149976321,0.40918911339098196,1.541370677697787,1.4446948393236063,0.5806000297874555,1.5022759149976321,1.2894245529529484,0.5574551264622547,1.5421021606498138,1.4423097380905952,0.5893919888665486,-0.0500918083325356,0.6590019397866599,-0.06339601624643157,1.3741525024671901,0.5912437732789396,0.5912437732789346,0.5912437732789343,0.5912437732789274,0.39614073033523617,0.08856392875049107,-0.3814493385772551,0.1065824833814475,0.8964627259436343,0.5036004981018605,1.28726470118237,0.4313221473908168,0.10965985004594357,-0.8081661734535229,1.7174449820998983,1.7175555219461116,1.7147753680935838,1.713205274171698,0.22460523732995447,1.7839961534406295,1.1211486557090562,1.5302317172758104,1.1182927851016646,-0.6191570922913445,1.7993298838203264,-0.5107005288422716,0.2741919074757419,0.3756888627742789,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.268094565982411,0.23481178467831554,0.22434177765909177,0.1390201216080677,0.6340472829912055,0.8644263245252466,0.899077789893124,0.7837080010968509,0.8644263245252466,0.014070016487707615,0.5165385043366314,0.5870899330675682,-0.21629199890314915,0.0953378653362072,1,0.91852682718497,1.0,-0.1311416625976562,-0.5942995263444946
2020-11-20,1.6874949485909203,1.6736774377033568,1.7312624006394517,1.663284447738971,1.6567836579168527,1.6204853486065027,1.5668065368436008,1.680508406820323,1.6001347860296085,1.5565458184327192,1.6873353197109366,1.54839330051067,1.7153480352715451,1.5933767507449403,1.6879742292553204,1.6747314700710556,1.6970583777536425,1.6157991459947834,1.0309734779209765,1.54839330051067,1.7611296373354999,1.7591994104572255,1.5363072696450333,1.6243459443539812,1.3918565143378043,0.1446217918895479,1.4107262714956248,1.4593853519471984,0.15031045031824805,1.3918565143378043,1.3430544808190585,0.2307178809501135,1.4138155234346763,1.4579908653437939,0.16199631842496434,-0.22011945753901868,0.5430298667119771,-0.21802568386428267,1.2714829001077046,0.485634696751644,0.4856346967516416,0.4856346967516387,0.48563469675163645,0.4566554085859744,-0.10872235135453102,-0.5574480889596334,-0.9093130023397923,1.281620394958143,0.5106418523089091,1.3727628567455257,-0.06331544912350918,0.08968041825535666,-0.8201310885497991,1.6900475674329625,1.7033528976355328,1.6904289469474971,1.6838018497089369,0.1349363637022194,1.766367613698044,0.8647577215934731,1.5728435293491854,0.8619692563025495,-0.19764322957832406,1.7771440402059133,-0.31568125475297765,0.27137904156164,0.365130123940422,0.0,0.8571428571428572,0.8571428571428572,0.1785959559745084,0.23481178467831554,0.2169597811493432,0.1344456457204109,0.5892979779872541,0.7867723261363699,0.8561904760122183,0.6055841207362604,0.7867723261363699,0.0,0.30223500605451503,0.5469472788613906,-0.3944158792637396,-0.0009270145609116,1,0.9178271037314466,1.0,0.0837898254394531,0.33901811982924374
2020-11-23,1.5378574787176182,1.6807842197514444,1.581749384474601,1.6917181535665893,1.6630286139778532,1.6339545016516501,1.5874967083282472,1.6897737117191312,1.6099333747412488,1.5557150375170787,1.693090216052186,1.5621862973266407,1.7148022870569066,1.5972630046310732,1.6799329393038438,1.693495895812531,1.6989102460622756,1.859893141414854,-1.1740542203455056,1.5621862973266407,1.7486294858150582,1.7631033674250993,1.555935941471626,1.6369649523203766,1.3457683426148175,-0.2932772309377896,1.3258357109244074,1.4529230269300177,-0.0848025445580507,1.3457683426148175,1.3880317666442215,0.05083672173922313,1.3301625208991064,1.4525950500435403,-0.07313292900093862,0.49075625830405145,0.44290018471206727,-0.3616103752237159,1.2279950155783,0.3924907803387796,0.39249078033877316,0.3924907803387743,0.3924907803387728,0.5130082460661997,0.13297517872529951,-0.33535223737334074,1.126189823208146,1.735153227824415,0.510152891610758,1.2653215716914843,-1.1086699161498763,0.09106829725928628,-0.8193043220199464,1.624395992408398,1.6323241566452042,1.6526649406666567,1.662633942072595,0.1959684511779983,1.7526625409145427,0.6310249236439301,1.6139942037226245,0.6286101908643238,-0.20515540135675284,1.759283713773363,-0.31977822347929485,0.2800911675201333,0.3586276665384274,0.0,0.7857142857142857,0.7857142857142857,0.21663788215703816,0.39334880498054575,0.272867670832638,0.11880406255855379,0.608318941078519,0.6890713398642339,0.7800899968419485,0.6779218977595893,0.6890713398642339,0.11546492168285613,0.043178312723518596,0.6140985743983247,-0.3220781022404106,0.8309670587805724,1,0.9202251667380136,1.0,0.0899620056152343,0.365820170687542
2020-11-24,1.745456736582028,1.6883684197976514,1.704157076273176,1.7222463613759553,1.6680252405126084,1.6499019673446702,1.6144362564213761,1.7016594601716268,1.6211108633046984,1.556590355836837,1.7006425249902393,1.5760154024977964,1.715818604118471,1.6010778102762404,1.7094394787954854,1.693495895812531,1.6989102460622756,1.8539372195361077,-1.173704062346801,1.5760154024977964,1.738404037039913,1.7711683467250325,1.5756356625772825,1.6506916825685594,1.3447949450497358,0.1825455111309799,1.2803780981332238,1.4379994514215462,-0.17884902556405652,1.3447949450497358,1.42954360540136,-0.031067306941178017,1.2851290771484147,1.4386202594220767,-0.1688378921779312,0.2820966043378117,0.43407408438646944,-0.4299088872140125,1.2259832831352397,0.38358072259774106,0.3835807225977406,0.38358072259771664,0.38358072259772436,0.5663824465019363,0.04609596392046428,-0.42523086273732197,-0.36519586833283557,2.0065614235186717,0.5324709634726368,0.5839636209665243,-1.578243720723098,0.02766622040097782,-0.8564073880252993,1.716234411523198,1.6971994900904452,1.7060645295603634,1.7103038532259143,-0.17687374163888592,1.7579414108464377,0.6120975600954279,1.6237465699898297,0.60972383424313,-0.20695516558687763,1.7642092656457768,-0.32075642587887,0.2870611118683235,0.3520297269299414,0.2142857142857143,0.7142857142857143,0.5,0.2564546193366688,0.37767038839479666,0.25786026354066943,0.11648219995833532,0.6282273096683344,0.6810722588762036,0.7189719749589341,0.7597107581327599,0.6810722588762036,0.23631675284550244,0.11726055817611687,0.6147913616140812,-0.24028924186724004,0.0145157275549907,1,0.9202117813443004,1.0,-0.0313606262207031,-0.16101074741957977
2020-11-25,1.7358158031305013,1.6700981000489825,1.7019564563104295,1.711604271887731,1.651295704978783,1.6695165351192238,1.6708750924578204,1.7107978579975855,1.6308661685467654,1.5594057556266572,1.7075252029773738,1.5904993719576166,1.718581395749111,1.6253974279078736,1.719391166238855,1.693495895812531,1.6989102460622756,1.8481004160949372,-1.1733609075080706,1.5904993719576166,1.730888408849964,1.7754587795297416,1.5949469233493805,1.6628352761370178,1.2866148656934988,-0.03621242195663157,1.2148630091245587,1.4120031977737801,-0.3019214266688963,1.2866148656934988,1.4545292521452833,-0.19692495827424072,1.2201499289670534,1.413504614942451,-0.2931225495331604,0.10112810724943248,0.12457697497496031,-0.5583590640484651,1.1714751390430125,0.10029641058816777,0.1002964105881717,0.10029641058816256,0.10029641058816412,0.6159900646230957,-0.06412667819719481,-0.5268918848310902,-0.5067547975053771,2.1826201473909386,0.5551922485594276,0.4021752563767898,-1.2779943101320852,-0.036931690251636534,-0.8928131039807812,1.7060267086437164,1.6869362180665353,1.6956715652053547,1.6998473113255372,-0.1476175998126025,1.74930970974892,0.4454899819544799,1.654187006735774,0.4435344847781685,-0.9486589785078043,1.752615345511246,-0.6137088983110842,0.2936881060028617,0.342292185336045,0.14285714285714288,0.6428571428571429,0.5,0.23292844794933282,0.3798390297518581,0.24618343597729583,0.11064577477719047,0.6164642239746664,0.7229439781739154,0.6976958589714493,0.7311992786293957,0.7229439781739154,0.16491007580968753,0.1722305834460127,0.5961557116631366,-0.2688007213706041,0.0042543207945569,1,0.9181852935043746,1.0,-0.1460075378417968,-0.6588530443882454
2020-11-26,1.6843330879518414,1.6615889026314175,1.7265833112462288,1.662057261163759,1.6415105660313083,1.6811461192613888,1.7042015785005449,1.712613829288193,1.6367281555571507,1.5636084150244054,1.7094169185280992,1.603138480873832,1.7163828051378893,1.6285231446391566,1.6892705010021076,1.717654583011585,1.6989102460622756,1.8423803487225894,-1.1730246157661148,1.603138480873832,1.71990974690171,1.769438312292401,1.6132843370136762,1.6708130699581767,1.1973145683520923,-0.3530336223292077,1.0857418398187895,1.3635010191451689,-0.5520739364441533,1.1973145683520923,1.4472518163469845,-0.3636394162176782,1.0921987063558902,1.365970924287363,-0.5432128229505602,-0.07970096449861981,-0.31982307797185633,-0.6776342282518855,1.0887969107316355,-0.3041791743648643,-0.30417917436486464,-0.3041791743648695,-0.30417917436487185,0.6595404881389151,-0.262355131897451,-0.7029156686199739,-0.9660755566739451,2.207804511378001,0.5820693453342359,-0.06519325597212824,-2.244259659850781,-0.11327834956055402,-0.9340216833402165,1.6847527444993966,1.6949541959571233,1.684427790880223,1.6789972030968818,-0.6770007329365274,1.7205602468886874,0.12343583364061046,1.7008493914540996,0.12250549993786716,-0.8284059879932909,1.7181759242940595,-0.5811428740236242,0.29984174341350434,0.3369936586277519,0.07142857142857144,0.5714285714285715,0.5,0.1271134303656256,0.3798390297518582,0.23844616382608283,0.10716830088283835,0.5635567151828128,0.696455573281543,0.7001572701105523,0.598456683082472,0.696455573281543,0.0,0.13374227621839402,0.61388842034066,-0.40154331691752787,0.0372236797672545,1,0.914171752166832,1.0,0.0780067443847656,0.3139056914601582
2020-11-27,1.7133968796148527,1.7176868147419262,1.7373946557934947,1.6885285040715174,1.6312394018669512,1.6932687756359122,1.7390135338519388,1.7172581819951034,1.6439557613456235,1.5744442595331667,1.7130315182796345,1.6166038261751505,1.7088043708020464,1.657081890503385,1.677722604871037,1.7338289327681373,1.7377849664349885,1.8367746826976892,-1.1726950498589983,1.6166038261751505,1.7098384502449984,1.7681531103708021,1.6311143370829642,1.6797077631859654,1.0969153140584984,0.06393155169231432,1.0032947933830785,1.307008839262922,-0.6408824998960253,1.0969153140584984,1.4172052121249938,-0.508972479670576,1.010005322797294,1.310316293168963,-0.6338080605988449,-0.24761367397895453,-0.4656307799332182,-0.3073825790020075,0.9961181877970219,-0.43575399075514126,-0.43575399075514176,-0.4357539907551561,-0.4357539907551588,0.6985012769439468,-0.3110795508618632,-0.7552597025970731,-0.3176875256040722,2.1342072707326563,0.6379854554145359,-1.1432482539536588,-1.197155022226798,-0.2712102051257696,-1.0129511733776022,1.7154126159637395,1.7284897789704434,1.7156088499584106,1.709000518576404,-0.40614406420116544,1.7019360921255693,-0.0986719136106395,1.7342198552886898,-0.09880911888048913,-0.9412033367043368,1.6956259755706011,-0.6118578354192034,0.29630438185673996,0.32744787139387055,0.0,0.5,0.5,0.16818828422694687,0.2503186816188033,0.2237837608583993,0.1341789955944814,0.5840941421134734,0.638037359452126,0.6858123036358598,0.5844561166445089,0.638037359452126,0.10782218965254106,0.09091075515407354,0.5644691063402,-0.41554388335549114,-0.0051872021783526,1,0.9113114114468722,0.0,0.0915145874023437,0.3725620957180288
2020-11-30,1.5035195677392155,1.7098184990935776,1.5470964684637214,1.7195835736278373,1.6256738293140565,1.7048927997966827,1.768030071973246,1.7250378712313603,1.65276284423496,1.5864946643860858,1.7184500123223203,1.6301194511545332,1.7099867144455818,1.6592537042515882,1.7065107208908197,1.755633713235402,1.7202591803221143,1.8312811299932863,-1.172372075270024,1.6301194511545332,1.705763490662977,1.7718793295432127,1.6484646191579777,1.689765627787942,0.9775590096579526,-1.1943035821711188,0.9640859665946121,1.2534021647632212,-0.6088102160850597,0.9775590096579526,1.3657974660498262,-0.6515387681135423,0.9703715842972193,1.2572925025797181,-0.6044590431999013,0.7022117393588512,-0.28141052544039113,-0.4445846349944605,0.8861339217298059,-0.26879196384505355,-0.26879196384504817,-0.2687919638450492,-0.2687919638450458,0.7343148043613748,0.11823777256493634,-0.3563340389897344,1.9557637921197895,2.165008367132098,0.6802178753918308,-0.9670337464846013,0.6663332549094317,-0.3889765080805729,-1.066123101216938,1.6214803424464552,1.6296005172400005,1.6601771075159013,1.6752508057892859,0.1240011591677655,1.6929622382932816,-0.2373136271371536,1.757714704713494,-0.23695201052651482,-0.8823005328882206,1.6841946064032034,-0.5964527164903846,0.3066376056880689,0.32466629562178645,1.0,0.4285714285714286,-0.5714285714285715,0.21486551929023093,0.44096951549534485,0.2934849157443408,0.11385876861313571,0.6074327596451154,0.6347371128917793,0.656410015208481,0.7212985389483554,0.6347371128917793,0.23035072519990418,0.11272430495081244,0.6619472051148488,-0.27870146105164467,0.8645272614738264,1,0.8917295320584677,1.0,-0.0094146728515625,-0.06571272604270044
