Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-14,-0.9034934167221094,-0.9128847578507391,-0.9579592403564837,-0.904039533947954,-1.0670439708162398,-0.992136739145529,-0.8734530424738985,-0.9766208330947511,-0.9980473290233158,-0.9991219590531145,-0.9987988153619555,-0.9954014166298264,-0.9965735504173322,-1.0093706368286177,-0.9496734801631278,-0.9697389585346885,-0.9378223687194412,-1.045963748746818,1.040150999142038,-0.9954014166298264,-0.9820275497812896,-0.9707925708965777,-0.9945285903467403,-0.9926845184868573,0.008372923248055004,1.975611784998558,0.046813672740629024,-0.026835059961947568,0.23096012039276542,0.008372923248055004,-0.02776016076136678,0.07645463219523022,0.045693737988379696,-0.027083194035781574,0.2288896294962341,-0.8214874629222105,0.38292845146562543,-0.07577215746173516,0.00841517057154517,0.3848476348620355,0.38484763486208284,0.38484763486229023,0.38484763486221946,-0.08261523317021327,-0.7666213204282352,-0.7630627879058626,0.09771245092439843,-1.1196469079174756,-0.17341747609770386,-0.003874251898254144,-0.021662348780110294,1.520131289069755,0.6277259644607139,-0.9201607565556568,-0.9360696038690545,-0.9256068898325575,-0.9202936160443688,-0.5087758432380165,-0.9666629074615511,0.09847473748792739,-0.9922857625607058,0.09847439891715995,-0.1600743889790048,-0.9616179038463203,-0.21459293056428488,0.517642079026942,0.5231419958014232,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.5356554969002497,0.7157728904257072,0.04541613232323891,0.2741602261125337,0.767827748450125,0.2849286073448915,0.22969919329663058,0.5122121423586881,0.2849286073448915,1.0,0.6105749641815574,0.30460850186806493,-0.48778785764131194,0.0,0,0.0,1.0,-0.0034098625183105,-1.2360119381815486
2020-10-15,-0.9943316139298871,-0.9866121000435822,-0.9563464140661685,-0.9945655063271844,-1.0686427868433628,-0.9933540695990385,-0.8742020616920724,-0.9780990129560458,-0.9988410998196903,-0.9976173672463864,-0.9990955851624735,-0.9956790052872734,-0.9997615331827774,-1.0094026884580547,-0.9498064830993035,-0.969874904083284,-0.9378223687194412,-1.041533916537644,1.0401718209666944,-0.9956790052872734,-0.975513953930778,-0.9733436463086308,-0.9944883296691757,-0.9932728879310128,0.0060100553636790515,-0.24800043982365683,0.025652731174574887,-0.0159128296407715,0.13019408911029753,0.0060100553636790515,-0.023649695995318947,0.0626666896373105,0.025063866909145038,-0.016242029245777657,0.12973631603194377,-0.8323398386181758,-0.020578081650666057,-0.1699045136170291,0.006036911043933767,-0.021259632772198736,-0.02125963277223943,-0.02125963277214433,-0.021259632772208104,-0.07921389492206186,-0.7383794442513175,-0.7341583304287926,-0.22161901479889545,-1.064047738014727,-0.025509174384810398,-0.02726678179970497,-0.0182593323899303,1.334348466465672,0.3073930255593483,-0.983774667751502,-0.9725237296006171,-0.9801263450062419,-0.9838327190399715,-0.5225015120651263,-0.9698223428438145,0.07858602579354597,-0.9899236543562645,0.07858574089341298,-0.15843521020306134,-0.9651914640105209,-0.2142082537496578,0.5317942798411396,0.5230948238873189,0.2142857142857143,0.8571428571428572,0.6428571428571429,-0.051175568077572134,0.7157728904257074,0.040996190118645914,0.2474786860467476,0.474412215961214,0.23538419787547699,0.23482831897005885,0.09635961851593391,0.23538419787547699,0.0567576441998405,0.3522525480666129,0.2614008145177759,-0.9036403814840661,0.0050071530758226,0,0.0,1.0,0.0001797676086425,0.0626522006030993
2020-10-16,-0.9911525303410482,-0.9997705221515693,-0.9590344578833605,-0.9897929861779787,-1.068589430700216,-0.9932602815609332,-0.8740665469213293,-0.978842828993831,-0.999270180742172,-0.9965873027840175,-0.9992747726458484,-0.9957059100340657,-0.9996807471604173,-1.0094030545493082,-0.9927094302256615,-0.969874904083284,-0.9378223687194412,-1.0371926809726657,1.0401922263548578,-0.9957059100340657,-0.9737803544951791,-0.9747364651315791,-0.9944290821199079,-0.9935324149735777,0.015009886498570038,-0.41944093759995377,0.013388480584793307,-0.00979166236705956,0.07242193278600735,0.015009886498570038,-0.016997602076152855,0.06852516093412596,0.013110210023410422,-0.010118315297594984,0.07276063265906216,-0.8328350846408368,-0.011422430695447749,-0.2573131300469459,0.015095553575879932,-0.01204504046305402,-0.012045040463002057,-0.012045040462899942,-0.01204504046286811,-0.07622592969902875,-0.7656563789972193,-0.7616766763208852,-0.6676977523310303,-1.0085117384988433,0.1144589163749212,-0.030377832298269767,0.061547181253559465,1.0787460718120925,-0.011090154550250024,-0.9857716164810542,-0.9805048103820834,-0.9838505940570222,-0.9854300707912577,-0.5128584610671311,-0.9720162449664858,0.06170281166799342,-0.9874312576907525,0.061702572363532535,-0.16467484180317987,-0.9677383980855557,-0.21566759315904038,0.5436748064675601,0.5282144570728373,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.028853617524420214,0.6981216526110267,0.0419829379361758,0.2361618067882966,0.48557319123778986,0.2422850275257833,0.25419927758205263,0.11828332170272157,0.2422850275257833,0.0926368102535418,0.3831314848177935,0.2550526983587472,-0.8817166782972784,0.0438021454112038,0,0.0,1.0,0.0002002716064453,0.07007018120457652
2020-10-19,-0.9839710945049063,-0.9839753933234704,-0.9563464140661685,-0.9844761202292616,-1.068257793083242,-0.99276518280207,-0.8734068663339413,-0.978853594630638,-0.9993223452870585,-0.9959673272323846,-0.9994265361931404,-0.9957234194724639,-0.9962374770973375,-1.0085380788691,-0.9876616521241398,-0.969874904083284,-0.9378223687194412,-1.032938270118987,1.040212223635258,-0.9957234194724639,-0.974736512865277,-0.9750120581310535,-0.9943385620760563,-0.9934437705000729,0.02056076211405595,-0.06989488959228889,0.008775518922612744,-0.005878918632912041,0.0458475285974543,0.02056076211405595,-0.010368349185347278,0.06685453679728225,0.008646980749338984,-0.0061711653259701035,0.04647287172050605,-0.8428769159283193,0.011603757335643831,-0.256000770683558,0.02068268181423627,0.011128970920838317,0.011128970920869183,0.011128970920893584,0.011128970920702452,-0.07340676441126147,-0.7769112645525298,-0.7730467781959863,-0.5503557551087189,-0.9446356914709972,0.2772294861713059,0.030597196632149,0.05241161866237013,0.7036686432189591,-0.3757873752259138,-0.9779898559555771,-0.9711914347166121,-0.9758694564771658,-0.9781152139619554,-0.4855798585371063,-0.9721128704010232,0.06005342157014675,-0.9870702650762646,0.06005318672160493,-0.1718658839951972,-0.9678698714778163,-0.21733277655446817,0.5560487411582976,0.5320573941540654,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.0032926586556230146,0.7169098921378863,0.03943449338791695,0.2391657988351128,0.4983536706721885,0.11911684887958648,0.1989286914269509,0.14270760642009767,0.11911684887958648,0.1337221932518437,0.09437221590174139,0.25360264225542406,-0.8572923935799023,0.0,0,0.0,1.0,-0.0002002716064453,-0.0748392072889243
2020-10-20,-0.9945975930349293,-0.9839753933234704,-0.9563464140661685,-0.9897929861779787,-1.0682099523590225,-0.9926713947639885,-0.8732652054587436,-0.9795203770329752,-0.9997203781148536,-0.9958641870800254,-0.9996316093576878,-0.9958400067085802,-0.9971916449163974,-1.008130030453559,-0.9876616521241398,-0.969874904083284,-0.9364439832579888,-1.0322981884171196,1.0402152322523643,-0.9958400067085802,-0.977451955244123,-0.9762251231416189,-0.9942291083449418,-0.993700438043458,0.021328550798633078,-0.21639965528932692,-0.0003622296535887032,-0.004698291451462801,0.012971421156596144,0.021328550798633078,-0.003950605890280957,0.05511852035523104,-0.00031369946411980543,-0.004924385780510454,0.013858763900508421,-0.8522014735524176,-0.018330287104775765,-0.3372596544658647,0.02145550556087847,-0.018997163033839328,-0.01899716303388361,-0.018997163033784677,-0.018997163033808617,-0.07093553130161044,-0.7873622297110239,-0.7835557871633689,-0.5503557551087189,-0.9717707839502507,0.4929445982970444,0.021771095163888206,0.14572791645828206,0.12570870310285995,-0.804251353095244,-0.9819805836547932,-0.9711914347166121,-0.9776449214048732,-0.9807774668807656,-0.5737712720639508,-0.974759253569529,0.03869310604246385,-0.9837878596482067,0.038692928919773086,-0.18134729727369003,-0.9709632980024552,-0.2195010350552085,0.5675388233711254,0.538113205802357,0.0,0.6428571428571429,0.6428571428571429,-0.029264873165230066,0.7169098921378863,0.03701478894427011,0.22449056158743488,0.48536756341738496,0.12279115948613198,0.16139767863050256,0.10738255033557045,0.12279115948613198,0.09197577888927984,0.10611159413155448,0.2449491346647377,-0.8926174496644295,0.0951407811080835,0,0.0,1.0,0.001230239868164,0.4426943230450124
2020-10-21,-0.948646536220956,-0.976077828909421,-0.9566152184478878,-0.9571322382072873,-1.0647456786596805,-0.9909315309553888,-0.87350868463425,-0.9760677310214755,-0.9979474384470282,-0.9950177634405695,-0.9997086912036808,-0.9949440359342842,-0.9955956458419852,-1.0080591686636435,-0.9739813501175066,-0.969874904083284,-0.9364439832579888,-0.8244721382885573,-0.9529796139801422,-0.9949440359342842,-0.9769668305087285,-0.9714080594075375,-0.9939635048789541,-0.9918214721537247,0.035761687666559225,0.30140122345950804,0.024816079915445384,0.0016180829527738221,0.07477089941044103,0.035761687666559225,0.0038282284266895066,0.07055661328601345,0.02456534638128172,0.001378703662367045,0.07492706570378715,-0.8608599913462185,0.14153724693967001,-0.3714755806681404,0.03598269466928952,0.14189855073968757,0.141898550739576,0.14189855073954405,0.14189855073974353,-0.06759603172449997,-0.788337782414822,-0.7846931699451506,-0.47757684461779254,-0.9126728942702577,0.6157728064953333,0.27822163848699166,0.10680933960778279,-0.21769410707802903,-1.000064034274451,-0.9603755002569717,-0.9673341238142581,-0.9641682971438894,-0.9624966635049357,-0.5940025759046165,-0.9687854221363528,0.06400235474656273,-0.9848438440260392,0.06400210923016961,-0.5828083779874521,-0.9644684294769253,-0.2828267565046863,0.5789125417873485,0.5397325662989845,0.5,0.5714285714285715,0.07142857142857144,0.122075140764288,0.7267708811982477,0.03440569899193065,0.217439339654148,0.561037570382144,0.16978749956144049,0.13723183597572164,0.2592723419286471,0.16978749956144049,0.3352320067631441,0.1869766596347553,0.2744964488890435,-0.7407276580713529,-0.1244558765334388,0,0.0,1.0,-0.0013999938964843,-0.5088773280623193
2020-10-22,-0.9911525303410482,-0.960282700081322,-0.9563464140661685,-0.9942996630297486,-1.0647674323047485,-0.9910648758530903,-0.8737616487912868,-0.9775544903814569,-0.9987301921097935,-0.9944093739766803,-1.0001423255148805,-0.9956602146704611,-0.9959499603330737,-1.0079990157977514,-0.9762360665593406,-0.969874904083284,-0.9364439832579888,-0.8285793693884184,-0.9529603084981855,-0.9956602146704611,-0.9780488949698961,-0.9739104011006477,-0.9936644483532947,-0.9924219669740463,0.030772853440880116,-0.055056392035910784,0.007170747545489292,0.0029064945308254087,0.014268412457954443,0.030772853440880116,0.010887779517983238,0.04483176641416177,0.007234615485651191,0.0027252510688467895,0.015063724429164748,-0.8689000435833201,-0.010271121293893081,-0.3620087605460802,0.030961304457935695,-0.010886393649079727,-0.010886393649076155,-0.010886393649025418,-0.010886393649013497,-0.06490327037899356,-0.7726318561903426,-0.7686862269035318,-0.33907297957580756,-0.9434942117776829,0.7739728504886982,0.20825457016716653,-0.2961421363500621,-0.6455020226558824,-1.183373530838258,-0.9762655065764082,-0.9592198135443889,-0.971172929013541,-0.9770534821431442,-0.4159777161862224,-0.9729432001607871,0.03679066238578679,-0.9814473462162985,0.03679049040595257,-0.5836677960366207,-0.9691933149940873,-0.28290262562856455,0.5908358938490589,0.5442228350758582,0.4285714285714286,0.5,0.07142857142857144,-0.049247621314681043,0.7458394706512927,0.03143538919592375,0.21593102349197668,0.4753761893426594,0.15102633541347985,0.14786833148701944,0.0864241139762157,0.15102633541347985,0.05985652760090124,0.16235477108444107,0.299482576890422,-0.9135758860237844,-0.0332220632649817,0,0.0,1.0,0.003699779510498,1.3361297075782175
2020-10-23,-0.8981865002929322,-0.8207255801096851,-0.9576904359747646,-0.896076894229518,-1.045857841498895,-0.9863818540874203,-0.8850981976140615,-0.9667104847961138,-0.9930107679920123,-0.9916141703746694,-0.9983343001566141,-0.9927045360580156,-0.9498836758126584,-0.9957925700283683,-0.945689725551011,-0.9658030112229685,-0.9254300270469551,-1.0309290244527891,1.040221667821624,-0.9927045360580156,-0.9693871905232981,-0.9584060328290013,-0.9928969426228733,-0.986576298372105,0.07587810876560983,1.9678187183186922,0.09077886751106327,0.021775282876953947,0.2258166185208179,0.07587810876560983,0.023007664220375968,0.11857283932326124,0.08979693312337554,0.02140959773600138,0.2244634604690452,-0.8763658063749142,0.41286249590604607,0.2930304662112824,0.07635976931291512,0.4149724633489507,0.4149724633488761,0.4149724633490059,0.4149724633489989,-0.05924442073789531,-0.6073732808160467,-0.60265505739994,0.9172029830523188,-1.0299138824635385,0.6553988129312767,-0.13828952289491475,-0.18281511127198527,-0.32740777043095465,-1.0537632378896922,-0.8935062456559676,-0.889369496053177,-0.8918307832311898,-0.8929769994881487,-0.6053933406461474,-0.9517728558979355,0.14156262025494992,-0.9893719079175479,0.14156216561175541,-0.14103749058901077,-0.9458551980237747,-0.21006823731766538,0.60915222231082,0.5485226080483944,0.35714285714285715,1.0,0.6428571428571429,0.2685813797853957,0.8472644923137161,0.024972705462352644,0.30203318649626343,0.6342906898926979,0.2800235507395428,0.2002791285714897,0.4943741963137592,0.2800235507395428,0.5707186711218444,0.3219357351619626,0.2926656914977809,-0.5056258036862409,0.0119924618811033,1,0.0,1.0,-0.0037198066711425,-1.3481442030872295
2020-10-26,-0.9937996557198026,-0.973441122189309,-0.9563464140661685,-0.9948313496246203,-1.0458651822942626,-0.9865285972762627,-0.8853950758895421,-0.9691577431222987,-0.9941469398966327,-0.9894643305056328,-0.9985932706456623,-0.9930090294622549,-0.9525503468337063,-0.9949443518384694,-0.9459557314233623,-0.9659389567715642,-0.9254300270469551,-1.0309290244527891,1.040221667821624,-0.9930090294622549,-0.9652275555852203,-0.9626804901581616,-0.992131670642099,-0.9873556218697052,0.07617490103023705,-0.42218661275928154,0.05693091955944524,0.029648745891865343,0.09350765952750881,0.07617490103023705,0.03520778535563939,0.09370824051453137,0.056638130742631625,0.029285681533580205,0.0939251287057962,-0.8832983003956756,-0.030939866264659152,0.17255506550792762,0.07665854395208654,-0.031687833664386655,-0.03168783366439871,-0.0316878336643322,-0.03168783366433626,-0.054749271146679566,-0.5820593607661665,-0.576585293246006,-0.15119142295458385,-1.1492436701738544,0.6951582279935431,-0.08349284277137735,-0.03150375536340321,-0.43610281908023885,-1.1025588514231124,-0.9803830246711515,-0.9658685994418267,-0.9757806832307556,-0.9806411848861122,-0.5990608714814021,-0.9583350929620167,0.09813214190651945,-0.9838774779542865,0.09813180425982802,-0.11519970881927392,-0.9533227761053755,-0.20372693400147918,0.6261602415967412,0.555880217052671,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.04472712563061006,0.8472644923137164,0.022686864070059758,0.2743870045245072,0.47763643718469495,0.2190673607524684,0.216705748968499,0.07640377196742393,0.2190673607524684,0.06712254205190644,0.23256591359155,0.2802456883128748,-0.9235962280325762,-0.0080106809078771,1,0.0,1.0,0.0044198036193847,1.5966215845129725
2020-10-27,-0.8849002107124863,-0.8786577934744294,-0.9563464140661685,-0.8774931818182873,-1.0260708152835283,-0.9810429540690058,-0.8960490373671858,-0.9568193663069544,-0.9875025544068556,-0.9851811216563825,-0.996694841558465,-0.989426427543509,-0.9491784422507502,-0.9940322847495335,-0.9366581928373726,-0.9564357155649772,-0.9254300270469551,-1.0309290244527891,1.040221667821624,-0.989426427543509,-0.9531839907357159,-0.945309366415905,-0.9908912482077403,-0.9804697554636255,0.12170455495567689,1.14959466287531,0.1462819643329867,0.05501084671376274,0.30395195223833793,0.12170455495567689,0.04843449776447655,0.16606672189736935,0.14496160736295857,0.054422272928955615,0.3023913636958857,-0.8897356162721002,0.497894918849447,0.5556156321192702,0.12248189990306979,0.5005551460649433,0.5005551460648889,0.5005551460651978,0.5005551460651352,-0.04705129864852433,-0.49378502898268734,-0.4883266162708782,0.38882809288812764,-1.2379865333293643,0.4187738072577377,-0.14909462139556018,0.07721858211920521,0.33081303874509327,-0.6672257585295697,-0.8998204073532182,-0.9179757704916761,-0.9046859947674678,-0.897962385013492,-0.5974825997952522,-0.9352145734186931,0.20605493981376133,-0.990729139372513,0.20605431214748302,0.09790020377700247,-0.9279732959554396,-0.14263569403437767,0.6445625206306828,0.564016841690864,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.2061493520628096,0.8837921480719243,0.01958746167217292,0.31752335050076247,0.6030746760314047,0.38126875267895627,0.2934532213903245,0.5730282897556794,0.38126875267895627,0.4703686105662419,0.36940327457999694,0.3577411073723072,-0.42697171024432073,0.0491713570981863,1,0.0,1.0,-0.0036001205444335,-1.3048438977159489
2020-10-28,-0.972559324331425,-1.0024072288716812,-0.9563464140661685,-0.9730701768487992,-1.0256001664654766,-0.9799730048181892,-0.8943492303804818,-0.9575288556798167,-0.9875647311331647,-0.9810484216044973,-0.99686556431187,-0.988719217056255,-0.9652460904320245,-0.9891926024753044,-0.9257709524904271,-0.9564357155649772,-0.9254300270469551,-0.802591594172876,-0.9530824605060272,-0.988719217056255,-0.9465427381527649,-0.9474057849158873,-0.9895571678431647,-0.9800422053511325,0.12750562501655363,-0.5599150575193251,0.11945994606818258,0.06957796421892995,0.17405374895989406,0.12750562501655363,0.06261400735534017,0.14915434297624047,0.11883059192749493,0.06895888719221474,0.1743686325453738,-0.8957131238716464,-0.3069251770944747,0.4163841481367626,0.12832015418942827,-0.3093206697606321,-0.3093206697605898,-0.3093206697606769,-0.30932066976060196,-0.04023713922837096,-0.45687063682019335,-0.45053218139569284,0.013176947200304493,-1.2807096730077445,0.293431597003775,0.05160358178796262,0.14679023479040962,0.662749037605558,-0.41074110986292117,-0.9769311561529256,-0.9805048103820834,-0.9782663341295792,-0.977056651491857,-0.5948318072154201,-0.940145354919051,0.15995117837758685,-0.9828646831215434,0.15995067430260776,0.12189376571793414,-0.9338713499338072,-0.1347751204710609,0.6616503511622,0.5715722788549001,0.14285714285714288,0.7857142857142857,0.6428571428571429,-0.0037152962637681452,0.8837921480719243,0.017669627401023135,0.28643421941923053,0.498142351868116,0.272646092298902,0.2909940685767776,0.16850621517359624,0.272646092298902,0.13304286709317903,0.2235113399037752,0.3453814376672239,-0.8314937848264039,0.0,1,0.0,1.0,-0.0004997253417968,-0.18317622630547808
2020-10-29,-0.9858329482402024,-0.9207823222647885,-0.9482950828232458,-0.9863370233113126,-1.0255674583963654,-0.9797050389950854,-0.8938286152771647,-0.9598352278334686,-0.9884943177835219,-0.9784063659165111,-0.9971023434274969,-0.9892564578732554,-0.9686737472211433,-0.9885483045415969,-0.9802261546446086,-0.9564357155649772,-0.9254300270469551,-0.8071309594991769,-0.95306112383583,-0.9892564578732554,-0.9479246998665357,-0.9517130536705452,-0.988201866857239,-0.9805246358510338,0.13156106907655205,-0.011713663212654397,0.08375678290231453,0.07361427447745063,0.04733442941348998,0.13156106907655205,0.07621646723030867,0.12961397271892008,0.08379114101187628,0.07311572094678757,0.04900535742675385,-0.901263666642643,0.02766726470019051,0.7133189531782772,0.1324017688829769,0.027296573624709275,0.027296573624767482,0.027296573624765074,0.027296573624550086,-0.034697485919626854,-0.43103989080022576,-0.4244115687820034,-0.0572506446439838,-1.3106812682767564,0.40459327986969956,0.06290401831195075,0.13098805609007852,0.369474979487932,-0.6396467469496504,-0.9609745848758373,-0.9352702269386374,-0.9525559110570467,-0.9611021500712733,-0.5839710580230146,-0.948992350857629,0.092721986681357,-0.9730505788219249,0.09272166362946126,0.09488339063107737,-0.9441237860736975,-0.1436099695687276,0.6791180181527404,0.5821962379950482,0.07142857142857144,0.7142857142857143,0.6428571428571429,-0.028971563421603924,0.9061976890297672,0.016086477939926177,0.32690033706575244,0.48551421828919805,0.2846299471353072,0.3128482640377238,0.1123553364766395,0.2846299471353072,0.0924472300275518,0.23195290256232362,0.32327911504455853,-0.8876446635233606,0.0,1,0.0,1.0,0.0013298988342285,0.47874915899162884
2020-10-30,-0.9459994108422017,-0.8918162155824164,-0.9214530452772854,-0.9510305015709023,-1.023527704107802,-0.9777916354153376,-0.8921239170995956,-0.9575567556013899,-0.9870448527833746,-0.9757901763121581,-0.9971263052858207,-0.9878860240244904,-0.9681965627995938,-0.9882758597879263,-0.9691995778883362,-0.9564357155649772,-0.9185512272202784,-0.8115795375189689,-0.9530402138990365,-0.9878860240244904,-0.9503677088578354,-0.9491851208699034,-0.9865710700856263,-0.978671955357267,0.08316385703906867,0.5795381268750096,0.0897935155406902,0.07813127884833432,0.05311871825307128,0.08316385703906867,0.08352275162768862,0.008011014453892688,0.08981640166885554,0.07772612546947134,0.05448342287665423,-0.9064177420728571,0.15990337310732244,0.7140754103822334,0.08368994875579233,0.16038129436546977,0.16038129436556225,0.16038129436552515,0.1603812943655016,-0.028999813821081157,-0.3788933755500032,-0.3720870144109557,0.17754531735521614,-1.3389588202636895,0.5125644945809016,0.2488742488138939,0.09505078896873517,0.07091116558066053,-0.8382906291965849,-0.9282056071518526,-0.9073300999421526,-0.9221489605209368,-0.9294657112194123,-0.5462558674779354,-0.9484562239132823,0.07684968909239126,-0.9681132939905485,0.07684940888011707,-0.03205744236707319,-0.9439274745941965,-0.18175722474152806,0.6957978075642841,0.5990995274725835,0.0,0.6428571428571429,0.6428571428571429,0.0407234106964324,0.9126350699143516,0.014369837179237873,0.3145913870820388,0.5203617053482162,0.16624388990824,0.24117330978081838,0.21787011807447776,0.16624388990824,0.2044713805844283,0.14332049256838572,0.3031380603585136,-0.7821298819255224,-0.0394766023508538,1,0.0,1.0,0.0011601448059082,0.41733518005866965
2020-11-02,-0.9194268316813097,-0.8865553578884788,-0.9391685340534462,-0.9202306566822619,-1.0175679642941335,-0.9743259441032007,-0.8915604646829245,-0.9516886350075758,-0.9836658405038898,-0.9724122103788168,-0.9966971538732278,-0.9853872990481636,-0.966193183233522,-0.9879596920557526,-0.9361261810926702,-0.9564357155649772,-0.9185512272202784,-0.8159391439783641,-0.953019722160979,-0.9853872990481636,-0.9483203869611505,-0.9414837576369937,-0.9846424400321412,-0.9749006334231344,0.11452347255333363,0.6549002898491376,0.12398315549179378,0.0890393510850515,0.13002372203494741,0.11452347255333363,0.09439934812101372,0.05415520351503347,0.12363770296459807,0.0886271260901909,0.1304589917864132,-0.8480539901469775,0.27026460288492105,0.5635253708095141,0.11525116414707724,0.2714442149009974,0.27144421490095655,0.27144421490105325,0.27144421490105386,-0.02213608435596666,-0.3315996557817519,-0.3246388612797425,0.16814004276871014,-1.3540074858730426,0.5738166322042471,0.18373107130269276,-0.09196369728967324,-0.10058264154524739,-0.9379672506624388,-0.9169022433906098,-0.9134523121473315,-0.9159432878687642,-0.9171020818905095,-0.5434896217049393,-0.9418013273840354,0.08679144952678634,-0.9642273146696151,0.08679114247791984,-0.09126173793782053,-0.9370810426233682,-0.19764618522900218,0.7054861278960253,0.6115641034614836,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.0981124255867021,0.8314342922086607,0.025991131954661947,0.2823886956533985,0.549056212793351,0.22873621721489162,0.22653668475281488,0.3559831970935513,0.22873621721489162,0.25439688280632544,0.1837718311394345,0.34045750142598513,-0.6440168029064488,-0.0019406709176601,1,0.0,1.0,-0.0015902519226074,-0.5777092875967558
2020-11-03,-0.9547640556369287,-0.9787145356295328,-0.9520583441673146,-0.9624491041560045,-1.016866713295529,-0.973068418776221,-0.8897276848000474,-0.9516371683824049,-0.9832779111934857,-0.971889409571137,-0.9968062716969125,-0.9844020728440152,-0.9684082261813547,-0.9854357885111767,-0.9418389738750699,-0.9564357155649772,-0.9185512272202784,-0.8202115583085766,-0.9529996402576826,-0.9844020728440152,-0.9477345632416837,-0.9424331836471801,-0.9826000483019243,-0.974041078978384,0.12464021757298865,-0.3611161960246852,0.10724619409454736,0.09419492477355988,0.060802751159411195,0.12464021757298865,0.1047721869893764,0.05468542150339553,0.10726567619055766,0.09385645415743443,0.061958559998426255,-0.8110609772288272,0.11045189309769073,0.4237289054919881,0.12543259287663322,0.11061215319150475,0.1106121531914264,0.11061215319156012,0.11061215319148072,-0.015910436373396706,-0.3561053229104158,-0.34904337166404403,-0.40233464792562723,-1.3706137740320754,0.8058434161258989,0.141545028456394,-0.034272941558483566,-0.7272017780232491,-1.209780154654817,-0.9627750084923224,-0.9664078616567906,-0.9653265766443695,-0.964696191511667,-0.4734921264808963,-0.9352243080706593,0.1640753024124208,-0.9790960353981706,0.16407478726101646,-0.4094579312732937,-0.9288774347412447,-0.26230968213338296,0.7102707282820976,0.6210325040616186,0.14285714285714288,0.5,0.35714285714285715,0.009004479938768276,0.7724705333010362,0.03425181684093929,0.2668240599487398,0.5045022399693841,0.2468399939449007,0.21394003368934608,0.16666666666666669,0.2468399939449007,0.1882055993420683,0.2156912875776067,0.31868636151026597,-0.8333333333333333,-0.1261140819964349,0,0.0,1.0,0.0020999908447265,0.7573547094880624
2020-11-04,-0.9114601242017095,-0.8707476733140936,-0.9160769576429014,-0.9066979669223125,-1.0095518000076398,-0.9687867077313325,-0.888977978847111,-0.9446935648055951,-0.9792530443910727,-0.9692717527761735,-0.9961623448046424,-0.9815360767208936,-0.9657132079111236,-0.9851785154594727,-0.9350684910764167,-0.9564357155649772,-0.9185512272202784,-0.824398524352166,-0.9529799599924522,-0.9815360767208936,-0.942725556395753,-0.9332923735011387,-0.9805577097562188,-0.9696122922025237,0.15483990583085663,0.9032936089040403,0.14820064464119068,0.10705714638298477,0.153538394082798,0.15483990583085663,0.11925180928587945,0.09074566937879774,0.14777050666437672,0.10667791243222356,0.15365359219607141,-0.8226581019028893,0.21045133826129625,0.8576890068643049,0.1558249559397077,0.21121907474626242,0.21121907474618584,0.21121907474631824,0.21121907474617538,-0.00828719665448612,-0.31211795867697867,-0.3051036328115601,0.15414409844352833,-1.438835299586394,0.9134627562530845,0.1595627265199939,-0.2333517564748315,-0.986363237152197,-1.2709790245303951,-0.9018110165629941,-0.894019839624572,-0.8984760948178403,-0.9006182992348765,-0.3048320358800832,-0.9255844788095101,0.18843203109477297,-0.9762282496031253,0.18843145060744573,-0.2894924289754091,-0.918748038894812,-0.24203605419660332,0.7184261662622217,0.6310504863648909,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.11153350667828453,0.8244468600038356,0.03083309683280322,0.320434864919141,0.5557667533391423,0.313105510142297,0.2628939071006984,0.4166666666666666,0.313105510142297,0.505873055751572,0.31615851263332123,0.3542427400969249,-0.5833333333333334,0.0407746204748929,1,0.0,1.0,0.0012803077697753,0.4608079966066909
