Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-04,0.14143856663390142,0.07445959188833029,0.18341321623987958,0.12599115726852822,0.16239473478602132,0.2906325851664657,0.4023850334502615,0.15265161272392305,0.387390832163969,0.3589094877027573,0.20233833638529158,0.3958239320979687,0.16745934004344903,0.30424962578335946,0.12293619068539924,0.25049395138297575,0.22869216297915435,0.20408419604270003,-0.9937395675274419,0.3958239320979687,0.1734191186633903,0.11391676350288969,0.3755537887848861,0.3011227817738508,-0.7372138983946401,-1.1385104199657796,-1.0200056290567658,-1.0492423402017141,-0.06289643487085551,-0.7372138983946401,-0.8960941835322433,0.2835957428946774,-1.0205437678036768,-1.0498198112859618,-0.06178336358843863,-0.24039371648313512,-0.47299211235492095,-0.8799304756265572,-0.7291812042400884,-0.4782579424631576,-0.47825794246315634,-0.4782579424631548,-0.47825794246315506,-0.9761930500766577,-0.692347581374933,-0.7045432118234812,-0.8268878672065394,0.25306002059327354,-1.0186282636092312,-0.19635387635819826,-0.050095247157537874,0.6313015914293708,1.3188721070993425,0.1318446332746647,0.12974910246556215,0.12855584337168938,0.12793659660508838,-0.07487252921163187,0.13977693882215453,-0.5748610048853712,0.3466784487574033,-0.5748218377547621,-0.20484342220581564,0.12260568157313831,-0.2931610033824486,0.3777899933592628,0.3779752472645966,0.9285714285714286,0.0,-0.9285714285714286,-0.5488834766524598,0.4984716532770338,0.3033209457594453,0.10151947293797545,0.2255582616737701,0.17247084718533126,0.21368586318737626,0.22413778928762285,0.17247084718533126,0.4020630068199979,0.3212544232029236,0.5542853056073413,-0.7758622107123773,-0.6363794000346801,1,0.965540771356492,-1.0,0.0019998550415039,0.08351839881254502
2020-09-07,0.13880141114130254,0.10902752070514736,0.19386869575132362,0.13655372452782516,0.16055608466638668,0.2806597028649921,0.384909941678179,0.1380416496930053,0.37297152168313724,0.3394763423475792,0.18759414014342649,0.3761618891644071,0.15663030253451377,0.2720852376954191,0.13218166151950522,0.22805354940955427,0.2021520538880063,0.08176984259552426,1.0177412772099481,0.3761618891644071,0.152900453919709,0.10154494529997588,0.35894241814157807,0.285833880806799,-0.6860548513167828,-0.7876619124994455,-1.0085279444867408,-1.0510187616006446,-0.013884386206873043,-0.6860548513167828,-0.8556937428248972,0.3124448997289114,-1.0092312092431006,-1.0515568281737595,-0.01335725558105212,-0.30669524934923315,-0.564854209640322,-0.7999980460711079,-0.6795855938140252,-0.5679555031344589,-0.5679555031344585,-0.5679555031344561,-0.5679555031344689,-0.990463110272042,-0.7092290138925756,-0.7216524014171283,-0.667885465955989,0.2505801094088987,-1.0981949041142804,-0.27276407427582205,-0.15515635038267897,0.40096157685672534,1.2291909850609617,0.14505976937181259,0.15221850606734103,0.14706236976739512,0.1444583609214638,0.9955595451512876,0.13069918388182647,-0.5395861705226346,0.32491974897422654,-0.5395494065175945,-0.30576901597005596,0.11458334937167763,-0.32792168339590183,0.3781919444273064,0.3784461097596825,0.8571428571428572,0.0,-0.8571428571428572,-0.5077554798328316,0.38341730831187276,0.28838323762782464,0.12853107433741573,0.2461222600835842,0.24384970871089023,0.22418354383647363,0.3124981373493737,0.24384970871089023,0.5927578262534446,0.41926382392326955,0.5236097049919672,-0.6875018626506264,-0.0999904634751096,1,0.9623690363123482,1.0,0.008000373840332,0.3826097652539444
2020-09-08,0.1678000656762196,0.16752319132914503,0.19386869575132362,0.17880903055464537,0.14642792562198423,0.2706869457063584,0.3795062624726376,0.13041785674079673,0.36221083364140605,0.3223943517910339,0.1856735954429104,0.3596319470530376,0.17230978291257582,0.2518821987232005,0.15859801224605433,0.22013281513283667,0.2021520538880063,0.08413631248873005,1.0178529224647792,0.3596319470530376,0.14367930637276244,0.09923609172705096,0.3431524314790937,0.27454138119749305,-0.6230075603748526,-0.36128504003283946,-0.9614285920752225,-1.0425866880490227,0.13132972207768023,-0.6230075603748526,-0.8156622187460956,0.36973422212559465,-0.9627112886003114,-1.0432177668441942,0.13051626898027976,-0.36826095843918233,-0.3560658551807414,-0.6537381429483039,-0.6182099405455944,-0.36272556302222453,-0.3627255630222207,-0.36272556302222925,-0.3627255630222323,-1.0028952066290682,-0.6866232188637595,-0.7006001949413384,-0.2792578550164151,0.27915330212707534,-1.162007488325479,-0.2673372326540435,-0.28694983711312827,0.2107118849204136,1.141205518399441,0.17743814464278468,0.18129537144857266,0.18055061003820758,0.18014648111107398,-0.5456782040164508,0.13235004901705733,-0.48033078571154875,0.3047618986513821,-0.480298139778322,-0.7338338489535414,0.11794794329143267,-0.4279184072285925,0.3664357896626172,0.3728186416983262,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.3529785687158105,0.21360577772165826,0.259484125098629,0.16814094040784383,0.32351071564209477,0.3386030030334184,0.2516411863098789,0.47917308246326845,0.3386030030334184,1.0,0.6649402776911455,0.5042390904407367,-0.5208269175367315,0.0714350590372388,1,0.956800936929219,1.0,0.0099997520446777,0.48226727474923925
2020-09-09,0.22842950229681733,0.20740867785788006,0.298430969749535,0.2316243853459463,0.13012915714249335,0.26346970849194956,0.38156201473547086,0.13040922026131335,0.3555545700457055,0.3080275957000998,0.19085806134348213,0.3450159467103121,0.1826269688099808,0.2480899500028334,0.2061466877932841,0.22013281513283667,0.2021520538880063,0.09103808378713928,1.0181785340508847,0.3450159467103121,0.14971271774882994,0.10760596536349232,0.3283459370046655,0.26772054182154886,-0.5842660525578177,0.36496857224940543,-0.8799910350865413,-1.0188042470772378,0.34968609366394554,-0.5842660525578177,-0.7764054500820169,0.3722832256715397,-0.8821562394564163,-1.0197001029759498,0.34724732227771365,-0.4254291168798489,-0.08882631882610657,-0.5739532530387693,-0.5804820866138096,-0.09939581491123624,-0.0993958149112319,-0.09939581491123338,-0.09939581491122147,-1.0124359280631996,-0.6743328967392799,-0.6901844898291918,-0.36758690669649996,0.350832586178181,-1.1940330692523011,-0.538426689197574,-0.5520071052256019,0.11418196513517237,1.0920214750026889,0.2421936348598901,0.2539900558714264,0.24664546722883066,0.24292968972522747,0.3816504021400606,0.1434533583841651,-0.41176230509184725,0.29035307370868985,-0.41173453694966594,-0.40747050390879846,0.13100212566504854,-0.35863258047348334,0.348351996555894,0.36010949244328105,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.18872318054783238,0.11326268616849176,0.23695634713792368,0.18874075037902383,0.4056384097260837,0.4930576941544195,0.35850346863290833,0.6875018626506264,0.4930576941544195,1.0,0.8642526087511463,0.5328591577410303,-0.3124981373493737,0.0,1,0.9507150155423264,1.0,0.004000186920166,0.1832234434900458
2020-09-10,0.22842950229681733,0.18347840025779916,0.26706203825394587,0.2527520383593564,0.11464996899264127,0.2576959938061236,0.3856035823855686,0.13339012041951132,0.3506919149828044,0.299695485217135,0.19656339887198168,0.3325749933358941,0.18658634479597094,0.24702647712700226,0.24312857112970798,0.22013281513283667,0.2021520538880063,0.10329168814920667,1.0187566342775265,0.3325749933358941,0.1676301892341374,0.11959469312958625,0.3149984782371846,0.2632092262985454,-0.5316201399067139,0.29100677320738383,-0.7934820795200574,-0.9816805727715662,0.5394628738241426,-0.5316201399067139,-0.7357343094386798,0.4039835635292514,-0.7963823024659594,-0.982948135118526,0.536216276166716,-0.39020120433639843,-0.022012452506769652,-0.6199466518262944,-0.5290343386674092,-0.033452788299348106,-0.03345278829935213,-0.03345278829934521,-0.0334527882993446,-1.018866414667921,-0.6925010924451824,-0.7088330318948488,-0.667885465955989,0.44520769083624634,-1.1475641508851357,-0.859521215338873,-0.02578042208996417,0.25406660399938624,1.1623120203430144,0.23360389092110687,0.2262341786521304,0.2351894063160318,0.23962584107387933,0.05400413210191852,0.16070874109716968,-0.3186191194470241,0.2728877346145378,-0.31859813647980245,-0.28075096784434156,0.1508999533311286,-0.319702824956489,0.3357716361938196,0.3491597446054112,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.12964250271549077,0.17222695148685307,0.2544213579945993,0.1796607242709401,0.43517874864225464,0.6458380934404864,0.492499596876107,0.7708393352075739,0.6458380934404864,1.0,0.9999999999999981,0.4848076881220082,-0.22916066479242622,0.4000095365248903,1,0.940680340340358,1.0,-0.0069999694824218,-0.3650711156673456
2020-09-11,0.2178859082682571,0.1515705181933912,0.2200098874911907,0.21578053445700557,0.09822086968423058,0.2506100314189806,0.38804115022919305,0.13192734166728826,0.34375580026155467,0.29339318941388176,0.19817787874101098,0.31952504340426696,0.18850212135167904,0.24603749015436852,0.2352044216723019,0.20825297257571904,0.1955170266152193,0.11481007624954984,1.0193000484905699,0.31952504340426696,0.18599789450366902,0.12427315270902672,0.30300197616716906,0.2571299775468072,-0.5065701648221766,-0.07710370188571226,-0.7423124171689927,-0.9412769115573588,0.5861201309825538,-0.5065701648221766,-0.6966373217636871,0.3750808691549259,-0.7453040624414216,-0.9428646082040808,0.583786683370607,-0.3133367649167168,-0.18904313607443377,-0.662654807843282,-0.5045637664440465,-0.19821153990262547,-0.19821153990262477,-0.1982115399026226,-0.19821153990263693,-1.0231688455273265,-0.678050103754735,-0.6933337617413354,-0.34991435754288314,0.5407936718767216,-1.1208362539642907,-0.6233993638913479,0.6039735467967318,0.33388018129743713,1.199548297198106,0.20188718619050028,0.18658310555097715,0.19641394726432085,0.20129502012213588,0.6009046760884181,0.17428784734126332,-0.21616332870096774,0.24843680120261133,-0.21614996685863438,-0.42549437182772837,0.16740461384650984,-0.36362320863310826,0.32982485195948713,0.3442057630961446,0.5714285714285715,0.0,-0.5714285714285715,-0.2041808356587084,0.2525166569131645,0.2740694608315,0.1635605847551926,0.39790958217064587,0.7058964476337195,0.6149307450762074,0.6593481450429679,0.7058964476337195,0.8340789056102778,0.9446929685367574,0.5552196688058384,-0.34065185495703204,-0.0769174338847522,1,0.9402581613226844,1.0,-0.0104999542236328,-0.539525234364097
2020-09-14,0.15725647164765938,0.0983898694884159,0.16772750401145659,0.16032327860346762,0.08140952241460638,0.2410308484564692,0.3860339059265089,0.12416066979668719,0.33368640780291736,0.2887815748976463,0.1934729359765477,0.3046481038009892,0.18755366313313504,0.2450495140898547,0.18897706750177204,0.20033349715696022,0.1955170266152193,0.29526482315491553,-0.9980412847725406,0.3046481038009892,0.19421537631430638,0.11918465186259503,0.2918917096064586,0.24833373145612422,-0.5054019494513896,-0.6714541309304974,-0.7316080150778079,-0.9067146157261742,0.5030276996917892,-0.5054019494513896,-0.6642675676323678,0.3056834925003734,-0.7341178404969917,-0.9084584207733668,0.5027215284526431,-0.22723802207564317,-0.24750228243084446,-0.7023123812876295,-0.5035498627353132,-0.2561857645069628,-0.2561857645069619,-0.2561857645069523,-0.25618576450694924,-1.0265319004676956,-0.6541897368297453,-0.6678207025614599,-0.24391275670918516,0.6026556411750079,-1.0823795883451848,-0.342359387211738,0.8720252431944623,0.4474720624352633,1.2488366085395468,0.14638185012770483,0.13371332743625633,0.14265593389579426,0.14710232221341446,0.6476661018899944,0.17263755457844504,-0.18227527080575617,0.23439204858266754,-0.18226445516933631,-0.5400561883429602,0.1667434808347852,-0.39216226142970867,0.32985538624541805,0.34294569072184616,0.5,0.07142857142857144,-0.4285714285714286,-0.30089700869786407,0.3302523319625205,0.2922103360344968,0.1471203518559714,0.3495514956510679,0.6195887981747564,0.657107779749653,0.42857891427373723,0.6195887981747564,0.6187903065472009,0.8176230707191577,0.5285791021727289,-0.5714210857262628,0.0,1,0.9291874767584892,1.0,-0.008000373840332,-0.41493552180164994
2020-09-15,0.0860809270275838,0.045211756576331454,0.09714927786732379,0.11806797257664739,0.06277970992985962,0.2290895946030246,0.3812461088532987,0.11230367681260464,0.3215383092238567,0.2830780006448855,0.18510247271136585,0.29090212224558765,0.15744931092445835,0.22788992597628366,0.14010707057784239,0.20033349715696022,0.17295945249020914,0.29181802430869896,-0.9978786717865725,0.29090212224558765,0.1886540915789564,0.10788296389621299,0.28142990679560786,0.2377882800667033,-0.5256752081901463,-1.2110565316716175,-0.7440201118966012,-0.8816613966060521,0.36776269717236376,-0.5256752081901463,-0.6359932056219564,0.19559755921323574,-0.7458254712706563,-0.8833818785510742,0.3695061136765883,-0.09578109124074322,-0.4646453568533512,-0.739137270914522,-0.5236294395290387,-0.47021955501453344,-0.47021955501453006,-0.47021955501452295,-0.4702195550145305,-1.0296849448478786,-0.6215937496183568,-0.6339680989304386,-0.13792800291948137,0.6442144548421771,-1.0529250289339822,0.10000231010583416,1.0184381821406798,0.5331996802421919,1.2830442313317971,0.08691216228449082,0.07159411121821153,0.08713635470867709,0.09489243770743358,1.8585636820638078,0.15890812902911036,-0.20823826250116068,0.230608361385501,-0.2082254952139425,-0.29360999698489076,0.15230873427170016,-0.3239599909443669,0.3361665739055521,0.34491704071445384,1.0,0.0,-1.0,-0.3642913362327404,0.41821201348729564,0.319350083016678,0.13100582989286771,0.31785433188362977,0.4806963219587353,0.6020605225890694,0.3541619065595104,0.4806963219587353,0.4776755835938443,0.6435149319171057,0.5616788947666531,-0.6458380934404896,0.3333237002572031,1,0.9232018178675876,1.0,-0.0155000686645507,-0.7887521946711921
2020-09-16,0.03335792894294743,0.045211756576331454,0.10498964102027838,0.036201780080055534,0.06265717384651166,0.21531124402487486,0.3547280883095108,0.0918797126609584,0.3048880153693726,0.2748603060747599,0.16679583622125962,0.27506812878843,0.1518573038528145,0.22646314306716414,0.07802889829063817,0.15941306034847605,0.17295945249020914,0.28228435188630874,-0.9974288924379611,0.27506812878843,0.16524427405046466,0.08403280207976513,0.271195063720462,0.22287294639531266,-0.5394742398156159,-1.267147396131148,-0.8005324203977402,-0.8734412276200864,0.12831541559157106,-0.5394742398156159,-0.6103384636593799,0.10638813114514827,-0.8011962374611326,-0.8749002900618521,0.1325513747390397,-0.17241209733844043,-0.33937234417760354,-0.7733318112823511,-0.537458885655943,-0.3481637024792077,-0.3481637024792091,-0.34816370247920486,-0.34816370247920514,-1.033998186621454,-0.6243883217924452,-0.633791639590617,-0.4735716604862038,0.739188218743038,-1.0356300976580866,0.53332794820874,0.574850749203638,0.5829208441736732,1.301657143135756,0.05519419722904546,0.07555833618890573,0.062460145739362115,0.0558998386015619,1.0714230359657757,0.1277735022873905,-0.29543738760918226,0.23242809839938156,-0.2954181167467144,0.12428124320897636,0.11875276510370628,-0.15015331501979523,0.34202696244710523,0.3446594486304963,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.4654309075538532,0.4182120134872956,0.2975863066215761,0.12207775459283964,0.2672845462230734,0.2713278935575012,0.45720433789699655,0.03124285983926567,0.2713278935575012,0.2525405732295781,0.44966882112353923,0.5314410386394158,-0.9687571401607344,0.0,1,0.9248341212708708,1.0,0.0,-0.0161628782738528
2020-09-17,0.04390403694242529,0.06116442971208528,0.10498964102027838,0.036201780080055534,0.06611011596910271,0.20428853853378523,0.33002573988116796,0.07376079625128025,0.2893119340216199,0.2680742509695941,0.15505270730885168,0.2638450855588863,0.14654489713475122,0.2249392066202031,0.03708431042504568,0.15677323520888978,0.17030569468150528,0.27313202636081413,-0.996997104263294,0.2638450855588863,0.132860382693928,0.0638890662376041,0.26124121988575744,0.20898781353130289,-0.567708287571739,-1.0688752093827056,-0.8369468096705489,-0.8744830028819122,-0.003434169576432251,-0.567708287571739,-0.5906977641222833,-0.0029584667414070836,-0.8369630712632076,-0.8755949094186412,0.0015268494789409384,-0.2435694601434463,-0.3143161487501814,-0.7570567178448805,-0.5655027749029462,-0.3233958309243898,-0.32339583092438545,-0.3233958309243946,-0.323395830924401,-1.038990089542716,-0.6182825084089626,-0.627700923433894,-0.385242608806119,0.9585096901090734,-1.086124068611508,0.6493937872911035,-0.2615577810440846,0.4364882008126759,1.2442650404145956,0.0618020803588291,0.08348804661518144,0.0677473645202606,0.059864835142124866,0.7378046252603885,0.10474145098555952,-0.33388410541221847,0.22420503294417576,-0.3338619996601714,0.03488588436192674,0.09468571365628785,-0.1934858874289112,0.34415237714986063,0.3427620686524781,0.8571428571428572,0.0,-0.8571428571428572,-0.4654309075538532,0.37178276828568046,0.2742148988392465,0.12557857455732252,0.2672845462230734,0.1391041069092818,0.2970427741418384,0.031907554329079,0.1391041069092818,0.2525405732295781,0.32758557668433164,0.4832913466333176,-0.9680924456709212,-0.1111287716230893,1,0.9277111380517672,-1.0,0.0090003013610839,0.4324504037971408
2020-09-18,0.030723287421266194,0.013303874511923495,0.010885339494768012,0.08373836973652422,0.06063113198075906,0.1956279039336334,0.31866334157114784,0.06357151865281625,0.2778101078808249,0.26193709377097885,0.1508748728638459,0.25531913375787496,0.1438711542239604,0.22338651849761035,0.060859277999126105,0.15677323520888978,0.1265155270827548,0.26434579385634205,-0.9965825876156139,0.25531913375787496,0.10574684651895153,0.055533781652924885,0.25112526784382483,0.1988896204746979,-0.5210064968526548,-1.2610052952529744,-0.8258411295982386,-0.8729931086551508,0.032578399273126536,-0.5210064968526548,-0.5715735290991166,0.06293357278671494,-0.8259581748120284,-0.8738491594643637,0.03637220562259299,-0.0447132792984283,-0.18904313607443377,-0.7899712977176847,-0.5197782228999879,-0.1990063759176453,-0.1990063759176407,-0.1990063759176425,-0.1990063759176419,-1.043331636194123,-0.5812913684212292,-0.5926125682961922,-0.06727150039301331,1.1393792219777636,-1.1083881894093954,0.3448912774417153,-1.205776001157565,0.3708285620674645,1.2160647156702589,0.03471139794900659,0.012116871324037961,0.03602321139316076,0.04797047578534465,0.9799716689420992,0.09491374508972589,-0.33427947927009644,0.21481736633608137,-0.3342573444883703,-0.31683560842301167,0.08488095478976217,-0.3314735934424024,0.35396118410987043,0.35175030719529865,1.0,0.5,-0.5,-0.32361721030379714,0.4814756745899974,0.31839687717130605,0.11144059182314545,0.33819139484810135,0.162782322974023,0.1910714411469343,0.42519655475373397,0.162782322974023,0.568215514136921,0.3577655535320239,0.5610500874957336,-0.574803445246266,0.3518534870988821,1,0.9486814349239766,1.0,-0.0250000953674316,-1.2622739122182398
2020-09-21,-0.024634352185051413,-0.07710221396938242,-0.015255852245099049,-0.04830379498395244,0.06305837715914729,0.1784379095605862,0.2830449368779835,0.0385082566184858,0.2585246248482013,0.2535266612864928,0.13381605643271177,0.24261715815335144,0.052554678075853074,0.18541646552174212,0.01859462835776481,0.11453351525959185,0.11324547253718079,0.24660061867374083,-0.9957454062041903,0.24261715815335144,0.07198762175592915,0.025308692755220717,0.24025277304255996,0.18085545711335102,-0.5098612302714206,-1.713170823530723,-0.8960953971644038,-0.8864984250488517,-0.18072592710775995,-0.5098612302714206,-0.558463207484991,0.059619471022030114,-0.8952442473724538,-0.8869423019930456,-0.17550822206524885,-0.05139695726819124,-0.6400148314612285,-0.8205348361710012,-0.5091107177145561,-0.6461828342856317,-0.646182834285628,-0.6461828342856213,-0.6461828342856234,-1.04943392849172,-0.5295409061994953,-0.5357383273968775,0.1093866029671564,1.142415201411857,-1.1256172321085816,-0.2607061407010498,-1.5484474294209367,0.3196488270146757,1.1930640563085688,-0.04127799771866653,-0.0460393804082,-0.04681660637457275,-0.04719700436707089,0.06713117318459727,0.05897834472514041,-0.4131514033064343,0.2089226009868527,-0.41312353527051515,-0.18925249703483255,0.046782664546468136,-0.2874106387139807,0.364908004368449,0.3610158498829168,1.0,0.4285714285714286,-0.5714285714285715,-0.47546178082579876,0.5072166677299712,0.29802487306216713,0.09743900342352,0.26226910958710065,0.18643112733119885,0.1627725190715002,0.10218927291079323,0.18643112733119885,0.2302120154895804,0.35032270095202456,0.4739637112611873,-0.8978107270892067,-0.3333439298089455,1,0.971340255930896,0.0,0.0079998970031738,0.38258599766284146
2020-09-22,0.004361788378948009,0.013303874511923495,0.06316523001324523,-0.006051007451948449,0.05614645481900379,0.16452840929799653,0.26294212246441,0.021393828821079364,0.24321154825652247,0.24097489091877317,0.12181789158001298,0.2299151825488233,0.050098128457540685,0.18250729182320313,-0.026312664036996256,0.11453351525959185,0.11324547253718079,0.2223021736072331,-0.994599054797295,0.2299151825488233,0.0405755821274034,0.007203537429592866,0.2288182694534269,0.16636469307584548,-0.49224183779998393,-0.8592271906660615,-0.9143139939748108,-0.9011140187302421,-0.1965194331105305,-0.49224183779998393,-0.547800315894433,0.07679804506462788,-0.9133789938099208,-0.9012093214406506,-0.19226968481722023,-0.13119825864964207,-0.640022795922585,-0.5767384176655425,-0.49201313377354894,-0.6450744111862217,-0.6450744111862221,-0.6450744111862264,-0.6450744111862237,-1.0558599287032069,-0.5058484068902681,-0.5137820678904427,-0.13792800291948137,1.0341003767713546,-1.1438980028049512,-0.7767789750891461,-1.2301827692203637,0.26504852929146444,1.1675606415061799,0.0188521003400742,0.03855049989651103,0.02368468668765116,0.016247352136297445,0.3099314837060734,0.024993231814890528,-0.5431535897326693,0.2236952206523508,-0.54311658098079,-0.3710182236835371,0.009144096200372842,-0.34812331315150497,0.35851403844739205,0.3635104135987977,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.36951201995244326,0.27539248147365103,0.2695329803276429,0.15313374265038704,0.3152439900237784,0.2487872821995899,0.19933357750160285,0.21897601893425223,0.2487872821995899,0.46605442811541975,0.4214939859139718,0.45351498201018586,-0.7810239810657478,-0.1470604734657242,1,0.9733615578259516,-1.0,0.0120000839233398,0.5819723194267401
2020-09-23,0.05971942798526562,0.17550079579347208,0.06316523001324523,0.057329433093465644,0.0459924581920331,0.15534292567444727,0.25515696234989776,0.014074100040171645,0.2329787659910592,0.22580153751911375,0.11797364629249162,0.219388170943054,0.05092838046586617,0.17969160579008037,0.0265187778151709,0.11453351525959185,0.11324547253718079,-0.057129944657605757,1.011188266673708,0.219388170943054,0.023106523775587733,0.003519702109027473,0.21764314105726315,0.1567758972084559,-0.46103608335853613,-0.18992947949275246,-0.8776188289185185,-0.9051298447749805,-0.04573953726536352,-0.46103608335853613,-0.5396217061124776,0.13107426738645056,-0.8773336957223595,-0.9050848118310187,-0.04389192525690567,-0.20529946707527574,-0.6066118805322384,-0.13422232779175777,-0.4614574762385981,-0.6106938620370727,-0.610693862037072,-0.6106938620370699,-0.6106938620370692,-1.0610131593285046,-0.40554292912833667,-0.41646310127335195,0.6570166151572805,0.8733984293152612,-1.1871105091801408,-1.2356873145956377,-0.7090827137866879,0.1350837452207567,1.1029261139829447,0.0888940230934904,0.11917489474564052,0.09859241562147593,0.08828347987491525,-0.22964981934792075,0.009838670501119065,-0.6004263385104246,0.23002651190896126,-0.6003854541981898,-0.3354073163726434,-0.007619368685167185,-0.3373190202444811,0.33410535564259175,0.35594767450092735,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.2271617198667384,0.016792479180188735,0.22543421175145542,0.23313472100749144,0.3864191400666307,0.2384416367918476,0.2245533487742111,0.3941596185305071,0.2384416367918476,0.7673910156360114,0.487885819747002,0.40614709963064577,-0.6058403814694929,-0.0210510465291371,1,0.9296278630379684,0.0,-0.0120000839233398,-0.6142980759744456
2020-09-24,0.21524875277565822,0.1887959579697171,0.2592191821397344,-0.006051007451948449,0.03795059808274399,0.14300809762487574,0.239208404120833,5.0954536132394346e-05,0.21931380932564942,0.20810623357143343,0.10936657109549457,0.2070341696656341,0.04855314572805546,0.17688692525255587,0.0265187778151709,0.11453351525959185,0.11324547253718079,-0.050699387140399454,1.0114916473483475,0.2070341696656341,0.010804256382855038,-0.010272617766236636,0.20698678366098155,0.14379647151041125,-0.48056656726054053,0.22715416975601585,-0.881939644680962,-0.9092464226668909,-0.04717271519372658,-0.48056656726054053,-0.5366086563136419,0.07898950458950926,-0.8816413579302739,-0.9090860621921097,-0.045687616978107984,-0.27410773204193595,-0.8738593813482313,-0.17159862238622786,-0.48093727444098416,-0.87380932390461,-0.8738093239046099,-0.873809323904607,-0.8738093239046063,-1.066068014848878,-0.34546440293405883,-0.3534839779978773,0.3213729575905583,0.7115336484587749,-1.254838888847342,-1.33720261188615,0.4101608771735143,-0.06969080514268658,0.9900719628618073,0.1648827885987488,0.22491193000530746,0.14794315267669275,0.10943138862106846,-0.31474378659223906,-0.01866984005836921,-0.7014947214745345,0.2394868403016414,-0.7014472712095671,-0.32044568910024285,-0.038960912454504455,-0.3326211777830363,0.3128322541959229,0.34551209931161464,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.3049627428470913,0.036281935389227776,0.1975832979394091,0.2124604797897327,0.34751862857645427,0.27737055213300055,0.2548664903748117,0.21897601893425223,0.27737055213300055,0.536328423667953,0.5899246224731263,0.2770454803282264,-0.7810239810657478,-3.3999237078008773,1,0.9247956341999888,-1.0,0.0460000038146972,2.2766728678510226
2020-09-25,0.21524875277565822,0.18347840025779916,0.28536037387960145,0.23690566897559476,0.03417712516399743,0.14195827443525502,0.2408851605479094,0.01757545452800937,0.2222177109783778,0.19453454997829117,0.11109556898295915,0.20303213302568068,0.05842515646962771,0.17439918604818552,0.11633210300376196,0.11453351525959185,0.11324547253718079,-0.0375810380305938,1.012110544480119,0.20303213302568068,0.029759549559431324,0.0219876104328858,0.1978110757121428,0.14724364224819175,-0.47271216368243757,0.8506658114219504,-0.7162622938366778,-0.8778798912112848,0.4575684937721639,-0.47271216368243757,-0.5328208745576094,0.08879837102684449,-0.7181417664731278,-0.8780945200228566,0.4539647563936334,-0.338001120939549,0.011382533960864201,-0.24633163764893518,-0.47320248180868413,-0.00041386080362437516,-0.00041386080363051955,-0.00041386080362147714,-0.000413860803620867,-1.0660129624439594,-0.2513941295985016,-0.2723157530905083,0.7100174155741297,0.523297798969686,-1.2503947139575018,-0.7164741819637188,0.7105613002241388,-0.0562590806454711,0.997885025890178,0.23096035957174177,0.23548613772522908,0.23607018922532474,0.23632073189271383,-0.6474977034010307,0.020191313447195054,-0.5338423148592494,0.21561817276616413,-0.533805945705679,0.5214618216217247,0.004629196651893457,0.08285715750590225,0.29307865999544475,0.32975722482903097,0.7142857142857143,0.14285714285714288,-0.5714285714285715,0.07814290365139849,0.036281935389227825,0.1686496411963376,0.1813482417725825,0.5390714518256993,0.5012147158121856,0.33900896824567694,0.8905085099718074,0.5012147158121856,1.0,0.7679064797679864,0.4004782458797456,-0.10949149002819254,0.5384389671361502,1,0.91411923581427,1.0,0.003000259399414,0.13338280494684437
