Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-10,0.16056320605304392,0.10802723381648183,0.17630057197781676,-0.10616236003979033,-0.2204870766165383,0.07878119661857726,0.30220936822989936,-0.04186387306118145,0.19342210100265472,0.05208363246825743,0.29010322727274623,0.08398253627609881,-0.015392310174243917,0.10196552686939148,-0.053882283506297826,0.06530129632649895,0.22086163507114176,0.3054006904878229,-1.058246258296495,0.08398253627609881,0.07132133486956944,-0.06122690109382368,0.06705309429082235,0.06715516464998826,0.08744513023332147,-0.9381959361741603,-0.6227373881159067,-0.7990566420994084,0.19932996674901562,0.08744513023332147,-0.0626690825012748,0.24400493826363434,-0.6254370942222961,-0.8040384731103469,0.20749457007783587,-0.31558260103363417,-0.043191886046649704,-0.5374859218798983,0.08718089050198273,-0.029422850636082885,-0.029422850636083003,-0.02942285063608302,-0.02942285063608251,-1.0198832198711594,-0.28431900349472733,-0.17898083742636775,-0.07872658915894647,0.29753987884771516,1.2476343716504479,-0.07850292030815825,-0.2127962998668404,-1.4953503827613681,-1.2712227678130317,0.09799551074975646,0.16236962427022095,0.07694322388200434,0.029879525171536886,-0.05110890729603518,0.030810333086758988,-0.28902439817824416,0.12253977421071663,-0.14467772321922828,-0.08459969707512582,0.023420418102097617,-0.05851057693260004,0.2077070465666998,0.2963052915654165,0.9285714285714286,0.0,-0.9285714285714286,-0.2491720280301312,0.14351481661380167,0.18535952578933684,0.13883308299246638,0.37541398598493436,0.15062547513636107,0.2766102353444587,-0.09224550004785684,0.15062547513636107,0.15705163390110927,0.5394960831023288,0.10060956964386955,-1.0922455000478568,-6.342454104346956,0,0.59757952277617,-1.0,6.7498779296875,0.36280318183959204
2020-07-13,0.04312936733345536,-0.009662642682202783,-0.06715646057876812,0.14618038846856543,-0.2166967377011241,0.089170686900703,0.3123669569481113,-0.030138200225764578,0.19204654500743246,0.05718290234366958,0.2901008393219389,0.07768892040542479,-0.00691781473636639,0.09918119926589189,0.02092457830817559,0.06530129632649895,0.1925977674513702,0.30129659454101027,-1.0575598132845734,0.07768892040542479,0.05663982326264963,-0.0358784297415251,0.06737376876423803,0.07249984408638452,0.15189019927964767,-1.476675043946769,-0.5194866939955922,-0.7575719574580473,0.3549685863145746,0.15189019927964767,0.023195349854573565,0.22082964589653606,-0.5228643856178619,-0.7621154448671243,0.36140357337227524,-0.20284745532337167,-0.006434444366615909,-0.6131384747555865,0.15108230104996215,-0.023455018591525358,-0.023455018591525198,-0.023455018591524983,-0.023455018591525247,-1.0238623171335057,-0.26424630063324456,-0.17331097228055714,-0.0003739113490026515,0.2033690667536569,1.3792882273881857,-0.03719369584402766,0.05457024578975169,-1.5916804283559873,-1.1103654568154928,0.02392902182737503,-0.04814501884451626,0.01758362729478301,0.052177654016054495,-0.05076264981155475,0.06441085016700074,-0.07313403132574511,0.08726234732431584,-0.03549140719045567,-0.07348017314609329,0.061663695560691296,-0.05824303733867916,0.22012062482720876,0.2980272300376717,1.0,0.4285714285714286,-0.5714285714285715,0.0022997578168304582,0.3814971422138253,0.2812713365119819,0.12592651850673992,0.5011498789084152,0.2368968301636496,0.23111803146283297,0.6321875068903932,0.2368968301636496,1.0,0.5589995648228014,0.2930117675972642,-0.36781249310960684,0.2501024616967657,0,0.5628175629405413,1.0,-5.7498779296875,-0.30684394085837036
2020-07-14,0.004738290187709251,-0.04813742284095329,0.018581776882424992,-0.06877757306482966,-0.21139761604003757,0.08042141760501251,0.2961409986423912,-0.049013029156345714,0.17403180371990018,0.0648646769282011,0.28623693842882636,0.061400029537793714,-0.050314978874423925,0.06088272158435461,0.040873724178293956,0.06530129632649895,0.1925977674513702,0.29347754278427235,-1.0562520102639006,0.061400029537793714,0.03524040835831204,-0.05615930789572552,0.06732793255942415,0.0619280566592612,0.13650007033833703,-1.588614479529017,-0.5668557173730746,-0.7350779090392755,0.1974608000331371,0.13650007033833703,0.0773934802831435,0.11152216253323174,-0.5690491561013384,-0.738985170460817,0.20432740926555507,-0.22544921623249653,-0.19024558728847138,-0.68338727385444,0.13580584600706566,-0.052996940488749304,-0.052996940488748964,-0.05299694048874893,-0.052996940488749616,-1.0283533013582222,-0.2599700467243405,-0.1660504418843153,-0.04368081167698169,0.10317291383843558,1.628819276397897,0.04387785539020786,-0.0560113196488642,-1.5347733609326657,-0.6508764770691092,-0.022477536560979665,-0.008794215492137195,-0.030416299939312857,-0.041277417521277476,-0.050783597864009135,0.037821741519452494,-0.13066884905263207,0.07873668685188205,-0.06429833409680366,-0.06174903062073309,0.03414095140866397,-0.0579457365585264,0.2316475189262528,0.29222777989799664,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.1539472915215098,0.3814971422138253,0.2598963980735676,0.11635685664846263,0.42302635423924506,0.2522316777010667,0.21325132766702548,0.2167530262606663,0.2522316777010667,0.4597215001330978,0.5389243780114016,0.2847956237607132,-0.7832469737393336,-1.0,0,0.4852415503470952,-1.0,0.0,0.0011932124106595339
2020-07-15,-0.13847013457173105,-0.19165808100281864,-0.09573587306583248,-0.06877757306482966,-0.20811554555278422,0.07167214830931705,0.281737517237728,-0.06566534244938614,0.1571793038057602,0.06675979816035245,0.28280456642366114,0.046591946930855,-0.0720135609434527,0.02658322154949784,-0.0738314293764162,0.06530129632649895,0.18317647824477967,0.28612763413293807,-1.0550226754244683,0.046591946930855,0.007231053276250063,-0.07305692320401054,0.0670988410154905,0.052396893739767365,0.02876916774918521,-1.871151164737674,-0.5974082089627204,-0.7239799870411519,0.10294165788009135,0.02876916774918521,0.10059881271038407,-0.10607031817111497,-0.5988612912604182,-0.7271993803508412,0.1095063898183487,-0.1866689224743589,-0.2882813881163525,-0.7486183015890896,0.02899894131758602,-0.06858685080494606,-0.06858685080494607,-0.06858685080494671,-0.06858685080494642,-1.032949388812468,-0.27611443485021925,-0.1751758202229301,-0.10433289669496612,-0.003615471394702957,1.793773869585379,-0.0003656536000836375,-0.12968183332088723,-1.3303053626426984,-0.2725841213481025,-0.13163524280016817,-0.14605808971095532,-0.12707193722972943,-0.11429516845054485,-0.050852206593773625,-0.005129983323940004,-0.36152784976498537,0.11019276092840845,-0.1823152139888536,-0.08406058413885854,-0.01372000445531539,-0.05849792583453388,0.2481574276319614,0.2897457582894537,1.0,0.28571428571428575,-0.7142857142857143,-0.15394729152150977,0.46278624080617375,0.2997631112527545,0.11008913221317859,0.42302635423924506,0.37282357963655527,0.2873173625004236,0.2695302057586089,0.37282357963655527,0.4597215001330978,0.6398143334220644,0.34145202082762177,-0.7304697942413911,0.0629642845557465,0,0.5578817632128247,1.0,-4.0,-0.21309805222895092
2020-07-16,-0.14354080229533606,-0.15883403015928027,-0.09573587306583248,-0.21831672096467236,-0.1854054049219932,0.05636092704185247,0.24120157780694074,-0.10111821533290277,0.12977699344587346,0.06078322666882632,0.27700434902427745,0.031783864323916285,-0.0817181423117444,0.023761391281275128,-0.15362801285688968,0.019347773207078336,0.18317647824477967,0.2760672359151203,-1.053339988113044,0.031783864323916285,-0.041235325191809474,-0.11714760439368856,0.06650323879332229,0.03245948574397375,-0.050746498447571335,-1.613639117179549,-0.707853850509886,-0.7400350847313941,-0.12226470023462754,-0.050746498447571335,0.10016822342953888,-0.2396817676042985,-0.7078591035364966,-0.7423343732520246,-0.1155065788417227,-0.21042629287269887,-0.3863171889442336,-0.7299350824269494,-0.04985753231704263,-0.08450211577122024,-0.08450211577121998,-0.08450211577122037,-0.08450211577122092,-1.0406039701590117,-0.28504653740286295,-0.17687996626629798,-0.08606322783499704,-0.11188867402789787,-1.6219113567756474,-0.10562912508751462,-0.3221746111438932,-1.125578738543458,-0.0017449157973334732,-0.1659137216011147,-0.13177132511902745,-0.16968014025511502,-0.18627110961349794,-0.05097733710972411,-0.09950707335426026,-0.8204725872337433,0.18163056955389503,-0.4452982674826692,-0.01842866130363755,-0.11905851515742147,-0.05671402160399742,0.26073764497617724,0.28606581785454993,1.0,0.2142857142857143,-0.7857142857142857,-0.24846905205370612,0.42428047045098316,0.2812949127382262,0.11370441299030418,0.3757654739731469,0.1620944106730909,0.26238322267023734,0.0,0.1620944106730909,0.002795446710084401,0.3074128156587592,0.3237587216434534,-1.0,-0.8051016556112819,0,0.6101599348030639,-1.0,0.0,0.0011932124106595339
2020-07-17,-0.07917367295147316,-0.13223233693291048,-0.09573587306583248,-0.21831672096467236,-0.17270522080468353,0.038862388450466516,0.2068504835265113,-0.1327554231546434,0.10414257407694817,0.048092938868168636,0.27133244163925957,0.01697578171698262,-0.09093749461162128,0.020773207392434795,-0.23342459633736318,0.019347773207078336,0.18317647824477967,0.26681166955472857,-1.0517919157865339,0.01697578171698262,-0.09934509299867235,-0.15483162920780164,0.06590763657115407,0.013468100027843292,-0.18669263742911846,-1.22520759480541,-0.7862185286069695,-0.7705702243223705,-0.24236174797514348,-0.18669263742911846,0.06874483614736153,-0.42093861586753484,-0.7854963808963691,-0.7719386175106973,-0.23644545349807625,-0.23248670824258605,-0.33729928853029306,-0.7276104920910849,-0.18474250159304714,-0.07672120959202859,-0.0767212095920287,-0.07672120959202873,-0.07672120959202931,-1.050413161845117,-0.2862227862196986,-0.17754948113377497,-0.06460123263069108,-0.20767904678988885,-1.5940722574894886,-0.41862717288199086,-0.09565762448094134,-1.0673020951136412,0.06607206974751248,-0.1442411103408758,-0.1201928599660391,-0.16152705602537282,-0.1801119254181257,-0.05112719533559762,-0.15414638119467905,-0.9413055371402945,0.17780864255780673,-0.5261443336306766,0.017969913990140012,-0.1766464418401601,-0.0555162530685481,0.27013446901317145,0.2798340506292006,1.0,0.14285714285714288,-0.8571428571428572,-0.2484690520537062,0.3922931814940964,0.2615666621148829,0.1141683706950756,0.3757654739731469,0.08984340191953548,0.20825379740972694,0.0,0.08984340191953548,0.002795446710084401,0.15510413118442137,0.28638428089096785,-1.0,-1.0,0,0.6633157337141264,-1.0,1.0,0.05476602857056215
2020-07-20,-0.15777687199819193,-0.21100691237959368,-0.09573587306583248,-0.1809319339897117,-0.1773694234737505,0.019176532535154212,0.18532922162665885,-0.15571802762993125,0.08307125534187693,0.02736692905099809,0.27011559256013856,0.015494973456285217,-0.0975409662302902,0.017690046081539672,-0.21347545046724478,0.019347773207078336,0.18317647824477967,0.2582965485031679,-1.0503676892461447,0.015494973456285217,-0.1500222903698313,-0.1793032761703539,0.06476226833163153,-0.0017391965696345166,-0.29570605076338324,-1.0733656058769017,-0.8152013359863012,-0.8015412918072199,-0.24597732128914157,-0.29570605076338324,0.017285700662303834,-0.5259146993372007,-0.8145045062677078,-0.8021592515867512,-0.24159744713077744,-0.2529713796574813,-0.3863171889442336,-0.789682718523117,-0.2929120446159737,-0.08439347723576367,-0.08439347723576326,-0.0843934772357643,-0.08439347723576482,-1.0607844796171793,-0.3083928232636887,-0.1909858559430106,-0.12815581714796656,-0.2712271674450334,-1.5662261804088788,-0.16997785968050538,0.17141611946271929,-1.0063877175557687,0.13370526309943787,-0.1714987259533906,-0.1544797254294276,-0.17250338174344323,-0.17845692925089213,-0.05156246821853249,-0.19826686433777138,-1.0448257052383136,0.18104231577624608,-0.6014147777170777,-0.1339217666190585,-0.22362312762970596,-0.059529964999952764,0.2788600913332376,0.2745673555802377,1.0,0.07142857142857144,-0.9285714285714286,-0.20929696418801846,0.3922931814940964,0.24943944375489582,0.10887509383009414,0.3953515179059907,0.02246085047988324,0.09146622102416956,0.06738255143965223,0.02246085047988324,0.1585667501736334,0.054719214531266575,0.2837492824349012,-0.9326174485603478,-0.6981298940580378,0,0.7311811645257715,1.0,-4.0,-0.21309805222895092
2020-07-21,-0.23202369242788168,-0.2495052918719112,-0.18147411052702558,-0.3304710818895544,-0.1687737534013092,-0.009258592675848587,0.14038918194907815,-0.19683876857829385,0.0517223080204742,0.00161841678135201,0.2654845988525779,0.006610123892126028,-0.2464704692560133,-0.05063952420424307,-0.2733228880775999,-0.030437080025936543,0.13648922897889273,0.2504626371357327,-1.0490574008289864,0.006610123892126028,-0.2070298686400456,-0.2298796107097255,0.06013504864888316,-0.02820415829510895,-0.40087193186230907,-1.3339071420218476,-0.9219351950094811,-0.8504136350311831,-0.39444998330177705,-0.40087193186230907,-0.050609009520428745,-0.5991271835868072,-0.92044417967933,-0.8502102050847937,-0.39062926034497447,-0.22716712787671162,-0.5823887905999959,-0.8473212144957182,-0.3974693710062923,-0.11584433325050632,-0.11584433325050571,-0.11584433325050646,-0.11584433325050676,-1.0745205795929091,-0.30479474549638597,-0.18564055625693685,-0.055233690514903316,-0.30812233786922905,-1.5298218166883673,-0.10566451690847505,-0.1689385296568723,-0.9230448446020649,0.2215456563351587,-0.26989248087392537,-0.22733332272621015,-0.27647228335033913,-0.2967873338623479,-0.051573350355983434,-0.26459375517521644,-1.1578109433113362,0.17134072193472355,-0.6915535473010959,-0.09808400691375321,-0.2931487003172853,-0.05881639335278113,0.291826449643367,0.27225578411168805,1.0,0.0,-1.0,-0.30344266322329483,0.4603891076750507,0.27241645461856984,0.10065734220296177,0.34827866838835253,0.02246085047988324,0.044921700959767025,0.0,0.02246085047988324,0.0,0.05378739896123843,0.32214974580489975,-1.0,-0.8456814468420756,0,0.7895828994972645,-1.0,1.0,0.05476602857056215
2020-07-22,-0.39124736854758313,-0.439246555898855,-0.21221477130946792,-0.2930862949145937,-0.17395591245976494,-0.03550640056293,0.11075740073037543,-0.2283543335578091,0.02530514055566832,-0.022319332932046868,0.25886310941066293,-0.006717150454120329,-0.25176203134108827,-0.05590021332401654,-0.333170325687955,-0.030437080025936543,0.12635547777724818,0.23827171640763534,-1.047018365476746,-0.006717150454120329,-0.2592493480779481,-0.26554307375403896,0.05239248820113355,-0.051263439813796004,-0.5073203237063479,-1.3092659876540653,-0.9715979399644886,-0.9007230234396988,-0.4063687944017455,-0.5073203237063479,-0.13086953304712712,-0.6554953349167019,-0.970186901210066,-0.8998609319376126,-0.40400070468937743,-0.23195991299982305,-0.5333708901860553,-0.9008426750417052,-0.5034807169760018,-0.10798161924682038,-0.10798161924682044,-0.10798161924682002,-0.10798161924682129,-1.0897591825597444,-0.3398584713937454,-0.20649837188297981,-0.17103326601941785,-0.3741948825608624,-1.461157692565598,-0.32514975700403875,-0.19975361747521503,-0.7555897493712981,0.38421949655912524,-0.35375798904739625,-0.3300318548431648,-0.3356213222176735,-0.3315240399168001,-0.05191477839039118,-0.3168955464162356,-1.241498844625369,0.16516692820045784,-0.7649654507002948,-0.16552928301396042,-0.34808381677672806,-0.06003965903367857,0.3054651217629443,0.2724537015482433,1.0,0.07142857142857144,-0.9285714285714286,-0.26295708341967017,0.4827678593174482,0.279841430175827,0.09761675172008273,0.3685214582901649,0.06325350451542552,0.03605840182506371,0.12237796210662683,0.06325350451542552,0.13241728009444742,0.0969946767560261,0.2490392015261921,-0.8776220378933732,0.064369100479313,0,0.8420767125174875,1.0,0.0,0.0011932124106595339
2020-07-23,-0.46903423718678655,-0.439246555898855,-0.2276731913204765,-0.2930862949145937,-0.16891969277369762,-0.05300493915431596,0.08333096871320789,-0.25636320037124377,0.0005923064756869738,-0.04748811813079288,0.25440389649156864,-0.015602000018279516,-0.2593617343176795,-0.06394962448421905,-0.31322117981783665,-0.030437080025936543,0.10751002421477311,0.22373650290608857,-1.0445872271859598,-0.015602000018279516,-0.3006516775610691,-0.2956320065185961,0.04226760834485681,-0.07347130128078622,-0.6137687155503867,-1.1162202051862882,-0.9993350598830792,-0.9472322722930526,-0.3748505470993176,-0.6137687155503867,-0.2164520521902131,-0.703681953114166,-0.998283675747599,-0.9459133710850194,-0.37392500450070937,-0.2444002294034578,-0.3863171889442336,-0.9505411741201215,-0.6096334891925907,-0.0847205225322773,-0.0847205225322772,-0.08472052253227744,-0.08472052253227867,-1.1057752279151376,-0.36619996629975504,-0.22154451837171402,-0.15228548864134397,-0.40532365862033165,-1.334752283667061,-0.38737433510353764,-0.18819619511915947,-0.41977955419891466,0.666351091342694,-0.37782951997916214,-0.3401460350487619,-0.34274331654433576,-0.3369042952484303,-0.05194746654268038,-0.3633535461587369,-1.308906889341122,0.15899313446619678,-0.829084650663483,-0.16552928301051503,-0.3968290427151409,-0.06003965903362912,0.3189411305781922,0.2730432458057219,1.0,0.0,-1.0,-0.26295708341967017,0.49412924517641443,0.2769610753844157,0.09377134455655725,0.368521458290165,0.09515988937113727,0.06029141478881506,0.1631017060067875,0.09515988937113727,0.1324172800944479,0.08827818672963092,0.33857441234997315,-0.8368982939932124,0.7445706687816371,1,0.874156220440716,0.0,-6.0,-0.3202436845487562
2020-07-24,-0.5655234447776558,-0.5644646198054161,-0.3243711729623474,-0.5173950167643577,-0.1364318827114747,-0.07925274704139737,0.01966304132388428,-0.31240896144194963,-0.03998175396911965,-0.07388211025316281,0.24327379074164743,-0.03041008262521823,-0.2769382115469313,-0.06952448522139457,-0.43291605503854685,-0.10702628522497089,0.07241997714117854,0.20801051236508075,-1.0419569212905069,-0.03041008262521823,-0.35900803787198293,-0.3660515195218838,0.028660877045349253,-0.11213995041393043,-0.7817776231596454,-1.524752647222016,-1.1497028988898843,-1.0183856626422445,-0.5792483422189317,-0.7817776231596454,-0.33040537009409454,-0.8122075837826167,-1.147636307990195,-1.0164132644564918,-0.5782650583861395,-0.2134782206147601,-0.5333708901860553,-0.9966897804072224,-0.7774229739436194,-0.10888569437616392,-0.10888569437616372,-0.10888569437616405,-0.10888569437616401,-1.1269121760025134,-0.3517661046850366,-0.20856427216403606,-0.035011392618603594,-0.3212047417057799,-1.3226483414315557,-0.5603515406342476,-0.02364426024598138,-0.3862345139483892,0.6917735575642994,-0.5265120163446259,-0.4579154032766294,-0.5046742579641252,-0.5189156253834729,-0.05193925949401983,-0.4507180863908349,-1.422020475403894,0.1469396738865015,-0.9489600712427351,-0.03886362519443013,-0.4884613672635347,-0.057321290853980654,0.3361121719456706,0.2773100405324097,1.0,0.0,-1.0,-0.3939474435302597,0.5593357097228898,0.3024014233697182,0.0854578701540068,0.3030262782348701,0.09515988937113727,0.08452442775256641,0.0,0.09515988937113727,0.0,0.08827818672963092,0.23015891042067924,-1.0,-0.5837190900098912,1,0.9095211343425252,0.0,-2.0,-0.10595241990914571
2020-07-27,-0.7203593449569623,-0.774815968480883,-0.4244183045050462,-0.5921645907142791,-0.12612233854332827,-0.12299909351986475,-0.04684207018074021,-0.37298325163734947,-0.08375666734726261,-0.10203203537997889,0.22240156119473367,-0.05262220653562377,-0.29794569104713897,-0.07549978012831406,-0.5925092219994939,-0.13766196730458463,0.0394391395896649,0.1868122520819747,-1.0384113316597232,-0.05262220653562377,-0.43594252842692705,-0.44152145535647136,0.010656017607021992,-0.15553871094539548,-0.9100286976705598,-1.6922206853397472,-1.3010186710879164,-1.1094683649530235,-0.7445414778669015,-0.9100286976705598,-0.4581332648874585,-0.8324207832863126,-1.298252093079291,-1.1067557839190407,-0.7441164082861117,-0.18301392156843474,-0.9622715351776135,-1.0395420576738161,-0.9061348234841985,-0.17657889591219225,-0.17657889591219175,-0.1765788959121924,-0.17657889591219286,-1.1533697639024179,-0.367093513389544,-0.2158429953616236,-0.12164000194547643,-0.1605371988210031,-1.325554479256307,-0.3685078101540972,0.1629502741745444,-0.39430556238822073,0.6856992130568826,-0.6696750014845714,-0.6149305754685985,-0.6415721367252369,-0.6422280177235856,-0.05186882585153055,-0.5392513849226374,-1.5088437796860894,0.12430281298502183,-1.0539671663243702,-0.0022491811001359224,-0.5805358268491475,-0.05619996397981849,0.3560096489099838,0.2820122086866908,1.0,0.07142857142857144,-0.9285714285714286,-0.43029380410522533,0.6146768494460557,0.33921093423366744,0.08094859719212827,0.2848530979473873,0.07651541110853362,0.08894506328360244,0.06644452731881591,0.07651541110853362,0.0,0.04413909336481512,0.2678839166175479,-0.933555472681184,-0.1118696720127149,1,0.9374230749777354,1.0,-1.0,-0.05237960374924308
2020-07-28,-0.8799310080773033,-0.7829367613761089,-0.48251210049315607,-0.6295493776892398,-0.11542871099886783,-0.16455812267440575,-0.11083471083667976,-0.43241166241192364,-0.12761665989170734,-0.13158363442703727,0.1914135210250096,-0.0807575634888038,-0.5190658769611524,-0.19057768476567055,-0.6523566596098489,-0.15297980834439148,0.017029650962343167,0.16009657675742575,-1.0339429073576782,-0.0807575634888038,-0.5206138580042073,-0.5137356476923126,-0.011746969970119975,-0.20035650489635526,-0.9818492993966383,-1.4520762876470283,-1.4279985617418778,-1.2110006184847657,-0.8312097527554853,-0.9818492993966383,-0.5814783397614395,-0.764080918297709,-1.425068092471336,-1.2076089111853971,-0.8319676072418039,-0.1766597195962446,-0.7294424918418175,-1.079333457992796,-0.979072944674845,-0.14045804665334796,-0.14045804665334802,-0.1404580466533486,-0.14045804665334843,-1.1844187090156368,-0.3809500435418262,-0.22309601821155337,-0.12050608085828983,0.07301355832883528,-1.333804297821161,-0.3453948837670035,-0.038182471717919046,-0.4171591211072736,0.6683537841494371,-0.7406402349189568,-0.6564749529978178,-0.6839930880379054,-0.6842215723425804,-0.051844766620486225,-0.6160971004574135,-1.5528662735564385,0.08402695154723482,-1.112510744225952,0.04398762021949818,-0.6589041002810526,-0.05456894307197996,0.3764899518413089,0.2945674311252697,1.0,0.0,-1.0,-0.44811567884671855,0.6427338899485342,0.35201687678087185,0.07655756115429525,0.27594216057664067,0.05693956740345684,0.0762049559610423,0.10437417489155716,0.05693956740345684,0.0,-8.408089039827855e-16,0.3449191113738411,-0.8956258251084428,0.716985369055639,1,0.95554415309052,1.0,2.0,0.10833884473046478
2020-07-29,-0.7877798639981662,-0.7399754856914521,-0.46210845133170636,-0.5547798037393185,-0.13436441270113134,-0.20611715182895177,-0.14805620713760273,-0.47515222939512136,-0.16282844124544155,-0.1587339736550257,0.17051722790708915,-0.10593130392059405,-0.5258120601244363,-0.19938187673158145,-0.6324075137397306,-0.15297980834439148,0.017029650962343167,0.13144366718599712,-1.0291504641235887,-0.10593130392059405,-0.5886733990600302,-0.5603459712371643,-0.03763180899049775,-0.23770072283796606,-1.148253033340205,-1.0763292180273156,-1.4644023103172907,-1.3004446768850983,-0.7309506127788249,-1.148253033340205,-0.715428025148974,-0.8391554615389087,-1.462449294244937,-1.296715598794847,-0.7337869095521695,-0.20113203305730698,-0.6314066910139364,-1.0125510224241023,-1.1465486303975891,-0.12459587579373894,-0.12459587579373879,-0.1245958757937396,-0.12459587579374004,-1.2169201998222963,-0.39052836948255515,-0.23018177134802484,-0.1105906179186563,0.2924354196683064,-1.329845157375887,-0.3794374304941799,0.015364740986458575,-0.40620247160882866,0.6766966278265452,-0.6807177663999938,-0.6244261723215175,-0.6350914594232504,-0.6273852641298489,-0.05164128781718507,-0.666061375099019,-1.5668991470438474,0.046102956847620544,-1.1320249676962895,-0.01828731687465756,-0.708975731331118,-0.05670965801351958,0.39114899099700823,0.299428018781854,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.35670389280838927,0.5817165000210985,0.3311083642723677,0.08756130790712974,0.3216480535958054,0.11919727365437362,0.08421741738878774,0.1867731187527504,0.11919727365437362,0.20294994042713543,0.06764998014237764,0.41508616079588456,-0.8132268812472496,0.6241011217999937,1,0.961722875106658,1.0,-6.0,-0.3202436845487562
2020-07-30,-0.9067103084648663,-0.8988619321536159,-0.6101652978329911,-0.7790885255890825,-0.1273605257737441,-0.2564254502791882,-0.2201530518863333,-0.5443936722720665,-0.21322409752698138,-0.18119199893242485,0.1337957392428561,-0.1385090856558562,-0.719195584148162,-0.3349143481296673,-0.7122040972202041,-0.21425117250361897,-0.05086067428710163,0.10852133952885472,-1.0253165095363173,-0.1385090856558562,-0.6637970046697592,-0.6447870360714738,-0.06754826547145568,-0.2904651039381064,-1.2726565756157804,-1.3719149453815684,-1.6162603313152653,-1.4062823279319516,-0.8669185949300378,-1.2726565756157804,-0.8479689469909943,-0.8454724682482277,-1.6138799441937801,-1.4021271906806116,-0.8700687893701153,-0.14644912781936634,-0.7294424918418175,-1.0542703538323477,-1.2729633263922553,-0.14129143566523666,-0.14129143566523641,-0.14129143566523678,-0.14129143566523714,-1.2548911287542597,-0.33987116726982153,-0.19595692574832332,0.0689708634959402,0.5842362059294005,-1.3542822088549369,-0.2709219951564124,-0.25116233616446093,-0.47348768839754857,0.6246683276148618,-0.8611238858787871,-0.7904530311421702,-0.8310033629412383,-0.835067248314465,-0.05158775666179022,-0.7791385979245832,-1.6900621582152604,0.05404036354240537,-1.3243834750764243,-0.08315482299106428,-0.8293468332985706,-0.05847659733032198,0.4098895704429979,0.3150050976351033,1.0,0.0,-1.0,-0.46567479319896404,0.6535171032408625,0.36313457898113577,0.07609230082482307,0.267162603400518,0.13551162954423993,0.10388282353402316,0.11538759498841475,0.13551162954423993,0.0,0.06764998014237764,0.45974609495307645,-0.8846124050115853,-0.1588036195344339,1,0.9671760484246512,-1.0,-3.0,-0.1595252360690483
2020-07-31,-1.0775195969066125,-1.0918467934719367,-0.614241841227905,-0.8912428865139644,-0.11609929990427902,-0.3111083833772725,-0.3018155600372508,-0.6219682191922894,-0.26909622252373416,-0.20751939052703386,0.08475091024671302,-0.17701010043389281,-0.8805347381462914,-0.4780212182986563,-0.8917464100512694,-0.3482804117482865,-0.06064193218530139,0.08070853103857814,-1.0206645803652858,-0.17701010043389281,-0.7537510747250802,-0.7396086656388972,-0.10112982873476418,-0.3496624365399562,-1.454773101421214,-1.3161486929120096,-1.7867808991789385,-1.529447979101545,-1.010636525600033,-1.454773101421214,-0.9894320379546051,-0.9355298729012201,-1.7839828418374934,-1.5247906628308168,-1.014265813344521,-0.17094803908635733,-0.8764961930836391,-1.0930097329971469,-1.4575450663359104,-0.16525136975702798,-0.16525136975702803,-0.16525136975702814,-0.1652513697570284,-1.2990761404793867,-0.36016386611516554,-0.20537864563920544,-0.13404966817203717,0.6746265436915246,-1.3507475913295983,-0.571504679730929,-0.6324619120731779,-0.46380784891569227,0.6322711718226183,-0.9798660434109253,-0.8771174718905361,-0.9315302083868703,-0.9408504020865164,-0.051755596370541654,-0.8632897661859569,-1.695649313044279,-0.024451896925176353,-1.3341437630285877,0.0008535601371621391,-0.9125794556848511,-0.05609802517308322,0.42741686691372444,0.3295321929199886,1.0,0.0,-1.0,-0.5103380757515651,0.6552717210331684,0.34821867246751703,0.07252031321414486,0.24483096212421748,0.10260353171964248,0.11910414497275172,0.005649881417764851,0.10260353171964248,0.0,0.06764998014237764,0.38272560376232123,-0.9943501185822352,0.1497980898660342,1,0.9725886121194036,1.0,1.0,0.05476602857056215
