Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-11,-0.37162282390219376,-0.3521437967067884,-0.32735589493303535,-0.36989937233661024,-0.549640122368331,-0.5645965465788418,-0.5558691154900247,-0.3206187905137701,-0.6638227917497511,-0.7219222941316179,-0.6676899174872858,-0.7093054824945988,-0.33345421937522485,-0.5647482292400561,-0.356377565341757,-0.4904619421914078,-0.48670361533055423,-0.18275513839689556,-0.9731472051571407,-0.7093054824945988,-0.275957708877422,-0.26057356367409085,-0.7244188945596575,-0.5609214106937539,1.2840791795909563,0.41343660700785956,1.1960665817859586,1.2101407683400391,0.16481700777996616,1.2840791795909563,1.105655003714471,0.4968692579174789,1.196311276433452,1.207709937475376,0.17259713845437563,-1.0789092724218698,0.3156896598881694,0.055821465649221226,1.2922957008921852,0.3121696307125098,0.31216963071250253,0.3121696307125091,0.3121696307124846,1.0810182017464802,-0.7995270455157724,-0.7578022932994599,-0.4478345003345456,1.3593496793705317,0.47975237847609586,0.27095224056333483,-0.8448555491305798,0.20941581724767885,-0.802293524837046,-0.35568754672290753,-0.3401480163942782,-0.35026926828638527,-0.35525651254789514,-0.2161547659425733,-0.22177098231404743,0.8983079364639367,-0.6444713873670801,0.8982808216123024,-0.7372748883922697,-0.18753328991252344,-0.5740483188763362,0.3359940591029745,0.2690969393399937,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.2350280608829791,0.37253439793856685,0.1225847704327874,0.2681450800324992,0.6175140304414896,0.7526239607132154,0.8171874545896377,0.6535515018357377,0.7526239607132154,0.037137975714416294,0.3241054817266113,0.5137202141720497,-0.3464484981642624,0.0076800558549516,1,0.9914277822369844,1.0,0.0007920265197753,0.044876537315873134
2020-08-12,-0.3657970901962,-0.38847706457444625,-0.3264873976656402,-0.3640193038015984,-0.542420156101891,-0.538669703023877,-0.5144979778235262,-0.30738122572848886,-0.6460420997825496,-0.7005196780139162,-0.6449236903557661,-0.6883562714708688,-0.3511637281428715,-0.5128063292571114,-0.3676857665830944,-0.4904619421914078,-0.4835463009377153,-0.19298942651013862,-0.9729019871913304,-0.6883562714708688,-0.287216361105176,-0.2544255853790397,-0.6934932560446684,-0.5397407330841427,1.2815287466010605,0.2730999303827281,1.1352276296507446,1.2076459406690323,-0.03971499086561488,1.2815287466010605,1.1739693528645438,0.354027325630659,1.1364736761326641,1.2058586427652864,-0.031359415406095194,-1.1506928137594612,0.4296912751697692,-0.09459908005688317,1.28907027894484,0.42702947619785253,0.4270294761978455,0.4270294761978518,0.42702947619783194,1.1004581382634135,-0.8457983261147198,-0.8029505316232042,-0.7151309914693095,1.459365201716847,0.5228358796294318,0.3194878891154464,0.2704437622523894,0.08662224114163418,-0.8804497289654516,-0.36154803056750523,-0.35772265401601105,-0.36002811910668897,-0.361104036915709,-1.4081094901164395,-0.2435059399087427,0.6982549409356003,-0.572052959195854,0.6982330635098032,-0.6343424616795238,-0.21625036150856478,-0.533337152767844,0.3386040833055168,0.27414504247601884,0.0,0.6428571428571429,0.6428571428571429,0.23974867366071012,0.3725343979385668,0.1160013619323215,0.25374436293679786,0.6198743368303551,0.6711112138099754,0.7524321414942762,0.6597676849672669,0.6711112138099754,0.05529154302602718,0.08861812660935181,0.5068492493079829,-0.3402323150327332,0.0103631332241486,1,0.9913606275019954,1.0,0.0080657005310058,0.4612215799727707
2020-08-13,-0.29888255711872813,-0.36063858689352424,-0.2405622002752906,-0.3041388948493254,-0.529924159078009,-0.5114010416472105,-0.47529637790321655,-0.2887030588041663,-0.6253022553082225,-0.6826572599527934,-0.6162022400276682,-0.6649568631994388,-0.34900708684397697,-0.5088552882549511,-0.33473499854245387,-0.43156181950340766,-0.4086911804951821,-0.2028143430988517,-0.9726665779441526,-0.6649568631994388,-0.29655920526857,-0.23973254841464764,-0.6621634577926387,-0.515911703179993,1.2205152440983424,0.553561971460086,1.1083459873884571,1.199987416490188,-0.10831307229964188,1.2205152440983424,1.2217599666966463,0.12857891576512015,1.1099336609519124,1.1987894448479879,-0.10097970374758537,-1.2173489592872255,0.23026220839294056,-0.14320052997445656,1.2268823961955317,0.22585541162656902,0.2258554116265709,0.22585541162656836,0.22585541162654574,1.1184998872186815,-0.9191713771090456,-0.8772604237841477,-0.9273211515783013,1.5971959227756083,0.5492281771070462,0.7374952153310299,0.26677305631469506,0.011125593513786336,-0.9257897421930663,-0.30118044078374867,-0.30046472197197194,-0.301862438908793,-0.30249680094385634,-0.5950908537326316,-0.2608872547667321,0.4970963936734899,-0.4947623254340497,0.4970811472234327,-0.8222718193675094,-0.24069274969952237,-0.6045917762119503,0.34251906296886725,0.2837300533726652,0.0,0.5714285714285715,0.5714285714285715,0.2879387150952386,0.3934137985924221,0.11107747760377054,0.2551605850030485,0.6439693575476193,0.6654269970002091,0.6963873905078013,0.6829618041976275,0.6654269970002091,0.21132100886730396,0.10125017586924905,0.5229110172895819,-0.3170381958023726,-0.086979808258797,1,0.9900864638395476,1.0,-0.0047616958618164,-0.27301848771525183
2020-08-14,-0.3426782004224749,-0.3507720559869791,-0.28535984964834865,-0.33949010760707876,-0.5411284780398364,-0.48282292169178037,-0.4128449326556916,-0.276672297010681,-0.608324671708586,-0.6632983851305713,-0.5928141612162869,-0.6417887724071981,-0.34875423254578736,-0.5049965281088448,-0.3224440924403007,-0.39109766358204295,-0.40698784421704776,-0.2122462630240155,-0.9724405850668619,-0.6417887724071981,-0.3056058928325318,-0.23451361537671303,-0.6302681730502255,-0.49593664048944947,1.191875740275502,0.30403819014710587,1.0548266487029412,1.1825866606542401,-0.23773555085733505,1.191875740275502,1.2556940152690148,-0.00038441843490860797,1.0570037168290674,1.1819893637890775,-0.23081478562463068,-1.123187079601811,-0.10081722188647721,-0.27940521885029734,1.1974682730430448,-0.10551652452602282,-0.1055165245260133,-0.1055165245260353,-0.1055165245260381,1.1342377699215012,-0.9612677812552035,-0.9160878283130447,-0.7456344493788231,1.6025689562084076,0.5916252666706358,0.7963493502289617,-0.6363767230797513,-0.11010883923003413,-0.9942992748633863,-0.32987165476901464,-0.31822886742657036,-0.3255047964516638,-0.3290742022592862,-0.7789334223421375,-0.28298041649887823,0.32111965010101945,-0.43403360552522285,0.3211110169841958,-1.3134854992384695,-0.2689007886084881,-0.7266386690476274,0.34062503568679064,0.29135142673102604,0.0,0.5,0.5,0.23804555835719798,0.31600268101979545,0.12539315607957777,0.24125493624490912,0.6190227791785992,0.6487638280842861,0.6617673462981583,0.6035619950879686,0.6487638280842861,0.01205164857626619,0.09288806682319904,0.5156249932617903,-0.39643800491203135,0.0223228634039444,1,0.9911574609476944,1.0,0.0112318992614746,0.6424547701682494
2020-08-17,-0.25360039610142276,-0.27975232356372615,-0.1837666813937757,-0.2561035848242948,-0.5399951080507137,-0.45349963018084577,-0.3598705085653528,-0.25622200204300377,-0.5867241924125051,-0.637186956970398,-0.5627019297281972,-0.6167384645470613,-0.3442777182875635,-0.5011192469628795,-0.29837491869226823,-0.39109766358204295,-0.37199702663694434,-0.43861234122795945,1.0118939485630951,-0.6167384645470613,-0.3043438288060864,-0.21638257695171054,-0.5980433552925917,-0.4718890754850522,1.117477798721916,0.9927731896121168,1.04781349178167,1.1671887229748943,-0.21112874257653724,1.117477798721916,1.2700665485709626,-0.18696599899493477,1.0498385235204561,1.1670406237672657,-0.2061131206642226,-1.1918079204265506,0.3570667656464039,-0.17353690742888586,1.1220221130361745,0.35287990906167094,0.35287990906167666,0.3528799090616937,0.35287990906164945,1.1491240489782029,-0.9686232851685046,-0.9276306865364344,-0.5241829366160554,1.4948694190135006,0.6499203835809627,0.295260537201008,-1.3070553344739404,-0.2756114222358937,-1.0791789504421059,-0.24340471552981263,-0.23163795661692224,-0.23993354172790415,-0.2440313016632398,0.1693382719832006,-0.2748321738921331,0.2841228260318292,-0.408476357565363,0.2841156533587702,-0.9849419633666654,-0.2621537098098937,-0.6552937651125815,0.34302272436950154,0.3016621057749133,0.0,0.4285714285714286,0.4285714285714286,0.3063089848705021,0.37419267724474303,0.11680864351960071,0.25649681096221805,0.653154492435251,0.6783083268364029,0.664166383973634,0.7484011812236172,0.6783083268364029,0.2846904275575342,0.16935436166703471,0.5065902551253749,-0.2515988187763828,-0.0338300924450111,1,0.9913579817271232,1.0,0.00840425491333,0.4806004301292135
2020-08-18,-0.18531968245863278,-0.14264255192903497,-0.10663151683069773,-0.1937097209292949,-0.5360734492231075,-0.42217115636757574,-0.3056571914955317,-0.23070207475669444,-0.562238638543675,-0.6086131487525844,-0.5299979232523774,-0.5917053458838823,-0.2700527497752073,-0.44424929269453445,-0.22532837326195082,-0.32842588862887234,-0.3042156105658238,-0.433991831061714,1.0120046579833728,-0.5917053458838823,-0.288053973100718,-0.1906707673755248,-0.566097438582216,-0.44528831224034715,1.0227688517792826,1.6405664095146604,1.0655125455867014,1.158598707550838,-0.12068764005302006,1.0227688517792826,1.2623868380540624,-0.3722258986898754,1.0670822019538577,1.158712393468626,-0.11777844338274522,-1.2555272726209494,0.640662659045534,0.14098577338588303,1.02626005219974,0.6377055241576173,0.637705524157628,0.6377055241576166,0.6377055241576071,1.1639681581294319,-0.9209445649817707,-0.8849407057150968,-0.1438004551826077,1.4090002486706843,0.684746688898156,-0.3391387960321504,-0.9408543237254372,-0.37318091805162734,-1.1244060139256757,-0.15719377384670025,-0.12464927280620967,-0.14776307379510858,-0.15929224909903106,-0.12488662065292584,-0.26309137217183876,0.23183759575572907,-0.3721326000239621,0.2318325185400738,-0.6629716244631706,-0.2523951183467936,-0.5450697468124727,0.35196730466662685,0.31479213635952347,0.0,1.0,1.0,0.35301612098246443,0.4682468485292554,0.10626368305763968,0.2934092958940836,0.6765080604912321,0.6837730816258402,0.670281745515511,0.6993560685659392,0.6837730816258402,0.4712350710028124,0.2559923823788709,0.45097020267408555,-0.30064393143406076,-0.0606967094470713,1,0.9925026743813974,1.0,0.0180015563964843,1.0299498908316747
2020-08-19,-0.057227866812447244,-0.1264531536421187,-0.058139252066099954,-0.06006471952426389,-0.48744983988443047,-0.3921841367890294,-0.2932193757483005,-0.19193989627101526,-0.5301681032824359,-0.5833302275069785,-0.46722188828784217,-0.5584108535983393,-0.2595519068437679,-0.4397143067924407,-0.12709868539661118,-0.2600032954933753,-0.29590611647270765,-0.4195695256198076,1.012350222654176,-0.5584108535983393,-0.248099420678502,-0.14562177215220046,-0.5339263660359231,-0.41138569011665244,1.0065449875638994,1.8207626344067354,1.1424358557484073,1.1679307166902764,0.11740081045990874,1.0065449875638994,1.2410754571944687,-0.36373311105217354,1.1428791034935708,1.168009309378036,0.11738647101570146,-1.31469524251575,0.6463041788669359,0.03744637217079542,1.0092237730670734,0.6413359019202639,0.6413359019202501,0.6413359019202631,0.6413359019202367,1.180727918957899,-0.9248055557348079,-0.8958308358118611,-0.4796976582181607,1.5309536823740806,0.6896282810806152,-0.5224821302554579,0.09888039711426674,-0.3867516189476324,-1.1304046572558448,-0.07541451303942254,-0.09209820308437537,-0.08146265556774425,-0.07612558795322401,-0.1824474419405063,-0.20729146154389308,0.36831174285534196,-0.3805725355407464,0.36830127803659096,-0.01680392784425188,-0.19220235625148804,-0.20347070492589964,0.36098525683061494,0.33026138851486336,0.14285714285714288,1.0,0.8571428571428572,0.43999340344454635,0.47821863496246036,0.09883586798204616,0.2800042923020813,0.7199967017222733,0.7993729020221356,0.7204847701614608,0.9503614562768551,0.7993729020221356,0.8186155249410477,0.524847007833798,0.4970061519548777,-0.04963854372314482,-0.0297165261225378,1,0.992529250500324,0.0,-0.0257167816162109,-1.4724874299336805
2020-08-20,-0.26177270419810544,-0.27376524688039167,-0.20383317067674206,-0.25098817300425136,-0.4997300929530268,-0.36797633256778384,-0.2378656468148953,-0.18065367716669925,-0.513259194311446,-0.5648380010959699,-0.45095943460362936,-0.5358071823665096,-0.2592756295513761,-0.4352855986931236,-0.15579934360599768,-0.2600032954933753,-0.29590611647270765,-0.3978509919098148,1.0128706081072545,-0.5358071823665096,-0.2190399317043567,-0.14156330497408853,-0.5032249114174646,-0.39233669291169815,0.967671272759475,0.36241463995847684,1.0823783766392492,1.1627451175028578,-0.07546104281176932,0.967671272759475,1.2117114092997976,-0.38703998959389235,1.083673531372317,1.1629807476101959,-0.07375235370225533,-0.8620983075050523,-0.03835817676395805,-0.11166166685827653,0.9696911890824458,-0.043040896182420546,-0.043040896182414266,-0.043040896182421295,-0.043040896182436804,1.1950536855943645,-0.8463720105881053,-0.8098235920981778,0.09265906672823769,1.8100968385717466,0.6936687886996101,-0.1862228191657469,0.8021053210262684,-0.39796221522265773,-1.135305341321541,-0.24776110300679746,-0.23881800105091444,-0.2430152219252116,-0.24506243609198325,0.3755355623780884,-0.1960385827412673,0.4016745929638821,-0.38502333520504467,0.4016628568659956,-0.11706334594774162,-0.17985400897485704,-0.2670061263948716,0.35284582825177296,0.32760840717634854,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.19320785532147458,0.2470332567268268,0.15191156820865323,0.2515898335884255,0.5966039276607372,0.7362106649023058,0.7397855495167619,0.5589144698641273,0.7362106649023058,0.0,0.4299501986479533,0.46376638055138986,-0.4410855301358728,0.0893791151313765,1,0.9924172965448408,1.0,0.0146007537841796,0.8352879763024371
2020-08-21,-0.14809657104554852,-0.19734428537288953,-0.26626691778609785,-0.14259100350270837,-0.5097763824384016,-0.3379278667863112,-0.1737262127954035,-0.15785655847507535,-0.49000785606237934,-0.5506188073184168,-0.4233366116089453,-0.5086041731461929,-0.20158175820854485,-0.3772856403573138,-0.19715099652177132,-0.2600032954933753,-0.28547891150634586,-0.05759396378658028,-0.9761461209876072,-0.5086041731461929,-0.19352303416300337,-0.12000902371129898,-0.4740311170422916,-0.3675125554008066,0.9037829026557715,0.6148845980923004,1.083992259486349,1.1589366052222458,-0.05716687706601772,0.9037829026557715,1.1711232182032383,-0.44077762663712394,1.0851589858789648,1.1592706697068618,-0.05616037792667415,-0.9493683463367028,0.22040072445790673,-0.00010468562448923512,0.9050872354148632,0.2151141231010623,0.21511412310105588,0.21511412310106165,0.21511412310104935,1.208875372099069,-0.755813635320758,-0.7286084674571035,0.2163661096547984,1.9411761894775068,0.6990982777618115,0.11172591319040377,1.083396110387406,-0.41299430168203405,-1.141798375094218,-0.18902959448981413,-0.23250402512413046,-0.2026368250125898,-0.18765464686971695,0.11894588618744009,-0.17239420476953854,0.4256780079338704,-0.3726810886784761,0.42566537048008624,-0.45037531868935093,-0.15556196734668984,-0.4504184842781843,0.3495745422296951,0.32756701127647747,0.0,0.8571428571428572,0.8571428571428572,0.2697298231811414,0.3070478239426834,0.1359799432351695,0.2564856494377716,0.6348649115905707,0.7603377213041601,0.7653070960762018,0.7717372377715024,0.7603377213041601,0.3100747529247757,0.376230092621941,0.5222601164632719,-0.22826276222849742,0.0196171381565188,1,0.9883746603912053,1.0,-0.0219855308532714,-1.2589106658855458
2020-08-24,-0.3050728415973327,-0.26905346039749833,-0.2420295404165751,-0.3058133514520109,-0.5311128765275795,-0.322169279053308,-0.12596052792397966,-0.1576515156852097,-0.47944956270772154,-0.5355266779610239,-0.4158694822367631,-0.4882257662417442,-0.2069892831696921,-0.3730745487281333,-0.2246223867373936,-0.22059578218162731,-0.2431668649073007,-0.06399492712741263,-0.9759927511398663,-0.4882257662417442,-0.19069382901069595,-0.13155560704536753,-0.44713974079260155,-0.3553061898652031,0.754513347386988,-0.14848047424571292,0.9811740317717113,1.1342309670557948,-0.33477861142712306,0.754513347386988,1.1091414160081452,-0.6324174165247064,0.9835539191060562,1.1349090405590063,-0.3317053421095554,-1.0304048109660908,0.09129843250697893,-0.14653050623961061,0.7551818550328517,0.0865561234319123,0.08655612343191021,0.08655612343188812,0.08655612343188622,1.2188209988455747,-0.7350557199488298,-0.6991068519928478,-0.22558769136051202,1.889354485614147,0.7301927214371178,0.4416106792029455,1.1026292937935271,-0.4983029847385522,-1.1769164319023093,-0.2808095902737406,-0.25579931975666614,-0.2726331333654359,-0.280994459029003,-0.3027567419466649,-0.20457357763401193,0.246560369253736,-0.32055804259631515,0.24655469858809861,-0.2439877445878459,-0.19387777741995302,-0.34189028367306584,0.34653691949490856,0.3322214522396542,0.0,0.7857142857142857,0.7857142857142857,0.10047163618731168,0.3070478239426835,0.12523313856400725,0.23621500429787118,0.5502358180936558,0.5437046806858411,0.6800843556307704,0.30046233442189846,0.5437046806858411,0.0,0.10335825097492511,0.47887708931494216,-0.6995376655781016,-0.0077803612949382,1,0.9878437193170432,-1.0,0.0052995681762695,0.3028881859480802
2020-08-25,-0.26260090692423094,-0.2821100029258984,-0.19649646997031958,-0.26646893140497796,-0.5353549451117562,-0.31046504995190205,-0.10068824679008137,-0.1532616660211358,-0.46687440932856383,-0.5121399657877505,-0.406609836765516,-0.46726624169983116,-0.21012760921543414,-0.3690493498199473,-0.286694211998275,-0.22059578218162731,-0.2431668649073007,-0.07026787120142834,-0.9758424486890802,-0.46726624169983116,-0.2009461551972903,-0.1359054578818024,-0.42160397701679464,-0.3417832592486591,0.6257174296907939,0.09147081213831318,0.9116108474281632,1.0998128576218769,-0.46380573258359953,0.6257174296907939,1.0323835044320484,-0.7509417829888344,0.9144938333033568,1.100878714755347,-0.4607106958563393,-1.105652956693381,0.26251095957486614,-0.28249733966793955,0.6259382685986843,0.25799982088825024,0.2579998208882465,0.2579998208882495,0.25799982088823065,1.2258709602591016,-0.7959684551508738,-0.7602595216753407,-0.7851683674936767,1.7242056364075111,0.7829389939656524,0.8502853069740438,1.0491412356401344,-0.6394228216526994,-1.2282166900022773,-0.25205548415531764,-0.2392448364501725,-0.24846515386480023,-0.25302360886785713,-0.4503616276148056,-0.21213292702931816,0.199718035714128,-0.30607111229667733,0.1997142614043431,-0.152019973591197,-0.20304964313980453,-0.28824887855943543,0.34371626981260683,0.3365434331340327,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.13055783178114125,0.3070478239426835,0.11915098480569813,0.22474283333231643,0.5652789158905707,0.4915379950951776,0.5985267990283945,0.4024144130921367,0.4915379950951776,0.08861345131676063,0.132896068080512,0.47676296424270165,-0.5975855869078633,-0.0439599586762138,1,0.9861330760482298,1.0,0.010200023651123,0.583390218423818
2020-08-26,-0.1942246314284199,-0.22131759779643212,-0.14792015708307066,-0.19074313608141472,-0.542740549512562,-0.29285598618486003,-0.06178370404790571,-0.14064703675177886,-0.44991766622734297,-0.4755734906163134,-0.3924775462837513,-0.44374601792972185,-0.20926190579735832,-0.36510254321619484,-0.22903568943362065,-0.22059578218162731,-0.2431668649073007,-0.0764153563939679,-0.9756951522873097,-0.44374601792972185,-0.20747352394751065,-0.12739598036452385,-0.3973517503339584,-0.3245568372315687,0.5681593869430167,0.660370395127405,0.8893521854807123,1.0675895464200502,-0.43464852947761645,0.5681593869430167,0.9560300291129692,-0.7193102576595981,0.8919966273931016,1.0689175301251816,-0.4331030152617821,-1.1755262348687217,0.43890903576543405,-0.20986730139924442,0.5680330648815429,0.4345115570787162,0.43451155707869976,0.43451155707871547,0.43451155707869,1.2315221244463104,-0.8308252737483218,-0.7981824017466863,-0.6337029213222969,1.4932941118578047,0.8537264317421183,1.3468795867142553,-0.1992050280553551,-0.8198522020381682,-1.2800544913686656,-0.18863275398764065,-0.1845372901942313,-0.18671343262473022,-0.18776183524246434,-0.4182756731358407,-0.19045145964979218,0.27844924025428963,-0.32144662025408216,0.27844229327031467,-0.7166697883507123,-0.1787390086279218,-0.5662251769853078,0.3447291213075144,0.3387694464593502,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.18692526481701088,0.35789619074131296,0.11222127451885562,0.23732119167026663,0.5934626324085054,0.43383908805146665,0.4896939212774965,0.5986405166403699,0.43383908805146665,0.2546335374255944,0.11441566291411824,0.47562276344065924,-0.4013594833596301,0.0268434877314369,1,0.9850244417263054,1.0,0.0114002227783203,0.6520896069361712
2020-08-27,-0.10441418623426332,-0.11475049062623875,-0.12185473304588561,-0.10610696598203882,-0.5181341296284596,-0.2780307262796107,-0.0561335241440539,-0.11949752221861414,-0.42825098842351417,-0.4330992833022631,-0.3730258482601306,-0.4184609547510014,-0.20413969878547852,-0.36112283060726014,-0.1486827156247827,-0.22059578218162731,-0.23716026679410177,-0.37764213082830234,1.0133548211517687,-0.4184609547510014,-0.1981952871433526,-0.10599837315892172,-0.37491952573155823,-0.3031971973489236,0.5749204762197067,1.1259679911794793,0.909419437693995,1.0460380970577579,-0.2928762067994039,0.5749204762197067,0.8838199339473147,-0.5597073844867441,0.9113092577206288,1.0474149745863708,-0.29355792519773977,-1.2404085646029666,0.5014306651015042,0.007328773671463957,0.5745080832364663,0.49637185174558834,0.4963718517455856,0.49637185174561105,0.4963718517455658,1.2371749474352944,-0.8079776347409726,-0.7809154602618035,-0.2483947343222948,1.2754315558603406,0.8786800567718268,0.7171436578715933,-1.4153919180950854,-0.8805383642997783,-1.2935417791546453,-0.11195927142707715,-0.1185194914085727,-0.11444572871058617,-0.11238360528008044,-1.593344366902382,-0.14763644900478184,0.42331916221743554,-0.3468194029771969,0.4233066128257295,-0.42739910747960314,-0.13111255432903463,-0.4391474971905397,0.35125004024315204,0.3422166520255405,0.14285714285714288,1.0,0.8571428571428572,0.24578013014261835,0.43602198640644163,0.1032384515433283,0.2628696202430626,0.6228900650713092,0.5983823025013154,0.507919795215988,0.7940919777714448,0.5983823025013154,0.4279799057632006,0.25707563150185175,0.49243527734323855,-0.20590802222855512,-0.0117335422612718,1,0.9826440441061556,1.0,-0.0025558471679687,-0.14675572599171452
2020-08-28,-0.13246335975795762,0.02798556130453867,-0.07311382591844487,-0.125081780760885,-0.49845879553060934,-0.26909648473401315,-0.05699015026188385,-0.10321585527601598,-0.40928335710175634,-0.3911272673529171,-0.3538949784847171,-0.3917235272085323,-0.20023758354376495,-0.3571423756261929,-0.11578161497782961,-0.22059578218162731,-0.1638984716752486,-0.37101216220281785,1.0135136780650915,-0.3917235272085323,-0.18053119280565044,-0.09178633942324926,-0.35461332744064705,-0.2847210979999473,0.5589266915001652,1.2999810508547307,0.9041588436878891,1.0276887848105072,-0.250336823966375,0.5589266915001652,0.8184456175953969,-0.4620797939779903,0.9057569920174691,1.0290438667303927,-0.2517763355539332,-1.300656442213336,0.5427898896558657,0.32733909403303135,0.5582164301598143,0.5381637489831124,0.5381637489831126,0.5381637489831117,0.5381637489830834,1.242086430466104,-0.6910342131901295,-0.6672343157668745,0.41962842842441944,1.0402651743391143,0.8752654971539587,0.08703414561745128,-1.0712228973325368,-0.87233283019521,-1.2918457337500924,-0.07600445896452866,-0.023101412010119116,-0.05714112358506997,-0.07415456209071386,-1.1456268228423865,-0.12900101898991037,0.4374658508990849,-0.3348461870681,0.43745277510467856,-0.3743898495004779,-0.11213788655195424,-0.4123686414006091,0.36331961393076134,0.3496568365168679,0.07142857142857144,1.0,0.9285714285714286,0.2243820367284873,0.5202240718696824,0.0915173547530024,0.28998304736031205,0.6121910183642436,0.6477356861456336,0.5599856922328066,0.5504745640250911,0.6477356861456336,0.36495568912168186,0.3491897107701589,0.4177586021804834,-0.44952543597490885,0.0243075609572357,1,0.9747813919579952,1.0,0.0332059860229492,1.9002513219420605
2020-08-31,0.11992257270906029,0.04497514167801038,0.0980081517992778,0.12144212811398275,-0.415940491508777,-0.24247428104248142,-0.08054910002850522,-0.05907284584292452,-0.37463408795550546,-0.34628853045421637,-0.3117061051571429,-0.35882475479316966,-0.03792544006219398,-0.2766391732229638,-0.0017630174263497413,-0.12465879546724758,-0.15472355807375848,-0.3524311207917185,1.0139588878468613,-0.35882475479316966,-0.13236046175366623,-0.03651525102410457,-0.33518120639864574,-0.25153100692086927,0.5735773382661494,1.8602431612675208,1.0284044584560081,1.039181877589227,0.14611012582115676,0.5735773382661494,0.7658710407530577,-0.3252604804893325,1.028111278161411,1.0401094220256066,0.14098468261943017,-1.3566008999943946,0.9547996486568786,0.21310657128352137,0.5724018402045944,0.9483893810901002,0.9483893810901103,0.9483893810900994,0.9483893810900579,1.2504860777137075,-0.6061635247545294,-0.6004318323555784,0.25410419761518177,0.7861257005653774,0.785454271809597,-0.2573633266451173,-0.7704474936644631,-0.6460227453803044,-1.2303968273371848,0.09634390261223096,0.07186503657169213,0.08844789050461667,0.09672319286365463,-1.9725666967478959,-0.05773261962505756,0.5925926663051582,-0.33659990868905104,0.5925741262535202,0.5326490097128993,-0.03594707428099525,0.21342289862330915,0.37517060965389026,0.3568873464797035,0.0,1.0,1.0,0.3746657950536105,0.5292335540545666,0.08227292926714398,0.2672546548490794,0.6873328975268052,0.7739603901812226,0.6733594596093918,0.9773146287471371,0.7739603901812226,0.8075893368526166,0.5335083105791663,0.5132904765365561,-0.022685371252862786,0.0074568067983566,1,0.9742482415960412,1.0,-0.0107502937316894,-0.6158057822431076
2020-09-01,0.045550675768569644,0.09211443995562449,0.12343971291146882,0.041631083489153,-0.38097194015473995,-0.21738823242390315,-0.0651248572410923,-0.029391996895998758,-0.34769329108999325,-0.30541656982969667,-0.2855449518224862,-0.3295037909465365,-0.03386448981050274,-0.2704971177972511,0.08177221724946224,-0.1121005164929983,-0.10899567133891358,-0.3246770318430803,1.0146238878116458,-0.3295037909465365,-0.07627854882105245,-0.0035436775286974173,-0.3160671221511851,-0.2257656289677919,0.6080225265552853,1.445157326313505,1.0692009034563472,1.0569701898783186,0.22974013389047113,0.6080225265552853,0.7192269054134782,-0.15842300113609886,1.068487686470826,1.0574633654169214,0.2248880006894914,-1.4085493250768062,0.5956556689014229,0.20566960684091518,0.6064147534365845,0.5889827004924534,0.5889827004924523,0.5889827004924526,0.5889827004924365,1.2598508666638777,-0.6439753248240463,-0.6318869733097879,-0.5597147189580872,0.5807461199364641,0.5929043923614742,-0.6276680735730007,0.20552616062278217,-0.1137598484543676,-0.996280047453206,0.07588181421891067,0.10809822577509934,0.08598278258135891,0.07490282924784006,-2.5729811496497645,-0.019859944590319485,0.6315844044018271,-0.31708665119223095,0.631564592428987,0.2741498591272969,0.0029825300253743937,0.0028145480675562814,0.38796165290043483,0.36524035793465104,0.0,1.0,1.0,0.2876776669260811,0.5542452151055144,0.07749629915317816,0.2702119107386001,0.6438388334630406,0.7597987616121058,0.7271649459796553,0.751607092064094,0.7597987616121058,0.5513815277620623,0.5746421845787868,0.43932411358694134,-0.248392907935906,-0.0305507330246913,1,0.9760885464095488,1.0,-0.0007390975952148,-0.04276499487051567
