Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-21,2.1521953945909287,2.179005269701231,2.173136639936803,2.160349868650034,2.1153071793215408,2.1302964206362844,2.124967872444788,2.1731797397775527,2.073497179687355,2.1378870420183884,2.095426383233183,2.0990984976668288,2.1706844469356246,2.101172611790044,2.211825561953883,2.0384412095837323,2.0621251630322726,1.8650252032046901,1.1155529528197388,2.0990984976668288,2.182738207049355,2.1782635863681907,2.1173529495779166,2.1184863593489562,-0.2998667373556045,0.5063965585320873,1.0879744261690438,1.0178680365346429,0.42968318173314857,-0.2998667373556045,-0.06428850189607617,-0.4682247431798016,1.0845260753921484,1.0201639030190248,0.41380195152870736,0.9466079450860527,0.6014085598231383,1.7044629854499445,-0.2829315588410129,0.5467245612635926,0.5467245612635954,0.5467245612635927,0.5467245612635943,1.8054448445204676,1.4373481731068936,1.1110681126627815,0.31141197673019466,-0.5781276040125876,-0.512356259061312,1.0699493782048395,3.1615995573642737,1.5769174155987666,1.175900874965952,2.16688170947477,2.1767678774595636,2.171609479391298,2.168912205997403,0.7329078600257828,2.2017763374430674,1.448334258927114,1.8884300159341265,1.3570732932918776,-0.3205122736087647,2.220246454186976,-0.2990443435746801,0.2730532360337002,0.3167361094869419,0.5,0.9285714285714286,0.4285714285714286,0.12722363485557003,0.22431298066108732,0.1496983700491159,0.23627784540102245,0.5636118174277851,0.7749396561774491,0.7909811403072114,0.674783059953,0.7749396561774491,0.7242496902481423,0.7962414178893695,0.4025374231116385,-0.325216940047,0.0598392866139352,0,0.9568156224397218,0.0,0.386016845703125,0.31787098231472033
2020-10-22,2.19339525294283,2.203994992311142,2.2248996302697948,2.18162012228278,2.102626408213833,2.1253797081212227,2.1288689047683684,2.183568879632561,2.0847948618769054,2.1386882777434435,2.0981827908416384,2.1113023425146307,2.171483211034499,2.1037420152500106,2.173281187268603,2.0384412095837323,2.0621251630322726,1.9007552194031205,1.1175698545028752,2.1113023425146307,2.2082772495697336,2.1878484465869867,2.1173328917344576,2.1274334129622567,-0.3028877456331759,0.545439620019306,1.0870444131575607,1.0500339367419647,0.34410196909573726,-0.3028877456331759,-0.18372875113205378,-0.2546247000999506,1.0840588924181356,1.05107360810262,0.33246946955288753,0.7268849289675586,1.1645743544704463,1.607674480147908,-0.2855952704913286,1.0730637821793187,1.0730637821793219,1.0730637821793187,1.073063782179339,1.8063060381818916,1.349841523878254,1.0204887341526023,0.13672402940356518,-0.5931977917943172,-0.31949280280208886,2.624632980077487,1.7859627661720894,1.6324896493569465,0.8942945981651484,2.2016504109781696,2.2150514680385496,2.2042332182953093,2.1987013492393372,0.6147311340026547,2.2232489649251392,1.4707990765252257,1.9041132263370861,1.381460779560332,-0.32082892500825877,2.242107012019474,-0.29916693796753757,0.27113071156796176,0.3058030551400581,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.14470535613883706,0.24613789351336257,0.14198059996110213,0.2346946533496141,0.5723526780694186,0.7446707297775707,0.7807660446076962,0.712079351553447,0.7446707297775707,0.7687281109517963,0.8233721940102287,0.4164613378132524,-0.287920648446553,-0.1114437530368814,0,0.9557267809799346,1.0,0.8809814453125,0.7520652865750137
2020-10-23,2.2302448365736027,2.237441724591607,2.249784089566292,2.2301638555320578,2.112738853335237,2.130444338429703,2.128181151325255,2.198669958364416,2.098566234739654,2.1412570702210205,2.1022807939985917,2.1239925803440984,2.174676562225476,2.106327856766237,2.2082142092470085,2.0384412095837323,2.0621251630322726,1.9336268343056757,1.1194254040513605,2.1239925803440984,2.225105045815452,2.2043436009443136,2.117101909681965,2.1387727166625172,-0.24077996861360085,0.5991600142444006,1.1337305283762815,1.0859318439609258,0.38260772843079993,-0.24077996861360085,-0.2520235336000125,-0.007663825690551953,1.1305525625995747,1.085918802737251,0.3732210033931275,0.5228564140003854,1.860326306691382,1.5700807648404926,-0.22820453094685703,1.7281131920556592,1.728113192055659,1.7281131920556594,1.7281131920556527,1.808388118562756,1.2900615375638222,0.9519950503965575,0.32646248621073076,-0.5473516573335689,-0.22313476255550221,2.955331253511576,-0.12266518998859542,1.590979713892099,0.7145887035930191,2.2376028243749277,2.2442595655578685,2.239884040590113,2.237574981807417,0.8131308034289901,2.2494594619050297,1.5015681597465798,1.9223020037983194,1.415125196510452,-0.39162516322596114,2.26886362497233,-0.3257776408915883,0.27144416905151714,0.29800287089265864,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.18483558311407386,0.2755191163377366,0.13379529538072757,0.2355596410929308,0.592417791557037,0.7280202310292332,0.7492102056614174,0.7971982815812519,0.7280202310292332,0.8708307065380904,0.7879361692460113,0.3659062643703325,-0.2028017184187481,-0.0023708672458907,0,0.9549928503959988,0.0,0.725006103515625,0.6152401377326462
2020-10-26,2.2695721269041216,2.232749491228419,2.303985970017244,2.2701130543266776,2.1244143349751754,2.13530246289532,2.1252910619154064,2.216962638938389,2.1140846985178556,2.14498463643827,2.1080935080373107,2.1383722615738923,2.179713745146154,2.108976305826304,2.2524936678209317,2.0442156584287523,2.0621251630322726,1.9638687200160283,1.121132509635967,2.1383722615738923,2.241494283682782,2.2253287790644323,2.1180783428751417,2.1519106987101138,-0.051058169280779976,0.6316093690472535,1.2063373641986865,1.130459196981368,0.4716438321118727,-0.051058169280779976,-0.2773195473397909,0.4098166171692138,1.2027283243522937,1.1295010374737404,0.46369203139540877,0.33340136438801027,2.376204262103394,1.3284042538947434,-0.05325236487174862,2.2173074895478626,2.2173074895478586,2.217307489547843,2.2173074895478724,1.812821981125873,1.143062643039332,0.7999562102083723,-0.48182640090836704,-0.5091634764371571,-0.0475660354601499,2.2779467158003244,-1.5474610122332184,1.4011997358462085,0.3408322924466654,2.2696873814501846,2.2687918495346553,2.2695534894515923,2.2698141015464635,1.2959654651619472,2.2946492734405823,1.7117390867036153,1.9093489055050035,1.6539605124230858,-0.16806387573532133,2.3183636243880885,-0.23632801507036558,0.27173523671481853,0.2890229328434108,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.2173792730717688,0.2755191163377367,0.12894303451301659,0.22701676351838856,0.6086896365358844,0.7921749240992407,0.7549552949686813,0.8672471391630228,0.7921749240992407,0.953631016057562,0.8643966111824846,0.35026607290872475,-0.13275286083697727,0.0057421009677043,0,0.9505092876211496,1.0,-0.058990478515625,-0.07249965365072741
2020-10-27,2.267038949158862,2.235859885806998,2.2660783110617384,2.266862568100723,2.1159489017224633,2.132659954520195,2.1292508114881152,2.232756440702508,2.1283875269120283,2.147134283606953,2.113589508253114,2.1526846277050407,2.184336053214854,2.111675316321684,2.27085670637518,2.0442156584287523,2.0621251630322726,1.9916912548695525,1.122703046773805,2.1526846277050407,2.2567482520514277,2.2424144759155324,2.1196933659684385,2.1639123423455935,0.20962201380061155,0.5236094807009808,1.243871716606446,1.1742536101674053,0.46408157277456186,0.20962201380061155,-0.2577900147723918,0.8836721359637905,1.240412429576587,1.172567217200735,0.4583483421516342,0.4758986809652732,1.979805690193265,1.1039903508736901,0.18690474793777961,1.8384741627266716,1.8384741627266672,1.8384741627266719,1.8384741627266796,1.8183801785192077,1.0349464240210196,0.6945200615560546,-0.2310696073597736,-0.5380719392279176,0.13193143584247286,1.2567281210939552,-1.988563899000027,1.0716845142632363,-0.07210067073950642,2.2596123886318478,2.251548160927348,2.2569669595850597,2.2595592359307086,1.2371986150486,2.3303299037740626,1.8391646880997434,1.9077462550738398,1.8073495112466682,-0.11749402013500974,2.3567918097692417,-0.21389517374099748,0.2676310787685859,0.2772153993066905,0.2142857142857143,0.6428571428571429,0.4285714285714286,0.21313546417914392,0.21427702546756192,0.14031109511785184,0.2168404701684937,0.606567732089572,0.8419976667089294,0.7873976072791341,0.8615475793825134,0.8419976667089294,0.9428335714436415,0.9224317646797663,0.33570902876490744,-0.13845242061748672,-0.0039085835225042,0,0.949259081848606,-1.0,0.2559814453125,0.20380094529313394
2020-10-28,2.279432525479896,2.372264341844036,2.316787606149589,2.2809676267987604,2.1160267333747544,2.1326850758495355,2.129216155266609,2.2484462673895664,2.1426981445477886,2.146230009395121,2.119150265101425,2.1665123708019878,2.1894346311576443,2.1144356561494826,2.276288039488621,2.049684271588172,2.1160128945935712,2.0172879869347944,1.124147940940616,2.1665123708019878,2.2709211511143113,2.259208066358615,2.121544269870455,2.1759175213946857,0.5703973929876219,0.7549539157598343,1.275416769018118,1.21615759307862,0.4445766648322653,0.5703973929876219,-0.16610776031745156,1.4206563697817374,1.2721967786687496,1.2139367142212187,0.44077939124123805,0.28979775514112094,0.90868774240521,1.738859836148055,0.5190934790641191,0.8283967002745818,0.8283967002745802,0.8283967002745818,0.8283967002745889,1.8248960891208692,1.0850824483798092,0.741067810081551,1.0988342252813628,-0.6196749870610126,0.4355955764385586,0.23895921124420016,-1.609776924689014,0.2958437849503463,-0.7311673102016493,2.313237729810373,2.3454689807148976,2.324323204697866,2.3136158332722414,-0.5374333056829493,2.349668650181642,1.8036444269239327,1.9379109780413772,1.7638704305457813,-0.37119711647197656,2.375260576634385,-0.3182624312675561,0.2727408188488345,0.2728569803619513,0.14285714285714288,1.0,0.8571428571428572,0.2257486026687257,0.33916743989206727,0.128580668389091,0.2605668287260334,0.6128743013343628,0.8249362586887368,0.8197029498323019,0.7460140575206744,0.8249362586887368,0.9749249468318333,0.9571298447776805,0.3164994586506785,-0.2539859424793257,0.0071113845485718,0,0.9484268608746902,1.0,3.128021240234375,2.7232201553702327
2020-10-29,2.456133019561967,2.426498100847727,2.4118349764401663,2.4533274755696377,2.161800848456166,2.1465060648374146,2.106814551296241,2.2837533129084644,2.167456584600318,2.156210643705188,2.132266050773238,2.1836553967811065,2.3243116122690215,2.1754227349307884,2.369590012370074,2.1365204265420603,2.1435377476473927,2.05735466902792,1.1264096404064803,2.1836553967811065,2.3028434083865648,2.3043489266252886,2.1249371712205667,2.1983117627160396,0.9646344348326922,1.3000334158968194,1.501756757543564,1.298962847752312,0.8665840517616311,0.9646344348326922,-0.0045754505072734195,1.894702655617915,1.4963367135196655,1.2958071282688648,0.8601616483631903,0.11698975259012154,1.2908782708753765,1.8204013624909194,0.8816429522862274,1.1750460356158758,1.1750460356158776,1.175046035615876,1.1750460356158838,1.8399761076869756,1.20146236896727,0.8223211170595887,1.7157265486166258,-0.7056017439815356,0.5557196609505347,-0.387708584276053,-0.42634692811224356,-0.0481869583642824,-0.9446287134546334,2.4377362454012608,2.4199731301572807,2.4314229381253476,2.437024577382593,-0.3673045978325264,2.3902948462376923,1.7846035828002431,1.9845476706108072,1.740798586021749,0.9768045886923779,2.4153311351983096,0.47028807473792783,0.28049340997859706,0.2688342930445119,0.07142857142857144,1.0,0.9285714285714286,0.3606221215233882,0.38127709466550963,0.11586993353895204,0.25867554567297757,0.6803110607616941,0.8443820325061816,0.8371053193012821,0.925584460615357,0.8443820325061816,1.0,0.972586172758493,0.39364788944835366,-0.07441553938464295,-0.0211159825548612,0,0.9531174501168276,1.0,-0.527008056640625,-0.48305541233719745
2020-10-30,2.4093137762051566,2.4090379308525565,2.427520321068435,2.4242883412519927,2.199258437560623,2.171954737869429,2.1184381432252706,2.311707025240167,2.1887019085184156,2.1766954725774137,2.141054567362585,2.1972099970180614,2.329599114596209,2.180130343202019,2.4413038034248102,2.175135358812602,2.1826662897891156,2.1071424835465167,1.129220082090709,2.1972099970180614,2.3419099587899246,2.3378338415672464,2.130844295123383,2.2177048486378994,1.1964212174432889,1.3510347180523077,1.6238043570691953,1.3917810483369668,0.9698947058627804,1.1964212174432889,0.1968107564838221,1.977842116605397,1.618039788132046,1.387787116367536,0.9648451048196713,-0.043474821207234546,0.8239400587509871,1.5608448088558546,1.0946702139730038,0.7437192497634199,0.7437192497634101,0.74371924976342,0.7437192497634166,1.8598529484984814,1.1138674486058275,0.7425576406941887,-0.012913747906307576,-0.7601205742347539,0.6885758480465278,-0.05615430376767403,0.46479779521308484,-0.42684038490362897,-1.132041726032495,2.4182734679468267,2.418955882622987,2.4210745237440223,2.422006288669992,-0.35790459143968295,2.39698132315346,1.5040380410525938,2.070449492067129,1.417840876681942,1.0937604742770741,2.4159794466866584,0.5658856278916942,0.2876922445990908,0.26881973413506766,0.0,0.9285714285714286,0.9285714285714286,0.3189351470259258,0.38127709466550963,0.11003970446500168,0.24565976460673938,0.659467573512963,0.8479858073330776,0.8391013661759981,0.8723589038632014,0.8479858073330776,0.9045379192283104,0.9598209553533826,0.4096632821319181,-0.12764109613679867,0.1303078595790947,0,0.9591114077320688,0.0,-1.26800537109375,-1.1330752595376525
2020-11-02,2.354397441143691,2.316938281532236,2.3701032324938756,2.3544188623650775,2.2182177728290973,2.1939739662401925,2.1436822809049216,2.327902143280099,2.2039670705837886,2.1991657739817208,2.146432114743711,2.208908664603074,2.344790021562361,2.229867179440733,2.3918126210236776,2.291008960093231,2.2995237459659457,2.150955760322882,1.1316932707728302,2.208908664603074,2.370694634007747,2.3536691056152974,2.1399537032207205,2.231655803445519,1.2557646811214198,0.7114196339118922,1.6111892718496386,1.4632888670733026,0.7500204043862626,1.2557646811214198,0.3903697974184029,1.7381621602332964,1.6069151871945504,1.4589502960750313,0.7492894895403511,0.28981912986924135,0.5620381799093483,1.319828009051865,1.1487509347762004,0.5045251252496031,0.5045251252496105,0.5045251252496032,0.5045251252496096,1.879387215732153,1.0173937641272726,0.6613179480752361,-0.14663369824015568,-0.783487478313967,0.7570989840115712,0.3569552654913267,0.6228407044179938,-0.6150342614409157,-1.205496101686116,2.349603056191928,2.3440387911122245,2.347827616908817,2.349599232935631,0.06774142800598924,2.378301742757437,1.0748021027816888,2.160884069052323,0.9719909492303045,0.8496834558077547,2.3890504454476473,0.37130388136115033,0.2873207086488837,0.2695374485864262,0.0,0.8571428571428572,0.8571428571428572,0.2219293957093128,0.28249074129619123,0.13089885137699517,0.23397128734000452,0.6109646978546563,0.8114513677490571,0.8346064025294383,0.6364107387686126,0.8114513677490571,0.4159733038123695,0.7735037410135613,0.4278063992223606,-0.3635892612313873,-0.0028616991065382,0,0.9667116858991144,1.0,-0.0570068359375,-0.07075955686443239
2020-11-03,2.351037240538002,2.2714878905167697,2.19314331899738,2.3512776785730014,2.238200135969973,2.209583593876888,2.1541916036418076,2.341762240812994,2.218040150315368,2.2235229808005754,2.150161206238448,2.2171648985640178,2.345392032850292,2.2336126506777325,2.3552800693398277,2.3283471766346873,2.318852241837949,2.472253123349569,-1.1262298968190612,2.2171648985640178,2.38637128344985,2.366097382428451,2.1521342754602824,2.244649783402548,1.2753618285446162,-0.11187475847934897,1.57747864495686,1.5131551490010646,0.5267293426618559,1.2753618285446162,0.5765995464949726,1.4342300749092625,1.5746935857898172,1.5088691366624642,0.5293068435854326,1.6034519950959574,0.4021121759747353,1.0960266949481603,1.1663537424345565,0.35743614517368644,0.3574361451736697,0.3574361451736865,0.35743614517369615,1.897646822242522,1.1099399875669667,0.752288534072465,1.4624443305958745,-0.7900203843282346,0.8190278074765744,0.6484528352670479,0.4329494834620684,-0.7780060163038789,-1.257086147216441,2.2925635169051066,2.233313243493301,2.272910942653823,2.292609553306228,0.5616023738896816,2.377387831457068,0.906847016169592,2.199894059470398,0.8090698577920106,0.4054027516003829,2.3851037567211706,0.06563340975595512,0.2694021608869356,0.26329298904303644,0.0,0.7857142857142857,0.7857142857142857,0.2175936187551013,0.036461039981608656,0.19711691850157886,0.21203502382946382,0.6087968093775509,0.7001733077647257,0.7865368276156197,0.5917502806623632,0.7001733077647257,0.38719181597843627,0.5692343463397068,0.5072691927191388,-0.40824971933763676,0.0,1,0.9642889660398652,1.0,-3.350006103515625,-2.9594540757131256
2020-11-04,2.164698232062223,2.2895474941566376,2.147974803400815,2.1666860466631728,2.2393249562429443,2.216629402921059,2.167849191161115,2.3309035618862426,2.2190272345036064,2.2448595280583454,2.150329467936772,2.2174660751080144,2.25853626637321,2.2481887557886937,2.261343669631488,2.3283471766346873,2.3062800997826907,2.465044588946276,-1.1258229866992837,2.2174660751080144,2.370132586779994,2.3427361777636384,2.165721986945893,2.2450358513019975,1.2817340395776702,-0.8447910902442874,1.2984855637776398,1.4923017011341677,-0.20293619312653785,1.2817340395776702,0.7639397990966226,1.1023964097777867,1.2999689421355807,1.4890217162344317,-0.19311462642727892,1.716221748583834,-0.026006290919973137,0.8882111889947205,1.1725787988697718,-0.0339765606692925,-0.033976560669289356,-0.03397656066929248,-0.03397656066929328,1.9050093327766375,1.2989083412933207,0.9732860313485234,2.3727195514491815,-0.7872921535556248,0.8884823745447801,0.6587709979052737,0.4418070320336208,-0.9503439752937162,-1.2974726212259764,2.193226229991236,2.2200017369801825,2.2025628909266866,2.193717377846711,1.2567311554239278,2.3351681957141146,0.542003498758094,2.2403450820131927,0.47026805160503593,1.6643359893089131,2.3367021264048615,1.0944968563684714,0.25126318274474646,0.2567443989996988,1.0,0.7142857142857143,-0.28571428571428575,-0.005685427813170242,0.01545646689628941,0.19356797906245649,0.18767530486499912,0.4971572860934149,0.4643348813327336,0.6586531856155049,0.16484362456722476,0.4643348813327336,0.0,0.2677217065969367,0.4638142892699559,-0.8351563754327752,0.0067284530782206,1,0.9551683415120528,1.0,-0.293975830078125,-0.2786341960272154
2020-11-05,2.148339316457136,2.0729371513660797,1.923020170849286,2.15048742596239,2.2336600824252595,2.2275260137029513,2.1973315210122744,2.318669341283221,2.218881965011179,2.2652777208594834,2.150532269489834,2.2131125182064064,2.253381098175915,2.2491517294462686,2.1608736833041173,2.323378405731512,2.19388124557424,2.4491350248042654,-1.1249249175095644,2.2131125182064064,2.3307625295965058,2.3185538978726923,2.179481190500997,2.2443427195279284,1.2405117551133031,-1.9814733441225403,1.0431486448817873,1.4200232367087622,-0.7335245080005239,1.2405117551133031,0.9390639632913027,0.6999448599702264,1.0476616586265577,1.4182395012519338,-0.7205384645583642,3.3311186898218783,-0.21190389745505828,0.6952396477522403,1.1349660136616952,-0.20468242969303285,-0.20468242969303355,-0.20468242969304304,-0.20468242969303735,1.9019820763171111,1.5101418035704859,1.1849208767396064,2.68867821318803,-0.7793767359383099,0.9486855439161309,1.1719900231270812,0.44911123254389157,-1.0889357068943946,-1.3170957192045334,2.0745782251351303,1.9991834838552507,2.0498497255689525,2.0751002029966643,0.5804576555986234,2.298489329892132,0.2678091551640434,2.263527207844342,0.22472694600376955,1.9943153163374268,2.29556178315893,1.447349886307049,0.24931228890386756,0.25948588557428265,1.0,0.6428571428571429,-0.35714285714285715,-0.02262327876953924,0.2239506689724406,0.26118713666909915,0.16560643155269367,0.4886883606152304,0.39710167865564583,0.5205366225843681,0.4347111307373496,0.39710167865564583,0.0,0.12906393865948027,0.539420688679885,-0.5652888692626505,0.0072137280913575,1,0.9455058344705546,1.0,-4.17401123046875,-3.68229028074008
2020-11-06,1.9199179557235122,1.9214735900995619,1.938260697099591,1.9204915630194506,2.224288394424403,2.231418627551537,2.216160173596218,2.2785807299678273,2.2035725616632336,2.2790259033696993,2.147660712736486,2.2059937895129393,2.236949125447552,2.249675510348437,2.037684653538181,2.2075048044508834,2.19388124557424,2.4129214899807425,-1.1228807219812935,2.2059937895129393,2.256170207201441,2.2550912935354956,2.1922707251338833,2.2288809145169157,1.1379107116755274,-2.0973630411690434,0.5392687107730175,1.252488321450229,-1.7163527715737927,1.1379107116755274,1.079628565250387,0.24098386515806797,0.5492023509034969,1.2531446104147335,-1.6971351882480952,2.941073477650825,-1.593846781472856,0.5160517880270807,1.0411303392320252,-1.4700494151007395,-1.4700494151007428,-1.4700494151007295,-1.470049415100721,1.8786678582375835,1.6524552108077561,1.3757888014603827,2.2130821136030883,-0.7742067126181433,1.0514525924453273,1.3706993118217037,-0.8325035070767227,-1.2979195741610188,-1.3170141594069869,1.925620390936001,1.930399253510401,1.9273737971892897,1.925757079762614,-0.34730347790819216,2.2031392271337853,-0.4171318695397101,2.315296828230164,-0.3789226928822455,3.5921862223764904,2.1892594025643493,3.644672861119178,0.2475007446230513,0.26215161553501465,0.9285714285714286,0.5714285714285715,-0.35714285714285715,-0.22459470650192231,0.2239506689724405,0.23467107955380537,0.14879385167715983,0.38770264674903887,0.22347400937941814,0.36163685645593213,0.07086727283368005,0.22347400937941814,0.0,1.4921397450962107e-15,0.5193096466054963,-0.9291327271663199,0.0046382189239332,1,0.9481865212720336,1.0,-0.17498779296875,-0.17425515956930285
2020-11-09,1.9220661980317018,1.9396430899076205,1.8636073192100986,1.9108494067754624,2.203621922565251,2.238065475823008,2.2535770127279404,2.2407787467200104,2.188614740243729,2.282169528837537,2.143924473004076,2.1970528142643895,2.220855185883345,2.2497796179942116,1.9177763004274413,2.2026470154723996,2.1641955424004147,2.3788807672466303,-1.1209591781847188,2.1970528142643895,2.164739059870818,2.1972407752568315,2.203217515711611,2.2132455001600975,0.910509549318321,-1.6349948023095442,0.12467004959637591,1.0281878762471417,-2.302042945186889,0.910509549318321,1.1624902608137637,-0.3559709656132185,0.13760605949795288,1.0315017333820835,-2.282682969066091,3.20596820398157,-1.8398887128222052,0.3496630611394322,0.8318329197416251,-1.6921522313039907,-1.6921522313039827,-1.6921522313039812,-1.692152231303988,1.837999998137252,1.68138023405481,1.406814365712105,1.3011232764350094,-0.7772762781548799,1.2334347114567568,0.42376499065955814,-1.5866581264898274,-1.5654292662921838,-1.214075258052162,1.9097914997801393,1.9025113955714812,1.9055576307096138,1.9069810681819268,-0.3919790260479177,2.1182671234230996,-0.9591787888813864,2.350930233312801,-0.8736128622678847,3.7962821144345806,2.095432760769161,3.983681140767648,0.24999609009759782,0.261524663065649,1.0,0.5,-0.5,-0.23176212041669703,0.28243558126670304,0.24531479282754565,0.1372616054118736,0.3841189397916515,0.2139667464319487,0.2781808114890038,0.13632183572481643,0.2139667464319487,0.0,1.4921397450962107e-15,0.49633333581931516,-0.8636781642751835,-0.0566104523273747,0,0.9490766202944756,1.0,0.504974365234375,0.4222232480528437
2020-11-10,1.9382049103954953,1.8808802766995714,1.810291692865812,1.938674443289107,2.19181807762909,2.2422399595024616,2.275748993753271,2.2097627244022187,2.1764576393659008,2.2765253470831333,2.1388317184740204,2.184138021487525,2.081917342983882,2.2156950127773363,1.9268745196304784,2.2026470154723996,2.1375563252190104,2.3315315125541862,-1.1182863892625399,2.184138021487525,2.079500329698847,2.151257573199215,2.212574944703969,2.200004954443458,0.6535399861797943,-1.3762541671217654,-0.1679399039993401,0.7850361811145,-2.4965446411077945,0.6535399861797943,1.1723197069036424,-0.8765265303635389,-0.15434021531714295,0.790657360814489,-2.4815122087142085,3.272707283011896,-1.6857110012716994,0.19515924331518664,0.5952699707778141,-1.5514635596848083,-1.5514635596848052,-1.5514635596847985,-1.551463559684793,1.7844247618704603,1.697359609559879,1.4165353057741663,1.2050040904643988,-0.7738978474330891,1.4526753512811346,-0.25018480913882757,-1.9360665683183604,-1.6839053233838008,-0.9305409388245621,1.8927095878372437,1.8464335269606826,1.8774106827248642,1.892815566213009,-0.22969846495697574,2.0364356732781648,-1.5031426417292935,2.4016216411392413,-1.4172249096310197,2.174458063450863,2.003725829883455,1.6545582559161114,0.2551212605469858,0.2631259860574738,1.0,0.4285714285714286,-0.5714285714285715,-0.19736619656092627,0.32174847638902954,0.24748864908127285,0.12699810615585538,0.40131690171953677,0.1474726106742822,0.1949711221618826,0.2352287234643499,0.1474726106742822,0.05806353616551711,0.019354512055173866,0.5414276110330033,-0.7647712765356502,0.0019932976454715,0,0.9507383563621268,1.0,-3.006988525390625,-2.6585511852830312
2020-11-11,1.7735130571973885,1.7194328150619833,1.7510462823650976,1.7729837245607205,2.2263218147973696,2.226376393546843,2.203181500992597,2.1608222869483886,2.1541537617040434,2.261404762638592,2.125990807243124,2.1669071261811688,2.0666608664861843,2.2127532453536,1.8578902784781426,2.133189274420784,2.107954284212519,2.271824747619905,-1.1149160388540265,2.1669071261811688,1.9919623292589375,2.08082213952985,2.2205478698369854,2.176753056254822,0.3347852027460765,-1.402899685097962,-0.6060151271451388,0.4951306499545269,-2.978937078325821,0.3347852027460765,1.0978564404375932,-1.3629866952327052,-0.5902513446739772,0.5031237763205106,-2.9649735354738023,3.384488772249961,-2.5777475324779573,0.05169141247838758,0.3020656670410614,-2.3653642826100962,-2.3653642826101,-2.3653642826100962,-2.3653642826100927,1.7123111241726454,1.782210320363512,1.5392583263085153,1.823554520776331,-0.7494499642385148,1.6050613545243233,-1.5106518630515742,-2.1199969788348527,-1.626044846516706,-0.6505863924591088,1.7547227214275312,1.7356534239871937,1.748330157860823,1.7545821957983536,-0.3245584624374093,1.9214626132690475,-2.1043023095594635,2.458877149416811,-2.124018731643798,2.3501968244420275,1.8759394121632196,1.8666227812236424,0.2628612144766905,0.26715269176410383,1.0,0.35714285714285715,-0.6428571428571429,-0.31926640323760763,0.36348061556285166,0.24786874215839216,0.11571360632416501,0.34036679838119616,0.15218666745212517,0.1712086748527849,0.08500944316720897,0.15218666745212517,0.0,0.019354512055173866,0.5281237870767658,-0.9149905568327913,-0.0061940552177361,1,0.9546599204711812,-1.0,-0.717010498046875,-0.649729913744472
2020-11-12,1.7407952259872153,1.699025429647067,1.7129170598829226,1.7334750986534262,2.255033249559942,2.2036845948062243,2.1226874352953726,2.1114307344856353,2.1306823432013644,2.23963685899376,2.113869797146717,2.151732281780151,2.0501858097724233,2.209468815277359,1.7552141023098058,2.1132845391488146,2.0889029720868444,2.200333923049066,-1.1108804973192856,2.151732281780151,1.906265515752299,2.0119674368457248,2.2271318480526907,2.152022970096807,-0.00550848859768796,-1.1911708939538606,-0.9937216193949915,0.1787890702266978,-3.25169651332934,-0.00550848859768796,0.9557595584935002,-1.7672679443583343,-0.9770952968204245,0.18891627056267443,-3.2411788692549512,3.3109123814625008,-3.6289091444419426,-0.081528716155783,-0.011287404814058825,-3.2979535581851622,-3.297953558185171,-3.297953558185153,-3.297953558185161,1.6234564635055755,1.6418755845853106,1.4070321725482826,-0.11237465716835904,-0.7007696492834341,1.7644375215065016,-2.325778028165862,-1.315505120447726,-1.4465273497483506,-0.3087035248171887,1.722059750130437,1.7064453264678747,1.715687940645334,1.7202228717758812,-1.4724114726173902,1.8149168455459483,-2.5107411943778604,2.494977865326319,-2.709817486207679,1.180102817944544,1.7588086259730233,0.6392449278536723,0.271907894850483,0.2718215657826508,1.0,0.28571428571428575,-0.7142857142857143,-0.3448185286011947,0.3895147397097862,0.25239560457354904,0.11089036478042033,0.3275907356994027,0.13317142880749888,0.14427690231130166,0.0792761197909377,0.13317142880749888,0.0,0.019354512055173866,0.5023759953305305,-0.9207238802090625,-0.0689257139242908,1,0.9645435217676251,1.0,-0.626983642578125,-0.5707562903664669
