Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-25,-0.144986227886413,-0.166636209999608,-0.13505522550375562,-0.1446986206507936,0.14559029335843288,0.12690697753765898,0.10553801737058924,0.048754020840371844,0.15792598373123312,0.22003634426509838,0.14452173123251436,0.21492867535520457,0.017654950283904805,0.14871551053979862,-0.10624629994611288,0.030297227633877526,0.023955941426133585,0.027836830242801952,-1.0523318325949085,0.21492867535520457,-0.02558007697291014,-0.03954438419581493,0.2157070101791663,0.12767925481129386,-1.1436143923809177,-1.5638747554864876,-1.3381885770789,-1.0304452297162325,-1.3070837639162645,-1.1436143923809177,-1.1822964045469768,-0.018418648013819792,-1.3353500918819783,-1.0283499908608509,-1.3076469131040263,1.6466914348906492,-1.74535102850236,-1.1611349481867426,-1.1252215237218715,-1.7159594417948194,-1.7159594417948196,-1.7159594417948145,-1.715959441794825,-0.15194453732458824,0.192668074870991,0.23024519496040072,0.1677329522064627,1.3741688240897638,-1.1756561934761371,-1.37520204663393,-1.0951728011846618,0.22442739636909015,1.12784951744887,-0.1478914564497429,-0.15089562568154907,-0.14885253367459236,-0.14782234692035284,-0.12744223543987365,-0.06791436730739966,-1.3541931940677236,0.22835039937198193,-1.2796987902507935,0.7228054623733973,-0.09030727823255004,0.12486323137997606,0.372182721794155,0.3193519200361887,1.0,0.35714285714285715,-0.6428571428571429,-0.40750801824054844,0.6592181818597582,0.3112138040020916,0.06391926457754896,0.2962459908797257,0.1270880298544345,0.1747585486681852,0.0278942681177902,0.1270880298544345,0.0,0.010344954075841966,0.5073346680251415,-0.9721057318822097,0.0,1,0.9678819891411056,1.0,-1.6287841796875,-0.18061439169078863
2020-09-28,-0.15412978290209906,-0.16083543799826325,-0.13505522550375562,-0.15385075879603427,0.13820609019147148,0.10569273281523428,0.07042853615177094,0.019697690678149173,0.1399383732322987,0.20734018464810444,0.12319098574779297,0.19824947485206182,0.00949476157370588,0.1457275340866503,-0.1479828149270585,0.02567273151235687,0.023955941426133585,-0.005706907413824299,-1.0484243374475308,0.19824947485206182,-0.06602732293740862,-0.07398938414812849,0.20115753489730984,0.10630927223125426,-1.1607752695896234,-1.2675025104820858,-1.4546419232675054,-1.1275632808835307,-1.3945591853815218,-1.1607752695896234,-1.1906362113087976,-0.03978742002702973,-1.451516158605495,-1.1251253901591018,-1.3954826091977364,1.3644867946563426,-1.841675301193556,-1.154667216178106,-1.1442268240477818,-1.808121173972304,-1.8081211739723038,-1.808121173972309,-1.8081211739723075,-0.20808571454967473,-0.00015487922479833134,0.03066657118357234,-0.8564735903358219,1.3842627269197976,-1.2139098499720513,-1.422363986043067,0.13144813705014663,0.11519535970086872,1.0728602245460663,-0.15101581214572724,-0.14799298066288125,-0.14996819004641693,-0.1509474807442337,-0.30756532689841465,-0.11359715164954028,-1.39654409116048,0.2334976569044374,-1.500458922752759,0.513258845554854,-0.13975783111301537,0.04910190483579198,0.39087454053013976,0.3291244982607353,1.0,0.28571428571428575,-0.7142857142857143,-0.41607579483412155,0.633868184097942,0.30661588643647225,0.0687092339382228,0.2919621025829392,0.08691904482984926,0.13751449068549157,0.0,0.08691904482984926,0.0,5.1810407815840633e-17,0.4564589425449343,-1.0,0.0,1,0.9705980643968573,1.0,2.6619873046875,0.18565153481234145
2020-09-29,-0.13918610425209035,-0.13581001389274538,-0.12009491589345155,-0.13889305239318162,0.1357156931630803,0.08925094416653376,0.03988679234350068,-0.00457698470700632,0.12410105185425283,0.18920777514250495,0.10404904639773359,0.18134399671099447,-0.0605094614277798,0.09887430381219131,-0.14507830707664474,0.02567273151235687,0.023955941426133585,-0.0325418975391253,-1.0452983413296288,0.18134399671099447,-0.10041351110800423,-0.10079135437777147,0.1862289992662794,0.08698661639294096,-1.2434336286379735,-0.9702901135835538,-1.5155336524283352,-1.2180066528607678,-1.3003539460673204,-1.2434336286379735,-1.2018265410249143,-0.20773021978624837,-1.512931316277921,-1.2153998759321807,-1.3033546658643458,1.1024396287244869,-1.610338728910317,-1.0105692942066498,-1.227814570772322,-1.5876069697060398,-1.587606969706038,-1.587606969706035,-1.5876069697060395,-0.26583538611009544,-0.10102076183967088,-0.08145578380091618,-0.48179891667370506,1.3258591788125402,-1.2496115973149227,-1.0608731849404047,-0.24102341276110367,0.0126725914512888,1.0174930571172085,-0.13353780082831632,-0.12799202806614865,-0.1316454949412943,-0.13346511648832762,-0.012184984110618212,-0.14742789905380235,-1.4155220085567501,0.22894180317051138,-1.6278685881067927,0.04318711548222362,-0.17574218344527728,-0.08905239198140467,0.40049621477527786,0.3297146331510282,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.3809291261922904,0.5255779799620721,0.2941011911278568,0.09145916041204749,0.3095354369038548,0.02449432971946218,0.07950046813458274,0.04558872104059439,0.02449432971946218,0.09926282876955325,0.03308760958985113,0.4962695533256872,-0.9544112789594056,0.0,1,0.972480066511464,1.0,4.4573974609375,0.33891011936449045
2020-09-30,-0.11416347730179606,-0.12689160107924125,-0.09504444102665402,-0.11384693649919507,0.10775922080190026,0.06964114978969883,0.02920424023247721,-0.02325270522707915,0.11094287281223134,0.16678885496073872,0.08894804841647334,0.16477799341200458,-0.0829236855871291,0.0580605754072772,-0.12506451845993496,0.02567273151235687,0.023955941426133585,-0.05400988963936559,-1.0427975444353073,0.16477799341200458,-0.12286067100921279,-0.11903509745657502,0.17122539567086842,0.07038594408503535,-1.321492329536246,-0.7331229389111056,-1.5211019617379216,-1.2915271900794765,-1.0615080550654394,-1.321492329536246,-1.2253462364150136,-0.3372695175576928,-1.5196529748075371,-1.2890263048170822,-1.0674260943387919,0.8591101175020494,-1.3379964138289455,-0.9924619954112832,-1.3070727972609366,-1.3250766937488279,-1.3250766937488285,-1.325076693748833,-1.325076693748834,-0.32333576869153824,-0.21351119023894574,-0.2090908502452906,-0.5720327679727508,1.1683472086971918,-1.3226186906940858,-1.4661202699047229,-0.5041969421714348,-0.1970700644079617,0.8930113587691655,-0.11252392829026056,-0.11100689072156217,-0.11197047522396224,-0.11244601039749282,0.12088887489055974,-0.17178133832614528,-1.425992236107051,0.22307773492601204,-1.708443246918043,-0.37622879394797737,-0.2014492816764276,-0.17518448331339978,0.4067275370505821,0.3277304851599911,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.3217710597196178,0.48773472662953765,0.2835181717082551,0.0976225876401072,0.3391144701401912,0.0558380126910599,0.05575046241345788,0.12192531703258337,0.0558380126910599,0.2663397452891955,0.12186752468624965,0.4804065578780839,-0.8780746829674166,0.0,1,0.9710390180684404,1.0,1.5885009765625,0.0940173226453848
2020-10-01,-0.10524606132194725,-0.10266666157882387,-0.08611710077082392,-0.10492114966834619,0.10354809681824673,0.05863474608937199,0.01138025774150825,-0.03884707961308507,0.09922425572224312,0.14287301962312587,0.07293468324612068,0.146708571500001,-0.08359579710189231,0.05498253233885312,-0.10806848055642682,0.02567273151235687,0.023955941426133585,-0.1398818580403293,0.9239782215401848,0.146708571500001,-0.13336741605245062,-0.13265423802907592,0.15638879400660516,0.05543063276494539,-1.3848604032486165,-0.5634632847444317,-1.5009963187808517,-1.346134091579004,-0.7945643520811572,-1.3848604032486165,-1.2455190839203258,-0.44000756974526806,-1.5008007930109493,-1.343981694307083,-0.8028287492597567,0.6331612856526434,-1.2092455128763393,-0.8657001037952211,-1.371817207679269,-1.2007429667009728,-1.2007429667009744,-1.200742966700973,-1.2007429667009786,-0.37962206344378563,-0.32046744839404007,-0.32452795948024377,-0.58401743232541,0.9522457809667327,-1.369954639954026,-1.487637400663327,-0.25434499243277514,-0.33187529839811236,0.8049652946195769,-0.09976965747468089,-0.0944223074154686,-0.09793662023155268,-0.09968856310174029,-0.15669484917995324,-0.17828993752280609,-1.411360969080255,0.1909031898653506,-1.5980185987863114,-0.6869185170970113,-0.20599093239536953,-0.21640935217437518,0.4053244316657493,0.3242649590873146,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.3003910760105073,0.3870840616629225,0.2731814184447025,0.12071167858532997,0.34980446199474635,0.10554791341759726,0.06196008527604055,0.14912970217961208,0.10554791341759726,0.32672207294705463,0.23077488233526783,0.4519176157970775,-0.8508702978203879,0.0,1,0.9693416283631884,1.0,4.3148193359375,0.3267394621196638
2020-10-02,-0.08102382950455571,-0.10266666157882387,-0.11068323672879057,-0.08067618024469174,0.09188853145681766,0.04735183272804215,0.0006738163155567857,-0.04974267172478663,0.08986604374838275,0.11942019700843794,0.06336868670309559,0.13206790154276354,-0.0828766055556912,0.05128391162741336,-0.09147325375514967,0.0107449287356188,0.009034097243345569,-0.13842392418635216,0.9241480556093017,0.13206790154276354,-0.13248648895947318,-0.13945727853570286,0.14190091541334035,0.043219446478282984,-1.4248460584095486,-0.490195931850944,-1.4441521618336377,-1.377918123904398,-0.4724464208422252,-1.4248460584095486,-1.278285309829761,-0.45988271868886166,-1.4454186632152226,-1.3763545497287841,-0.4827995086133826,0.71362786880053,-0.5364232850445794,-0.922002256979325,-1.4132636367578235,-0.5445923885415446,-0.5445923885415462,-0.5445923885415401,-0.5445923885415476,-0.433366043354618,-0.3709743739350008,-0.3858431333575852,-0.3501112605932009,0.7532703706675824,-1.3719794379637225,-1.7901007998288139,-0.14528305806254557,-0.33760362785291576,0.8010813220227574,-0.09378825321310616,-0.1067026495082706,-0.09804226344610131,-0.0937056691578217,0.7531104497258985,-0.1695638958647748,-1.3721361142895803,0.14550381905163004,-1.364357064420755,-0.49513421108045524,-0.19316584497731504,-0.19323173244148367,0.4070308161985084,0.32502506522028896,0.7142857142857143,0.0,-0.7142857142857143,-0.24164118641327903,0.4292138151243759,0.28574668857082763,0.1141188676489194,0.37917940679336043,0.17204943530774497,0.1111451204721348,0.24509328671103747,0.17204943530774497,0.5649204290210568,0.3859940824191023,0.507754170520736,-0.7549067132889625,0.0,1,0.9685417007337892,1.0,-8.68603515625,-0.7830306650599339
2020-10-05,-0.12978488778951094,-0.13543033198244941,-0.11068323672879057,-0.12948301093214912,0.07823750557265645,0.03293194937453558,-0.014297464458836643,-0.06544288393697462,0.07788188705580332,0.09745822815173945,0.05075372146621272,0.11695111204745286,-0.08478552173013489,0.04834516915960543,-0.10376147700839478,-0.003071026363847424,-0.004776343068197667,-0.13699514900945506,0.9243144929970362,0.11695111204745286,-0.13039560300433234,-0.15342871851311593,0.12690715856129878,0.028752397266771205,-1.5057590909846439,-0.6261484019090813,-1.4395367584840357,-1.4023790205135576,-0.36908898102616916,-1.5057590909846439,-1.3223181677070854,-0.5500668861604829,-1.4412624891063839,-1.4013829485959326,-0.3787172631485835,0.49807062614408953,-1.1262784151870393,-0.9742828277931359,-1.495360086646702,-1.1237965398290697,-1.1237965398290686,-1.123796539829065,-1.123796539829072,-0.4860658210731905,-0.4178736619373218,-0.4183353251386829,-0.3501112605932009,0.5824660096764244,-1.3341569024782283,-1.7618657725060018,0.8968382145886987,-0.2300641558418726,0.8720511362518911,-0.1263860062703532,-0.12309724399816119,-0.1252447051974728,-0.12631154075965376,-0.06336104154993241,-0.17029533304543698,-1.335125193427131,0.10687358528765394,-1.2009882484799141,-0.6440424659019894,-0.19101220448512346,-0.21186318732106701,0.4086153161217846,0.3270750584920588,0.6428571428571429,0.0,-0.6428571428571429,-0.30929174271374793,0.4292138151243759,0.2698734281442869,0.10777955182050787,0.34535412864312603,0.16135647532951172,0.14631794135161874,0.0898464370978837,0.16135647532951172,0.3987744467163652,0.4301389828948256,0.4115393806011891,-0.9101535629021165,0.0,1,0.970266567105022,1.0,2.850341796875,0.20172972327875197
2020-10-06,-0.11378383782951172,-0.13543033198244941,-0.11587444426862507,-0.11346694065624646,0.06461488144586176,0.02055480066921762,-0.025184698070476467,-0.07744277990401424,0.06773073512471132,0.07572178244214273,0.040786327563088635,0.10229481821367602,-0.08579404298063878,0.045454366136009755,-0.12016659306426439,-0.011075428516775513,-0.012777550177424043,-0.13559494933609526,0.924477601637016,0.10229481821367602,-0.12757568354191495,-0.1620198174654979,0.11141328604977667,0.016301837678344065,-1.4489027310817126,-0.5380345902962124,-1.404581880873034,-1.4146292180210305,-0.19674933767956765,-1.4489027310817126,-1.3585186995212675,-0.3360628786764328,-1.4070403957329922,-1.4142429981271645,-0.2062730376194471,0.3592502188515902,-0.7840516172273546,-1.022829072120246,-1.4409380663700797,-0.7897282278708935,-0.7897282278708919,-0.7897282278708988,-0.7897282278709087,-0.53666742116277,-0.5475806376594113,-0.5599690434272159,-0.7629973127221868,0.42450599035360376,-1.2872176377441185,-1.0470110368523917,1.495966198275307,-0.09548837925056422,0.955181907978018,-0.1196762372301295,-0.1256922717458289,-0.12163568603032787,-0.11960010063618048,-0.13100029775810676,-0.1630055769131784,-1.2701367860295523,0.06638174724678511,-0.9947278419547805,-0.7603475345661977,-0.18010293360789212,-0.22334498303466283,0.4107620658109494,0.3360612198073973,0.5714285714285715,0.0,-0.5714285714285715,-0.26927762013398854,0.43866981177009184,0.2692369931673599,0.10504901876487019,0.36536118993300576,0.16435849530768606,0.16592146864831503,0.15813576211413513,0.16435849530768606,0.6014934281326929,0.5217294346233717,0.4961861582119484,-0.8418642378858648,0.0,1,0.9697704866565574,1.0,-3.7740478515625,-0.3637369348590961
2020-10-07,-0.13497032440823958,-0.15661918689331608,-0.16296782774681712,-0.13467331516245984,0.04942400360376686,0.007139065707997199,-0.03654744547234214,-0.09070578664399387,0.056831204227775683,0.058556043641759425,0.03051510238135496,0.08821135314479406,-0.087817945954279,0.042584601291041156,-0.12276328622400931,-0.031550685758106226,-0.04734054762470095,-0.06698516534149265,-1.041286060313861,0.08821135314479406,-0.12695355230928265,-0.1725922847111807,0.09558117717622217,0.003402521784923424,-1.4906117467339997,-0.8155367899019681,-1.3872037253039327,-1.4207909031167263,-0.11081715240345813,-1.4906117467339997,-1.3998481998436498,-0.3407511692551124,-1.389982616366209,-1.4209608517982695,-0.119228675322784,0.7254663568826568,-0.6233055397419097,-1.0679077275668483,-1.4843379434156827,-0.6331050563958677,-0.6331050563958667,-0.6331050563958681,-0.6331050563958723,-0.5856291197858229,-0.5210416136633074,-0.5251511126546045,-0.05863150009149599,0.3055961552189178,-1.2316148629138575,-0.35966371374380157,1.2345060994633001,0.06439745326837525,1.0458779368399742,-0.14734946938163804,-0.1598364170664367,-0.15147189086648566,-0.14728022486913522,0.0718762928533804,-0.15683321610637516,-1.1739340120293367,0.02624613811087448,-0.7948602223754029,-0.6717805352673746,-0.17042074140803387,-0.2148460620530283,0.41834083036299935,0.34719818952055304,1.0,0.0,-1.0,-0.2997916319693871,0.51686476953965,0.3031773346974459,0.09656473959366776,0.3501041840153065,0.14731321397753752,0.15767606153824587,0.19395744272059176,0.14731321397753752,0.4921767265325874,0.49748153379388194,0.5304556825618436,-0.8060425572794082,0.0,1,0.970256727985568,1.0,-8.379638671875,-0.7568762560834658
2020-10-08,-0.1820113554812206,-0.20366547644959102,-0.22797214639746843,-0.18175850403439195,0.03970092613819269,-0.007020346586309438,-0.05504130475159835,-0.10831700124887578,0.0435190949554288,0.043320986742978594,0.01738634382900771,0.07353266275257372,-0.13070949399536091,0.003747078270119116,-0.1569293442474906,-0.04565222766744527,-0.08016784264213485,-0.06899913446587065,-1.0410514539422924,0.07353266275257372,-0.1335844912985107,-0.1895537462982696,0.07923300004624444,-0.011675693653598617,-1.4755481593260824,-1.4113312595138154,-1.4122639755674447,-1.4309671280178184,-0.1674776558276297,-1.4755481593260824,-1.4382419877092283,-0.21943348648136357,-1.41471314334944,-1.4315112234961282,-0.17354135033773604,1.2771618145137675,-0.7147982662164561,-1.1097664790529789,-1.4719255483072664,-0.7264868130035168,-0.7264868130035131,-0.7264868130035171,-0.726486813003525,-0.6342445489742301,-0.35971379713976576,-0.3388295006620249,0.5963899196693847,0.25072071537201707,-1.1774282179267974,0.08163970093339332,0.7870785924896609,0.21938813413666078,1.1254046754856586,-0.19890631072380302,-0.2158728296432706,-0.20453268169581648,-0.19884990655996976,0.42271162260062756,-0.170982168968525,-1.1815065795268809,0.014939740719127135,-0.8076154805880063,-0.3002113420619491,-0.18475512675766295,-0.16217177312751102,0.4312984197368098,0.36049974397050816,1.0,0.07142857142857144,-0.9285714285714286,-0.36336031071806063,0.5997470815963445,0.3377426934596215,0.08450241933983073,0.3183198446409697,0.1877595113824508,0.1664770735558922,0.21118532931262354,0.1877595113824508,0.22312010312190123,0.43893008592906063,0.5627404431284865,-0.7888146706873763,0.0,1,0.9706257892250284,1.0,-11.566650390625,-1.0289237897717651
2020-10-09,-0.24694341063795577,-0.25454559381488323,-0.22797214639746843,-0.24675151144008278,0.018930911794373742,-0.027853587726875836,-0.0755918255855403,-0.13207637405949332,0.02676504127644002,0.027995698707667705,0.0013943705288657947,0.05932303896761311,-0.13612054456500966,0.0006972918720326669,-0.2130017193370002,-0.10366412793846742,-0.10532929181822423,-0.07553636161653961,-1.0402899352460149,0.05932303896761311,-0.15226438290388652,-0.21531783574981578,0.06248082718033544,-0.030066519721658466,-1.5105160643285858,-1.825099418351069,-1.4899885932965122,-1.4553813490743668,-0.3684302105476713,-1.5105160643285858,-1.4786954613185121,-0.21034330273058718,-1.4914670265959449,-1.4560160759163758,-0.3712978047592823,1.0213521471635245,-0.6665648155355571,-1.1486353197186714,-1.5090024840875822,-0.682824863812099,-0.6828248638120963,-0.6828248638120994,-0.6828248638121035,-0.6841971454632924,-0.3568906118202366,-0.3127105911595577,-0.1079758929613062,0.25199798518974975,-1.1360839667724945,0.3116106878180256,0.07475394639024432,0.3362610299496125,1.1797685538236857,-0.2441287103563617,-0.24133270277487495,-0.24317568905389025,-0.2440835689340743,-0.09007044713003244,-0.18751046119151385,-1.1524828584419946,-0.012583068582321966,-0.7607984766332594,0.12677152765293623,-0.20041088865574258,-0.06770242492212614,0.4433304670124909,0.37550410620149,1.0,0.0,-1.0,-0.4390607988465088,0.5997470815963445,0.31330241198908587,0.07838751899231633,0.2804696005767456,0.13504759067773905,0.15670677201257652,0.0,0.13504759067773905,0.0,0.2384322765514964,0.4796679464184434,-1.0,0.0,1,0.9730580089951028,1.0,2.504150390625,0.17217836716032017
2020-10-12,-0.23288578584654576,-0.23584728775242003,-0.21389887674342256,-0.23268069064180152,-0.013126418413317891,-0.04844927009653644,-0.08403436673093483,-0.15157796235902912,0.012023004418637852,0.012884878546100452,-0.018916887904276543,0.042367653167111954,-0.140553859473431,-0.0023884722085508008,-0.2384779318623686,-0.13000396577428594,-0.13165861582285665,-0.0818120996811819,-1.0395588772975886,0.042367653167111954,-0.175327069161096,-0.23454475405642336,0.04522212445431563,-0.046626264884815215,-1.5010766450792716,-1.354841288348237,-1.5211101583329014,-1.4814286631754454,-0.39147939638890555,-1.5010766450792716,-1.5084962598613403,-0.12143927753884234,-1.5224079480327086,-1.4820958795266914,-0.3936172854645032,0.7838145989097277,-0.5458403430210896,-1.050416428344041,-1.5017621597463922,-0.5612166378852869,-0.561216637885285,-0.5612166378852922,-0.561216637885301,-0.7340552770432055,-0.45481094879854655,-0.42202280984810664,-0.5897942868036182,0.2827868951500648,-1.1000411578615317,0.0608742221368244,-0.5612806071130602,0.4366602270192103,1.2224625822107071,-0.22889871942804366,-0.2249411947458974,-0.22755535652351933,-0.22884978494185507,0.31615974168883404,-0.1987606839640577,-1.114985564422225,-0.03625450492191057,-0.7076439672648843,0.23360889033643922,-0.21069153703064242,-0.03838792500314751,0.4483117027517547,0.3876229474079388,0.9285714285714286,0.0,-0.9285714285714286,-0.4002416991563317,0.5130677673621842,0.30145219085183145,0.09701269929300319,0.2998791504218342,0.0931844929444584,0.13866386500155017,0.06836814952074974,0.0931844929444584,0.19663243794132396,0.13991751368774188,0.4784382095655621,-0.9316318504792505,0.0,1,0.973641954781708,1.0,3.3304443359375,0.24271191073072382
2020-10-13,-0.21418956974124986,-0.15389219353398825,-0.19518185344365982,-0.2139669242461933,-0.04669638113075434,-0.06660257196521885,-0.08600035317668703,-0.16663810935421633,-0.0005295849523805049,-0.0023970771770590272,-0.0317669750683148,0.0287507091112547,-0.173265029171749,-0.0407549863043902,-0.2220759042482114,-0.14490265533254185,-0.14655135840801856,-0.08783680822323962,-1.0388570616670993,0.0287507091112547,-0.19483769571560597,-0.24718781985861923,0.027874984300830057,-0.06087520256221026,-1.4125472313111056,-0.658477796702575,-1.510256968077048,-1.4999941767171832,-0.2858825890931503,-1.4125472313111056,-1.519028308513813,0.10894965299239841,-1.5119387189750557,-1.5007685172336656,-0.2886463520777315,0.5632440183883439,-0.5263144780156483,-0.504834744397688,-1.415020270736581,-0.5407540953688839,-0.5407540953688837,-0.5407540953688843,-0.5407540953688919,-0.7824708470230464,-0.33361776903618096,-0.2996958875040354,0.4267268845056683,0.2975226667690182,-1.0672438756075258,-0.25247548413264576,-0.6035228180642477,0.5264744570160105,1.257363095130522,-0.1943612322039285,-0.17457529674652952,-0.18773380992781866,-0.19430369607794618,0.10851406646856483,-0.205691578729554,-1.077160606008043,-0.05410936101267823,-0.6607919771484831,-0.10191986993786403,-0.2167761886469204,-0.12281390615826503,0.4309257052758834,0.39051438814788064,0.8571428571428572,0.0,-0.8571428571428572,-0.34815433466484147,0.2049077380895569,0.26791943208785196,0.17679417314245718,0.32592283266757927,0.08476722276019945,0.10433310212746637,0.18593351875984682,0.08476722276019945,0.4604733190448,0.21903525232870816,0.4045460187110394,-0.8140664812401532,0.0,1,0.9712294617019206,1.0,14.597412109375,1.2044751753199814
2020-10-14,-0.13224363585188684,-0.12599448263054555,-0.1131447211549735,-0.1319440670413542,-0.08212607561025025,-0.07922064685350852,-0.07490431308597428,-0.16981768637890796,-0.006844621364320861,-0.015493140938265327,-0.038075777471749735,0.014942518530784463,-0.16950535498413516,-0.04496141491584344,-0.17167768290475466,-0.15008134236302687,-0.1517279783095583,-0.23242981323261228,0.9131973512175204,0.014942518530784463,-0.19896115881162071,-0.24267737351650037,0.010883138501439928,-0.06888441513073326,-1.287211830555401,0.4122925580409476,-1.3969945725151942,-1.491132784531212,0.10121589821305241,-1.287211830555401,-1.507733589630997,0.3763303723874634,-1.4002832513411927,-1.4923371855950762,0.0954585806073833,0.35842847933277444,-0.23012108349282384,-0.38652156815769495,-1.290428268131702,-0.24121376339495337,-0.2412137633949543,-0.2412137633949539,-0.24121376339496067,-0.8261113366583477,-0.19234062120788056,-0.18019070407748394,0.5644581769763405,0.26665071724917616,-1.0184912889879467,-0.40105053261327245,-0.6895756756800229,0.6566351417942885,1.3020465648038302,-0.12587093852198655,-0.11960611376540617,-0.12373734573794003,-0.12579634473249218,0.22187031824364134,-0.19086772659274845,-0.8913050458900114,-0.07788717755328636,-0.49384310880672144,-0.07673078104287895,-0.19904768686165547,-0.11725392140329778,0.4088022778056682,0.3904924997999116,0.7857142857142857,0.0,-0.7857142857142857,-0.14679430069112456,0.1211977206928697,0.23694106258565584,0.18571599105022332,0.42660284965443773,0.3151996889034407,0.16438380153603357,0.6912973984297237,0.3151996889034407,1.0,0.5523685856620415,0.4744735878493886,-0.30870260157027624,0.0,1,0.9827729471299812,1.0,4.968994140625,0.38258068829691205
2020-10-15,-0.1043490431464595,-0.12599448263054555,-0.12011824099670969,-0.10402328945459216,-0.11843770268137173,-0.08962383249110913,-0.058439628381948584,-0.16895932127679072,-0.01090463106874455,-0.03183336883356097,-0.03992605610362904,0.007568796135478047,-0.16580325761612308,-0.04754485983377527,-0.11667322232735369,-0.15008134236302687,-0.1517279783095583,-0.22958608921164628,0.9135286153696002,0.007568796135478047,-0.1878064028860677,-0.23290230541142098,-0.004917204807092474,-0.07418195712109209,-1.162086352597248,0.4662032462046734,-1.2643057838473697,-1.4562625543603651,0.4683000286830157,-1.162086352597248,-1.477340958904019,0.600374527390099,-1.2690739196390577,-1.4581300630616085,0.4607411818513061,0.25064251279200755,-0.13137568911815548,-0.4770507596016223,-1.1656258122352057,-0.14174618845291234,-0.1417461884529158,-0.14174618845291284,-0.14174618845291959,-0.8641949928048789,-0.2954326413298052,-0.29858855743631013,-0.5582524561357463,0.1944814872849274,-0.9450070401389323,-0.7906455765460181,-0.7726853374700903,0.8434532858173786,1.3525401052617514,-0.11365488264053566,-0.12309209989663944,-0.11675368899436907,-0.11357724641452269,-0.12383257659418528,-0.17771158639309842,-0.7448116186646642,-0.0853110816873706,-0.40465056015208095,0.36340621581200366,-0.18435441512895406,0.0002837160406937297,0.3894103756886373,0.3901424581093885,0.7142857142857143,0.35714285714285715,-0.35714285714285715,-0.08726297401920056,0.13731564816723416,0.2355298055884159,0.17865565992939067,0.45636851299039977,0.5788831590592258,0.3262833569076227,0.8594185599881052,0.5788831590592258,1.0,0.8201577730149334,0.5001040006019737,-0.14058144001189476,0.0,1,0.9822257446502124,1.0,-6.2098388671875,-0.5716592761803893
2020-10-16,-0.13920940342547963,-0.16085873977615145,-0.15633869619436294,-0.1389163734376947,-0.1332949524535368,-0.09646957293075004,-0.05691658853773433,-0.17224757765960583,-0.017011688943999126,-0.04698310785895849,-0.044212552597744856,-0.002004483156595739,-0.16403995104542865,-0.0500190833168296,-0.1201614456614104,-0.15008134236302687,-0.1517279783095583,-0.2267992396710991,0.9138532542386383,-0.002004483156595739,-0.17263704488925113,-0.22986093554021078,-0.01991705005909467,-0.08129042839096427,-1.0883749317923586,-0.09150958678474937,-1.1870108892156617,-1.412183100422568,0.5982773810260918,-1.0883749317923586,-1.4290633792713063,0.6642162886753977,-1.1921740005168133,-1.4146692447263005,0.591880283941382,0.49614060629751494,-0.4388046571676683,-0.5611135802281262,-1.0923845978146305,-0.4502443826406935,-0.4502443826406897,-0.45024438264068906,-0.45024438264069805,-0.8983511628547809,-0.27811477774631105,-0.26793808756861526,-0.01651074053013792,0.09919573521153231,-0.9010081058689784,-1.1866248982799354,-0.18148619462876026,0.9488453054584962,1.3727808169399238,-0.1488746117324108,-0.15864401433369707,-0.15209134426088441,-0.14880574706008134,0.21867573549450056,-0.1759617831356132,-0.7334728619944662,-0.08493098075804237,-0.3986834664790735,0.1677837468803089,-0.18250421372178438,-0.056718032174591274,0.37713703855041847,0.38881662666284816,0.6428571428571429,0.28571428571428575,-0.35714285714285715,-0.14686670635927584,0.21758365575357463,0.2566113395411927,0.1648978328735329,0.4265666468203621,0.7333435209927742,0.542475456318481,0.649314604560492,0.7333435209927742,0.8305739031520908,0.9435246343840303,0.49062221230117503,-0.350685395439508,0.0,1,0.9818818611562776,1.0,-6.4449462890625,-0.5917283565344441
