Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-10,-0.029924621785007734,-1.1837911290123897,0.12077850294211222,-0.04193754869972602,-0.1818779178562839,0.2707364393749139,0.21033536327191654,0.0032496962639023044,0.5682128565424306,0.26209118921571856,0.5010495800339978,0.5311609251445897,0.0436832917543251,0.23035806715573906,-0.04205300415976757,0.16181237419628666,0.09251525257987991,0.1176502259477532,0.8642060648334131,0.5311609251445897,0.02667137130418259,-0.15663702753088818,0.4275171711100854,0.27173017021802964,-0.30580627471620564,-1.4171924189822926,-0.6029449115142855,-0.8988046060366146,0.018470681699291665,-0.30580627471620564,-0.5154001767169257,0.15630509096069578,-0.6085240103897755,-0.9038036985196538,0.019535756663811178,-0.31681977936070965,-0.01453610232113463,-0.7283317705038993,-0.30437223043842004,-0.01601178310992255,-0.01601178310991157,-0.016011783109917414,-0.01601178310987163,-0.8801920493137529,-0.5564311260948089,-0.5528093484441503,-0.3495401245693232,3.28284551410211,-1.0647458917825312,-0.17865166945304872,0.22827931566755405,0.45688504549753184,1.2176960537831412,-0.08651105454241206,-0.1405063010719166,-0.10688632261209113,-0.08975203979368529,-0.07567900673487589,0.0033530787572833938,-0.08655902873131134,0.1417562432470744,-0.08655624943356405,-0.12491419784243646,-0.006658772568732824,-0.06267942656702985,0.18176809926151757,0.2511516665007528,0.35714285714285715,0.2142857142857143,-0.14285714285714288,-0.09256666238371626,0.025766507346960874,0.09065251739676013,0.08609826701171798,0.45371666880814204,0.4794325026405184,0.5173988752818945,0.46632268562130685,0.4794325026405184,0.11190155324826773,0.17318236613811994,0.333543378522866,-0.5336773143786931,0.0,1,0.0,1.0,0.0035769939422607,0.21487338926267183
2020-07-13,0.27449444685287616,-0.4096495149774468,-0.7487409509800025,0.26218837964990643,-0.22184334473080614,0.22948599474762013,0.23035260531907464,0.07964689279881965,0.6050796173563783,0.22043060722121716,0.502255872483221,0.482997046241099,0.1692368682422511,0.2430999627299785,0.1555504257639391,0.16181237419628666,-0.08153368460374567,0.34090507130140857,-1.1680886779864317,0.482997046241099,0.06512360413529014,-0.04289243710235586,0.39162286214930503,0.30534617360650407,-0.20681526464233882,-3.0334850215025377,-0.41404419542045895,-0.8404782646869998,0.24675434804463525,-0.20681526464233882,-0.4715857837810968,0.24328276461575654,-0.4206681937549741,-0.8458591549069849,0.2472529292373396,-0.03666352594684743,0.014602111717440872,-0.7621455223376522,-0.20584857053466318,0.011435827364553635,0.011435827364549418,0.011435827364558908,0.01143582736454746,-0.919636733730227,-0.39637088924445657,-0.3947789219764214,0.5254095456817927,2.903211802804296,-1.000557879226541,0.17560273181981362,0.3264691219198154,0.6095246153964996,1.279060712618869,-0.24158706830800175,-0.8311578727908574,-0.43605046706646405,-0.2445812311343255,-0.4734556377931258,0.1145912465810952,0.008730932790140589,0.10021147970703731,0.008730970611291194,-0.13278003400024635,0.10503097269021418,-0.06281007414142914,0.2122112401264905,0.258277094335928,1.0,0.14285714285714288,-0.8571428571428572,0.0705014269673386,0.6079720713711376,0.2660803728965899,0.06487111268449967,0.5352507134836694,0.6192326250691093,0.527659673706109,0.8982904931742713,0.6192326250691093,1.0,0.43289821291344993,0.5996161795221361,-0.10170950682572868,0.0,1,0.2554855288774999,1.0,-0.0028960704803466,-0.17322130604233105
2020-07-14,0.05432172714421048,-1.0748553625751367,0.10099120521753041,0.01595644925845237,-0.2240216595244323,0.21475990754607724,0.22819837101433418,0.05393084524910133,0.5694946735639759,0.19264385423817876,0.5020443815078147,0.4520753594276999,0.16079945589399972,0.2437140384886119,0.1965855014464464,0.16181237419628666,-0.08153368460374567,0.33410978004709035,-1.1679309234176045,0.4520753594276999,0.09982577270342197,-0.057639835727538606,0.35993994593104117,0.27955385850132414,-0.12354862192755109,-0.34296376761361597,-0.41741653056830497,-0.7948029055995225,0.19370161680665152,-0.12354862192755109,-0.4043696568313686,0.28249169083305037,-0.4233395282780447,-0.800280812863408,0.1949505156054367,-0.06432024777626877,0.0013891137138853163,-0.7935440061832714,-0.12297825381656138,-0.0010052624921479745,-0.001005262492144121,-0.00100526249216663,-0.0010052624921637685,-0.9567119141712828,-0.4147447052163074,-0.4123582855517962,-0.2014444543728591,2.5436153744332466,-1.0968300159291795,0.15924865317602394,-0.32714073963877505,0.37802255223324804,1.180503549046218,-0.04453764812758024,-0.13616166967087484,-0.08181605882141157,-0.05521663277656273,-0.6300820790786181,0.09560786561103077,-0.006792047050879283,0.10611997506874953,-0.00679156261513892,-0.13628182147910775,0.08605334410564883,-0.06286586393760796,0.24047987092967962,0.263412863279566,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.05276740418119563,0.6079720713711376,0.2525417996954624,0.06157037201672024,0.4736162979094022,0.7128036632143175,0.6038229303079831,0.7737978108473742,0.7128036632143175,0.3216707088665084,0.4778574207049241,0.6174983944857566,-0.22620218915262577,-0.1825352112676056,1,0.2309450441827131,1.0,-0.0003938674926757,-0.02320090724947343
2020-07-15,-0.005494803839262739,-1.0660657898924715,0.10768450555686873,-0.017531255442846894,-0.22485902424574922,0.2004347875272977,0.2251168136933786,0.01838420881223614,0.526675530715486,0.1830467080086406,0.5016870220787922,0.42096132714784934,0.06063141767767127,0.20915088593057987,-0.0016788575673855458,0.16181237419628666,-0.08822339976956016,0.32745039461785563,-1.167776323940154,0.42096132714784934,0.10281037497745173,-0.08474015560088018,0.3304479715989815,0.2471327444440402,-0.21595160455139195,-0.31643394324588275,-0.4364130023890246,-0.7638151767955246,0.1321080673246354,-0.21595160455139195,-0.3578792390536959,0.10357727978751248,-0.44165540861477304,-0.7691476113120642,0.1338553030806702,-0.09000148947501939,-0.01222999180239885,-0.8196931689312941,-0.21495415932852377,-0.013837804846716713,-0.013837804846715285,-0.013837804846735519,-0.013837804846732655,-0.9928700688469092,-0.4582608059135141,-0.455451043282284,-0.31658558552097243,2.2553192136279834,-0.8046815694780366,-0.1917516187262087,-0.17603848021718035,1.0142278233812305,1.3524417153353574,-0.06670357162922393,-0.12760515949488926,-0.08916719649381814,-0.06997608290986856,-0.6355030940739951,0.0627512941487445,-0.03301859518977465,0.11532184476809071,-0.03301735619352111,-0.1378952369035386,0.05327855716134634,-0.0628910765513302,0.26655100737656207,0.268092638363476,0.8571428571428572,0.0,-0.8571428571428572,-0.06847772190105703,0.6054757811860345,0.2474722448016097,0.06081299712062125,0.4657611390494715,0.8148100141384821,0.7156154341406377,0.7723417383938004,0.8148100141384821,0.2352192630054332,0.5189633239573126,0.6142148508042595,-0.22765826160619973,0.0,0,0.1750734249525594,1.0,-1.4066696166992188e-05,-0.0004298262321346135
2020-07-16,-0.006691946080827904,-0.43266720844054624,0.11034231880642362,-0.01872724489650248,-0.2247984046768626,0.1960090176771858,0.22391910106774818,-0.013511593087051198,0.48627855600211867,0.15695406054711142,0.5012578648130777,0.38185203929556,0.05555154212072936,0.20635300411049806,-0.02626254611530627,0.16181237419628666,-0.08822339976956016,0.32092419689721186,-1.1676248164522525,0.38185203929556,0.0810367204159479,-0.10743759137444767,0.30189964528779456,0.21626129521209014,-0.20647606719432546,0.36967704173553134,-0.4469461679321333,-0.742103776910885,0.09320716818266404,-0.20647606719432546,-0.3183775180395289,0.07241892436769853,-0.4517070260267211,-0.7471658242782807,0.09514971796384354,-0.11384835676671493,-0.010707088629654775,-0.6303199937191161,-0.20552585164665724,-0.012402990226286182,-0.012402990226285958,-0.012402990226281026,-0.01240299022627244,-1.0276366310047245,-0.4720444528391421,-0.46912515062205945,-0.20070689552564752,1.9611474995059919,-0.8316218513119535,-0.10408600973904383,0.039227216579083866,0.9652701701897272,1.352803446331225,-0.0004507599294588911,0.014174645225639108,0.001954169628749763,-0.0038287206554844053,-0.6631516944362328,0.01017797265505814,-0.09844176042506278,0.16755783837678292,-0.09843863930478204,-0.13764152744712987,-0.0017936566263998036,-0.06288713243538534,0.2784293637588648,0.2759474168456784,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.06907156440939045,0.4328479967287995,0.2338929204211568,0.09257984006025607,0.46546421779530467,0.77262141418295,0.7667450305119179,0.7717246933076755,0.77262141418295,0.1731391543905924,0.24334304208751012,0.6094308259696056,-0.2282753066923246,0.0,1,0.1182092795651607,1.0,-0.000349998474121,-0.020570725889026205
2020-07-17,-0.036478468293708426,-1.2266952306700456,0.09929654447587069,-0.04848508418309143,-0.22427670092501945,0.188122068842122,0.22146646949960255,-0.05318617598060412,0.4400192888337085,0.13023293787878393,0.5004754129730176,0.32748717222783524,0.0489472991132697,0.2033577139574854,-0.04820251830272587,0.15997546454387668,-0.09109433123969743,0.3145285231309805,-1.167476339114109,0.32748717222783524,0.03985186344147805,-0.13974489391696446,0.2760051638309014,0.1801917697801016,-0.1955244544982605,-0.5659753244539496,-0.46884998875151035,-0.7311370167084588,0.04814881069648283,-0.1955244544982605,-0.296293196248616,0.06276564373097578,-0.4731549770943678,-0.7358212225209403,0.05016011779480716,-0.13233584100853873,-0.01891626192275432,-0.6711345867517775,-0.19462898263187625,-0.02013925624640427,-0.020139256246399923,-0.02013925624637524,-0.020139256246395267,-1.0621030967719798,-0.5167304109986767,-0.5133979653154008,-0.3394908852760597,1.6697060415630338,-1.1048578930191568,-0.14608209292949867,0.16503721118665346,0.3580676649146128,1.1705381765116174,-0.10467788313336614,-0.17119629455205335,-0.12922816839081752,-0.10788995365709653,-0.45873029214976235,0.018172514178744076,-0.035690296788530224,0.07517787243601255,-0.03568898092629541,-0.1365072520394396,0.012500225577535206,-0.06286940536242175,0.28982454805270924,0.28342378069143365,0.7142857142857143,0.0,-0.7142857142857143,-0.08470653699464054,0.43796194387268783,0.23343836439743107,0.09124111045534557,0.45764673150267965,0.7690446034023455,0.785492010574594,0.7630673785055603,0.7690446034023455,0.08051416637965839,0.16295752792522677,0.6411694832340291,-0.23693262149443964,0.0,1,0.0527383782571645,1.0,0.0036540031433105,0.21949050110736834
2020-07-20,0.27449444685287616,-0.455684901903441,0.01374665653179723,0.26218837964990643,-0.23720322477765626,0.17384234133473694,0.22769705029531953,0.03230659157826529,0.4851566024032833,0.1180100613116952,0.5010583881020952,0.31306126226258996,0.17186887192170083,0.22391519517708863,0.15090955410952434,0.15997546454387668,-0.09109433123969743,0.30826076284007575,-1.1673308313227284,0.31306126226258996,0.07869076402571806,-0.01997709702651744,0.25615154958826725,0.2259320035028531,-0.1230308293595105,0.7275281673203235,-0.2834211653583228,-0.6681638396155383,0.26624116121752583,-0.1230308293595105,-0.28000949004289805,0.14413342611731894,-0.28869264697312974,-0.6730715259561272,0.26757615426759535,-0.1531588260478401,-0.009735331367044447,-0.4453010920258487,-0.12246592615128389,-0.011477296357380292,-0.011477296357377292,-0.011477296357375136,-0.011477296357352243,-1.0796035135330218,-0.5086760855023686,-0.5061173172100503,-0.12383687344954267,1.4137680729652673,-0.7338310874636598,0.1497181118767397,0.2722653075756276,1.1308492215540233,1.335473539550039,0.10991742355066833,-0.08650011907285565,0.044954037498719394,0.1063637983745299,-0.260347247548934,0.1387351128772779,0.07054883142888653,0.025414823039752666,0.0705470907239066,-0.1365072520394396,0.1338842556006249,-0.06286940536242175,0.286975482542258,0.28365096451369587,0.6428571428571429,0.28571428571428575,-0.35714285714285715,0.08758391479535302,0.24993763090639193,0.2143934358431715,0.12865317791099504,0.5437919573976765,0.8198545477583226,0.7871735217812074,0.9247715714617315,0.8198545477583226,1.0,0.417884440256749,0.6895658298913523,-0.07522842853826836,0.0,1,0.0103065314937465,1.0,-0.003274917602539,-0.1959352092040139
2020-07-21,-0.0042164994119824875,-0.5017752236589071,0.09515133115094765,-0.016254181958588583,-0.23739495212695613,0.16686324272559006,0.22602938807400225,0.0022395022134514128,0.44814205771098126,0.11215644654239627,0.5008350000468366,0.2989741099837951,0.16137491661573952,0.22503218613583473,0.1737547117897275,0.15997546454387668,-0.09109433123969743,0.30211835775498475,-1.1671882336871753,0.2989741099837951,0.10281656459656394,-0.04500790350653121,0.23768664425049277,0.2021090683534763,-0.023484041934916162,0.24104806272090595,-0.31143873592896876,-0.625974671217523,0.17908204546762027,-0.023484041934916162,-0.23574744070661718,0.23137391245270625,-0.31582444810038,-0.6307664575767541,0.1811063200248814,-0.172494455012906,0.010889128743883909,-0.4993313208937374,-0.0233818074026593,0.007946785440789384,0.007946785440810983,0.007946785440747114,0.007946785440773818,-1.097068252563657,-0.5179007172777429,-0.514632346803975,-0.1965376392643251,1.206596078204242,-0.6774760071841397,0.19985510266660822,-0.1764877512936134,1.210071769911534,1.3055712959622765,-0.013325338987168882,-0.016044679852628207,-0.016614663813248418,-0.016682808247454044,-0.0856147089558685,0.09640790458726901,0.02125717586504301,0.062063809654099786,0.02125685329184898,-0.13418767387607744,0.08992419537921229,-0.06283267612180617,0.28432992171112464,0.27520835999483106,0.5714285714285715,0.2142857142857143,-0.35714285714285715,-0.05698753322399788,0.24993763090639193,0.20160496604877706,0.12097907504867081,0.4715062333880011,0.8225607911822014,0.8038199807809577,0.7798434235793117,0.8225607911822014,0.22223711009861524,0.4342504254927567,0.6569585597167306,-0.22015657642068834,0.0,1,-0.0083331625225965,1.0,3.0040740966796875e-05,0.002214649592227334
2020-07-22,-0.0016598905570818381,-0.5017752236589071,0.09260324413653237,-0.013700034989732147,-0.23881641430531644,0.1528861319596606,0.22348769585083939,-0.02332101633516648,0.4142424127106726,0.1117466478096443,0.5006022779684423,0.28179220527872983,0.0632087275492012,0.19618285266466395,-0.021794090745111443,0.15997546454387668,-0.09109433123969743,0.2960988007715921,-1.1670484880043335,0.28179220527872983,0.09847155582246704,-0.06447115966191881,0.22002265025825804,0.17977068749859929,-0.1272431418733639,0.2823910274445069,-0.328084592686379,-0.5970888238240584,0.12329368854733251,-0.1272431418733639,-0.20933407597563197,0.059312464110124793,-0.3318588590774421,-0.6015880233134211,0.12558768374146484,-0.18960557756183166,0.014123485006002847,-0.5495022476996452,-0.12666869384254573,0.010994697753069448,0.010994697753081078,0.010994697753074706,0.010994697753084242,-1.1138648702418588,-0.52696070719554,-0.5236279070417404,-0.1986888525686925,1.0630993584695216,-0.37556391004324113,-0.0862811375355822,-0.16477098621954586,1.4004860555026137,0.9178369518492279,-0.013080380182130195,-0.018566979749344126,-0.017261688656179736,-0.016438239324285574,-0.08516538074084662,0.055556791601449315,-0.027251771743420097,0.09893188840392662,-0.027250698662030892,-0.13455869930072015,0.04739221621016282,-0.06283859420477253,0.2819940440443398,0.26765741713916785,0.5,0.14285714285714288,-0.35714285714285715,-0.055601369126163036,0.2516276343761364,0.1902513348988512,0.11375495207272149,0.4721993154369185,0.8285959470200539,0.8236704286535272,0.7811728460191183,0.8285959470200539,0.2296943709158773,0.48397716033816296,0.5025717401312586,-0.2188271539808817,0.0,0,-0.0256662098998783,1.0,-0.0003430843353271,-0.02015618643548029
2020-07-23,-0.030857986922545343,-0.5017752236589071,0.08764117995047614,-0.04287001505346967,-0.2403550800195231,0.13287938261214308,0.21946794987102164,-0.05711722569211782,0.37422858691588246,0.08770136942719949,0.5002342148002379,0.25893754473481,0.056557187981620065,0.19374988259929166,-0.04065930586107866,0.15997546454387668,-0.09109433123969743,0.29019963492787165,-1.1669115372351482,0.25893754473481,0.06691331233532365,-0.09401166172930164,0.2033716901703385,0.1510776213195124,-0.11342734325978153,0.2143326353969334,-0.35575913095596057,-0.5820692528346562,0.06514454090824039,-0.11342734325978153,-0.18307823682081184,0.048928515401017066,-0.3589884499429396,-0.5861393216431522,0.0675182637079844,-0.20469547596066343,-0.01636358612843239,-0.5960895368765546,-0.11291732953949864,-0.017733740047284948,-0.01773374004728509,-0.017733740047279747,-0.017733740047275928,-1.131114948622508,-0.53441563122529,-0.5309604735690219,-0.19451959630736576,0.9158130984623309,0.9427500823179491,-0.07098175217017515,-0.037835431238254204,-1.0887004718339965,-1.4462093038427737,-0.031794093547006665,-0.02347882691663302,-0.03165214479973132,-0.03512216752767659,-0.09400461612085079,-0.004947910444680576,-0.09829527596820761,0.15225285423779372,-0.09829215906165939,-0.13161155599331034,-0.015511976415443909,-0.06279113284746148,0.2800764148693577,0.25862038883790905,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.0705922109355979,0.2551472355945912,0.179862978338357,0.10673762633596541,0.46470389453220107,0.7756687557590722,0.8089418313204437,0.7659899976787863,0.7756687557590722,0.12197824615502448,0.19130324238983779,0.48976525262102544,-0.2340100023212138,0.0,0,-0.0372221976765916,1.0,0.0002350807189941,0.014507888559529088
2020-07-24,-0.010851508106398266,-0.38657688668528467,0.0968947591082174,-0.022882801472556717,-0.240348504126912,0.1320093594792428,0.21923661081067347,-0.07926912411915707,0.3424843018131897,0.06907771355267935,0.5000097237804063,0.24707815487045567,0.051432683274739925,0.19117028471373604,-0.04716802059649635,0.15520404906908317,-0.10831649821133135,0.2844184524010245,-1.166777325481347,0.24707815487045567,0.028182362935029723,-0.10918786545552105,0.18858919281306047,0.12880007865082244,-0.10487143749108951,0.6082494059639387,-0.3605704882645352,-0.5714599278614427,0.04664988241125757,-0.10487143749108951,-0.16916496311534948,0.045122003251630995,-0.36354462366231893,-0.5751060951446745,0.04884316711342324,-0.22034991564624207,0.0160669995312235,-0.5999442749698174,-0.10440067331508453,0.012826629094974944,0.01282662909498684,0.012826629094980222,0.012826629094999296,-1.147191830102644,-0.5381889157701696,-0.534748875246078,-0.1808132943966781,0.7537557398916898,1.5042623096490946,-0.13489881434760415,0.08601819468219579,-1.376504519259446,-0.6995737063110484,-0.004290346781238123,0.01098858219829839,-0.0017019105073746712,-0.007662196335622401,-0.15812169479529603,0.03225273230078261,0.0023635959416426844,0.028355086116352235,0.002363816958740964,-0.13499852104359703,0.02955141530541504,-0.06284558837048666,0.27601571479028686,0.2490888403498749,0.35714285714285715,0.0,-0.35714285714285715,-0.058197449074132705,0.2232266137623656,0.1679071004689462,0.10662436995500464,0.4709012754629336,0.7890323672912827,0.7977656900234708,0.8199342581759429,0.7890323672912827,0.19078047846286045,0.18081769851125284,0.4535384511140494,-0.18006574182405705,0.0,0,-0.0694252300997599,1.0,0.0030529499053955,0.18345415757647085
2020-07-27,0.2489689393979366,-0.34048656492992085,-0.022767796139216027,0.23668745197785168,-0.24157883607282038,0.13042440429371127,0.2197708962344066,0.002154048087402864,0.38665708721986003,0.08789018226593702,0.5008581071817904,0.2121602756841972,0.15787192895254085,0.20910832965226286,0.15098139422785564,0.15520404906908317,-0.10687932155168063,0.27875289352471244,-1.1666457979626215,0.2121602756841972,0.06509496289946066,0.0011489588416109236,0.1744096918277433,0.17287734497050386,-0.04453760770738395,0.8322179713497825,-0.19540727356836238,-0.5146962187614869,0.2402013463058453,-0.04453760770738395,-0.15838155525921047,0.11593791752628513,-0.19925293616892026,-0.5184746612194752,0.24169917810027405,-0.1952791310516163,-0.015812440218292555,-0.6429285621988545,-0.044339168677058706,-0.017199360879542606,-0.01719936087955176,-0.017199360879537568,-0.017199360879524214,-1.1484184247744325,-0.5166172017503433,-0.5139322993927875,-0.07167507275504034,0.6177225066936785,-1.2932634780796455,0.10409923943463445,0.18101952611582497,-0.12405594950007767,0.8673781587146819,0.09046883377050602,-0.09733756073434319,0.02814698254447615,0.08694616340146397,-0.39287113406076796,0.13303191105293752,0.08035673106086308,0.0040486782743408955,0.08035470819626793,-0.14676754303458645,0.12980507442507008,-0.06302417660407392,0.27854937219173426,0.24299432796352988,0.28571428571428575,1.0,0.7142857142857143,0.08926851952799478,0.3114869184105502,0.18300758585098267,0.0960765335282297,0.5446342597639974,0.8480188562788286,0.804239993109729,0.9581323129817556,0.8480188562788286,1.0,0.4375862415392937,0.5514993124984826,-0.04186768701824433,0.0,0,-0.1161651637613933,1.0,-0.0035181045532226,-0.21051556239779365
2020-07-28,-0.050438364262667776,-0.31746887146702607,0.09607790824712963,-0.06243153747269889,-0.2414996096415589,0.11552431246539104,0.21583465290410703,-0.03970802475584673,0.3428561003909968,0.10319448483610635,0.5004073870558805,0.18988265153898984,0.14531821120488164,0.2099454788341855,0.12294937999232478,0.15129137463913966,-0.10544556674119408,0.2732006458259285,-1.1665169009942704,0.18988265153898984,0.07598545396457702,-0.04221370406494781,0.16299604433737672,0.14338193247964057,0.025828203183961975,0.5425331432960714,-0.25342392969249905,-0.4862431833634782,0.12147866280458737,0.025828203183961975,-0.12538349411638083,0.1756915944813805,-0.25628582565422475,-0.489764686507141,0.12360635058325259,-0.21160616680212652,-0.05365295810114599,-0.6749690821136776,0.025705975467911375,-0.05286612163922724,-0.052866121639222885,-0.052866121639245915,-0.05286612163922206,-1.1525849818774534,-0.5185432548481002,-0.5151653839688312,-0.16724016283339851,0.49149609044454234,-0.572583401517064,0.13481285459010994,-0.135213557209463,1.3226198619773941,1.212436651970163,-0.019734144934058923,0.025362071083411594,-0.007626475333608958,-0.023081413796575072,-0.18900723268196912,0.06263315973869622,-0.0015477577112861032,0.06487937667450208,-0.0015474241598623425,-0.1405004160865661,0.05669925245097133,-0.06293113212645193,0.2804152516892134,0.23709173670284847,0.2142857142857143,1.0,0.7857142857142857,-0.0713359030226679,0.3046716851564421,0.1703861019492433,0.09080773537821037,0.464332048488666,0.8562894929264515,0.8311135721655221,0.790801907621655,0.8562894929264515,0.11675825952843712,0.435846245997098,0.514643039124073,-0.20919809237834497,0.0,0,-0.1274885722217562,1.0,0.0011720657348632,0.0706851317473237
2020-07-29,0.049309962166930975,-0.2713785497117645,0.1066603940295575,0.03722073632362363,-0.24069848028512986,0.12191709113757136,0.21688100185569828,-0.038309069393159714,0.3302402386741305,0.09537472381421844,0.5003584199722121,0.1867649324899745,0.08561118823438679,0.19393686817279984,-0.018431973199691545,0.15129137463913966,-0.10257463527105681,0.2677594430811222,-1.1663905819652867,0.1867649324899745,0.0786909072215104,-0.03223367654289559,0.15468262422094772,0.14041607087460353,-0.07348667714454603,0.8771720846428394,-0.23262914229559406,-0.45740255937281554,0.12310404121543392,-0.07348667714454603,-0.10723312802369822,0.018975091029902316,-0.23528299526825242,-0.4606853980718191,0.12516834995642445,-0.22676698571331433,0.04160826131417102,-0.6968287413030135,-0.07315979281064142,0.03689325105187065,0.03689325105184721,0.036893251051876026,0.036893251051895094,-1.1536561439238644,-0.5203999877338836,-0.5172329649532778,-0.16753723514685698,0.35935159468324485,-0.726198132534185,-0.09170383823925357,-0.10555592856005774,1.1423062848483199,1.3322682000668076,0.046000265573642556,0.04596286497668468,0.04400298893457551,0.04254837236458717,-0.2298062548814261,0.049730776776072946,-0.027300599895948702,0.09320519289952475,-0.027299525409738443,-0.14182425667937726,0.042096551804346745,-0.06295117657013186,0.2811151331949848,0.2314416162282512,0.14285714285714288,1.0,0.8571428571428572,-0.01751025657130679,0.2902135927700128,0.15862102462209593,0.08726233222821583,0.4912448717143466,0.8620836231955695,0.8554639908002843,0.8373166489832974,0.8620836231955695,0.4127716376078008,0.5098432990454114,0.4453449805367524,-0.16268335101670256,0.0,0,-0.1305141234438599,1.0,-0.0002179145812988,-0.012651592879859766
2020-07-30,0.022242373180532453,-0.455684901903441,0.09572434593409877,0.018693035296391474,-0.24038223088238625,0.125472837854783,0.21756250460352924,-0.043658171280921865,0.3131656511465497,0.08970203802544979,0.5002735814353761,0.18870561211898035,0.08151860128005405,0.1925705447727749,0.03906885764120777,0.15129137463913966,-0.10257463527105681,0.2624270643912005,-1.166266789316882,0.18870561211898035,0.07450762693354392,-0.03128216889821698,0.14839956723069625,0.1329498923855943,-0.06393250462271324,0.4838367731636788,-0.22530550306202538,-0.43218940293539454,0.10789201599916146,-0.06393250462271324,-0.08927348429428798,0.01201482671043425,-0.22766896983575788,-0.4352064726140715,0.10994074165459328,-0.23722517183412242,0.029207478336076488,-0.7328927095082466,-0.06364920066789811,0.025208051377331786,0.025208051377297373,0.025208051377337087,0.025208051377335176,-1.1528218724206392,-0.5279092972845797,-0.5246415053584423,-0.19271667468085055,0.2205872036707169,-0.9383109203711077,-0.06730652517749722,-0.016603604439513496,0.749385120741288,1.321323181387097,0.00897160899161122,-0.005352059237842062,0.003731539076602625,0.007967464152448644,-0.05115481983896962,0.016791160332486,-0.07924719511014901,0.14345304191510158,-0.07924462615371554,-0.14818717144220414,0.006363071764308333,-0.0630446024730857,0.2824037546884392,0.2473074974074648,0.07142857142857144,0.9285714285714286,0.8571428571428572,-0.027295319111420163,0.2991558341033465,0.15177684536565494,0.08187771920843795,0.48635234044428993,0.8184792404555185,0.8456174521925144,0.8273191647616026,0.8184792404555185,0.32999683420566,0.2865089104472981,0.4450441690508022,-0.17268083523839736,0.0223368611391799,0,-0.1360478347161948,1.0,-0.0001649856567382,-0.009478221890622245
2020-07-31,0.0167233445416644,-1.0008581475520886,0.10845258920239188,0.004665497976030267,-0.24021873225396292,0.12982295351914347,0.2185681239314064,-0.05338277174671284,0.2932006636513187,0.09375538394214396,0.5001619173681143,0.1902472466763491,0.07679234260410546,0.1910470493271144,0.015993811581616495,0.15129137463913966,0.10118279657732651,0.25720133327509853,-1.1661454725214462,0.1902472466763491,0.06300057025025246,-0.03616651599148559,0.14322800601841806,0.12182043476227788,-0.042675020541286364,-0.7667534225912201,-0.22576444723226474,-0.41215302450294944,0.08618285488559832,-0.042675020541286364,-0.07830653913289924,0.028950073102354975,-0.22783036312952912,-0.4148702937391143,0.08818967626317663,-0.25055606181445295,0.04046245797467027,-0.7663806799845427,-0.042488113711347086,0.03581703975975711,0.03581703975971756,0.035817039759762415,0.03581703975976813,-1.1508473354679427,-0.5606967428188445,-0.5571416378421364,-0.3050714724061594,0.08298737096643946,-0.0985192453644253,-0.11375881480486633,0.08837977179696474,1.2070026558069968,0.307780765374682,-0.04710686722277593,-0.1125196337968725,-0.07088679581310885,-0.0504105690530431,-0.07537590572032472,0.060809679089699906,0.021898500853696573,0.02556981907202904,0.02189815982890337,-0.1515221390825549,0.0576718671493895,-0.06309164129317396,0.283600331789504,0.2620401013595918,0.0,0.8571428571428572,0.8571428571428572,-0.03513049487343975,0.2991558341033465,0.1476873701892299,0.07967160602036547,0.4824347525632801,0.7158933382976879,0.7988187339829266,0.4830442011481633,0.7158933382976879,0.2849606323579534,0.3425763680571368,0.41884454202251076,-0.5169557988518368,0.0,0,-0.1398721119720525,1.0,0.00282883644104,0.1700173614959272
