Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-18,0.8035861860705296,0.8031091722415995,0.8096334036573563,0.8019388853871982,0.8023008038427418,0.7411197706153888,0.6717773578063163,0.8036618185297961,0.7685730983349199,0.7111296728039733,0.8074182331883577,0.7157920341682614,0.8283378130914267,0.7559389386898585,0.8217342196952349,0.7761306961447826,0.780234538414409,0.9186256233327751,-1.1168980521374807,0.7157920341682614,0.8506016685586807,0.8047183811007658,0.6770132146872114,0.7512955184803548,1.3964665578062683,-0.12200059004130279,0.5381056104165374,0.41400744674453366,0.556564572203171,1.3964665578062683,0.7350247194659475,1.6846236872000244,0.5351018725386429,0.407711645719114,0.5699971038749422,-0.020806283172316385,0.13565115809679087,-0.0701157427197323,1.3488443027295511,0.12454454611049644,0.1245445461104862,0.1245445461104923,0.12454454611049998,0.5158231491519556,0.40909120342160665,0.1805375210448166,-0.39045574773136,0.8928231205803963,0.25488583042646645,-0.7569899967361297,-0.18126292152390897,0.7534293188138391,-0.349234094092076,0.8047916204716644,0.8065900423870275,0.805141605622851,0.8043790385081909,2.427131632318629,0.8647707025775335,0.5612883842370691,0.7435546433835892,0.5612883485049089,-0.7791596360890906,0.8723550813614517,-0.5899836399534591,0.19392066624359386,0.20098236927474208,0.0,0.35714285714285715,0.35714285714285715,0.0763124405553409,0.016183907545106055,0.1554855876158498,0.16060110543238068,0.5381562202776704,0.7281971486960152,0.775082912822878,0.5905944028436357,0.7281971486960152,0.28319829259187407,0.4889095509213703,0.48028681943947177,-0.40940559715636415,-0.0187796555952444,0,0.0,0.0,-2.5004148483276367e-05,-0.03575887177470614
2020-08-19,0.8076968528334273,0.7720241789548897,0.778037581011193,0.8001036808578849,0.8055095430666065,0.7518041995129809,0.6899393055334351,0.8059071942421119,0.7719314686326922,0.7113384951801865,0.807454406807619,0.7169172066162861,0.8272088004195945,0.757996792626277,0.8015412483715475,0.8073856993795401,0.8137645738623244,0.9152598464566641,-1.1167043675751747,0.7169172066162861,0.8421288473049817,0.8062044056882214,0.689074656967447,0.7577198783095203,1.3832061315173656,-0.6486667120328299,0.49434432055676314,0.43393032616524774,0.30895254446405485,1.3832061315173656,0.9203446194010232,1.2170203838347464,0.4926327775611189,0.42850883439472953,0.3232944246028201,0.08752387327372711,-0.5693003795069678,-0.23219411178363158,1.3356054492187708,-0.549030130306678,-0.5490301303066769,-0.5490301303066822,-0.5490301303066799,0.5133837630357394,0.3135587757512794,0.0913384497782064,-0.382732075521383,0.9022417164690992,0.377211084470167,-0.21571125780518624,0.7119066267895904,0.4162336500733413,-0.603787168437025,0.789685339461665,0.7752412784170678,0.7836296603209337,0.7877865931943054,1.901048494471547,0.8409362374218323,0.2391668983258209,0.7901613381422604,0.23916688503624942,-0.6634416612329557,0.8431704475901647,-0.5471969061432768,0.18349981187403178,0.19768129940848442,0.0,0.28571428571428575,0.28571428571428575,0.07307521948753777,0.04802870506972443,0.1674729400551365,0.15212315353467537,0.5365376097437689,0.6055822371049637,0.7102982046084171,0.46885559218497813,0.6055822371049637,0.08012655943121148,0.29616100548198343,0.5560887171678692,-0.5311444078150219,-0.0907463873790269,0,0.0,1.0,-0.0012190043926239,-1.5547167273102906
2020-08-20,0.7066890853455832,0.6850036765745579,0.6592967633818175,0.7106336321541662,0.7957428340551831,0.7606967972915041,0.717670546441307,0.7967517554407203,0.7692035107750322,0.7108437365003031,0.8066662543379121,0.7140338393693468,0.7716268622001831,0.7640737142055885,0.7558682595342033,0.8111451092541127,0.7766154846170752,0.9077856466254061,-1.1162742626763087,0.7140338393693468,0.8213181701791704,0.7911401525019798,0.7020129104006079,0.7582526068860941,1.279860412500979,-2.021967489461662,0.35510378116904934,0.4208143368503721,-0.19003317992921778,1.279860412500979,1.0652779754017339,0.6242344705171622,0.35567167034154773,0.41657687326035775,-0.17288849433080986,0.8686874779924727,-0.9432500938364509,-0.38269545448590747,1.2354308438377333,-0.9068246519477581,-0.9068246519477555,-0.906824651947773,-0.9068246519477554,0.5073678187698893,0.5400070803606726,0.3269091237197926,1.4352897135335798,0.8797775536368144,0.5073929889828118,0.07381516627119791,0.7866183700761951,0.04011466318164451,-0.8390738380652689,0.6906067125606264,0.672350250441542,0.6852005675877548,0.6915931851223553,1.039710543568787,0.79848425144004,-0.15445211629924588,0.8337608078677429,-0.15445209857593253,0.36739694933988526,0.7942089174647089,0.06909714583060095,0.18767166178915343,0.20131251692328442,1.0,0.2142857142857143,-0.7857142857142857,-0.07326609011857987,0.2419057106857353,0.2208961012838444,0.1348412133660312,0.46336695494071006,0.45592444727882614,0.5965679443599352,0.3083233468078639,0.45592444727882614,0.0,0.12110828400769431,0.5508717865811257,-0.6916766531921361,0.0354154672807522,0,0.0,1.0,-0.0006029903888702,-0.7710491236281197
2020-08-21,0.664700779235818,0.6306063038558282,0.593974422907412,0.6663765484336015,0.7744499828624155,0.7697298326141011,0.7573742185626998,0.7828770060847755,0.7637480758164117,0.7123303856360557,0.8054901235104671,0.7112345606610191,0.766628911222771,0.7644037102514398,0.6889748704881656,0.788920378796212,0.7437870294628534,0.889934514499089,-1.1152470143351922,0.7112345606610191,0.7886250125289024,0.7697732767519814,0.7154490741517807,0.756092347230973,1.0358126477420775,-2.2309521276492315,0.1925456189940471,0.37640173677112393,-0.6627055985391908,1.0358126477420775,1.1552140796923958,-0.18305021940673172,0.19520828356815456,0.37355908109376196,-0.6441582483146955,1.176874436054803,-1.0396685318519368,-0.5224467012808268,0.9994685753638596,-1.0003404790591295,-1.0003404790591213,-1.0003404790591335,-1.0003404790591244,0.4968266677783544,0.6765205018001922,0.46745806931967854,1.0097960698448092,0.8018233960789733,0.7017949484330877,0.5563946033658907,0.24590232840668963,-0.5146095750351061,-1.0976972213254161,0.639103626339769,0.612480084327429,0.6305287189420808,0.6395231335964299,1.251961298983091,0.7508990772643707,-0.536749146066918,0.869740144177112,-0.5367491001608715,0.8333617693684297,0.7403148545661198,0.48643633499757005,0.19737556483226742,0.2117644371643556,1.0,0.14285714285714288,-0.8571428571428572,-0.13603205421441564,0.323526304392749,0.23844477805186018,0.12187262139908875,0.4319839728927921,0.3626045276333684,0.47470373733905297,0.31063464390726236,0.3626045276333684,0.0,0.026708853143736323,0.5960194645763043,-0.6893653560927376,0.0141210500942279,0,0.0,1.0,-0.0010910034179687,-1.3918791676675233
2020-08-24,0.5879172869292065,0.6256947547496264,0.6045556347469118,0.5863012595074615,0.7650612508009514,0.7726189043020072,0.7726882219295698,0.7603204651741912,0.7533912860533242,0.7134771251716837,0.8020889173127235,0.7053540744937475,0.7578662376358677,0.7645049443530657,0.6267809564806077,0.7487086982445154,0.7437870294628534,0.8623618351480187,-1.1136603368671696,0.7053540744937475,0.742921999686156,0.7364885525053105,0.7283993548702785,0.7489040337900746,0.7398387371410262,-1.7482172134706304,-0.025961153207548292,0.29527746569500213,-1.2171616210104945,0.7398387371410262,1.1756332390796798,-0.9539043822982751,-0.020945938224383356,0.29405566835378955,-1.1972902978882343,0.952903868546147,-0.9229896043254414,-0.652215716161837,0.7134467552899154,-0.8935226639482629,-0.8935226639482593,-0.8935226639482563,-0.8935226639482581,0.4798162605068936,0.6434696219819521,0.4575694210211513,0.08789317518565526,0.6985202593263262,0.8311760934651574,0.32408428554325364,-1.1428475071587614,-0.8525232314105609,-1.1958169009687336,0.601293068837829,0.6153068991689412,0.605713583259683,0.6008880179700601,1.5221382211769556,0.6886750948333878,-0.9845190578447186,0.9053800563207606,-0.9845189893414169,1.4997337498601888,0.670715212714293,1.233388094471677,0.20638633194373038,0.22314519425104704,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2367560455915373,0.323526304392749,0.22285098024463268,0.11390240275198192,0.38162197720423136,0.23930389034947425,0.3526109550872231,0.09895368033329577,0.23930389034947425,0.0,-8.467300934474529e-16,0.5828851288097825,-0.9010463196667042,-0.0141005754315736,0,0.0,0.0,0.0003329962491989,0.4196744658755669
2020-08-25,0.609645409488591,0.6070000617214919,0.6301995257333532,0.6107418528426937,0.7674266199491251,0.7714292865481628,0.7679044886638109,0.7428485398504878,0.7453060949972449,0.7183460135178209,0.80089923146177,0.7038381961846983,0.686874269050755,0.747626899616964,0.598951201447707,0.7377989951402891,0.7379157653579984,0.8369949701450332,-1.1122005935965886,0.7038381961846983,0.6968736833429251,0.7116977206098334,0.7407194664786734,0.7436837627530302,0.4966950769530814,-1.2718441899783564,-0.17045866693582026,0.20022682205328457,-1.42749149514855,0.4966950769530814,1.1356240762897634,-1.453810256840825,-0.16460441387470398,0.20048617336433092,-1.410535976098811,0.7449311987167133,-1.2341414605222318,-0.7727155156942037,0.47855810360461787,-1.1876557858982741,-1.1876557858982697,-1.1876557858982784,-1.187655785898272,0.45840634224016,0.47777599662286085,0.29389665812640603,-0.6908912262088477,0.6098183680024333,1.0045438381890632,-0.39400679585596105,-1.417408848205401,-1.2326118667837744,-1.224629498765014,0.6145633043593468,0.6187572761078479,0.616163232227753,0.6148368525434521,1.6519654472089844,0.65598788355111,-1.095638380132673,0.8969469475337659,-1.095638308787126,1.2701211044894523,0.6362340571482644,0.9560582277819566,0.214753472832946,0.22910752600225825,0.8571428571428572,0.0,-0.8571428571428572,-0.191111829880858,0.32352630439274904,0.2138973204012558,0.10932605595527932,0.40444408505957097,0.19278588639759422,0.26489810146014586,0.16876933495222382,0.19278588639759422,0.09115384146776456,0.030384613822587343,0.5545518511980089,-0.8312306650477761,0.0180835480123251,0,0.0,1.0,0.0003020018339157,0.38024464933810553
2020-08-26,0.6305662749774568,0.696586673721597,0.6736981167887883,0.6329075800152515,0.7669562536131402,0.7716916091265862,0.7689073961069369,0.7297185577939089,0.7391967058943074,0.724755083032709,0.7999374321504565,0.7050721457431396,0.6844359619615042,0.746299686441311,0.6222647554977574,0.7317542814690651,0.7289058236098409,0.8136574543422898,-1.1108576297876545,0.7050721457431396,0.6605014016549574,0.6940088833136343,0.7514271546410293,0.7400027188081698,0.31695877194629385,-0.7252939385811504,-0.2578357793211204,0.10595397176612932,-1.4157444894157438,0.31695877194629385,1.056717470467365,-1.7074981183616706,-0.25212500171571495,0.10737402231137162,-1.4036025161516013,0.5518137195893287,-1.0263024043855,-0.08969019752075313,0.3048717246175268,-0.9894420476002742,-0.9894420476002781,-0.9894420476002678,-0.9894420476002636,0.4342702614697558,0.518822429723553,0.3270522466780611,0.4334410475663234,0.5981387290707797,1.1238893424997638,-0.8071336560992172,-1.458320011056213,-1.4299193750451278,-1.1748552386830933,0.6586327721783641,0.6853444093763303,0.6679472508200989,0.6592167481826484,0.4033686504968075,0.6341113856116926,-1.1364003419178557,0.8839492723095911,-1.1364002698709181,0.018263654277634187,0.6137203581465492,-0.18698580970896211,0.20777463486769254,0.22351957202949102,0.7857142857142857,0.0,-0.7857142857142857,-0.1496708377404563,0.11704974131939747,0.19697672503914493,0.15569642415560248,0.4251645811297719,0.1695751382152303,0.20055497165409986,0.24100239936017062,0.1695751382152303,0.1923720532260161,0.0945086315645927,0.4906752355186325,-0.7589976006398294,0.0217861709452149,0,0.0,1.0,0.001473993062973,1.8712035438035628
2020-08-27,0.7425857727213028,0.8321404038913696,0.7541575903013924,0.7410927776495911,0.763893713021547,0.7767345336073722,0.7821220858369649,0.731166467903617,0.7405789324732139,0.7293384881252967,0.799231999932447,0.7104975883682246,0.687543496647504,0.7450838544792613,0.6874692877983004,0.7317542814690651,0.7289058236098409,0.5452760226107304,0.9680841695673558,0.7104975883682246,0.6484123547712126,0.6981021444821638,0.7602896468234634,0.7432787537844486,0.17382529788528167,0.08680837720997095,-0.2045255315513819,0.04165954639578452,-0.9629806192904589,0.17382529788528167,0.9399849814792984,-1.7829531156258287,-0.20082009479150167,0.04358636462116272,-0.959035125997803,0.37249034611397813,-0.603742004256729,0.9524220372811368,0.1666486510573497,-0.5834875064463391,-0.5834875064463325,-0.5834875064463325,-0.5834875064463332,0.4117579041348645,0.9027157213923548,0.6605428718227035,2.428108215474217,0.7152124047451246,1.183009675748756,-1.47081016568368,-1.5258894215818948,-1.504997812231142,-1.1297303412175848,0.7677334778570858,0.7934120967288011,0.7760678414062,0.7673586422912821,-0.006285477347885489,0.6431375041338543,-0.9822511505429651,0.8592618088319314,-0.9822510821112218,0.40965142333297455,0.6253117904236604,0.10338024194257638,0.20074496811216339,0.21750154122097298,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.028068586200878026,0.10935930029028434,0.16977812165924128,0.21147129062244907,0.514034293100439,0.32034079373290525,0.2275672727819102,0.5512506468863205,0.32034079373290525,0.6231393814091678,0.302221758700982,0.4761665284793195,-0.44874935311367947,-0.0083798515794312,1,0.0,0.0,-0.0002709925174713,-0.3486951272556876
2020-08-28,0.7194619048746805,0.8057473820039378,0.7545243852068346,0.7212030103253566,0.7636708322593341,0.7776433863769632,0.7841699164663033,0.7299813505290076,0.7405671201696379,0.7321059795201269,0.7977786039645701,0.7179260848365068,0.6894984698008068,0.7439476150733807,0.7316366939457875,0.7317542814690651,0.7289058236098409,0.5517809370630585,0.9684584966706999,0.7179260848365068,0.6527559612590401,0.6981807844101684,0.7673590490115924,0.744912018303001,0.01271139333680841,-0.013397907886102355,-0.18295321623175606,-0.005274658516944783,-0.7007893726697882,0.01271139333680841,0.7883372398290157,-1.8203274743794209,-0.18045506292392643,-0.0031956716268181206,-0.7012252245948615,0.20597578502969913,-0.8184633482487682,0.7173052553599911,0.011167606843670744,-0.7881349534840032,-0.7881349534840066,-0.7881349534840073,-0.7881349534840062,0.39003302974756954,0.9462659250702922,0.7071035179428939,0.6229784265507973,0.8875973912108417,1.2324252395800384,-2.011138419607213,-0.8408746383145622,-1.5554203320416824,-1.0820278438581108,0.7504613031746038,0.7803801958775957,0.7607476458802007,0.7508950135156514,-0.274285380848581,0.6357616651406425,-1.0313551754451376,0.8626170459087938,-1.0313551055834922,0.7077417375952272,0.6171282763945979,0.36541943553833695,0.1942174204106006,0.2138304223756392,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.00246548592734201,0.10935930029028429,0.156377754511277,0.1947801356732717,0.4987672570363289,0.4288215952870087,0.306245842411715,0.4942117396145342,0.4288215952870087,0.5512918999679531,0.4556011115343782,0.4299202639768665,-0.5057882603854659,0.0131324594012913,0,0.0,1.0,0.0017929971218109,2.27702734785841
2020-08-31,0.8500526906175819,0.8423305573750592,0.8399799338046711,0.8528018304647614,0.7722910098055792,0.7829043166102256,0.7859718474627542,0.7451392224867025,0.7491895760663819,0.7348979366153646,0.799952661193428,0.7283962133516049,0.6979534759995577,0.7430525512682921,0.7875161328783534,0.7317542814690651,0.7289058236098409,0.5581557532263332,0.9688253372319768,0.7283962133516049,0.6806093235056471,0.7220561704086342,0.7733925518634243,0.754626599697165,-0.13272654583185056,0.6261612207255159,-0.019295622190867997,-0.008672803508996513,-0.04326466833857441,-0.13272654583185056,0.6116265501172586,-1.7605549122937074,-0.01962651664745795,-0.007072906093252215,-0.05077662119893956,0.05135512116567281,0.04570448550316892,0.8235915702411515,-0.1290428047616119,0.037901472661481445,0.03790147266147778,0.037901472661477274,0.0379014726614704,0.3735876882145293,1.061807645749265,0.7786892534474773,1.056214955564632,1.0526874564935045,1.2698770620224475,-2.209994830405842,0.463987233196771,-1.585910162927955,-1.040039111131887,0.846529997020254,0.8413886363115958,0.8453010051206199,0.8472169646300233,-0.32057079198133,0.6744627976332507,-0.6916685840660499,0.8270610451399902,-0.691668528643008,1.660735685546365,0.6614426746376314,1.440360711723335,0.19195121728477627,0.21113423741103063,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.1726281479686958,0.16249057664905975,0.14216153280850224,0.19732487497352108,0.5863140739843479,0.6390222737988827,0.46272822093959914,0.8716044348957925,0.6390222737988827,0.9632918637786656,0.7125743817185948,0.4608595239186669,-0.12839556510420752,0.0314486570930721,0,0.0,1.0,0.0002570003271102,0.3229955887884146
2020-09-01,0.867450283715998,0.8980475811881604,0.8280027115041424,0.871664626958815,0.782124054512882,0.7878549189579547,0.7859215298588549,0.7611440756385035,0.75849323330785,0.7403627513378797,0.8042981102753431,0.7425904839538667,0.7069314289200437,0.742405793590169,0.8627804960296154,0.7348870314945678,0.7509514023443099,0.5710568520179344,0.9695677345342024,0.7425904839538667,0.7233739101104214,0.7463973448269734,0.7787286697106511,0.7648943015554114,-0.2687440557459705,0.7463719021857234,0.129391249940171,0.019634069691106027,0.4355759238184634,-0.2687440557459705,0.4207302818393805,-1.6444592576368668,0.12702687652924882,0.020416802729303598,0.4247548719660541,-0.09222120956518412,0.3625251735386926,1.0920640559015222,-0.2599750107073022,0.3419006026078548,0.341900602607856,0.3419006026078507,0.3419006026078643,0.36218277039178326,1.1518870509667332,0.857593078996231,0.9569407906165646,1.1084015377048697,1.3702859675845465,-1.8569334204928756,2.167124995021195,-1.6338227516444266,-0.9041283197049886,0.8665550091586597,0.8633030151448633,0.8662006677278054,0.8676082670911651,-0.2886199431428195,0.7151532864112529,-0.35617684975850783,0.7944159914852609,-0.3561768165455526,1.7377777828216991,0.707671900385785,1.5430491596298805,0.1951785098881678,0.21228298599837328,0.5,1.0,0.5,0.1943494766673309,0.23713331373225766,0.12988275731624,0.21062957505910565,0.5971747383336656,0.7293928182353828,0.5990788957737584,0.8223622801958211,0.7293928182353828,1.0,0.8381945879155388,0.45054975826262,-0.1776377198041789,0.0272739172068863,0,0.0,1.0,-0.0007710009813308,-0.984785268560733
2020-09-02,0.8151842168547228,0.7725376193641298,0.7482056586416685,0.8150762374766424,0.7705457626125403,0.7836210380474612,0.7891786889942874,0.7685753519170351,0.7634841881324819,0.7481835585984923,0.8048870519462803,0.750246483768935,0.712623393099482,0.7419184427183165,0.8439092862534244,0.7348870314945678,0.7509514023443099,0.5929680482466302,0.9708286203883059,0.750246483768935,0.7625072102206841,0.7574802709784786,0.7824702396531803,0.7705680549745678,-0.36612709743086225,0.1574593921829826,0.18137947864209458,0.0531275671756509,0.5139094617030779,-0.36612709743086225,0.2305230493813162,-1.435619118418701,0.17869494328675042,0.05318638708667233,0.5047992382166943,0.39764442234752695,0.0602901060807922,0.8469728440789714,-0.3536436022004888,0.05203596974634137,0.052035969746349955,0.05203596974633726,0.05203596974636041,0.35298643738100105,1.2659274897072335,0.9807424509029795,1.1322796776527235,1.0363987162182118,1.4890809015197923,-0.812043877457348,3.688576961808912,-1.6256256646681373,-0.7040994940595752,0.7879783887848213,0.7605952269084916,0.7788575749467921,0.7879517846786087,-0.015938046109725375,0.7442152316516362,-0.06960703271517485,0.7608257403676878,-0.06960702172036333,0.6398781585221394,0.741476939614716,0.3026549063911859,0.18751752086132345,0.20491700031239707,0.4285714285714286,0.9285714285714286,0.5,0.10096690133440689,0.08792466351234701,0.16069683949725133,0.1916794019568486,0.5504834506672034,0.7907210292957677,0.7197120404433447,0.6781963727956891,0.7907210292957677,0.7833881253860386,0.9155599963882339,0.490550954142764,-0.321803627204311,0.0,0,0.0,1.0,-0.0016809999942779,-2.1424484734292495
2020-09-03,0.6903197058600276,0.6919689873176974,0.6654687719848029,0.6916975587212107,0.7581954733193775,0.7742702978770003,0.782962318333903,0.7599841620330836,0.76005891997724,0.75958749082548,0.803318769345947,0.7555606804264275,0.704840450413222,0.7352081998551033,0.7538856172129658,0.7348870314945678,0.7509514023443099,0.6135645727016085,0.9720138530911633,0.7555606804264275,0.7775359346581243,0.744874941198442,0.7846086294262452,0.7677244750247578,-0.491244446720806,-0.499757712245424,0.08329817362452059,0.05945646513339584,0.10364277002925867,-0.491244446720806,0.054059192887448024,-1.3267942623531594,0.08234373202582575,0.0593034556368646,0.10073976319596234,0.8754787049520459,-0.12688397520601818,0.6193881473864958,-0.47403775862218284,-0.12799398717968288,-0.1279939871796731,-0.1279939871796871,-0.12799398717968147,0.3413761733942746,1.4511709745557564,1.192052711049796,1.5900129282282185,0.8860414328131634,1.7700539529932218,0.8265236163129485,3.4794197274417074,-1.334438123438798,-0.11133532152271962,0.6850638408386425,0.6789211727888925,0.683267446346098,0.6854080768152759,0.16777868722277092,0.7452318385034824,0.05305249198981661,0.7350043647125358,0.053052493216563745,1.0959693592053548,0.7445478345356342,0.7597043209466354,0.17706614450431496,0.19232943455466547,0.35714285714285715,0.8571428571428572,0.5,-0.06980150328335542,0.041198251863203986,0.18721183981233128,0.17239660070765492,0.4650992483583223,0.6214775373201562,0.7138637949504358,0.3638739589689579,0.6214775373201562,0.3872707114336841,0.7235529456065735,0.4768299042957069,-0.6361260410310422,0.0127859449880429,0,0.0,1.0,-0.0005140006542205,-0.6578400542233824
2020-09-04,0.6601492932325161,0.6718082580572436,0.668408605779203,0.6539719657330896,0.7501307516569831,0.7643690931815402,0.7712957233864413,0.7474855283496463,0.7543796592204346,0.769281130771602,0.8010444992891474,0.7611889378264872,0.7025599092155534,0.7346475419871061,0.6732975530605975,0.7348870314945678,0.7509514023443099,0.6164074564873602,0.9721774476257976,0.7611889378264872,0.7683017420744239,0.7269903666089108,0.7845463475670523,0.76208522183389,-0.6274438920541311,-0.561696731086042,-0.03670645936348546,0.039479104874043665,-0.2936604009008019,-0.6274438920541311,-0.10394142577940002,-1.2883969219505995,-0.036000320674819876,0.039510865016155264,-0.29205780077054433,0.6730364039507665,-0.09083044619542374,0.4080595004578196,-0.6051261860428654,-0.09340256257595847,-0.09340256257595642,-0.09340256257595198,-0.09340256257596438,0.326529780591611,1.3091448842114917,1.0692853506477078,-0.22155325420349345,0.7348495924705452,-1.527748846531382,1.8060324920484419,1.8751732815930517,-0.5324833837928811,0.6930413595382814,0.6637724961199134,0.6702952304416288,0.6649376206357147,0.6622271168377889,0.17339748907562336,0.7379668431346329,0.10820955294837493,0.7156566563798862,0.10820954981216305,1.718206238443009,0.7382229076701948,1.5167387169938977,0.16736129502994987,0.18064098063677186,0.28571428571428575,0.7857142857142857,0.5,-0.11500328562944856,0.041198251863204034,0.17812991882440377,0.16403338870256093,0.4424983571852757,0.4366112286000613,0.616269931738662,0.26776335403553647,0.4366112286000613,0.28241985703207745,0.4843595646172659,0.48091168844393484,-0.7322366459644636,-0.0664527135852253,0,0.0,1.0,8.499622344970703e-05,0.10417906364816348
2020-09-07,0.6593420361619913,0.6539929682832327,0.6939780428743938,0.6602103487099618,0.7504371464112821,0.7598765781737947,0.7619798599669515,0.7368979865716272,0.7494760698641499,0.7761710243044716,0.7993106741772587,0.7656128719542767,0.7007061599568071,0.7340542511006212,0.6575469260107799,0.7348870314945678,0.7509514023443099,0.6164074564873602,0.9721774476257976,0.7656128719542767,0.746161604043526,0.7124558960817706,0.7821369487834593,0.7564895503747053,-0.654839480488678,-0.46233716325155527,-0.1239971459426486,0.005282915126035314,-0.5084072492022255,-0.654839480488678,-0.23701060153506706,-1.0428022580362433,-0.12241416675372743,0.005651100760228569,-0.5053200246888377,0.4850542673067337,0.38561706042176247,0.21182575688124242,-0.6315497389129674,0.368725620242867,0.3687256202428713,0.3687256202428628,0.36872562024286265,0.3093194839083673,1.0451676268911712,0.8177540883757572,-0.9835646062464419,0.6158327093378426,-1.2120572551252333,2.2709206396001753,0.5686783534639246,0.37226262615282374,1.2471116362751296,0.6670575761679198,0.6741487348066527,0.6695868118656532,0.6672739354798594,-0.09613530512139881,0.732126356661638,0.1471996922678996,0.7012736783687925,0.14719968607255876,1.739622624472384,0.7330484373462249,1.5455370798922332,0.15834964908946803,0.17092473048174991,0.2142857142857143,0.7142857142857143,0.5,-0.10543719172667015,0.04119825186320414,0.17335856829978158,0.15963962486767674,0.44728140413666495,0.3050979059103909,0.4543955572768697,0.28365640472667797,0.3050979059103909,0.3046095377688374,0.32476670207819885,0.47622452024480366,-0.716343595273322,0.0197472711626432,0,0.0,1.0,0.0003140121698379,0.3955237032463209
2020-09-08,0.6828323418387321,0.6429966041144034,0.6553288089420043,0.68325758652056,0.7415571138235192,0.7524765490723151,0.7561537507194221,0.7301302729474581,0.7464008491096693,0.7785423401062032,0.7985699027103197,0.767259820785599,0.700100584538246,0.7334605532249602,0.6721962674665964,0.7348870314945678,0.7509514023443099,0.9362434558295593,-1.117911875186816,0.767259820785599,0.7233734520853655,0.7039275914375593,0.7779202780995809,0.7521082229301347,-0.6128645845844247,-0.4815470469260986,-0.16611065278154166,-0.03086155046740702,-0.5378320410083849,-0.6128645845844247,-0.3444592463476228,-0.6879424985156555,-0.16444056032635573,-0.030203301308761702,-0.5355592829052972,0.6123361527058068,0.3779258018886714,0.02960870927437477,-0.5912182958200419,0.36073509297051937,0.36073509297052436,0.3607350929705152,0.36073509297053563,0.29106583837559613,0.884087529228296,0.659007044123647,-0.4987600767061757,0.48599416051014,-0.9812862509415881,2.38810135127273,-1.5929043194256332,0.9898938527714564,1.4535992693575883,0.6662871098874048,0.6493347922205105,0.6607282226933522,0.666393552387203,0.2594624781042189,0.7359754919133724,0.25868337540247993,0.6807355340073478,0.2586833606351115,0.6049609179965301,0.7387585128796472,0.2710752289078818,0.15441699267688824,0.17104432723302085,0.14285714285714288,0.6428571428571429,0.5,-0.06894943300129433,0.10329245931335103,0.18790019680239423,0.15271700803074031,0.46552528349935285,0.2979306155770845,0.34654658336251254,0.3423720879690386,0.2979306155770845,0.38924718874159825,0.3254255278475036,0.5375774744879486,-0.6576279120309614,0.0067732126644665,0,0.0,1.0,-0.0001960098743438,-0.2533053018630528
