Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-14,-0.8014811230606536,-0.8257674565758123,-0.8279695915819841,-0.8098340284761639,-0.9741731406276187,-0.8983680917770664,-0.807198657841827,-0.821137216546112,-0.9160400384602692,-0.9019807796299657,-0.9501883600635546,-0.9023477260871753,-0.8676868403759626,-0.9237886067432922,-0.8171250810931308,-0.8283621959882034,-0.836617870559311,-0.8805201985631496,0.9124719958975085,-0.9023477260871753,-0.8114001998411184,-0.8140220351727527,-0.9182804303175244,-0.8880293806678565,0.384983355173262,0.6211057329836785,0.6479192342108226,0.5771590437490641,0.34783262147162475,0.384983355173262,0.11593966410681558,0.5798481768008182,0.6462329510683448,0.5761678906704872,0.34577053105446004,-0.926131155162265,0.5136390621716723,-0.5373061842780563,0.4063748988748077,0.5386890976143682,0.5386890976143698,0.53868909761437,0.5386890976143615,0.7192981424123603,-0.3818096448033153,-0.13086102766675017,-0.2737407219079356,0.018316532492328754,0.1345695358390828,0.28216947046235136,-0.15873594602645175,1.0162973588213362,-0.0968023950256089,-0.8166543451049441,-0.8272138370747206,-0.8215929784866142,-0.8187173263460157,-1.0526886913032445,-0.7889162109393885,0.6577448156742087,-0.9475428097708821,0.6573355260892474,0.30678755064697044,-0.7744056208498036,-0.008293761296386528,0.15633822797218389,0.14611003876244733,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.15661122588157897,0.11335960997781379,0.10312940974494228,0.12950021305480788,0.5783056129407896,0.6926142586653385,0.693320535117458,0.6087203760109017,0.6926142586653385,0.34120519356238377,0.5439383475661064,0.5730394676344372,-0.3912796239890985,0.0099255272545215,0,0.8129119425708571,1.0,0.0244693756103515,0.2440952987522206
2020-10-15,-0.7805598650357836,-0.8208851765086939,-0.8163073755842767,-0.7906082015494433,-0.9629390979475924,-0.8940922792103734,-0.8101179842797227,-0.8121909142342748,-0.90894355343002,-0.8976889388438924,-0.947618085930473,-0.8989023535657302,-0.8323842703301602,-0.9028932682951539,-0.8010008172389786,-0.8206635199317182,-0.836617870559311,-0.873199651848702,0.9130360243023801,-0.8989023535657302,-0.800349246396461,-0.8039697053078305,-0.9155540906093825,-0.8814843308725546,0.44627782315836123,0.6350981399086625,0.6682038379141452,0.604099061448003,0.330882629155776,0.44627782315836123,0.17218886601948385,0.5965993898037483,0.6666687566423263,0.6029148214903783,0.3298314048217958,-0.999550150727409,0.4991416789299324,-0.6499902285019609,0.4725063239606898,0.5221706558610679,0.5221706558610589,0.5221706558610697,0.5221706558610644,0.7278069916235493,-0.41496739657892096,-0.17261921178964104,-0.36505111402212276,-0.07962017508617618,0.30248155890102024,0.043738448409239426,-0.01214581201844401,0.606499438571154,-0.4698476198571669,-0.8024798281708196,-0.8189441608939464,-0.8096721618279529,-0.8049701797309656,-1.0640904069779296,-0.7794677504200797,0.6441914196332604,-0.9347435032266169,0.6437911687508067,-0.28598249473148757,-0.7652437267551905,-0.2505472411496001,0.15405949556725967,0.14715583486307593,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.1861815498252292,0.12443597430324499,0.09657648855710883,0.12402756945054025,0.5930907749126146,0.6144406327779888,0.6666216163890756,0.6617762917103492,0.6144406327779888,0.41714414279547873,0.34965306183126593,0.5717083379854648,-0.33822370828965087,-0.0048353397671873,0,0.8249955312479512,0.0,0.0080604553222656,0.08735832507910213
2020-10-16,-0.7748331259410683,-0.7708871642110156,-0.8084411494506415,-0.7842750232352868,-0.9506902050102732,-0.8863931444881606,-0.8071971027426861,-0.8034609380199017,-0.9018953520108989,-0.8935221820302176,-0.944045514518126,-0.8943940763647831,-0.8115531280636548,-0.8820179833077021,-0.7882152059675002,-0.8198490456995337,-0.8327349692703107,-0.873199651848702,0.9130360243023801,-0.8943940763647831,-0.7918329184397662,-0.7943614498199144,-0.9119578233627887,-0.8747536988144989,0.5154824311855366,0.7581333904601247,0.6842624931087764,0.6290614420567615,0.30605633261913173,0.5154824311855366,0.23943158681732293,0.6080445824575923,0.6829199025441358,0.6277619952494903,0.30588196489209496,-1.0677249323236144,0.48100882437704084,-0.3180214110882679,0.5471988590543747,0.5022833721709428,0.5022833721709418,0.5022833721709445,0.5022833721709492,0.7368706491809904,-0.3528637696432575,-0.10884578829164718,0.20624335701606566,-0.0416508048063796,0.40725412801758276,0.21069970575042427,0.6881107077401091,0.3230018061493167,-0.6819505859528299,-0.7849669049917598,-0.789962318776802,-0.7882286191380555,-0.7873008674619915,-1.1191496763372069,-0.7706838266828,0.6304827985129393,-0.9225610447153203,0.6300918344767374,-0.3669338059931309,-0.7567482382586397,-0.2756390424059116,0.15951654209027105,0.1518418515024528,0.0,0.6428571428571429,0.6428571428571429,0.19617944876960472,0.2304581468894187,0.08827372378243653,0.14114517897281573,0.5980897243848023,0.6475759294580372,0.6515436069671232,0.6722311206528583,0.6475759294580372,0.44281954431699544,0.40038962689161745,0.576295628381965,-0.3277688793471416,0.0003184851687247,0,0.8436530418065774,1.0,0.0698108673095703,0.677194373279407
2020-10-19,-0.7203846039567048,-0.7351626720300375,-0.7315345146937304,-0.7294239443246275,-0.9299792253694713,-0.8752803431056633,-0.8060875334496344,-0.7889165993059748,-0.8917547623285706,-0.8881168727988878,-0.9384799901304988,-0.8890494559637835,-0.8077575256362479,-0.8803575198366409,-0.7576084542008279,-0.8142925381671242,-0.8327349692703107,-0.8616424180845697,0.9139264780319967,-0.8890494559637835,-0.7791686831163126,-0.7763661652669062,-0.9074054080499416,-0.8647758936538467,0.5862758692678499,1.2039407704710234,0.7485688350851062,0.6626880437276245,0.4148227601982498,0.5862758692678499,0.31386307007114544,0.608464354086748,0.7467876059676835,0.6611969252275268,0.41414420322884804,-1.1310300866629484,0.7252837413461241,-0.1478955365219736,0.6234465450030606,0.7644836081219889,0.7644836081219959,0.7644836081219907,0.7644836081219943,0.7482221840494924,-0.38533187403141234,-0.16184450954470989,-0.3480941924505572,0.1260189549795708,0.4196708767069393,1.0083498816450747,0.43408203394131906,0.28853291082371013,-0.7056038198344222,-0.7294758441439608,-0.733659828147121,-0.732398134116611,-0.7317108585508241,-0.3142495766732844,-0.7518191371305613,0.6653667163432342,-0.9128432351948037,0.6649524074121584,-0.5861588935060157,-0.7372247937098347,-0.33394799064268843,0.16926891921970508,0.1533615804729282,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.2788165551819609,0.2960498219023478,0.08264512473860235,0.15215877846358647,0.6394082775909805,0.7203068309248334,0.6607744643869548,0.8269130804112906,0.7203068309248334,0.6550382214128665,0.5050006361751116,0.6100186638395396,-0.17308691958870936,0.0030634802972953,0,0.8727677463491975,1.0,0.0469274520874023,0.4586134315563749
2020-10-20,-0.6857721240606292,-0.7030556514693667,-0.7032152014440949,-0.6925525878049025,-0.910275993689262,-0.8596373555086116,-0.7948403523841262,-0.771346453135799,-0.8798840064380622,-0.8815459645831827,-0.9317370088526271,-0.8834056330112462,-0.8023004109096467,-0.8786022449874795,-0.7117253146484901,-0.8077474817623967,-0.8266109957191519,-0.853847003020587,0.9145270937640393,-0.8834056330112462,-0.7599320911101527,-0.754308119212961,-0.9016916181501355,-0.8527651167430091,0.6620312751613073,1.3334884703742682,0.830768869972891,0.7070460944973848,0.5495401655907864,0.6620312751613073,0.3919300768390332,0.6120759292275667,0.8284425860394712,0.7052777636026761,0.5483527022613778,-1.1898134442637578,0.8109090180936179,-0.024929311321814366,0.7048860641568323,0.8551813401509879,0.8551813401509892,0.8551813401509899,0.8551813401509887,0.7625538893071141,-0.4069130780146091,-0.19694968167513988,-0.2954022786410628,0.3381240954142177,0.41636404073863575,0.7862845944293052,-0.638862571448774,0.2977260385262703,-0.6993385340744964,-0.6964825756756235,-0.703430594255706,-0.6999502806781172,-0.6981551557370684,0.7982631400670231,-0.7267997929243643,0.7369161462693583,-0.9064201702682871,0.7364570664581692,-0.3002242910828304,-0.710829278724272,-0.25510086214621225,0.1821566716940137,0.15713293441287232,0.14285714285714288,1.0,0.8571428571428572,0.32877112801917474,0.34969745386002626,0.07716531932093802,0.1601559699127309,0.6643855640095873,0.7996550230090985,0.7225125944639914,0.8998208679631442,0.7996550230090985,0.7833255468366624,0.6270611041888395,0.6505021111199418,-0.10017913203685586,0.0215351825891696,0,0.8976257234357801,1.0,0.0174646377563476,0.17718648370926718
2020-10-21,-0.6706778249344015,-0.692248781658773,-0.749488662568378,-0.6788304516871612,-0.8848148667189597,-0.8475948197530239,-0.7967302568638848,-0.7539184940320212,-0.8678917223264984,-0.8745125107895716,-0.9192691906956145,-0.8750818075719632,-0.7964271703090815,-0.8767441338971015,-0.6864164763884465,-0.8008771608899992,-0.8211867014177339,-0.82728586007215,0.9165735582800307,-0.8750818075719632,-0.7368696761374619,-0.7329228254179856,-0.8947217131978961,-0.8402343359436492,0.7436515208117883,1.0851340463364747,0.9013640822323482,0.7575247957025513,0.6263758415907171,0.7436515208117883,0.47091234047982894,0.6262225885649928,0.8987879587241898,0.7554746394749555,0.6254550200625937,-0.987178196142349,0.8937785938943349,-0.22145959049421027,0.7925244287567332,0.9443496577280445,0.9443496577280408,0.9443496577280461,0.9443496577280492,0.7794992861882966,-0.30154742531419654,-0.09063952154996036,0.475844245510993,0.6095313639665066,0.3574329580439864,0.22649963904217735,-0.4473060354321269,0.459680178940908,-0.5837140983316152,-0.6981269798505411,-0.7211204354312591,-0.7071804939686294,-0.7001502230518419,0.591374872578652,-0.7013717560340791,0.8163969391575419,-0.9016226063636311,0.8158935094030664,-0.2432416624596651,-0.683868097589279,-0.23652457480227543,0.18395912108240606,0.16093657029372985,0.07142857142857144,1.0,0.9285714285714286,0.3469022621605,0.20739096313150626,0.09506605342250156,0.14481527268020478,0.67345113108025,0.8790158876316063,0.7996592471885146,0.9103137145203816,0.8790158876316063,0.8298877447253403,0.7560838376582878,0.6435684476206686,-0.08968628547961838,0.0065247693241775,0,0.9063322661867512,1.0,-0.0648059844970703,-0.6086573212342951
2020-10-22,-0.7202611989742551,-0.771141021868581,-0.7387368547200688,-0.7297491453880852,-0.874584018230451,-0.8370537883561191,-0.78602953985721,-0.7446431129663661,-0.8599659453149147,-0.8677727753421525,-0.9145509346501046,-0.8701415923169584,-0.7661974067442414,-0.851075921007154,-0.7050236452282984,-0.8008771608899992,-0.7920077906599317,-0.7985117222008409,0.9187905280936488,-0.8701415923169584,-0.720553990043704,-0.7238715495760704,-0.887147479289042,-0.8315276997453056,0.791352474241665,0.5475314483265383,0.8931268737156068,0.7961584259024682,0.47767856708362105,0.791352474241665,0.5494873069033388,0.5696689512066084,0.8913826772504234,0.7940602218204604,0.47907631587633887,-1.0562366887803445,0.9068758756612528,-0.40395199258286313,0.8436104435054579,0.9625121633993929,0.9625121633993957,0.9625121633993947,0.9625121633993872,0.7962333755292142,-0.3016842586458732,-0.07335442183450852,-0.12671328498789625,0.7115786603613787,0.4134806873121557,0.22377679011285112,-0.0899851684096727,0.3057341122318514,-0.6938553143814582,-0.7403439595126282,-0.755284902280618,-0.7469326898521218,-0.7426958059141122,-0.6503212276800334,-0.6935954026581308,0.7931929207740396,-0.8880070254271515,0.7927018172018375,-0.4718132595959083,-0.6765670911265421,-0.30529185339831916,0.18563282408591322,0.16329764867308394,0.0,0.9285714285714286,0.9285714285714286,0.21567827984173601,0.20739096313150612,0.08827862824865203,0.13447590555638916,0.607839139920868,0.8482070721995792,0.842292660946763,0.7344866341152095,0.8482070721995792,0.4928940969567628,0.7020357961729199,0.6737530987286161,-0.26551336588479035,-0.0011592573727012,0,0.9099952701219234,1.0,-0.0472574234008789,-0.4410345703009544
2020-10-23,-0.7586102321571533,-0.795035747207012,-0.754601934347376,-0.7668797635851275,-0.8726560710495789,-0.8280175920895109,-0.7698442452416644,-0.7410422393624103,-0.8549526724968763,-0.8610746003238352,-0.9116858348263124,-0.8660633612161681,-0.7697256231625229,-0.832706137207634,-0.7490693451308932,-0.8008771608899992,-0.7907669561682932,-0.6217563038485109,-0.966121481417187,-0.8660633612161681,-0.716477471313221,-0.7231377014881728,-0.8790472222551666,-0.8255365556096557,0.8304518544757765,0.17052271829600982,0.8379244530704741,0.8153420268951339,0.23351233701883745,0.8304518544757765,0.6197941794960291,0.511513531659138,0.8374481600275165,0.813480013160111,0.23746123262381838,-1.0321733831512603,0.2993345325181573,-0.5734092230937549,0.885497312182078,0.305911867086368,0.3059118670863609,0.3059118670863697,0.30591186708637447,0.8109760785824899,-0.37877136368108577,-0.14224857489016704,-0.6000198172309712,0.715803497098144,0.47538001709319383,0.13918750703116525,0.2785499451637956,0.13251290700810525,-0.8072280990283788,-0.769167635878894,-0.7751803146947198,-0.7725731407331259,-0.7712094465361985,-0.4503500763095522,-0.6994596962612109,0.6857883095168099,-0.8663384895165084,0.6853607831312724,-0.6107626348313262,-0.6845551020880303,-0.33961299957786656,0.18371680046850192,0.16375499039357877,0.0,0.8571428571428572,0.8571428571428572,0.12927754550532083,0.1588084934421544,0.09241849000061608,0.12731385223092262,0.5646387727526604,0.753343328330497,0.8268554293872292,0.6152296363558974,0.753343328330497,0.2710101233155441,0.5312639883325471,0.6640256974353221,-0.38477036364410266,0.0154314996700182,0,0.910876779029993,1.0,-0.0471391677856445,-0.43990500010826167
2020-10-26,-0.7946863699359983,-0.8078339063491542,-0.7484988278643835,-0.803917467192612,-0.8744965051846372,-0.8215992326138545,-0.7550583926213174,-0.7425641817255444,-0.8526579917730404,-0.8564839833341759,-0.9101529230403229,-0.8629717840739115,-0.7720760982531953,-0.8311834297470432,-0.7861712324036372,-0.8008771608899992,-0.7761077951972908,-0.6253310266466261,-0.9658460586548816,-0.8629717840739115,-0.7256802506921548,-0.7296594204314193,-0.8706690879970277,-0.8221991077808551,0.8736812277606831,-0.11529110865286052,0.746654101670084,0.8113058808736832,-0.05797710143308754,0.8736812277606831,0.6863170271536647,0.4696325752395129,0.7476346340040718,0.8099511381119667,-0.05184297288108643,-1.098017933860048,-0.4099691982582785,-0.730762365711012,0.9317376825303036,-0.4475455580852149,-0.4475455580852182,-0.44754555808520674,-0.4475455580852125,0.8222966509404249,-0.5322640834885268,-0.2928073665557608,-1.1037800093370598,0.8835995276257296,0.5129061750837101,0.5243291927693555,0.7322993841185845,0.02666746557246987,-0.8712035441322229,-0.7891305079140484,-0.7785461024575691,-0.7871556183462886,-0.7914042837175782,-0.9765333020627429,-0.7154560611996417,0.5304516424234061,-0.8424280898759962,0.5301325357772512,-0.2302688666210111,-0.7036089048214371,-0.23216247835883227,0.18193763568090568,0.1585097250341525,0.0,0.7857142857142857,0.7857142857142857,0.049175523013780566,0.15880849344215447,0.08929628283039603,0.1230127624565596,0.5245877615068903,0.5989764816762624,0.7335089607354479,0.44721317455767784,0.5989764816762624,0.06530174382518313,0.2764019880324947,0.6245355002929583,-0.5527868254423223,0.0051061093247588,0,0.9036630119549086,1.0,-0.0235624313354492,-0.2147014976587184
2020-10-27,-0.81474528890168,-0.8507754224066846,-0.8107684973617731,-0.8224306991623063,-0.8785137466396105,-0.8161867661656086,-0.7400633545009466,-0.7464198200718615,-0.8517085691123985,-0.8550343981346794,-0.9091699448437004,-0.8605872998074213,-0.7749241700878184,-0.8299736273889404,-0.8139599769718643,-0.8008771608899992,-0.7761077951972908,-0.6288342549887792,-0.9655761443478222,-0.8605872998074213,-0.7443868772952107,-0.7391498040718262,-0.8622009807139455,-0.8202562769998271,0.8267103575862974,-0.7831617310118786,0.6479208279301848,0.7871090411425896,-0.3110646688666163,0.8267103575862974,0.7380655814980192,0.2671191826403423,0.6501279929709918,0.7864303132056065,-0.3038730940431869,-0.813021555157694,0.04095590387115979,-0.876875998141322,0.8807803821406717,0.02977868842828348,0.029778688428286473,0.029778688428285127,0.02977868842828034,0.8297771138041921,-0.6324034030700553,-0.39333336906238936,-0.8430825164167015,1.177484796984562,0.5223816730028875,0.9666349655920934,0.23472973388908136,-9.020151020415801e-05,-0.8867479201830287,-0.8250923507755529,-0.8311565528867391,-0.8284191005275626,-0.8269859488350242,-1.3670113714784504,-0.7384729308670182,0.3286000275031099,-0.8135668902477906,0.3284437042274057,-0.0969029558444158,-0.7305942437436214,-0.18445853570911047,0.17041233276779938,0.1499613308969311,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.010588607744229862,0.02058339489741766,0.12226097948316321,0.11732939616752444,0.5052943038721149,0.4817587596253864,0.611359523210717,0.3828334679625818,0.4817587596253864,0.0,0.11210395571357379,0.637460856640751,-0.6171665320374182,0.0242887555641571,0,0.9016042144672906,1.0,-0.0244503021240234,-0.22318238354094963
2020-10-28,-0.8348191660470528,-0.8874712934479322,-0.8923927697389348,-0.841641539864903,-0.8821187391385424,-0.8125872873585493,-0.7291345732802801,-0.7524646580379815,-0.8520627266510645,-0.8550604972116705,-0.9086246349104159,-0.8590865073767278,-0.7785944050606143,-0.8288857554103952,-0.8328310294333863,-0.7617947780536697,-0.7914066736183775,-0.6379270208033221,-0.9648755712351437,-0.8590865073767278,-0.7684929886244023,-0.7513262721201845,-0.8537677974158445,-0.8197072994010257,0.656245684352508,-1.5070233752242772,0.5437217401898067,0.7456228749805992,-0.5281064845888163,0.656245684352508,0.7626634286212823,-0.1414731668413003,0.5469350047818403,0.7457088880747811,-0.5207138419130845,-0.44079583619639606,-0.10623275899662882,-1.0125529425408955,0.6968088954593845,-0.1273464301142153,-0.12734643011421343,-0.12734643011421368,-0.12734643011422375,0.833094084067644,-0.5868286008979944,-0.33857862244283543,0.00907361501924991,1.5739960492508647,0.5285591079015269,0.8777266885885776,-0.7934742345077188,-0.01753411135509188,-0.8967452690638482,-0.8645009666037409,-0.8903014056367364,-0.8742740976112171,-0.8661864469879171,-1.1360573837010315,-0.7753238150721684,0.0007526023774762645,-0.7661708136160931,0.000887867678706226,-0.3865376341262288,-0.7738911485447245,-0.28142663244778876,0.17225670338951604,0.1566453980023234,1.0,0.6428571428571429,-0.35714285714285715,-0.029306782520758152,0.1962335214718328,0.1601663834462275,0.10761809269712704,0.485346608739621,0.4039452637291127,0.49489350167692214,0.3817891486670764,0.4039452637291127,0.0,0.021767247941725756,0.676444805528814,-0.6182108513329235,0.0227555555555555,0,0.9016039929459584,1.0,-0.0896406173706054,-0.8458761711367523
2020-10-29,-0.9029372205420698,-0.8874279883181135,-0.9066798085739541,-0.9120730466844886,-0.8803013355070874,-0.813624242638087,-0.7330811846549156,-0.7668284002132566,-0.8569487017512499,-0.8568777540524087,-0.9086573666814284,-0.8602776915094368,-0.7856174591131267,-0.8280005215769455,-0.877673627886644,-0.7970580233111766,-0.7985522463311824,-0.6558739734514678,-0.9634928068776044,-0.8602776915094368,-0.800855396429977,-0.7750853296174561,-0.8453895886664489,-0.8237997509697184,0.5814905876363738,-1.5889142750107053,0.3818038059812405,0.6780475327457481,-0.8556173432785418,0.5814905876363738,0.7703963194171978,-0.3145486975871512,0.3864964512039799,0.67907547236708,-0.8473754317508536,-0.46946442997548965,-0.5158326166173819,-1.1385386766262138,0.61630266741466,-0.5636648599487493,-0.5636648599487496,-0.5636648599487477,-0.5636648599487434,0.8300655185807512,-0.5535457491216164,-0.27985061790348026,-0.04650178485700832,2.053204201374006,0.548190333458946,0.3611100858589196,-1.6858670183755549,-0.07294167114291021,-0.9277856176860781,-0.9026973350109235,-0.8974134842921376,-0.9024791177258582,-0.9049454276627922,1.4188698717665524,-0.8188071445997372,-0.2867599607765701,-0.7356360868953886,-0.2863723160370498,-0.18587476799912506,-0.823007136188021,-0.2168618145499751,0.17584671056676907,0.16379072040016002,1.0,0.5714285714285715,-0.4285714285714286,-0.16020321746973154,0.2225168038710581,0.15574280626175335,0.0990476485910536,0.41989839126513423,0.3203725601390818,0.4020255278311953,0.19649506378758502,0.3203725601390818,0.0,-1.948071333875608e-15,0.6602764006122303,-0.8035049362124148,0.0043621399176954,0,0.9001441859135669,1.0,0.0700407028198242,0.6793897476055271
2020-10-30,-0.8491117067418408,-0.8306026983122655,-0.7983314978031811,-0.8570413837731536,-0.8812844549485461,-0.8124271857746778,-0.729667793688373,-0.7731521855553602,-0.8579606637053687,-0.8582848434612466,-0.9080538547765361,-0.857573840445905,-0.8247053491451114,-0.8291339502596672,-0.8853772304328578,-0.7970580233111766,-0.7985522463311824,-0.6795001616914782,-0.9616724727159616,-0.857573840445905,-0.8289205952614728,-0.7861982083059084,-0.8369687647096381,-0.8242644213404613,0.5123699612229496,-0.5269831194084931,0.31030920548801133,0.6088039958579976,-0.876559049590276,0.5123699612229496,0.7617382028023246,-0.4429677291622546,0.3149667980191514,0.6105851475263209,-0.8707847058392054,-0.5755024773396894,-0.2933534113602603,-0.7056030907121089,0.5417518352214742,-0.3263587598538081,-0.3263587598538046,-0.32635875985381313,-0.3263587598538038,0.8238053951622858,-0.5408500030717837,-0.2844784992499638,-0.15849233669212529,2.215264156407788,0.6100260537102061,-0.36710657156806004,-1.9637233521118183,-0.24657775971068366,-1.0179607935224595,-0.8341741932731284,-0.8148379447203947,-0.8290615531998139,-0.8361166351360689,1.586113344242413,-0.828807321019011,-0.2806512883964831,-0.7470768000485217,-0.28026874861248985,-0.4648151423644569,-0.8328676954648171,-0.30341362866436944,0.16841840072151398,0.16403133811586315,0.9285714285714286,0.5,-0.4285714285714286,-0.04197198774888575,0.07185037273319818,0.14413227769550072,0.12480876363280732,0.4790140061255571,0.3134394008156666,0.34591907489462204,0.36203398999233644,0.3134394008156666,0.23314918585982738,0.07771639528660718,0.6073711751752748,-0.6379660100076634,0.0199542897327707,0,0.8950162115002043,1.0,0.043436050415039,0.42526378256083314
2020-11-02,-0.8114402790989452,-0.8216885613308714,-0.8219286775898531,-0.8229132555790498,-0.8824342834651657,-0.8095946077756256,-0.7227964564869883,-0.7747772824504681,-0.8567003391484893,-0.8586971537759978,-0.906538059599485,-0.8532877433574837,-0.82494618735214,-0.8292249737363622,-0.8407760255198778,-0.7970580233111766,-0.7985522463311824,-0.7012362548722855,-0.9599977652872506,-0.8532877433574837,-0.8450990842886881,-0.7899725810372713,-0.8295083875854515,-0.8227021632011101,0.43996477213676244,-0.4176441047625272,0.2881814031637205,0.5487098989598562,-0.7617014190097301,0.43996477213676244,0.7357229933244102,-0.5436031049724405,0.2921349585539065,0.550946375390841,-0.7591968959154333,-0.5427969870411562,-0.38802628761375635,-0.853513814213769,0.46365319839182384,-0.42519027189126185,-0.42519027189125735,-0.4251902718912537,-0.42519027189126346,0.8160964840821148,-0.55207623115999,-0.30766129757412064,-0.3000360913378276,2.526482718141943,0.6608698301869702,-0.9402221049250259,-1.414100708391892,-0.38727944784196927,-1.0829254929551233,-0.8198821386857106,-0.8221535570066322,-0.8225738794197717,-0.8227215041523458,1.5309958292020496,-0.8424422863708843,-0.38599848156009686,-0.7336169240220864,-0.38553033696661665,-0.5618346270466412,-0.8485708475552555,-0.3281729427998221,0.1649720221338104,0.16065512505299714,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.024424276172286354,0.12016910049366368,0.1479916984757372,0.11623929738107869,0.5122121380861432,0.3410742460442687,0.32496206899967406,0.46469368435288283,0.3410742460442687,0.3640810463666129,0.19907674407547815,0.6144730955237261,-0.5353063156471172,-0.0162413878657175,0,0.885179405337715,1.0,0.0338802337646484,0.3339872234416511
2020-11-03,-0.7869806636681616,-0.810786868218774,-0.8163823062961612,-0.7962932256703017,-0.8819992191409417,-0.8063379364739993,-0.7166970071278895,-0.7730732812091708,-0.8537998610970344,-0.8586594651981617,-0.9029721380938696,-0.8463288132918299,-0.8238384052243458,-0.82928604836808,-0.8103874275427102,-0.7970580233111766,-0.7985522463311824,-0.7212334605986302,-0.9584570344528361,-0.8463288132918299,-0.8478582444236862,-0.7886547715701222,-0.8229582657047374,-0.8196998299562772,0.37971288252792784,-0.24471475219460687,0.2969764946922547,0.5025024294680185,-0.5873754359491317,0.37971288252792784,0.6930873873995709,-0.585379104897853,0.2999425714318317,0.5048926788813998,-0.5879355492079078,-0.6435969946149509,-0.43485951078500595,-0.8853591960325136,0.39867580130701646,-0.4733624950937713,-0.47336249509376943,-0.47336249509376976,-0.4733624950937724,0.8081269398651861,-0.5506574151319006,-0.31484519117837484,-0.2272002450408714,2.8971098679930423,0.660892158615977,-1.2876656367023156,-0.5987981690861783,-0.3873406509932604,-1.0829521180990578,-0.8029939618230489,-0.8139212950962306,-0.808215037235644,-0.8052976666135141,1.8949304089427808,-0.8473919447996512,-0.4317117526911063,-0.726820559791655,-0.4312082835135737,-0.41961521474299823,-0.8544197545223711,-0.2909367103521039,0.15974471198310647,0.1569021037751831,0.7857142857142857,0.35714285714285715,-0.4285714285714286,0.0739902790517796,0.0917896800239551,0.13736911405840074,0.1142711360223414,0.5369951395258898,0.45716539692557434,0.3705596812618382,0.5447685164315016,0.45716539692557434,0.4618240305592423,0.35301808759522557,0.6261924472527101,-0.45523148356849835,0.0016363525761907,0,0.88024364426021,1.0,0.0138874053955078,0.1430169853803202
2020-11-04,-0.7825732360221959,-0.7935544131110994,-0.8362524324736959,-0.7853817558867313,-0.8815957675170476,-0.8023156742183699,-0.7090264623721702,-0.7703000856450739,-0.8503808874624187,-0.8577031679656354,-0.9005328025024981,-0.8418582258040876,-0.8222381527474116,-0.8293056205840788,-0.7916127075964848,-0.7970580233111766,-0.7985522463311824,-0.9512013264515897,0.9070262053886157,-0.8418582258040876,-0.8406249062049206,-0.7857125562292044,-0.8170645297550477,-0.8164439723147893,0.28064079355238775,-0.21246025228633103,0.3131463974331617,0.4689704458952156,-0.4282535355081745,0.28064079355238775,0.6332572411371205,-0.6746191358671897,0.3152114322996536,0.4712908412318517,-0.4309601906556574,-0.6267451433427917,-0.44770005022768955,-1.0204301977255732,0.29201158996171434,-0.48637023299513266,-0.48637023299513377,-0.4863702329951311,-0.486370232995134,0.800270289215221,-0.4677456134131917,-0.23039843408909189,0.27460727053579465,3.076287463349828,0.6913271763851575,-1.2365088034646055,0.1868349274370824,-0.4701822663933675,-1.1176440370082703,-0.7998090283101239,-0.8152075977116917,-0.8054385634492714,-0.8004881594293481,2.340576130387078,-0.8471880470071226,-0.4330144979858685,-0.7262860903965489,-0.432510040285848,-0.2419440520502634,-0.8542421136045231,-0.23609047378695372,0.1579535705868236,0.15873505633854731,0.7142857142857143,0.28571428571428575,-0.4285714285714286,0.0943028690974362,0.13466873243514646,0.136139820672511,0.10382417371788216,0.5471514345487181,0.5290177162692157,0.44241911974635456,0.577590948023261,0.5290177162692157,0.5018799772243578,0.4425950180500691,0.6542402790263437,-0.4224090519767389,0.0417686973101295,1,0.8679785505361084,1.0,0.0298547744750976,0.2955362897049175
