Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-03,1.2467101993230816,1.219418083601474,1.2567060907361542,1.23807692195519,1.129388711602869,1.217390703773239,1.3056613844148441,1.2018421791230474,1.235064369900806,1.2237269543596154,1.2233437438475676,1.2296980643171322,1.2237736810837345,1.2222314051455123,1.2399866892502052,1.2173361748845268,1.2223401689646094,1.1855891022015836,1.2406660530325027,1.2296980643171322,1.223378353803731,1.203182546732415,1.2237161877990195,1.2208084008027815,-0.09917388275600683,0.8351328159167425,0.02912862280899862,-0.17509465906028984,0.7110424272617885,-0.09917388275600683,-0.2403218934536358,0.3188938466515228,0.02607255961175391,-0.17647335497676708,0.7074835784415925,-0.9678520157687179,0.42681939224205495,-0.42360229382995346,-0.18017788959079814,0.24953306201557224,0.2495330620155724,0.2495330620155665,0.24953306201557085,-0.40193093056511286,-0.6478248546077641,-1.2815469359704033,-0.5317744534662242,0.2946102059683675,-0.24910579937775476,-0.1085511610549574,0.6591329007092481,1.6365354158576224,0.7347977229469196,1.240293038325131,1.2380797578126368,1.238126913427582,1.2381324529113846,-0.6034750316022923,1.2244706615206364,0.3589153525364227,1.19374266074991,0.35808481129938985,-0.0015887269349626797,1.2260406686433114,-0.09276407332359034,0.2431224779550657,0.15556523198245636,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.5097457678969404,0.5900173117953968,0.06650406835522554,0.2579197196171898,0.7548728839484702,0.8209322356537087,0.7342274826174152,0.8178379239490545,0.8209322356537087,0.9839756779693428,0.9899716502912432,0.3925832223502267,-0.18216207605094542,-0.4827517480775299,0,0.913975295009291,-1.0,-0.0088300704956054,-0.19947106027896008
2020-08-04,1.2347912735382442,1.2133308593230576,1.2362736214334125,1.233105369612987,1.1359836761072188,1.2203544594106976,1.3046559111032514,1.2067961049956188,1.2382894558702287,1.226740423783132,1.2267576732796173,1.231949444368035,1.2248702648125773,1.223022872398884,1.2374515160346167,1.2173361748845268,1.2223401689646094,1.191681998922448,1.2428095101732692,1.231949444368035,1.2337481009319926,1.2095828442297558,1.2249877179581206,1.2242771572935789,-0.049531252423915144,0.46370259389513574,0.06236894975082002,-0.12646104095259864,0.6637727239702375,-0.049531252423915144,-0.21753387914823347,0.3861088789664403,0.05961815346181431,-0.12814820776464939,0.6621627595840606,-0.7279940697916301,0.36995510327070386,-0.47009489931722986,-0.14071516697353412,0.20486284614764255,0.20486284614764,0.2048628461476368,0.20486284614764066,-0.39718597291042773,-0.628234321806927,-1.2594208441611063,-0.24425094096958114,0.16796405365575037,-0.16300330895726095,0.286706167649901,0.929094492768914,1.5272442128226889,0.5530130326432399,1.2294682744920695,1.2248761107943265,1.227666978758244,1.229044554090914,1.4805106034371966,1.2343259671728097,0.45567805432338093,1.1916555324731057,0.45468854911974016,-0.5150065983933433,1.23679677253231,-0.14238487697146993,0.24739097178040964,0.15735249415136848,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.43981493568047975,0.30288139150988097,0.12467802787372612,0.23301728065853294,0.7199074678402398,0.8014915338443734,0.7955957413834734,0.7678375189344335,0.8014915338443734,0.8791646904484277,0.9496932137740524,0.42794115796562743,-0.23216248106556645,-0.0284276194527151,0,0.921189157722056,1.0,-0.0343003273010253,-0.6022372322805608
2020-08-05,1.2148458203928045,1.2554554419449602,1.2174476468428628,1.2137934204483012,1.1386290480270302,1.2224233906786734,1.30608491867343,1.2088299706994026,1.2400393360547048,1.2293416407535442,1.2271660188240066,1.2335030960398294,1.2249424661496744,1.2237963753430017,1.2253020536777661,1.2173361748845268,1.2362596909815147,1.1972874639056432,1.2447814907427743,1.2335030960398294,1.238266500061709,1.2115978670655818,1.226377135480871,1.2263418117536582,-0.013863126817664483,0.3910700591966531,0.04365057568327769,-0.09149115661938104,0.4748725373198821,-0.013863126817664483,-0.1884677233142292,0.40487387771356925,0.041850446927444766,-0.0932237320423416,0.47615801077728553,-0.7636111695629085,0.32948273751283547,-0.16221083673543407,-0.11238836656809886,0.17479729003576727,0.17479729003576594,0.1747972900357615,0.17479729003576766,-0.39246158285037136,-0.4689455060750801,-1.0826298376795944,0.9997597729708518,0.1344329549520218,-0.06793162376966502,0.8148116708387146,0.7332648849652991,1.3724950341837128,0.34466508964132087,1.2256038074216153,1.2367734482552573,1.229160948293519,1.225336714462257,-1.3295745167777164,1.2368074484021108,0.4481897657359481,1.1950982072575365,0.4472124405038417,-0.40661891591293414,1.239203710438604,-0.13597173022277817,0.2657705551584698,0.16518690518711815,0.28571428571428575,1.0,0.7142857142857143,0.2061087890774257,0.5047051390732514,0.09489684098396851,0.28829647867376657,0.6030543945387129,0.6781402749344068,0.766854681477496,0.44874538191972735,0.6781402749344068,0.5288904088646876,0.7973435924274871,0.3925267373752392,-0.5512546180802729,-0.0025866270500707,0,0.8517263686758686,-1.0,0.1234502792358398,1.8923040835440867
2020-08-06,1.2845678834174756,1.3982313286708432,1.2942616935362665,1.2832990404981004,1.156249689828674,1.22787420118001,1.298260584666091,1.2192999676597147,1.2462368678596951,1.2324071876446896,1.236886321176532,1.2372980286676012,1.228500575548369,1.224640347903896,1.2504148289008052,1.2396736942879296,1.3086786469224776,1.1979365034822012,1.2450098203171538,1.2372980286676012,1.2464121396636987,1.2258420902262726,1.2281898184717956,1.2328399294186718,0.08030102385331307,1.668418310249975,0.16725920252594598,-0.03751681482757157,0.7376078643081109,0.08030102385331307,-0.14643623582769005,0.535147173584054,0.164358939849095,-0.03952686667173775,0.7367235819644737,-0.7966841907790952,0.9213962124012114,0.962484377781864,-0.03772192183057789,0.6385616635882131,0.6385616635882139,0.6385616635882074,0.6385616635882072,-0.3839723421457631,-0.038201135176995256,-0.6400131857606064,3.4934072427193748,0.24420113539136237,-0.012503689064566004,1.0747809513320563,0.08322327454750472,1.2671516288509177,0.2213880426281699,1.3154548988789185,1.3468500640930348,1.3257172205164534,1.3151312736836016,-0.07997737668499291,1.2561973746335726,0.6364327170004052,1.1912564335862847,0.6351563061182526,0.11506246553647825,1.2603458296048422,-0.07468881821675316,0.301014436856399,0.18155027828660802,0.2142857142857143,1.0,0.7857142857142857,0.5126907559194592,0.7591848989294787,0.05923513501237486,0.4327201846420035,0.7563453779597296,0.561150148440387,0.6802606524063889,0.4668675444669953,0.561150148440387,0.9883895694260044,0.7988148895797076,0.373832253028015,-0.5331324555330046,-0.0026529359382589,1,0.8944812226957712,1.0,0.1736898422241211,2.686752157719669
2020-08-07,1.3884241748813395,1.4265562678555088,1.3493325812552395,1.381090801317661,1.2018438649631855,1.238270395671123,1.270294971177279,1.240926939871733,1.258451075042095,1.237700938942206,1.2699418654901289,1.2443609865987972,1.2367903986122228,1.2256724574711528,1.334116647219526,1.2888783483040949,1.3230456564356665,1.1979365034822012,1.2450098203171538,1.2443609865987972,1.2690258106420196,1.2558905604449635,1.230872057159466,1.2454724486115496,0.28419914176777067,1.9496259226461605,0.45919313017612545,0.0670647244583022,1.4372489148632615,0.28419914176777067,-0.07959984813609032,0.8734777786938259,0.45324100762252406,0.06416778362667086,1.4307056285704751,-0.8273948533369833,1.8796983874843913,1.0530385617197588,0.12353287781213793,1.3918167006777373,1.3918167006777402,1.3918167006777316,1.3918167006777344,-0.3670852414663203,0.267280963280379,-0.35573855285200356,2.6602778369446547,0.3209300726776996,0.005790024536059153,0.873263629039119,-0.6047077876641478,1.2301211539726442,0.18062969234413392,1.3866650234896067,1.3884455056295961,1.38604770727648,1.3848285903470992,-0.04910202762703011,1.2973059529514324,1.0614281267111925,1.1798758375871197,1.0595457402286315,1.5761176941850252,1.3054149568396467,0.3650071031285344,0.33544231429543525,0.20239394474566852,0.14285714285714288,1.0,0.8571428571428572,0.6925746591946278,0.7830047210029065,0.04462951188389347,0.3667113439186999,0.8462873295973139,0.5547971767258753,0.5980292000335562,0.7487786037908983,0.5547971767258753,1.0,0.8390933260968985,0.41581507621555586,-0.2512213962091016,-0.0483896992384148,1,0.9401177780463744,0.0,0.0764002799987793,1.1482932072439849
2020-08-10,1.456478834551218,1.4257635093500256,1.4184619215213028,1.42410608541555,1.2482682762699675,1.2507836011002451,1.2458334608288621,1.265800782835149,1.272699677027305,1.2452664736244472,1.309730889599566,1.2529223193374837,1.2468253057277754,1.226932046790795,1.4045648851443011,1.3105218094066005,1.3230456564356665,1.2349113590609473,1.2580174293166102,1.2529223193374837,1.3049105545307018,1.2898044377659832,1.2346135301990175,1.2604569599914792,0.5146996101195814,1.6666473651414242,0.7669270815756347,0.21545521924009248,2.0429047338894306,0.5146996101195814,0.013207788659165273,1.2158170632633176,0.758413053246912,0.2112856129769869,2.033430463522525,-0.855911897140736,2.2628583111796696,0.9010716094075032,0.3049234373343594,1.6913068061700978,1.6913068061700987,1.6913068061700922,1.6913068061701015,-0.3411921679151184,0.323432856054462,-0.315546374620852,0.6543972727687628,0.27612640370724617,0.015529746405677156,0.46837136940795676,-0.6657892313796648,1.2099676008087588,0.1589373737525645,1.4313773646493948,1.4223357209844216,1.4229811436778304,1.423283129429954,-0.3391172668306065,1.3436408246094205,1.5223973260288706,1.1692797749378647,1.5200076454454103,2.4490692766193085,1.3560444387968291,0.8162540775976432,0.3674110576316832,0.2237604208735404,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.7383304488835036,0.7830047210029065,0.040053053350106185,0.3291075434630869,0.8691652244417517,0.702667327428074,0.606204884198112,0.892355834026324,0.702667327428074,1.0,0.996129856475336,0.4276463934391498,-0.1076441659736759,-0.4934624554545531,1,0.938166234269874,-1.0,0.0284600257873535,0.390204554230843
2020-08-11,1.4410451471199865,1.4199777303615682,1.3976662588385473,1.4401297975628855,1.288520291815887,1.2642286027410268,1.23002788813276,1.2902241007069877,1.2870803954533678,1.2554872840412188,1.345574423582194,1.2620460198589383,1.350201601436901,1.265305367623205,1.4341031320179705,1.3210516923597433,1.3258584928709534,1.2667097348586687,1.2692039730561426,1.2620460198589383,1.3465131523805633,1.322141062237026,1.2394814804727348,1.2759368390002253,0.7679112124727393,1.0994009820677517,1.0279735820120595,0.38907317037169037,2.391672595723375,0.7679112124727393,0.13163425441046483,1.5535608124112101,1.0181300238538618,0.3835851027390881,2.382958352702847,-0.6194575600389606,2.2094359160287853,0.7599594394032656,0.5032614770413415,1.6388074970019373,1.6388074970019386,1.6388074970019253,1.6388074970019375,-0.30742796886912477,0.3849541797533859,-0.2591284455147384,0.7371000882233064,0.15624588430359523,0.05033265319973535,0.17459894576507515,-0.2853537801302817,1.1355536331851266,0.08156324997750361,1.4249098013677257,1.4091038831319678,1.419501330374615,1.4246794760591166,-0.34238135547343607,1.3847705043623895,1.8627337823952166,1.1684394206333393,1.8601013245358777,2.6188171023151963,1.4003357995439656,0.9203785754082082,0.3873497407492153,0.23872743085921502,0.0,0.8571428571428572,0.8571428571428572,0.7530738762088786,0.6465526212771331,0.06327672991456706,0.2947778701405176,0.8765369381044392,0.8619815328712376,0.7064820123417287,0.9448101607964854,0.8619815328712376,1.0,1.000000000000001,0.47383818987455717,-0.05518983920351452,0.0,1,0.9485434541779824,1.0,-0.1039800643920898,-1.7040965966617645
2020-08-12,1.3817661108088604,1.4097522907068636,1.3930405500075522,1.381586399418088,1.3082131511419217,1.2744859968532607,1.2299557832166501,1.3049155894360163,1.2966920545513985,1.265661682032722,1.3527665128633812,1.269229457901872,1.3724981333356467,1.2997130348045405,1.4128297862319543,1.3210516923597433,1.3258584928709534,1.294056338044709,1.2788244006721403,1.269229457901872,1.3787589593649245,1.3395272496473694,1.245285419785853,1.287012640005312,0.964047071299073,0.6652593235740223,1.095977778583097,0.5422707614280728,2.1093625117197305,0.964047071299073,0.2666836511513571,1.7144022864192843,1.0877126933250263,0.5360543793278882,2.107709920347086,-0.6043411197343539,1.3297104085074243,0.6289267101136167,0.6561611200578492,0.9419360101358696,0.9419360101358714,0.9419360101358638,0.941936010135868,-0.27100680925423676,0.4305312541134381,-0.186037012205369,0.6352687304187331,0.07897870720048342,0.09319928906798089,-0.04562054353558195,0.6470227755129754,1.0390204100139808,-0.013157027176548168,1.3917303102476646,1.4016546565726677,1.3950192212101113,1.3916811129338045,-0.22323361430006555,1.4038631165871769,1.9220717406165528,1.180348725913113,1.9194103444095092,1.3598217045028025,1.4199620274641271,0.27500036253378235,0.4037469634863515,0.2522945595575638,0.07142857142857144,0.7857142857142857,0.7142857142857143,0.43495884780567073,0.6169108590691211,0.06319421082906539,0.2667248815028553,0.7174794239028354,0.8609509872382516,0.808533282512521,0.7456869668919406,0.8609509872382516,0.614098338199748,0.8713661127332505,0.45087048032477084,-0.25431303310805936,0.0097454314833114,1,0.9545486878795372,1.0,0.0948996543884277,1.4408274468578404
2020-08-13,1.4380033715089968,1.4260425859082204,1.4497347118646196,1.4350172977652529,1.336057663458389,1.2877438336290308,1.2272607964477746,1.324755089634179,1.3091894256971766,1.2762136687253232,1.3685033991093087,1.2782544036373051,1.3781455184198497,1.303762864702667,1.4102719127793506,1.3224993807230592,1.3268413985487246,1.3175744167847039,1.2870979684218986,1.2782544036373051,1.4052591809587482,1.3640430821482328,1.2522781016253246,1.301112013394517,1.170640527988428,0.7617525086753093,1.2424509020557721,0.6956363270694828,2.111684748890631,1.170640527988428,0.42021097738848745,1.8575840570725408,1.2344807527053512,0.6888876343195429,2.1127620337016335,-0.648790573081152,1.6683127998403482,0.6430127196605759,0.8160458373594833,1.19729303702607,1.1972930370260702,1.1972930370260577,1.1972930370260648,-0.2299627171110859,0.4745280281171566,-0.16489949739284013,0.650038455865473,0.15468340768367775,0.13784082204890286,0.6385715743269955,2.146987862249515,0.9332391179780964,-0.11065570773355948,1.437315407263811,1.4379884802794591,1.437053883846478,1.436565639294487,1.574277562474871,1.4301456441065303,2.0331265311118667,1.19307807498336,2.0304225745617863,0.23411284236911772,1.447257434081526,-0.05364524610706374,0.4207484671855354,0.2590695533533534,0.0,0.7142857142857143,0.7142857142857143,0.5204827378632401,0.6417680152749256,0.057267124666261326,0.2624537663100765,0.76024136893162,0.8724775570542981,0.865136692387929,0.9269355434744639,0.8724775570542981,0.7027999744951066,0.7722994375649526,0.4679795229102585,-0.07306445652553607,-0.0628026006363259,1,0.9522637036096708,1.0,0.0130801200866699,0.14699908550970392
2020-08-14,1.4417321989533562,1.44022755737953,1.4602914064802657,1.4423817351936445,1.3611670635361524,1.3012960617497238,1.2281547079395851,1.3434924110784068,1.3213637255991402,1.287008458048294,1.3832358281830142,1.287481040388224,1.3820301955114707,1.3064827846071456,1.4406888871711072,1.3345107228793824,1.339327690917859,1.3377999645010996,1.2942132366866905,1.287481040388224,1.426866547944678,1.3864214335392793,1.2604658842266763,1.3151122203384809,1.33081303017387,0.6790526361971101,1.3539101244318357,0.8417718461945756,2.0117298493759366,1.33081303017387,0.5856207876280654,1.8606963431200934,1.3467066317864984,0.8347496141082323,2.0159989503012046,-0.6900650654746072,1.7456003589943525,0.6385473426711767,0.938648247998251,1.257098861614164,1.257098861614162,1.2570988616141519,1.2570988616141612,-0.18533947572878898,0.42900875660830284,-0.21492510247134114,-0.11148727724604088,0.11285964417012316,0.19236822068286263,2.206033905729658,2.1786061178471194,0.7975623341577499,-0.22742972799149605,1.446283223746777,1.450375667044149,1.447767183863828,1.4464418232090726,1.4036309241095588,1.4509583453349881,2.050283570168286,1.2119876831537852,2.047574425935346,0.09919968739979838,1.4682016832434903,-0.07729471967513721,0.4380032178320386,0.2821554303527925,0.0,1.0,1.0,0.5310191858533726,0.6623149762365819,0.054535457049215384,0.2684605493559895,0.7655095929266864,0.8594887714510752,0.8643057719145416,0.9058438039868167,0.8594887714510752,0.5940240143661325,0.63697410902033,0.4777947607816592,-0.09415619601318313,0.0425069629759248,1,0.9540077160095,1.0,0.0339002609252929,0.476232060668477
2020-08-17,1.4626182523804458,1.4480683304515665,1.4840440370244448,1.4614684369009856,1.3860990160909339,1.3159186016448556,1.2314700045364173,1.3626802146415988,1.3340049431161107,1.2998026200125086,1.3992187602160469,1.2971556733536367,1.3866788834425712,1.3092520400626095,1.4539228567094062,1.3574289656450969,1.351896105954588,1.3598854615461355,1.301982827821635,1.2971556733536367,1.4454192713464158,1.4090059954989036,1.2699342495249597,1.3297648475064807,1.4783795443869399,0.6555472877167554,1.4607957195387418,0.9811613633051054,1.9184668320537686,1.4783795443869399,0.7623576742934604,1.8069272119880029,1.454323443003603,0.9740655219506962,1.9251377968914587,-0.7283913798399587,1.9287152610586684,0.5815299536667976,1.05049410748341,1.3981977235587424,1.398197723558741,1.3981977235587366,1.3981977235587368,-0.13739339140524828,0.3840644986897828,-0.2692078401587587,-0.1350838800307727,-0.0016001599739910717,0.27196059566445385,2.8873694150647764,0.5421409357841273,0.5888370306662505,-0.39153126629084406,1.4641442082616463,1.4661101797582023,1.4646197831192294,1.4638532313190362,2.065306217270348,1.471862721257548,2.071859567350289,1.230438687827114,2.0691444383081152,0.2706733641088682,1.489279339692807,-0.046656287909605035,0.45482183194695947,0.3066751733393931,0.0,1.0,1.0,0.5581192934180995,0.6734638154409311,0.05195081561353853,0.2662424999829501,0.7790596467090498,0.9249159682779449,0.8856274322611059,0.94196855737255,0.9249159682779449,0.6435703349674213,0.6467981079428878,0.5215185680481664,-0.05803144262745017,-0.010630200933631,1,0.9541703502877312,0.0,0.0074295997619628,0.0576462981237818
2020-08-18,1.4701661533270274,1.4503914830218845,1.4805704252267722,1.4656514889068102,1.407797474997035,1.3307026865187674,1.2386398976897615,1.38040246571569,1.3461050653096631,1.3150431122448223,1.4136547842891671,1.3070157806060507,1.391305146409392,1.3120688316709765,1.465565123238024,1.3595336994688185,1.3530744581784269,1.3821800264851691,1.3098259682207183,1.3070157806060507,1.4607647672251454,1.4290332449780105,1.2806220494607994,1.344069099589853,1.6316478300429111,0.5530471826353446,1.5322022488456595,1.107691815160399,1.7406911327496088,1.6316478300429111,0.9526976366108656,1.735321105365271,1.5268308502677361,1.1007628561203895,1.7499887658829532,-0.7200607398906612,2.0161055346134775,0.46324218764403935,1.166118682729978,1.467688137925023,1.4676881379250228,1.4676881379250173,1.4676881379250186,-0.0872250081915847,0.3222311830894231,-0.3340451934852929,-0.31229327450879474,-0.15902121108963865,0.3554112902985932,2.7570464119162414,-1.0493491849274112,0.3597892706259298,-0.5528384159933536,1.466800672744979,1.465558310619328,1.4656463110392919,1.4656689585057632,1.7045728873189119,1.4908127991156022,2.095818545597866,1.2466157524737476,2.0930974808884235,0.3989157742968307,1.5084281913200464,-0.020185599530009344,0.4686147569880076,0.3285852735135708,0.35714285714285715,1.0,0.6428571428571429,0.5640647469660061,0.6479227825216332,0.05476979528409862,0.25635397282773,0.782032373483003,0.9322152010059079,0.9055399802449756,0.948833241658354,0.9322152010059079,0.6544402308488703,0.6306781933941424,0.5157820924306007,-0.051166758341646246,-0.1330696974828421,1,0.9560557398242984,0.0,-0.0085296630859375,-0.19472065892426663
2020-08-19,1.461998885090473,1.4389988748990798,1.4016053643870572,1.460849073511124,1.4237156130019715,1.346005584260888,1.2531793224445584,1.3956648249037327,1.3571094284041927,1.3277807303813833,1.4246402628741375,1.3167674248515793,1.3954589917593183,1.3149200471401707,1.4652552448546203,1.3595336994688185,1.3530744581784269,1.486087770555383,-1.586739023308035,1.3167674248515793,1.4717197553840542,1.445160365510156,1.2922699123053016,1.3574270269065907,1.7790325107679619,0.27402507824431266,1.55650235501208,1.2140271849164759,1.4614955013851136,1.7790325107679619,1.1491937376296073,1.635144023228088,1.5526649664078247,1.2075523198370985,1.4736624306167356,0.24216728271555146,2.1546142103596773,0.3534035477657635,1.2765567205799961,1.5835322190284298,1.5835322190284302,1.5835322190284242,1.5835322190284304,-0.0362798101070504,0.419073402189998,-0.23320316648910772,1.047755918496185,-0.1502439130572574,0.388761051774829,1.5791566504119225,-1.8573297549425947,0.26624573418512965,-0.6135715267924536,1.4410997212312353,1.4206465530509609,1.4341035334181624,1.4408112633385097,5.322083087539229,1.5041042725823257,2.0543803083120333,1.2652282718764127,2.051669981384744,-0.30685661967891026,1.521307280309741,-0.12814740194044677,0.4494044541465765,0.3329213570569622,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.5384717805302673,0.1996705172079713,0.15012249986589335,0.2250292422445588,0.7692358902651335,0.9409860914122368,0.932705753565363,0.9321564752058026,0.9409860914122368,0.6076493715456543,0.6352199791206496,0.575370026447367,-0.06784352479419745,-0.0024013623939207,1,0.9569458790653108,-1.0,-0.0869998931884765,-1.4355858153273633
2020-08-20,1.4127124509719529,1.4222116742992572,1.4373049461736567,1.4118659399146485,1.4293819795833105,1.3584550858225495,1.272932847674801,1.4031792445549074,1.364189849482563,1.3394767369675276,1.4255678075662521,1.3247738255047525,1.3973819952503266,1.3185779468499368,1.4383453899213259,1.3595336994688185,1.3530744581784269,1.486087770555383,-1.586739023308035,1.3247738255047525,1.472679013957131,1.4498523947028465,1.3044458107146566,1.3669640860241687,1.894939554850014,0.1490781465038036,1.4526772119251827,1.2772580796207758,0.8655790764064186,1.894939554850014,1.3355117127551728,1.4824099670973265,1.4517641633861595,1.2717696006231822,0.8827496395532759,0.13725294347947442,1.0235151261542519,0.25141052502165034,1.3628505086174934,0.6901060545097878,0.6901060545097873,0.690106054509782,0.6901060545097859,0.011768548526406375,0.4086972818251352,-0.22230504712349924,0.1634349939023669,-0.1477275653887412,0.4541456644344292,0.5862768095466329,-1.1226897380738277,0.08095882533864776,-0.7255190649433705,1.4211565685449437,1.4298918042293318,1.423938311603294,1.4209407601410102,0.4304810699167629,1.4983615461544457,1.7601149959131563,1.29612299883763,1.7575423417125866,0.0026605159677503512,1.5127857779310223,-0.09214984434110864,0.4315663157938189,0.3373443968744423,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.30408032868133944,0.19967051720797144,0.1402208160611737,0.21018690744789786,0.6520401643406697,0.8810161316887788,0.9180724747023077,0.7620586782021761,0.8810161316887788,0.17911845181513036,0.4804026847365527,0.49353943671211215,-0.23794132179782404,0.0013597953831709,1,0.9580096669107548,1.0,0.0182995796203613,0.22953542396761872
2020-08-21,1.4233018589400663,1.4202903600174088,1.3924673431678585,1.4221690646709237,1.4330813084539709,1.3715562059305502,1.2961832717200523,1.411074428691935,1.3714894992236801,1.3503615431574212,1.427511471816327,1.333132512768037,1.4164627900341307,1.3507642114876195,1.418993102063113,1.3595336994688185,1.3530744581784269,1.4839807361081963,-1.5859977768634337,1.333132512768037,1.4674614377984199,1.455260961618334,1.3171312899102507,1.3766590423003124,2.046900552365439,-0.019230057780694167,1.3716870559026495,1.3108082460479253,0.45524503418836054,2.046900552365439,1.5127448502155143,1.4381292998486428,1.3727855239522353,1.3065382474400498,0.4739950657013358,0.6067463959776537,0.18834458815546726,0.15670271818783058,1.4763803824350747,0.04688298596972493,0.04688298596972307,0.04688298596971917,0.0468829859697225,0.057252360146933724,0.47675675752062957,-0.15673313625737528,0.8484410954371892,-0.14069828097503087,0.5243614246105079,0.5839054216156814,-0.43090263716230665,-0.11880736366429431,-0.8340418643115279,1.414773387550133,1.4066826932052492,1.4118998329536536,1.414487884135569,0.15397531221146757,1.4902927622217097,1.4159624131087833,1.330872179000635,1.4136732268388874,0.10788313803554588,1.5014703022097176,-0.0758739907097188,0.4019845907553077,0.32468778126785863,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.32729610723219005,0.017422165254661205,0.18147572990303665,0.1879112509259598,0.663648053616095,0.8306840818051593,0.884228768302058,0.7978370920074958,0.8306840818051593,0.22156316921492858,0.33611033085857217,0.5505126988712558,-0.20216290799250441,-0.0026814106968791,1,0.9582522683555504,1.0,-0.011629581451416,-0.24374027671294762
2020-08-24,1.4386904233423665,1.4400041363563185,1.4248356676410527,1.4156213170699963,1.432783330239637,1.3841811948971674,1.3227917815991914,1.4172106021777346,1.3778885794039648,1.3610787415514622,1.428504699244506,1.3412319414477325,1.4227159016011461,1.3764822042734437,1.4208719832191823,1.3595336994688185,1.3530744581784269,1.4794881234783828,-1.584417293381891,1.3412319414477325,1.4588320328302278,1.4582551471828604,1.3303017287604078,1.385390246154698,2.0809174924897906,0.07417078256037636,1.274824691070846,1.3172754497672345,0.08082492362440967,2.0809174924897906,1.6646232469037818,1.167186567386269,1.2777013293404125,1.3143618106494528,0.0999904113975619,0.4757906915085692,-0.2847863887500258,0.23304945101719376,1.4984419380304557,-0.3041456409555191,-0.30414564095551744,-0.3041456409555217,-0.30414564095552016,0.09952140182732275,0.5117223106568618,-0.11763469413175358,0.5995242469411212,-0.12249904517603726,0.5957995824679666,0.4751453066427468,-0.294844753686634,-0.3202843188864941,-0.9306109455670295,1.4299807270375546,1.432676118948231,1.4270464448322258,1.4242107605608019,0.8098046186417259,1.4745732051979599,0.9493417521739121,1.37313168162934,0.9476082020372315,0.127835745279466,1.4813574457077225,-0.07255660554583769,0.37929701918070124,0.32253378716958553,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.2976685681233074,0.0843585887108178,0.1653522435172848,0.19582024492330732,0.6488342840616538,0.7783317639819894,0.8300106591586421,0.7750995217362932,0.7783317639819894,0.16739602069679663,0.1893592139089529,0.49297917265394675,-0.224900478263707,-0.3086965629722733,1,0.9592764377794858,0.0,0.088329792022705,1.336936923262631
