Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-26,0.7719338487465733,1.1534524114145104,0.8283160323481575,0.6967040761603076,0.2718912279539476,1.2378486662067862,0.6999259639389381,1.2534837942316666,1.1704973307006983,1.2543427287352127,0.8971955010338178,1.1891387881073312,1.062750431154541,1.1709519670082034,0.8380763558374098,0.7431252226445868,0.7862457528227869,0.6974428212533286,-1.2273015339576174,1.1891387881073312,1.1384672921733265,1.264797095343005,1.1835272179593435,1.2306553645211273,0.4412195708369166,-0.8906251306923418,0.36583232315948044,0.8261981103988016,-0.38636443114862823,0.4412195708369166,0.5086203474224053,0.020877219680427626,0.3730728492158817,0.8315708372257667,-0.38615837271262665,-0.29184557105179454,-0.1403173470872232,-0.3831066268449058,0.3841222487983936,-0.05548170468592711,-0.0554817046859271,-0.055481704685927107,-0.05548170468592709,0.7124576841165974,-0.4354587857765447,-0.043773650353956986,-0.18524599748873274,0.10972088341932879,0.923192997496501,0.06739300522933203,-0.19359364713539517,-1.081660561491582,-1.216634903866831,0.8947135958096208,1.042796770042225,0.9317779571049097,0.8694718169773213,-0.08573437904300583,1.0792543837013504,-0.8501810931768817,1.1292852921518197,-0.05185567103928006,-0.18211789440918064,1.037089901071025,-0.1772195409175757,0.31782458197984026,0.2958905982343784,0.0,0.5714285714285715,0.5714285714285715,-0.034410809208944404,0.13050189049844962,0.12519530744666732,0.16277612360897223,0.4827945953955279,0.2783939247168697,0.40163583014605386,0.15231726629385856,0.2783939247168697,0.013113631195400094,0.015948388302805788,0.626829286958173,-0.8476827337061416,0.0215224961055621,0,0.9442099491102351,1.0,45.9658203125,0.043558845272499015
2020-08-27,0.8311503774778803,1.2453219166786298,0.8906366311548973,0.7463495401659788,0.2716948696706361,1.2406359713212294,0.7020289426212414,1.2477937612680465,1.173501726995204,1.2572474114156604,0.897836259309232,1.1987522865019988,1.0322306249230857,1.1658560577845745,0.87037360543501,0.7431252226445868,0.7862457528227869,0.6892617041615097,-1.2255761336491902,1.1987522865019988,1.0932584112334507,1.2479433841799485,1.1977247017260084,1.2319760234452757,0.3972897613259781,-0.4386375136096464,0.3090290505352709,0.7454156567420744,-0.38294199798863304,0.3972897613259781,0.4990560785582129,-0.02861323700561433,0.3157209144224323,0.751230725781014,-0.38379952863124617,-0.3010861945749772,-0.1770966395693084,-0.2249385376103633,0.3455963164518976,-0.0555500849225076,-0.0555500849225076,-0.0555500849225076,-0.055550084922507584,0.7381330748612533,-0.44176082055280375,-0.043804557197791145,-0.1628446534771825,0.03972630438916594,1.1122185056840177,-0.14332065884739179,-0.22009449987264562,-1.3935557502353635,-1.1427904195306873,0.9623829519677621,1.1233732477101321,1.0019224532377315,0.9340563030097387,-0.08564252481119389,1.0358759367744863,-1.1236057968936817,1.179738545511338,-0.15026668367963683,-0.18771160305939197,0.9883004391908936,-0.1773602849925544,0.30986675729620344,0.2958876105524284,0.8571428571428572,0.5,-0.35714285714285715,0.016793936276135003,0.20641503640892497,0.11794074801426677,0.17929459142706933,0.5083969681380675,0.2195608028503584,0.30395460464257623,0.2979010986291879,0.2195608028503584,0.1815362280460908,0.06488328641383144,0.575707901364395,-0.7020989013708122,-0.012272627657243,0,0.934133951682464,1.0,61.02734375,0.05812306811138417
2020-08-28,0.9075311174356532,1.2510473621821363,0.8703844491104853,0.8122622287007343,0.273001893961779,1.2424701064468124,0.7024768156733012,1.254705930059175,1.1831165680298634,1.2604870155210515,0.8987701539264267,1.2063673797433145,1.0351151224450816,1.165552495915438,0.9400212644351806,0.7523842979541981,0.7862457528227869,0.6815714540952005,-1.2239542573592685,1.2063673797433145,1.0746632017499822,1.249703498155847,1.212149539521182,1.2393756335650359,0.34378063953382004,-0.34550330964194365,0.30645448856228097,0.6800834655844786,-0.30934541079690603,0.34378063953382004,0.48611385525422784,-0.08740384861039242,0.3121937027293822,0.6859946088883446,-0.3112883170918844,-0.30017132269961827,-0.10614890710865584,-0.36804136729704506,0.29856550908490187,-0.05541461332883135,-0.05541461332883134,-0.05541461332883136,-0.05541461332883133,0.7609932601642073,-0.44914276082246474,-0.04384149112125427,-0.1695779995895285,-0.01857535530430681,1.3045559439730203,-0.19249255820466646,-0.06913694731548656,-1.546063460251444,-0.9277176597487549,1.0003593724714603,1.1120100984759844,1.0242976135137454,0.97019550993392,-0.08566105405194134,1.0050448776046605,-1.1684432274762593,1.239183749495181,-0.2449426395610629,-0.1904726651851407,0.9518748843002582,-0.1774259056952312,0.2996618133068368,0.29605200968426043,0.7857142857142857,0.4285714285714286,-0.35714285714285715,0.08178248939641099,0.16699754144507042,0.12089512638842924,0.1693684260100952,0.5408912446982056,0.313802147770573,0.2705856251126018,0.4911880783886773,0.313802147770573,0.39529651097290425,0.1966487900714662,0.6005571372064714,-0.5088119216113228,-0.0287162326481775,0,0.931978932418471,1.0,-172.2998046875,-0.16750009665722862
2020-08-31,0.6984703134730775,1.1972712792762072,0.7757489120149362,0.6261695256086652,0.273042501049129,1.2424371361946898,0.702426991244214,1.2255996237068958,1.1729004366551807,1.2589028674974112,0.8986546833098265,1.2088405110494445,0.9795881548537608,1.1552061079533475,0.867587978781924,0.731216530353701,0.7769525240336499,0.6743426190328694,-1.2224296936467423,1.2088405110494445,1.0458807385893134,1.201472173229814,1.2260603333628712,1.2273953870405863,0.20421527001030096,-1.2842677831893292,0.16997245686975432,0.5903793192608424,-0.42544005472358315,0.20421527001030096,0.46018578910959,-0.24978068614969653,0.17589615861316035,0.596554020712997,-0.42748906990098945,-0.2644463719982238,-0.18083394480824103,-0.5009225662918209,0.1765129105717294,-0.055560510402938544,-0.05556051040293854,-0.055560510402938544,-0.05556051040293852,0.7723611623989425,-0.4377680093632064,-0.043772189529098934,-0.08935522131723624,-0.02673982839742858,1.5052460397811782,-0.198720055340887,-0.06663314646400594,-1.5097540114098982,-0.579149139387083,0.8436233755388468,1.0253652072734136,0.8901418712643068,0.8183940850418794,-0.08564233839551312,0.9334239869995566,-1.1893840724170177,1.2742752042346246,-0.356875390121407,-0.16951876375634442,0.8748943272336746,-0.17686426962552756,0.2784154007109157,0.29143724267558563,1.0,0.35714285714285715,-0.6428571428571429,-0.09924481744033117,0.0022120369639411137,0.15251041524397577,0.15318662840429326,0.4503775912798344,0.26851186233081503,0.26729160431725024,0.016446409974584658,0.26851186233081503,0.0,0.19227757967299947,0.522814077317943,-0.9835535900254152,-0.0193102037162551,0,0.9314391909911688,1.0,116.9267578125,0.11217679822359487
2020-09-01,0.8367240046316677,1.3292882456127046,0.6959373741557567,0.7524564733192821,0.2729326282618653,1.2419152171035865,0.70212877291831,1.2227213741358909,1.1763802227497135,1.2618648923933444,0.8989495088550546,1.2068597899069737,0.9811029279444671,1.1536964239023846,0.8315426564443433,0.731216530353701,0.7493070705321148,0.6643877568748967,-1.2203302099154931,1.2068597899069737,1.0282226550040432,1.1918090659131315,1.2390021263192674,1.2280793883642713,0.0923742315038862,-0.7471428601859186,0.1488229602510397,0.512814482655715,-0.3676150329030256,0.0923742315038862,0.4141157020788438,-0.35070807859774705,0.15382773536437988,0.5189699949466251,-0.37056812081018703,-0.27564408116809,-0.211778043012043,-0.20761922716520528,0.07864825614880586,-0.05561493297651912,-0.05561493297651912,-0.05561493297651913,-0.05561493297651911,0.779804941793739,-0.40098900037436785,-0.0436517746364311,0.026017666214309874,-0.04117177011557264,1.7097579682632404,-0.25868244825228404,0.004344557775721499,-1.2723522495600634,-0.13738223691237217,0.9238556734695136,1.0261794817255754,0.9465154940921001,0.8971035229443167,-0.08572883858719617,0.9182861988066134,-1.190977575230852,1.2716907677965508,-0.37004661269914424,-0.16901393778678686,0.8593652173239487,-0.17684893022017553,0.26689555818051985,0.2941090424766434,1.0,0.28571428571428575,-0.7142857142857143,0.020540707342830342,0.11713760528537424,0.13064695646593028,0.1653152619909115,0.5102703536714153,0.32531267229004385,0.3025422274638121,0.4683035285068744,0.32531267229004385,0.3282941799086231,0.24119689696051022,0.5405710109730989,-0.5316964714931257,0.0002700558678076,0,0.8823910680614652,1.0,-108.1728515625,-0.10549048393997301
2020-09-02,0.7056287852684248,1.4932402664106585,0.7913031858451844,0.6356241972470437,0.27681002378672814,1.233128150359129,0.6933756784421715,1.1978411102071234,1.167574715816987,1.265502593421574,0.8988629710762442,1.2042907396304425,0.9747242364823296,1.1520505989999341,0.8372410492600125,0.731216530353701,0.7493070705321148,0.5166366489119019,0.9935280531680184,1.2042907396304425,1.003928950807302,1.1520056508250653,1.250400930179838,1.217027672083938,0.006351339383541811,-0.4897969959041903,0.048072060588801764,0.42312562870823617,-0.42536721022043744,0.006351339383541811,0.3599819205588892,-0.4067537903785684,0.052865917463000525,0.42930874219384313,-0.4285484357395036,-0.28604195396868015,-0.25106860168408973,0.16553239035113998,0.00346721532642808,-0.05569265134478358,-0.055692651344783566,-0.05569265134478357,-0.05569265134478356,0.7782592608632724,-0.3657897633053962,-0.0434995593925701,0.030626555173624042,-0.07333156688050313,-1.527582224185983,-0.21687047182571376,0.1076431148656443,-0.510776870955315,0.6456120926339021,0.9066347711210242,1.1592161569845365,0.9743517673962417,0.8803699662839525,-0.08558559666711929,0.8837383582048217,-1.1923273167953568,1.2485498455334285,-0.3820266108439552,-0.15448634341664655,0.8252026560588109,-0.17637104641821905,0.26461623382157806,0.3009972879532747,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.07940571270371719,0.23498501715533476,0.11294214044045252,0.1823256463955216,0.46029714364814134,0.2289358109843799,0.27425344853508105,0.20205749447168542,0.2289358109843799,0.05658471138569885,0.12829296376477511,0.4156799768186914,-0.7979425055283147,-0.0003158318178946,0,0.8256412797241122,1.0,69.98046875,0.06678057929512918
2020-09-03,0.7883572014083609,1.5018912177835506,0.8724257678571538,0.7112067239768743,0.2728960773558747,1.2392371259492962,0.7002549610125103,1.1892926008624771,1.1671398163880313,1.2642566849813752,0.8990885128548125,1.2090212125403472,0.9737220158884056,1.1504185992143856,0.8123795538753622,0.731216530353701,0.7493070705321148,0.5166366489119019,0.9935280531680184,1.2090212125403472,0.9876404678934745,1.1365623252810215,1.2592769733116826,1.2138137711154455,-0.1318649528756447,0.14475130916000378,0.020809116899855908,0.3438960460119276,-0.37554497136579246,-0.1318649528756447,0.2902462264700426,-0.5167072931435293,0.024727552505875206,0.3498891995167668,-0.3793800648649344,-0.2956971215692281,-0.08629646945056495,0.021844293828452793,-0.11729225431966638,-0.055378178013437585,-0.05537817801343758,-0.05537817801343759,-0.055378178013437564,0.7726311671054377,-0.332306070460451,-0.043385634338355863,0.03414136386659816,-0.11243172709032546,-1.3404563734054493,-0.11728553359570701,0.17069537968094384,0.01258332791036491,1.0079601675745877,0.9798367016525986,1.2178899790863826,1.0428794006632982,0.951868514969183,-0.08571173123786661,0.8842471079012694,-1.1869393368607735,1.207519836915005,-0.3384710790300207,-0.15704768620575588,0.8287729451295358,-0.17646041790851225,0.2629110754460561,0.30647230405813464,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.010461185416200725,0.240744016564271,0.09841360236706713,0.16082334673600923,0.4947694072918996,0.3482205236675945,0.3008230023140075,0.37430054802422846,0.3482205236675945,0.2532269606192412,0.2127019506378556,0.38596932701334297,-0.6256994519757716,0.0075531144888661,0,0.7994871318923947,1.0,-43.6396484375,-0.043088034764118176
2020-09-04,0.7352251958970434,1.416517422540758,0.820426766656808,0.664073645942044,0.2746820921209819,1.235671475607865,0.6965645310441071,1.172449068471665,1.1618673487379996,1.2567642896035032,0.8990990002549392,1.2114881880199129,0.9326622481250927,1.123313719973976,0.8295262238237161,0.731216530353701,0.7493070705321148,0.5240833924759795,0.9950985738558457,1.2114881880199129,0.9730348708627055,1.110228043025597,1.2644089994961896,1.2055126776784155,-0.23087033305768703,-0.3543809959426932,-0.03447772607603136,0.265346643007532,-0.37230496790276196,-0.23087033305768703,0.20150507364654957,-0.5506961103064067,-0.031117321935773285,0.2710905155191223,-0.3763994483872811,-0.2802823498046598,-0.14656967649021385,-0.13888588096100182,-0.20381221820738799,-0.05549433988117755,-0.05549433988117754,-0.055494339881177544,-0.055494339881177523,0.7612853711670924,-0.3172379001313858,-0.04331999239369714,-0.036375243909762385,-0.14098614391420225,-1.1954367082579602,0.025518684023221282,0.05724953179346542,0.42603246285480745,1.224413629689397,0.9189114695062076,1.1470262420314632,0.9796537146514966,0.8929145703265302,-0.08570926317592821,0.8568776236933969,-1.1903247073510053,1.204987313254586,-0.3645290603016195,-0.19051398684383905,0.8005372683487594,-0.17742686843480743,0.25480773829135495,0.31017359264474537,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.051161382973870205,0.1494643552802404,0.1075188209154238,0.14530731654963178,0.47441930851306485,0.2810827484536728,0.28607969436855046,0.2668902028651092,0.2810827484536728,0.13714264317061342,0.14898477172518565,0.34688189170303746,-0.7331097971348909,0.0081439127450102,0,0.7604465138615333,1.0,155.8388671875,0.14980410959221432
2020-09-07,0.9224395625043866,1.323242325090835,0.970562022848398,0.8323876849180367,0.27639061067317977,1.2488592467543873,0.7047956754950484,1.188671608564336,1.1743103792297844,1.2465041129040526,0.9006982497452596,1.225126645637329,0.9463708631052957,1.120844021748869,0.9025627864495374,0.7081005248336562,0.738269842615761,0.5312322662974935,0.9966062737161597,1.225126645637329,0.9879555855432124,1.131145728451198,1.2676311052815843,1.2141432638675995,-0.2247205774844076,0.9939682575404721,0.03973944345057318,0.22286563633779424,-0.20049488533240792,-0.2247205774844076,0.1176671402129271,-0.4454534891309693,0.04160555412484392,0.22792757116068532,-0.20531949689300333,-0.29034891770263777,0.031796927037266484,-0.28813532897978084,-0.19841478201474566,-0.05514958368348026,-0.05514958368348025,-0.05514958368348026,-0.055149583683480226,0.75295197498071,-0.31532260702127957,-0.04334341464544264,-0.08952105233727298,-0.13461148647842494,-1.0613681779879987,-0.05670306853761101,-0.060443844442965036,0.7889691449300947,1.3608929236903553,1.0535148032972468,1.2100899636965943,1.091843179959335,1.0237983948692713,-0.08599555604226923,0.9247176777058111,-1.1494166731736528,1.1085965687743042,-0.19228775329531647,-0.15869643304932401,0.8781360997568426,-0.1765167879753326,0.24728321093341823,0.30838790021426504,0.7142857142857143,0.0,-0.7142857142857143,0.09239993144505129,0.14946435528024035,0.09949772572085007,0.1344671323977847,0.5461999657225256,0.44601886170297766,0.3584407112747497,0.6968658342196002,0.44601886170297766,0.701925831429209,0.36409847840635573,0.38140055620131014,-0.3031341657803998,0.0655193403796137,0,0.7278590515274111,1.0,19.7373046875,0.018196341414184955
2020-09-08,0.950655012768445,1.3867900848724704,0.8146570223458021,0.8537049951013553,0.27941189249874876,1.2517886536554808,0.7049024982828377,1.2071523844971068,1.1881512550416238,1.2367808298001788,0.9023557670236401,1.2377547642281834,0.9563214538829469,1.119517847555791,1.016854848512139,0.6908858932354629,0.738269842615761,0.5380951851661478,0.9980536655820614,1.2377547642281834,1.0280011761854009,1.1547448018461188,1.268420888669536,1.2240682652160921,-0.2559488016036975,0.6842361189448514,0.11166476309677356,0.20861066927277414,-0.06604149433257696,-0.2559488016036975,0.025195165278067463,-0.3817474085732413,0.11244215776183476,0.21275767845140425,-0.07093053887498837,-0.22659872805778622,0.1347804491767436,-0.4267241021400756,-0.225551151793688,-0.05494783820061592,-0.05494783820061591,-0.05494783820061592,-0.0549478382006159,0.7479116021520694,-0.30395941707593976,-0.04330478891673389,-0.04734132569207088,-0.10674229389397392,-0.9169625383407906,-0.08440828369286522,-0.0014192610552412079,1.1356292087732336,1.4306598798503933,1.0340343693220522,1.1307259196089436,1.0538272986184047,1.0037585109981675,-0.08596127435430298,0.9916516290772976,-0.7201074654005254,1.031206590920741,-0.0409201966978741,-0.13088198126691886,0.953385226865085,-0.17544433222892644,0.23566917118276529,0.30165977681842293,0.6428571428571429,0.7857142857142857,0.14285714285714288,0.10899747096167349,0.08468665442427663,0.14502703629918695,0.1223811330696222,0.5544987354808368,0.5708891365136061,0.4326635822234203,0.7489113724561137,0.5708891365136061,1.0,0.6130228248666085,0.4021438896278518,-0.25108862754388633,-0.0001788220988349,0,0.6582146129198098,-1.0,-4.7734375,-0.005505106360773137
2020-09-09,1.0134051405098414,1.418438398528023,0.9821210621288288,0.8485494356448187,0.27976508904880937,1.2520969255128271,0.7048907640359867,1.2226835755748005,1.2005669541231134,1.2323720035240537,0.9038692227926878,1.249747265744497,0.9662717966265761,1.1184015862382435,1.0265956420322748,0.6908858932354629,0.738269842615761,0.5446835872800554,0.9994431617733269,1.249747265744497,1.0773804620297711,1.173681179937835,1.2664303051875936,1.2326643190085,-0.24694253366045188,1.3580583264982937,0.16244171110700864,0.21113532293938772,0.013887427282134594,-0.24694253366045188,-0.06025540159957276,-0.2707074981101781,0.1626015989351115,0.2143309194934866,0.009449847193774787,-0.24049984036625519,0.12667731753124484,-0.4555202174246754,-0.21763396122266795,-0.054963752228903685,-0.05496375222890368,-0.054963752228903685,-0.054963752228903665,0.7451277842239201,-0.3229861856850928,-0.04337495754644918,-0.177507553608603,-0.07065053565415359,-0.7339797750604968,-0.07602708553163834,0.0052441391684244975,1.4756120622295008,1.3978835711568705,1.1051903524309414,1.2575926897907856,1.1273959592960434,1.053740242752594,-0.0862131163655722,1.0378450954552318,0.8484838861543962,0.9946262257648388,0.04589772102452881,-0.14478980019949217,1.004069579534031,-0.17601286917450495,0.22282380179520822,0.2948120677411213,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.10374039554522026,0.05583399975696624,0.13930303319475867,0.12456994916198244,0.55187019777261,0.7273671479546319,0.5814250487237399,0.7363242371881864,0.7273671479546319,0.9747550055428472,0.892226945657353,0.42244452564131657,-0.2636757628118136,-0.6093810882820645,0,0.6406417040319591,-1.0,59.4970703125,0.05664332116276633
2020-09-10,1.0123134113289316,1.6019431436919611,1.0009471961473992,0.912809349697497,0.2761806677167137,1.2503204883284618,0.7059678901344323,1.24860170498738,1.2188152984536997,1.2358089459044646,0.9057179226193576,1.2604716669870817,0.9791822550648708,1.1177596577406022,1.062218225500777,0.7096732634467345,0.759536434074326,0.5510084533094054,1.0007770781169414,1.2604716669870817,1.1349834230134266,1.2067717815405385,1.2633189832470977,1.2470197690356184,-0.1827975976497115,1.7829208353106254,0.24466708501062356,0.23571029257650913,0.1189230538302171,-0.1827975976497115,-0.13010040816464888,-0.1017057877900167,0.24417921274464208,0.23788561737092045,0.11497835894179508,-0.25340801608126207,0.1396949398013933,-0.002945956341553678,-0.161582970258636,-0.05493958058457351,-0.05493958058457349,-0.05493958058457351,-0.054939580584573475,0.7469419400936964,-0.32191715283938405,-0.04338228244709223,-0.09505212355435251,-0.027818853055527136,-0.6120012944900661,-0.08963451733887419,0.09320389523710587,1.624559836089327,1.3021226490770665,1.1640912659348062,1.3468154661717249,1.2091772937967484,1.131018237002677,-0.0860541686041985,1.1083046769494034,0.9960060765950843,0.9421801955136573,0.17480918621931996,-0.13761156554114043,1.08113076865055,-0.1757274943645562,0.21366193316374316,0.28273246213819625,0.5,1.0,0.5,0.1573578109177812,0.09455764095469776,0.12910315309453735,0.15606829223228305,0.5786789054588907,0.7568316722142875,0.6850293188941765,0.785259406998567,0.7568316722142875,1.0,0.9915850018476168,0.39842822854837473,-0.21474059300143303,0.0225549852126321,0,0.6561757166056751,1.0,-28.3466796875,-0.028300008462040654
2020-09-11,1.1442277239212828,1.6419106889645563,1.1117729784911727,0.8821934691032074,0.2705667487115178,1.2472250762079322,0.7074329889637748,1.2660477620221404,1.2327258018353808,1.2359043504372325,0.9066592326770182,1.2654273312253836,1.081345271122125,1.1393504647980441,1.082495705870502,0.7096732634467345,0.7680317573696723,0.5616518697214677,1.0030217781687787,1.2654273312253836,1.1862096065623389,1.2272275787561768,1.2600465701893588,1.2575826987653564,-0.15139883709661417,1.5857989296038835,0.28417394310760336,0.2662073966392514,0.147132858203498,-0.15139883709661417,-0.17726883992203518,-0.003998491338216874,0.28360822709409045,0.2675057811676412,0.14409742945268417,-0.26539417924519704,0.05371343196783977,-0.03575345229858633,-0.13411157320096348,-0.0551073933521579,-0.0551073933521579,-0.0551073933521579,-0.05510739335215788,0.7508173438887041,-0.33478454802022745,-0.04342485731498936,-0.1560465928204319,0.01684510729852601,-0.42303943623252466,0.007466782884628383,0.182633992104632,1.7146570825780458,1.0487090153539347,1.2316646443810093,1.4386988823733429,1.2505631953140124,1.1505358108442552,-0.08626355590828909,1.1584173131043767,1.0192230788827217,0.9103452427106266,0.26076294488096674,-0.218611826531604,1.135533388783799,-0.17794952701902766,0.20724538314032845,0.2697397014632148,0.4285714285714286,1.0,0.5714285714285715,0.12289101154471355,0.12383023283593715,0.12273277498702391,0.15742474604746343,0.5614455057723567,0.7359966443307907,0.7400651548332381,0.6864062888056236,0.7359966443307907,0.8656802559131769,0.9468117538186757,0.395205794232395,-0.3135937111943764,-1.3436788519726792,0,0.7138831989520799,-1.0,18.1396484375,0.016651436495270597
2020-09-14,1.0029809641613925,1.6535995935816985,1.0807828848199195,0.9017852278808602,0.27911527973535954,1.2536510607722564,0.7064154494782761,1.2852649076447615,1.2477613433175212,1.2357991273522102,0.9091834524912611,1.2800285041565276,1.0877643867126183,1.141144760240736,1.0758513951041728,0.7096732634467345,0.7705162988398531,0.5758095207267782,1.0060076314620408,1.2800285041565276,1.22866890809468,1.2497940794979687,1.2573281524011608,1.2698186899214985,-0.12165340179181332,1.2609477794657733,0.3249109736076837,0.3017796569000386,0.17130812225885284,-0.12165340179181332,-0.20565733074269857,0.06975418537734385,0.32434583983347137,0.3023359727696019,0.16910971524297694,-0.26199415301065426,0.23692406410566116,-0.19236950236468073,-0.10813946175078476,-0.05474558759899576,-0.054745587598995754,-0.05474558759899576,-0.05474558759899574,0.7569787304298078,-0.3386301685745734,-0.0434425295163068,-0.12038887885350458,0.07804487596363789,-0.22737059412986196,0.12494219272119449,0.2254333304389884,1.6203067679274077,0.6789430199855016,1.190673712643353,1.4225304989560155,1.2495666588768293,1.1559159968627248,-0.08604622400556032,1.1935183647428074,1.0245164119822725,0.9154436538338275,0.29224169954471413,-0.2229807126299136,1.1716081288066722,-0.17800711631732213,0.1979044770385745,0.25786452950920735,0.35714285714285715,1.0,0.6428571428571429,0.14053006798445827,0.07647269771577284,0.12630866255002673,0.14722664547523326,0.5702650339922292,0.729510344922939,0.7407795538226738,0.7168653389646312,0.729510344922939,0.9344210032414852,0.9333670863848884,0.39044167253205303,-0.28313466103536894,0.0104125663782539,0,0.7378801718421854,1.0,14.30859375,0.012946875372470464
2020-09-15,1.1363473595405131,1.612814930718423,1.0909204762294307,0.9172392493941938,0.2675163203105403,1.2487008246929419,0.710466547545278,1.305296120865385,1.2634221942786124,1.239807625646876,0.9108340420721033,1.2884171609496415,1.0948966383711431,1.1430886232802293,1.0969737175145076,0.7110813858459947,0.7705162988398531,0.5923898239717892,1.0095044229162748,1.2884171609496415,1.2633706713611408,1.2730853988474817,1.2550292614539693,1.2826923845735212,-0.12703030460532083,1.0166031943150433,0.36325083162616545,0.3407544736078985,0.18751603731827882,-0.12703030460532083,-0.22334898820634683,0.08276587087424497,0.36277854312459407,0.3407042282144865,0.18609524148038095,-0.27336702067963264,0.1382011450980492,-0.33779869171176824,-0.11275499042726109,-0.05494263449332652,-0.054942634493326516,-0.05494263449332653,-0.0549426344933265,0.7653882921949106,-0.3514694095773091,-0.04349286210684336,-0.16117623162925174,0.20701600533976464,-0.13503542626688445,0.285419179196961,0.11038335387630079,1.5118273766778163,0.4783700861687228,1.2292726364758615,1.4124227220316246,1.2503624877411827,1.1612690201415612,-0.08591052037091225,1.2266875386965,1.0280265816108645,0.924690094775502,0.31734431796992757,-0.22348927804678698,1.2053690645243196,-0.1780134059966144,0.1892307785155172,0.2495487679058603,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.15496612792350187,0.07647269771577289,0.12015864459132787,0.14005812278334698,0.577483063961751,0.7171197105530566,0.7275422332689301,0.7480875038889196,0.7171197105530566,0.9906794290861992,0.9302602294136214,0.4206986763190155,-0.25191249611108035,-0.9268555175462198,0,0.7521597737909324,-1.0,18.4423828125,0.01694417520239985
2020-09-16,1.065134848929936,1.5568142639130955,1.0798444532158171,0.9371579769589838,0.27227060183758833,1.2509902790003338,0.7089905679891547,1.326893665161751,1.2801289112230607,1.2471892480472766,0.912890509184702,1.2984499830579468,1.1030051210545135,1.1452049267573234,1.118293106164563,0.7174129076340966,0.7705162988398531,0.607312096892299,1.0126515352250853,1.2984499830579468,1.2930334211264218,1.2981506360467363,1.2547414377660937,1.2970533603552628,-0.013373138003778018,0.7956044365597335,0.4024012886952246,0.38267369094224174,0.20154154901728968,-0.013373138003778018,-0.2076323083224632,0.22123075115662114,0.4020693653230526,0.38213746855254277,0.20080961172113748,-0.2787344295140775,0.2600102384737586,-0.4728400818197781,-0.013853240668734626,-0.05470067782058493,-0.05470067782058493,-0.054700677820584936,-0.05470067782058491,0.7761913252656364,-0.36966203607353443,-0.043563639467802555,-0.18877091782927008,0.43234379758138625,-0.059906511970665335,0.24274268570516908,-0.03725079646813285,1.395719664362787,0.30779245341866124,1.2019990826514513,1.3815755387585469,1.2407345921487742,1.1606989298712342,-0.0858294284770946,1.267816752952958,1.033440487203617,0.920252506117485,0.36514616696125435,-0.23374146362793932,1.248411096754861,-0.17812178384250435,0.17985663165113003,0.2397592224789834,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.17421865829788627,0.05799272241409741,0.1199586868557741,0.1347287018939056,0.5871093291489431,0.7510942247944717,0.7325747600901572,0.7883298315298691,0.7510942247944717,1.0,0.9750334774425624,0.37213635690987085,-0.2116701684701309,-0.2087260492972869,0,0.7508337465409008,1.0,-2.021484375,-0.002844017081127259
