Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-21,-0.6926468261256076,-0.7487320759188244,-0.7218200914894803,-0.6893389292184515,-0.8796066092078589,-0.9267570874760606,-0.83519676695521,-0.7843838823387224,-0.9303159837635472,-0.9399470679315013,-0.8667800009861033,-0.9166387801176288,-0.8032225429645672,-0.9136015226381017,-0.7157546258444546,-0.8648888911057165,-0.8316298272874847,-0.8278568619310563,1.0737778547916255,-0.9166387801176288,-0.7179246677978733,-0.7776116507958819,-0.9603895745263744,-0.9084047640664049,0.15690776444802232,0.8290080339125658,0.46887364412866417,0.21399770125900894,0.8803644076929547,0.15690776444802232,-0.22796922655337587,0.7636090807029712,0.4630738065856252,0.21097189471893027,0.8738775885853253,-0.443656816190717,0.7873589355406425,0.22878553642791463,0.16014243669218994,0.8241414073081069,0.8241414073081066,0.8241414073081041,0.824141407308118,0.41460210827382843,-0.10699480114227186,-0.06474577037287461,-0.3987908473025763,0.5650615695748492,-0.1777859168371913,0.7306065670323444,1.3419797010401575,1.6101654071337868,0.7299654223725418,-0.7145523859313838,-0.7369918369583062,-0.7216086910989946,-0.7137235732894518,0.2845652383515615,-0.6691497919646135,0.9375146828914216,-1.0856491598641043,0.9374669885093944,-0.2647176572945091,-0.6315155194870044,-0.2501542566792714,0.3080401304037775,0.27937494534488444,0.5,0.7857142857142857,0.28571428571428575,0.1907766046524243,0.357407394474027,0.1128113287907516,0.23830173357763212,0.5953883023262122,0.7724642674434392,0.7912004316058977,0.7882293983149059,0.7724642674434392,0.7938011887873939,0.8015361301866704,0.5190674032096748,-0.21177060168509412,0.0270322518284628,0,0.9398305376148532,1.0,-3.0040740966796875e-05,-0.023325885646428172
2020-07-22,-0.6909863107433106,-0.6544845857651518,-0.6664488990422365,-0.6901707665991107,-0.8544374796949515,-0.9169031817798337,-0.8421058446334972,-0.7644499315097483,-0.9168849596915316,-0.9345598004991673,-0.8656889954559455,-0.9186491981614311,-0.7975742743605542,-0.9109311117564659,-0.6884931869736831,-0.8648888911057165,-0.8316298272874847,-0.80277441683262,1.0747765727928633,-0.9186491981614311,-0.6861159876829016,-0.7515973383653131,-0.9611126367241151,-0.8949719898933619,0.2913486342252729,0.8705298013129028,0.5171538515557521,0.27664869665202385,0.8271700778807719,0.2913486342252729,-0.13039269587907928,0.8415453655128883,0.5117400389389218,0.27320639664011415,0.823519877984677,-0.4889271221889815,1.0282214690210856,0.3779773440690904,0.29974229700027133,1.0818008391130298,1.0818008391130278,1.0818008391130272,1.0818008391130387,0.42141320626248036,-0.12295774296413917,-0.0803089415872004,-0.13767693839017017,0.7364910583639219,-0.09044807267733253,1.3184289319949336,0.9719508940746817,1.541568889262652,0.5469656133667041,-0.6767582386910554,-0.6619394393828412,-0.6717892670003968,-0.6765533055559014,0.5716231169539524,-0.6299793790710805,1.0116825825724896,-1.080096436096901,1.0116309222206994,-0.6953675537411831,-0.5900893074601271,-0.3767454000566197,0.3168248990853479,0.279943007844758,0.4285714285714286,0.7142857142857143,0.28571428571428575,0.18980509051912256,0.4310268919457632,0.10563391555966234,0.2656803489085026,0.5949025452595613,0.7526711978367324,0.777543910935712,0.7866507971309551,0.7526711978367324,0.7913118049669157,0.7562273227344387,0.5321897514827593,-0.21334920286904502,0.0019519903330002,0,0.9400184178013722,1.0,-0.0002999305725097,-0.10233256912908936
2020-07-23,-0.6970770679606819,-0.7391150519348338,-0.7370482420498595,-0.6984759366377548,-0.830703117035355,-0.9049946850937529,-0.8437842919704899,-0.7475739806912947,-0.904875120693593,-0.9276898764035179,-0.8645097192555884,-0.9160375137140429,-0.7926265896318828,-0.9082017988620457,-0.6930595810913409,-0.8648888911057165,-0.8316298272874847,-0.7796985673420579,1.075695393354002,-0.9160375137140429,-0.6671217729028572,-0.7306551649235011,-0.9588886252362181,-0.8819539292660683,0.3755764756540555,0.5566097766806364,0.5448710229118442,0.3322384271034321,0.7271359369678557,0.3755764756540555,-0.02506647443358027,0.8034139474289705,0.5400939369556325,0.32859258637623956,0.7262912582967246,-0.3547669992577293,0.894414163421676,0.2664036271830551,0.38715419814221674,0.9387642731005205,0.9387642731005116,0.9387642731005178,0.938764273100534,0.4296621319873552,-0.15026337557180766,-0.10650951169811214,-0.23445189996274385,1.0246215831621117,-0.017940458814687997,1.73691384538211,0.30655723726147094,1.4563131078006353,0.38440925386473535,-0.7193285376360851,-0.7397566651280394,-0.726498469004032,-0.7196762952054895,0.14464433406076038,-0.6074418787363587,1.0026013251985704,-1.0536409607195212,1.002550149489816,-0.8969561788708025,-0.5680421176109814,-0.4174527728778338,0.3163941404710421,0.2780557863141248,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.17945852333645576,0.3107942784850673,0.13160700585207805,0.2503022028027621,0.5897292616682278,0.7819233459663196,0.7690196037488307,0.7708898424530962,0.7819233459663196,0.7648000167601036,0.7833043368381375,0.5427926364591821,-0.2291101575469039,-0.0152123772254904,0,0.9461076712166896,-1.0,-0.0021700859069824,-0.6497958423076756
2020-07-24,-0.7640952046923092,-0.7767577084825064,-0.7492301024136242,-0.7585662845644152,-0.8179713844984416,-0.8919680017129158,-0.8324117741753795,-0.7397732715034572,-0.8976532917367767,-0.919169590742208,-0.8630318877714866,-0.9091796722619443,-0.7909518753015721,-0.905498184060968,-0.7272415486194731,-0.8648888911057165,-0.8316298272874847,-0.758468785810741,1.0765407082702496,-0.9091796722619443,-0.6649408311610971,-0.7233695291280973,-0.9544592698876042,-0.8730409113347072,0.45576976845049,0.34475963250911196,0.5258585799960895,0.37295882584321105,0.516488009715927,0.45576976845049,0.08231182869399889,0.7531440655505292,0.5222862326408018,0.3693853372120032,0.5191015329391332,-0.37598395434389176,0.9007010424365208,0.16279946150315683,0.4703100202561197,0.9474730527409838,0.9474730527409804,0.9474730527409814,0.9474730527409826,0.4377129611457822,-0.18597890822989105,-0.13782431476357138,-0.31477120005332215,1.3082057554640207,-0.003920764142484013,1.6327762904911052,-1.1358603349541463,1.4369859666031155,0.35211009616545413,-0.7636308929785174,-0.7647735817556698,-0.7632179955257394,-0.7622472511758663,-0.055161099028501914,-0.6094668901537162,0.904545423727046,-1.0115815961387562,0.9044994978391179,-0.8605048184243598,-0.5734392607642821,-0.4109681654665807,0.3145548527270245,0.2767725485848085,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.10461208751763625,0.290644112054796,0.1302281217933546,0.2369447571703692,0.5523060437588181,0.7381317797893117,0.7575754411974549,0.656854699783882,0.7381317797893117,0.5730153581935897,0.7097090599735363,0.5718883669812095,-0.343145300216118,0.049048268693562,0,0.9506548689613056,1.0,4.00543212890625e-05,-0.002806481985732027
2020-07-27,-0.7635405991570688,-0.5316611701222831,-0.6985653128053724,-0.7574571680568697,-0.807314902668692,-0.878633737846542,-0.8183989382701895,-0.7327509094340976,-0.8908233139999611,-0.9131770733674988,-0.8622766185807782,-0.9066713532253386,-0.7893050519860335,-0.9028203332824682,-0.7567185464859144,-0.8648888911057165,-0.777115183327213,-0.7389373868019316,1.0773183979931973,-0.9066713532253386,-0.6740887672644162,-0.717214634533011,-0.9484430415008729,-0.8644966790531198,0.5226376998350779,0.704620767077866,0.506263343864295,0.4016687670424654,0.34634061941476235,0.5226376998350779,0.18123896814656512,0.6927482089823337,0.503686942334744,0.3983470351735885,0.3511306651796264,-0.42608803618835756,0.7267515451572933,0.7170197254630897,0.5396010656331991,0.761362318382215,0.7613623183822169,0.7613623183822122,0.7613623183822255,0.44544006615970066,-0.06369948833834928,-0.018002769913666755,0.8903230357774592,1.366435698274244,0.11521501427151029,0.7629861964707744,-1.7132860936847838,1.2380227784473405,0.07024756088810248,-0.6888025908475549,-0.6161896068673558,-0.6636704319812775,-0.6872820677339332,-0.44621580776116193,-0.6088461431390296,0.8408830334067651,-0.9823532936562125,0.840840531475192,-0.8010529614487968,-0.5750230165996487,-0.3995619681215074,0.32557884070490845,0.2807455743812659,0.2142857142857143,1.0,0.7857142857142857,0.1057400881610672,0.46889068441739856,0.11337525625090558,0.3135622985029152,0.5528700440805336,0.6568677689987632,0.7256409649181318,0.5428587647593097,0.6568677689987632,0.5759057191826809,0.6379070313787912,0.43552187864074166,-0.4571412352406903,0.0185905319019288,0,0.943710551532204,1.0,0.0090199708938598,2.625945488008434
2020-07-28,-0.5126443177058888,-0.5591365097604449,-0.6609107896706876,-0.5076913926299986,-0.7549313568444459,-0.8607989016642792,-0.8377214444778999,-0.6962068179563607,-0.8677531738606923,-0.9037934412129148,-0.8577155676124839,-0.9007904996862268,-0.7653136595387995,-0.8973566677802308,-0.6313390236043714,-0.8010681758809601,-0.777115183327213,-0.7093403494230694,1.0784968753664188,-0.9007904996862268,-0.6594718307761255,-0.6680057882854246,-0.9395739229432014,-0.8397500712465832,0.6520602110124879,1.056760378435408,0.6319411114584734,0.44943446810642274,0.6162960145564277,0.6520602110124879,0.27954111158912043,0.7591807514219361,0.6281109904256155,0.44608440909141633,0.6176975224730807,-0.47261325504393487,1.058914575375619,0.5812286956203353,0.6735013675435778,1.107709452932036,1.1077094529320366,1.1077094529320135,1.1077094529320313,0.45766835030788955,0.02158368083814705,0.048912543841896444,0.6712189504896893,1.282375223198754,0.21416024462938382,0.28236813971590174,-1.004524451537376,1.0301600472905943,-0.1676554034807147,-0.5611577085488194,-0.6112119275462695,-0.5771303815458769,-0.5599174183768042,-0.4755336376753552,-0.5632445433186047,0.8721732847866676,-0.9511453316245997,0.8721290985148163,0.47864200162852955,-0.5286974878704508,0.09538019092340638,0.33581540097008633,0.2852452721638388,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.31501590659558243,0.4688906844173985,0.10088356519188009,0.27901398972566327,0.6575079532977912,0.7110162873718828,0.702005278719986,0.9333353975724548,0.7110162873718828,1.0,0.7163070257920902,0.5003309018594753,-0.0666646024275452,0.0190451861943687,0,0.9515017639307082,1.0,-0.0065599679946899,-1.9348758419762677
2020-07-29,-0.6854468578377557,-0.6830605112543479,-0.6470688166645637,-0.6893389292184515,-0.7410391638214803,-0.8440262678630537,-0.8205822596145829,-0.6854115917938266,-0.8583029051833714,-0.8924374806752661,-0.8562127059782677,-0.8969763944201938,-0.7577111102404713,-0.8907918428386353,-0.5972956316202661,-0.8010681758809601,-0.777115183327213,-0.6805233131738141,1.0796442951148326,-0.8969763944201938,-0.6469142435157523,-0.6575884849887764,-0.9279367708450312,-0.8272829795664036,0.7383210893016232,0.5237816664557329,0.6175546085891356,0.484808397423226,0.44074669706621517,0.7383210893016232,0.3779656824633108,0.7387114131753024,0.6147285294891407,0.48163188890714315,0.4446320217098047,-0.5158152439812542,0.27256676164200355,0.45513702505206605,0.7627597346560175,0.27844765400610827,0.2784476540060976,0.2784476540061055,0.27844765400611166,0.4697420855477645,0.0489596448254227,0.08780990144791068,0.2695136162967556,1.1170013410703548,0.3344560236727024,0.10114708683589928,-0.6699980748865985,0.7351566975845247,-0.45033489650563663,-0.677519056222454,-0.6666386586558428,-0.6746487862431066,-0.6784907869890732,-0.6388611945502384,-0.5734231481588727,0.7252430911608274,-0.895214670148713,0.7252068368232317,0.478356689862358,-0.5438730422139842,0.095216712751797,0.34532077835918007,0.28848577785071844,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.11132262284681373,0.4688906844173988,0.0924392687463663,0.255659572807429,0.5556613114234069,0.7085156744557295,0.6921332436087921,0.6493528610354224,0.7085156744557295,0.5306935646410755,0.7021997612745854,0.46259017452073453,-0.35064713896457766,-0.0471920385413369,0,0.9519346072773104,1.0,-0.0006099939346313,-0.19309952307717398
2020-07-30,-0.702893823633857,-0.7498293862167245,-0.6969052001630069,-0.7062298493646129,-0.7313906093146306,-0.8287073933989748,-0.8018942741165441,-0.6779025421878329,-0.8505904048066916,-0.8817416274272128,-0.8536441409931237,-0.8890287926080033,-0.7320699880012216,-0.8531532445059142,-0.6965190205655926,-0.7695782621731266,-0.7409503911109179,-0.42116998693049534,-0.8853513752003994,-0.8890287926080033,-0.6440185494465135,-0.6519923199503757,-0.9139128926259308,-0.8161680466671686,0.774494092896742,0.10424666303096906,0.5900056424600312,0.5076717956713948,0.26351496335171737,0.774494092896742,0.4674320881076945,0.6353010308032128,0.5881853703630199,0.504828822045478,0.2692856628714531,-0.4315532634237807,-0.22175083015158573,0.3380519023815285,0.8000857740744484,-0.23943359007008658,-0.23943359007007806,-0.23943359007008946,-0.23943359007005988,0.4811139863655273,-0.03395938030864568,0.0078014683370462405,-0.570399888471736,0.9545078272077078,0.45805871136626897,-0.07665843818138354,-0.24908311640944736,0.3970502353386436,-0.7206219625131425,-0.7153833439076509,-0.7251053825980558,-0.7193023788482381,-0.7162155638891792,-0.6825117447941589,-0.605820648824679,0.4661031861221426,-0.8109109389469634,0.46608104054834065,0.48530324483163645,-0.5849704756206179,0.09920369044261478,0.34789795879192753,0.2950318555704989,0.0,0.7857142857142857,0.7857142857142857,0.09434763443737738,0.38140130441764397,0.11074215729127536,0.247299843385824,0.5471738172186886,0.7185768340292892,0.7127029319523007,0.5730422434799884,0.7185768340292892,0.3963099083984988,0.6423344910131914,0.45449552967526896,-0.42695775652001144,-0.0507061719863516,0,0.9502540056215782,1.0,0.0036900043487548,1.065668180060493
2020-07-31,-0.6029228746833684,-0.6492633540790301,-0.6418079428038671,-0.6040524911069857,-0.7142715976758869,-0.8062181946580796,-0.7774081637525125,-0.6588946451784616,-0.8365514888942579,-0.8670665107837586,-0.8475921143347139,-0.8777932076314817,-0.7256432387418137,-0.8501671217697956,-0.653895492813452,-0.7023973325683991,-0.7208584850462983,-0.4260682173203394,-0.8851563403525069,-0.8777932076314817,-0.6370360167583954,-0.6295244944269311,-0.8975569330178697,-0.7988703870618575,0.787335406929498,0.840368646335223,0.6221332821183707,0.5323016873050131,0.2885401747978939,0.787335406929498,0.5513664826303104,0.49592982428600946,0.6202772263478215,0.5297230311942078,0.2933826665218604,-0.47768810890539526,0.13954766176983027,0.49620677959402487,0.8130631545074254,0.13805727257047629,0.13805727257047018,0.13805727257047348,0.13805727257048916,0.4936992926184596,-0.071625776270984,-0.035595165551509315,-0.26549128259937715,0.8098422523632819,0.5798563511527499,-0.09484045050877228,-0.1185295703028265,0.04481268945748409,-0.9544858492062229,-0.6257413798204348,-0.647011344497359,-0.6331318662842095,-0.6260220074280569,-0.657275578411993,-0.6142304206192551,0.30059665663493923,-0.7448754935775842,0.300583579623088,0.39050294708359756,-0.5990328905844596,0.046005228544032856,0.3553888438475997,0.30398695529075903,0.0,0.7142857142857143,0.7142857142857143,0.17631080415827938,0.45277034957133805,0.10481794507769203,0.2782678215491159,0.5881554020791396,0.6522635345188961,0.6931186810013052,0.7343954990412755,0.6522635345188961,0.41228235362905186,0.44642860888954206,0.5004503979846358,-0.2656045009587244,-0.0135356960254029,0,0.9517074846706672,1.0,-0.0024800300598144,-0.7405278993107447
2020-08-03,-0.6729847394119692,-0.5322081874946691,-0.6343324852791006,-0.6727252881991765,-0.7112634920118716,-0.78734914825167,-0.7455279070734725,-0.6502580172456979,-0.8280046769101975,-0.8524812789898729,-0.8434931867089256,-0.866754946440234,-0.722995544727875,-0.8471884054407625,-0.6371509479094685,-0.6543916481816503,-0.6506717392006006,-0.6660815064226787,1.0802193304559309,-0.866754946440234,-0.6339069886291678,-0.6225690264512478,-0.8791351170528348,-0.7867951999707715,0.7137016992794257,0.9793595131765205,0.600673664968967,0.5477713578283301,0.15877095399680963,0.7137016992794257,0.614495319414402,0.22387020226405235,0.5995556820882058,0.5455468484521752,0.16460616513884277,-0.5205276082811822,0.18834134964619406,0.6868228661368881,0.7364583606811403,0.1896796674158414,0.1896796674158397,0.18967966741581896,0.18967966741583464,0.5056641491656039,-0.012626192086989228,0.02647042284030012,0.46306353944188455,0.6814375410451419,0.6530712470004358,-0.23088637375760343,0.46757795113391876,-0.16917429390887012,-1.074907478823175,-0.6290635613620946,-0.5843973783005308,-0.6142183461238547,-0.6289983683860758,-0.6939041754726837,-0.6329583543526087,0.151885162637355,-0.6966316439200365,0.15188025756701676,0.07186772405259857,-0.6227523481602975,-0.11362747189614063,0.3672832848904779,0.3199277410243726,0.0,0.6428571428571429,0.6428571428571429,0.10399408480633492,0.5219110184478942,0.09447308716614095,0.30073822625687946,0.5519970424031675,0.5861308224247648,0.652323730324317,0.4509547247530282,0.5861308224247648,0.04371471383091197,0.2841023252861542,0.4259148860170984,-0.5490452752469718,-0.0011892626571525,0,0.953160312326862,-1.0,0.0029799938201904,0.8578219756334573
2020-08-04,-0.5901834534899616,-0.6066713367548588,-0.6711553018812285,-0.5902083404145876,-0.6953740920791978,-0.7680747154306743,-0.7257574302625446,-0.6326326355225697,-0.8144983121089803,-0.8356043085219901,-0.8377348256396717,-0.8561769580965749,-0.6562946583215048,-0.8012050968967871,-0.6302320689609652,-0.6380176938991092,-0.6363393106194971,-0.661192389476489,1.0804140024301006,-0.8561769580965749,-0.625543201322033,-0.6024247120392149,-0.8593845041842846,-0.7700243234561729,0.6650680494613971,0.749536428953138,0.6259459160016445,0.5651336159456123,0.18558249210361888,0.6650680494613971,0.6568673182664231,0.04284869965943773,0.6247558469611075,0.5631817734982536,0.19031929059026625,-0.4684073680299657,0.26548229349841973,0.5531887548174345,0.6857277556750626,0.26999968387378087,0.2699996838737827,0.2699996838737781,0.2699996838737929,0.5185052454185523,0.009657547914179273,0.042771603243677465,0.21109166468614454,0.5699135707106552,0.7729410902379956,0.5017499223138235,0.7361954074385948,-0.5120336921130303,-1.2331162217895018,-0.6157038695688823,-0.6402376802507506,-0.6239979019339357,-0.6157083019624902,-0.5929051220146714,-0.6235478222115138,0.13133881990627147,-0.6780551437705246,0.13133504501134963,-0.4912211015210721,-0.6141254385610151,-0.32346589499998846,0.373898330357779,0.33324913253902894,0.0,0.5714285714285715,0.5714285714285715,0.17002182089046333,0.4598939214326927,0.1021814176478329,0.2761939486094057,0.5850109104452317,0.6087793301119955,0.6157245623518858,0.6409877665416809,0.6087793301119955,0.3429318846473427,0.26630965070243545,0.46131529157849444,-0.35901223345831923,-0.0028447575182877,0,0.954967906775494,1.0,-0.001039981842041,-0.3189728036964538
2020-08-05,-0.6203698404794695,-0.6662995058980706,-0.6036022490702261,-0.6190057583069292,-0.6978673492033083,-0.7459349187906277,-0.6823386031675529,-0.6204117032742306,-0.8037865841589419,-0.813760479817958,-0.8335944190271491,-0.847139595924305,-0.6544095817926979,-0.7977084712058491,-0.6033847070134352,-0.6380176938991092,-0.6363393106194971,-0.656401054869219,1.080604780964787,-0.847139595924305,-0.6167068821786289,-0.5904677620969239,-0.8389793879536599,-0.7558210837771038,0.6702928831901238,0.6461361615628528,0.6224056760167143,0.5783248901448527,0.1264938165683331,0.6702928831901238,0.6902820213101398,-0.012409510121073039,0.6215672601171913,0.5766601145760502,0.13130636726961933,-0.5119097774682878,0.18598611586600394,0.4290999371636573,0.690930312117414,0.18682218175565657,0.1868221817556481,0.18682218175565382,0.1868221817556695,0.531229710235982,-0.06927777084433405,-0.03235086327773615,-0.5612796210630709,0.46975857304768476,0.8803263910023796,0.6212038764427733,-0.4485251263106569,-0.8003492018161363,-1.3288319359652079,-0.6285800048833471,-0.6365073042219783,-0.6311027074369774,-0.6282375686069476,-0.5875497456254389,-0.6050293628506692,0.20852207436728515,-0.694359745416102,0.20851405510510995,-0.549021249632157,-0.5930852302889098,-0.33978212800773916,0.38004087257741564,0.34009696264474826,0.4285714285714286,0.5,0.07142857142857144,0.13849065166217311,0.4598939214326927,0.09871822965170071,0.26683303358740973,0.5692453258310866,0.5501086694397639,0.5816729406588416,0.5583835170245807,0.5501086694397639,0.2000424292675304,0.195563009248595,0.5251953517668728,-0.4416164829754195,0.0123626373626373,0,0.9519259588123172,1.0,-7.998943328857422e-05,-0.03794770560192424
2020-08-06,-0.6206471432470897,-0.6195868427387997,-0.6332268436584397,-0.6212206903800334,-0.7026380333716589,-0.7258637092188831,-0.6404704491852383,-0.6098564606212261,-0.793913861433097,-0.7925831820841034,-0.8286687126995971,-0.8365146843876731,-0.6376165867590544,-0.7593512523037498,-0.6188837217299796,-0.6380176938991092,-0.6363393106194971,-0.6517055469540904,1.08079174392878,-0.8365146843876731,-0.609817968399633,-0.5809853182950171,-0.8189172322054091,-0.7423447101824809,0.6267890184857962,0.626128983862595,0.6118871524416617,0.586802477205916,0.0597168796740045,0.6267890184857962,0.7096720427292573,-0.1379105972924677,0.6114278768161863,0.5854407264989998,0.06461055828008977,-0.5523048719467238,0.203298491660598,0.4378381826184923,0.6455989239660461,0.2050021556587111,0.20500215565871338,0.20500215565872798,0.20500215565871377,0.5435492565178764,-0.08628387628624279,-0.04880699300188458,-0.12487809057084864,0.36944205691557874,0.9323759211716711,-0.02142682344960755,-0.32514768640041114,-0.9303928434315928,-1.358415468795996,-0.6248419317627139,-0.6277992488721137,-0.6260281605962571,-0.6249839530656416,-0.8460588087022576,-0.5909795976200378,0.2589372894219141,-0.7030701739820855,0.2589264999124994,-0.8909127380582232,-0.577403591207887,-0.4164044066861675,0.3879423806688508,0.3460925146105353,0.35714285714285715,0.4285714285714286,0.07142857142857144,0.13595494642500142,0.4906619858575068,0.09247226519678559,0.270635386810965,0.5679774732125007,0.5838004519688426,0.5808961505068675,0.5520300723402645,0.5838004519688426,0.1885514015254281,0.24384190514676704,0.4649809972040861,-0.4479699276597357,-0.0076797872584305,1,0.9525844370185133,1.0,0.0025199651718139,0.723154664873878
2020-08-07,-0.5558441274329995,-0.600352794770831,-0.6249196796011165,-0.5514420777222837,-0.7212309550088377,-0.6991255343339293,-0.5724785278133798,-0.592060022096356,-0.7800178683698578,-0.7662380130600515,-0.8179746609986177,-0.8207322532103783,-0.6332635407275984,-0.7563639013536572,-0.5851174808339464,-0.6380176938991092,-0.6363393106194971,-0.6471039491972692,1.0809749676334928,-0.8207322532103783,-0.597324008480761,-0.5609201862511979,-0.7996653651177513,-0.7249806133633218,0.5996533015835385,0.9330871713706185,0.6381496107073755,0.5987664484523758,0.10910710221370602,0.5996533015835385,0.7184040080910638,-0.20957589018906458,0.6374666519430168,0.597606674155757,0.1126737177396644,-0.589814602533842,0.572469657452842,0.3730309830484957,0.617190184292176,0.5926612453739474,0.5926612453739503,0.5926612453739643,0.5926612453739711,0.5566537382371338,-0.09265552698850861,-0.05941676637924856,-0.051850651057580216,0.2750154924687802,1.0069293611330414,0.20975464975030872,0.029002314028067272,-1.1027119632109708,-1.3809738334110915,-0.5842776495409209,-0.6139767557160088,-0.5935528205197984,-0.5831754471992935,-1.0749629944524304,-0.5724146192263587,0.28114671198990543,-0.694621502645224,0.2811347027682711,-0.6358054658310366,-0.5582166624210735,-0.3624539080649251,0.3961758619813977,0.3521079961925876,0.28571428571428575,0.35714285714285715,0.07142857142857144,0.1966587583769305,0.5032111190445077,0.08615068048553734,0.2606794672417651,0.5983293791884653,0.6208669469378486,0.5849253561154852,0.752187251448699,0.6208669469378486,0.46364220347093116,0.28407867808796317,0.55417993848461,-0.247812748551301,0.0249914850136239,1,0.9537035403172331,1.0,-0.0053199529647827,-1.5718778200739605
2020-08-10,-0.699292188878219,-0.6525585605258525,-0.6387649530299886,-0.6987532157646411,-0.7586600912830689,-0.6829678948838123,-0.5052429104459754,-0.5941081483027814,-0.7768566826031029,-0.7439367340167021,-0.8153477640717172,-0.8097784313687914,-0.636545353856007,-0.7535345863225423,-0.6238658424797364,-0.6380176938991092,-0.6363393106194971,-0.642594383395587,1.0811545268641114,-0.8097784313687914,-0.5985482127563093,-0.5700603696957126,-0.7817225324715791,-0.7182838056466708,0.5391785255991306,-0.1066356168989721,0.5658954825891498,0.5940810094792734,-0.12675849152830154,0.5391785255991306,0.7056055757652243,-0.30581567132226195,0.5664303167796801,0.5933130297200612,-0.12101063784069503,-0.5900910146881245,0.15056377514806887,0.26181057766392724,0.554448819897137,0.15015122567195963,0.15015122567196632,0.15015122567195685,0.15015122567195996,0.5672094876164655,-0.1013965758251531,-0.05867551398724317,-0.0737479995375657,0.18858330711632934,1.039354469498678,0.08122105375291777,-0.17305684544652297,-1.1718582257453871,-1.383409054333521,-0.6735730373123155,-0.6471497506751052,-0.6647768459651904,-0.6734374921437919,-1.228317452593849,-0.5886519812813473,0.21232687683737886,-0.6798111482476434,0.21231864844003676,-0.4535320428082739,-0.5767046719511872,-0.3123029507210991,0.4018237921177727,0.35932434560156024,0.2142857142857143,0.28571428571428575,0.07142857142857144,0.031845486258510074,0.4752468838906474,0.08649371437903426,0.2431611717903694,0.5159227431292551,0.5446161421050645,0.5830945136705854,0.3296311025262281,0.5446161421050645,0.0,0.21739786833211977,0.4883524782506675,-0.670368897473772,0.0,1,0.9530036339042636,1.0,-0.0007400512695312,-0.23117209007346498
2020-08-11,-0.7178483657448008,-0.6608031277491797,-0.6885980361056898,-0.7192454636183386,-0.776657439757579,-0.6745537524463083,-0.4717211811096317,-0.5986946762439633,-0.7752680353900733,-0.7244140515496966,-0.8143312171652544,-0.804968524117164,-0.6780405520395337,-0.7364877980727095,-0.7077287922525451,-0.6380176938991092,-0.6363393106194971,-0.42162565911297706,-0.8853332315142667,-0.804968524117164,-0.6139922251203387,-0.5822849753808975,-0.7650678215353338,-0.7136347001289607,0.4975178845349177,-0.4626279179617242,0.49148995417206753,0.575651544953612,-0.3214646525645083,0.4975178845349177,0.6783035071544967,-0.3357417526423303,0.493022744164809,0.5753835014896622,-0.31460551549219495,-0.5005318588984378,-0.6176834570637084,0.1585344869496855,0.5112072695613344,-0.6503149997722927,-0.6503149997722885,-0.6503149997722858,-0.6503149997722903,0.5750257060421582,-0.10433311284085119,-0.060256594142446496,-0.033588349492267355,0.11423322163805724,1.0554806469451887,0.12541923424680657,0.1963450128794151,-1.2048278052430295,-1.3829483938885239,-0.6978705125965117,-0.6761755033795923,-0.6909788407491806,-0.6982187708494257,-1.808396342887191,-0.6099093296230541,0.12741348928622656,-0.6627513893907158,0.1274099303304778,-0.19300584052480826,-0.6007294037933535,-0.22383090635549777,0.39998097977241004,0.3581875601217261,0.14285714285714288,0.2142857142857143,0.07142857142857144,0.010985901636798938,0.3760244192826946,0.102545245678835,0.2261382760735764,0.5054929508183994,0.450889419131665,0.5387908360581929,0.27084990342006593,0.450889419131665,0.0,0.15454740115697704,0.44095295678336316,-0.7291500965799342,-0.0122764822754365,1,0.9549848529655042,0.0,0.002060055732727,0.5885222510593147
