Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-24,-0.8933891052176385,-0.9515734948679894,-0.9120048103672426,-0.8994331247029581,-0.5774998241857174,-0.4985199534594251,-0.40295709586388423,-0.46300389103695433,-0.6233530076790337,-0.4977197594920162,-0.7554904250797725,-0.6304097754412894,-0.5762802635925947,-0.6409234150938236,-0.7790393927190636,-0.6042689070293416,-0.6009652902969338,-0.20455454412827104,-0.9599688228038328,-0.6304097754412894,-0.5076331258102648,-0.5233066391103753,-0.5614004580794442,-0.5577900622408893,0.24726075529004315,-2.1280383763451867,0.19830697946346826,0.5610069521044995,-1.081523335639113,0.24726075529004315,0.7691421268000433,-1.036889605997731,0.20348390171097577,0.5615557539392471,-1.0705272792067333,1.3963273157343656,-0.9790278254244925,-0.3017921586381665,0.24847796840739864,-1.0143026263573716,-1.0143026263573713,-1.0143026263573738,-1.0143026263573718,1.0667692990861437,0.347394377596599,0.5156444243316702,1.183140202586831,-0.6584928106121549,-0.2552262276454245,0.676960775595829,-0.009071481713281407,1.6699545512844345,0.8603050252824755,-0.9149621386713883,-0.9326227103689577,-0.9219590347935402,-0.9164745710612432,0.09939109700653306,-0.5600087509121231,-0.16047178693479341,-0.47662797138089935,-0.16047117639940853,2.5754695233426945,-0.561709634011528,2.6841757315961625,0.15669361966563108,0.18801217822252383,1.0,0.7142857142857143,-0.28571428571428575,-0.2272789211150487,0.3062353848882344,0.3024242369122382,0.16062283777425035,0.3863605394424757,0.2309391859285431,0.4379509854904754,0.11426773858208009,0.2309391859285431,0.0,0.0342302833131937,0.493819790037245,-0.8857322614179199,-0.046201597024721,0,0.9630686565120472,1.0,0.0004715919494628,0.11095680994567424
2020-09-25,-0.8875112959931789,-0.8520791597247267,-0.8599792700693293,-0.8862430041815206,-0.5494233967026111,-0.5120041550547992,-0.45774884620068496,-0.5068944259762445,-0.6431199138894221,-0.5121744213026761,-0.7560031123784354,-0.6301623962124585,-0.5927088490770694,-0.6401537082251867,-0.8945954643478178,-0.6042689070293416,-0.6009652902969338,-0.23416158631001616,-0.9583325287542447,-0.6301623962124585,-0.609190461857038,-0.5870279709577781,-0.5519903925242242,-0.5760880862679958,0.1763626182686377,-1.4232588225256535,-0.009759083564575268,0.44655009690356673,-1.4119050456895594,0.1763626182686377,0.6637185165341585,-0.9742842103697573,-0.003106551397728997,0.4484047034262572,-1.401041201692054,1.1363465497586762,-0.6863276130488288,-0.035181669758096126,0.17597874535356184,-0.7186892865759373,-0.7186892865759377,-0.718689286575934,-0.7186892865759443,1.0354357446398785,0.26853882608176477,0.43485220796387675,-0.37315136086771356,-0.7322120605562814,0.18213473139052452,0.7162985536725904,-0.30220363116192905,1.0805090899327257,-0.0976560075629252,-0.8722604634673831,-0.8567752799397204,-0.8669833488105438,-0.8719451811507479,-0.7541492860022028,-0.6405057006477648,-0.37101742481342104,-0.46109405011256693,-0.37101638687362565,2.4441814539344855,-0.6490049007245512,2.48311635768816,0.16107854289755916,0.182965617177224,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.21594098555470415,0.21808254491262463,0.2861041856496848,0.1836573864943567,0.392029507222648,0.17845976083041226,0.28823605300829863,0.1307506255038926,0.17845976083041226,0.02497660020537661,0.008325533401793518,0.49503805828313246,-0.8692493744961074,0.0099119917400068,1,0.9635089971245788,1.0,0.0001888275146484,0.04754971186545587
2020-09-28,-0.8766094189124648,-0.919934752604432,-0.8314005917309746,-0.8809616212427044,-0.5474398047079817,-0.539355089384701,-0.5136750949645761,-0.5461698525210085,-0.6612597674776494,-0.5457804762887506,-0.7565370735493815,-0.6294081376202634,-0.6080501721342513,-0.6397899465661381,-0.8853445664427964,-0.6042689070293416,-0.6009652902969338,-0.26258434680449166,-0.9567616864666401,-0.6294081376202634,-0.7078935788190087,-0.6419753835300369,-0.5461258765871524,-0.5940559911172161,0.00968307629837876,-1.1704606450694548,-0.1689235846076135,0.32111506482196295,-1.5475934230209005,0.00968307629837876,0.5374899822324186,-1.075067131771768,-0.16181226189282585,0.3241267234760962,-1.539088499022692,0.8949358384955332,-0.9541145578721839,-0.20993803391324212,0.00550265185970905,-0.9883299822603051,-0.9883299822603033,-0.9883299822603072,-0.9883299822603118,0.998069518775661,0.06655360118126431,0.23454581973240163,-1.2786451654432245,-0.8063121273141114,1.529233192829454,0.5608415630545641,-1.0710378950391377,-1.7075157290518783,-0.8771829009516635,-0.878062675186469,-0.8764739070756254,-0.878356266902537,-0.8791528263087647,-0.3339691008352795,-0.7154017661924845,-0.5776777070600656,-0.4418154385259621,-0.5776763052247993,0.8416819410752603,-0.7306025560898738,0.5088796927592287,0.1651502573272067,0.17955647052479037,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.21111639823231657,0.21808254491262466,0.27911470198877397,0.17917066324284978,0.39444180088384173,0.1274562702815699,0.17895173901350908,0.1373504467587336,0.1274562702815699,0.03560479508846161,0.020193798431280722,0.47325586030101424,-0.8626495532412664,-0.0539023277042446,1,0.9617665429848284,0.0,0.0016223192214965,0.3689958983809472
2020-09-29,-0.8393849612878305,-0.8350673820522224,-0.7958816155591373,-0.835586406334655,-0.5540965408897095,-0.5626161163512198,-0.5528574062576674,-0.576302061827329,-0.6752070759347901,-0.5772677683080673,-0.7568840409098678,-0.6281498748562899,-0.7309535784241095,-0.6672230359221106,-0.859974730365,-0.6042689070293416,-0.6009652902969338,-0.2898701968791885,-0.9552536778705396,-0.6281498748562899,-0.7842708793832942,-0.6819217174329383,-0.5436801190496824,-0.6090990972964127,-0.1046725242654887,-0.8305818004868569,-0.26409867158068545,0.20051417405180616,-1.487844268177468,-0.1046725242654887,0.4107035704852966,-1.0622834001029633,-0.25752468728573524,0.20434604434441198,-1.4832923131317757,0.6707687494654742,-0.9408733577885198,-0.0119755779557625,-0.11142773054758277,-0.9726570213513714,-0.9726570213513753,-0.9726570213513679,-0.9726570213513672,0.9569648917940088,-0.046819274429494406,0.1133430521163673,-0.7569555685574235,-0.8814811045553308,1.7314488634672132,-0.3872119269171532,-1.5441453521419848,-1.5659672326800649,-0.473227626242962,-0.8272565086977991,-0.8162060345128839,-0.8230307219925664,-0.8263078853695603,-0.015649755729475884,-0.7987665021402198,-0.9033463823834946,-0.37748175888686963,-0.9033445879718669,-0.14221477172719021,-0.8247700320330388,-0.26372084350716224,0.16348600893023307,0.17202612969121486,0.7857142857142857,0.5,-0.28571428571428575,-0.16822884030692462,0.14185077976957572,0.2667562920499985,0.20047865103745052,0.4158855798465377,0.15405138333059143,0.15332247148085854,0.19405307772914482,0.15405138333059143,0.13008278734606502,0.06355472754663573,0.47086564639353434,-0.8059469222708552,0.0344536671656007,1,0.9618076966990446,1.0,0.0032905936241149,0.7430897576068234
2020-09-30,-0.737619657183215,-0.7855541992836246,-0.7493549266215986,-0.7435506399510603,-0.5890230832637987,-0.5863145143097019,-0.56450591496105,-0.592396744638357,-0.6821244837572764,-0.6067821823637604,-0.7567666326387934,-0.6290454688465437,-0.7324662200512475,-0.6693186461707372,-0.7911565661211916,-0.6042689070293416,-0.6009652902969338,-0.3160646129508959,-0.9538059896182832,-0.6290454688465437,-0.8245676828160973,-0.7002809637386084,-0.5429667492648194,-0.618192210605242,-0.2495211709444705,-0.5257101551939887,-0.2802843302987749,0.10058922016335405,-1.2322932458378315,-0.2495211709444705,0.2787161153263631,-1.104416257197435,-0.27521491564010403,0.10475874098972249,-1.2327612959495162,0.46261359536612817,-0.7812206887890664,0.02177890879430185,-0.2594237095362204,-0.8083654034652695,-0.8083654034652694,-0.8083654034652717,-0.8083654034652689,0.9150642395840135,-0.1465030820415106,-0.003199719780252481,-0.7176379714792822,-0.9473557961757398,1.919855497611549,-1.2490740641060747,-1.1693355924594733,-1.2630714685756965,-0.04224167511656107,-0.7547315737180451,-0.7681427189531247,-0.7602752636540803,-0.7562157365856591,-0.23062428242063907,-0.8275575893642497,-0.9588402635294339,-0.38080702277229755,-0.9588384309565026,-0.8026482287128529,-0.855300097569272,-0.5947521691123563,0.15885492141621654,0.16463589483600113,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.08435266731241726,0.09865078373400166,0.25423859906844704,0.20858107544971483,0.45782366634379135,0.21348935688547432,0.16499900349921254,0.3090645461685413,0.21348935688547432,0.3148555467686932,0.16018104306774122,0.4276532183377719,-0.6909354538314587,-0.043686034009,0,0.9622119499213648,1.0,0.0021858215332031,0.49535565918418445
2020-10-01,-0.6791333710703298,-0.6682803498543457,-0.6175459913734926,-0.6824146313865813,-0.6303551122238087,-0.6067682630968877,-0.5633221039801176,-0.5995546142042563,-0.684523622055664,-0.6229621552510188,-0.7559131682029898,-0.6232583283273739,-0.7308260094614897,-0.6713205220368729,-0.7144450815891094,-0.6042689070293416,-0.6009652902969338,-0.3412112523797366,-0.952416208896117,-0.6232583283273739,-0.8288867666177427,-0.7051917746899771,-0.5429735722983682,-0.6232211202780892,-0.384523613435533,-0.16308684355250144,-0.25278963984938985,0.026500013531873312,-0.9129678550611017,-0.384523613435533,0.14422347102439798,-1.1202846723358442,-0.24951735885152806,0.030554839056571515,-0.9178397371229194,0.26932666655959675,-0.6997660504723693,0.34074581894207423,-0.3972413809670187,-0.7241965615656092,-0.7241965615656071,-0.7241965615656115,-0.7241965615656127,0.8741192720357782,-0.20522245732182015,-0.07266349396020311,-0.47963586771766353,-0.9908712848774504,-1.5078832197163086,-1.8115559195440871,-0.5037441220170009,-0.8231699781543802,0.39870739030244495,-0.6624685231512418,-0.6434987486045066,-0.6567654119318119,-0.6632913830810445,-0.6325848589361595,-0.8482234162682627,-1.028172478405931,-0.36996940866760686,-1.028170612001751,-0.3481072520764575,-0.8782453732806084,-0.38308550502144945,0.14764807347284264,0.15388365617209954,0.6428571428571429,0.35714285714285715,-0.28571428571428575,-0.031379689205943445,0.001959050208981833,0.23980622879870747,0.2388684810084255,0.4843101553970283,0.2961933669852008,0.22124470240042285,0.38546247705791303,0.2961933669852008,0.43155094416371526,0.2921630927594925,0.45369719906325506,-0.614537522942087,-0.025379798040332,0,0.9612602543422962,0.0,0.0028633475303649,0.6472840917048228
2020-10-02,-0.6027218511523549,-0.6754597696826536,-0.6228162800407934,-0.6023286607433386,-0.6380698284150566,-0.6120948891684727,-0.5660765452210714,-0.5962867109484424,-0.6814338232636983,-0.6318243295277648,-0.7532282033798293,-0.6129195904018605,-0.7252367617874771,-0.6731314650963012,-0.6437182934634527,-0.6042689070293416,-0.6009652902969338,-0.36535202623142093,-0.9510820194028377,-0.6129195904018605,-0.8013832231375883,-0.6949216379908365,-0.5443388975896258,-0.6233756701822262,-0.4683952415247176,-0.05496693271901446,-0.18010745830178015,-0.017304883969341572,-0.5386590049529877,-0.4683952415247176,0.015293723483569282,-1.0376295991287616,-0.17886057183864704,-0.013779390264325985,-0.5472588325193312,0.10964823210878184,-0.7907143794150876,0.13913749130834888,-0.4828816962887843,-0.811653512077769,-0.8116535120777687,-0.8116535120777656,-0.811653512077763,0.8359704943819714,-0.324924075715858,-0.20450952912384388,-0.9379761010660925,-1.0215243310838351,-1.310514432164381,-1.840867874990723,0.5614209909305266,-0.2751220897252971,0.811652488668668,-0.6264288165397883,-0.6497299044251803,-0.6342003454636755,-0.6263300414431285,-0.3473923264451213,-0.8313385513972654,-0.925020091090817,-0.39967208925066816,-0.9250182806426713,0.059808733826709426,-0.8578723934438546,-0.1323654032476161,0.1375435373219914,0.14541553305381355,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.03511736025811493,0.0061845673609254945,0.23203564638935822,0.22918320732046102,0.5175586801290575,0.3933560132746416,0.3010129123817729,0.4855410165974671,0.3933560132746416,0.5780388308218447,0.4414817739180857,0.4520608887230366,-0.5144589834025328,0.0079275543494831,0,0.9579517410617036,1.0,-0.001161515712738,-0.25525125925754955
2020-10-05,-0.6374317736534474,-0.6757079101499276,-0.575270234858962,-0.6348155008092199,-0.6558689755283617,-0.6224259255866327,-0.5685697300158467,-0.5973931045235622,-0.6807071636293422,-0.6362085264015295,-0.7512900835139854,-0.6033679220783833,-0.7215621692540702,-0.6748045106084806,-0.6198796980677691,-0.6042689070293416,-0.6009652902969338,-0.3885271691290388,-0.9498011974892894,-0.6033679220783833,-0.7618070712759997,-0.6914797536287338,-0.5474644329829776,-0.6263269688440545,-0.5665433921557841,0.010087531478989723,-0.13984948296682811,-0.04378207122403995,-0.32449148772533587,-0.5665433921557841,-0.11361548465793432,-0.9856925743278313,-0.13979538499643582,-0.0409375014253984,-0.33416170594973493,-0.05842688503651225,-0.848908160782441,-0.048070241494398966,-0.583171603897143,-0.8709685946579083,-0.8709685946579082,-0.870968594657905,-0.8709685946579008,0.7996558793508703,-0.4998125957320932,-0.36851389696857145,-1.3861935786208162,-1.0564622458814794,-1.097239517198793,-1.0890654164121643,1.171373668081376,0.3489880463370738,1.152282404073531,-0.6314150726817277,-0.6260815419732257,-0.6292706162589345,-0.6307616649258978,0.12111566867926121,-0.8143379085398647,-0.7987984474838787,-0.43960313428064685,-0.7987967496788645,-0.29333505051054737,-0.8365779971537636,-0.35276137487254866,0.12816075375334385,0.1395346856971702,0.5,0.2142857142857143,-0.28571428571428575,0.006761291524092134,0.006184567360925428,0.2264657943499401,0.22368182606909823,0.5033806457620461,0.438649231027772,0.3760662037625388,0.4449441994279322,0.438649231027772,0.5155725918494705,0.5083874556116781,0.4854166763640357,-0.5550558005720679,0.0500460131002002,0,0.9512725353245832,1.0,0.0014004707336425,0.31924859250940146
2020-10-06,-0.5993785866147545,-0.6668314759850281,-0.5963146860300074,-0.5956452440129995,-0.6648043630993685,-0.6276861710068978,-0.5699671424341332,-0.5936638574776236,-0.6774184366620223,-0.6438743295872863,-0.7482436912861444,-0.5916580560251474,-0.7160997104620617,-0.6762980399889706,-0.616532509466575,-0.6042689070293416,-0.6009652902969338,-0.41077530631075376,-0.9485716084522829,-0.5916580560251474,-0.7178753452567499,-0.6812370370203867,-0.5528419601328016,-0.6273283568126871,-0.6489890976535019,0.11701590030871305,-0.0828061821887822,-0.052825242408766425,-0.1090100488114574,-0.6489890976535019,-0.23532699133483803,-0.9146906700519264,-0.08390406212301195,-0.050775752814387454,-0.11928123553873993,-0.13542540370267225,-0.06208458149796447,-0.22190599338264871,-0.6677729228904168,-0.07637537445496874,-0.07637537445496739,-0.07637537445495987,-0.07637537445496256,0.7659306830654654,-0.6222866743517582,-0.4944073661223531,-1.1054474735788637,-1.1003581738090071,-0.7847251601973307,-0.4198110976323496,1.197640750574826,1.1518060351899062,1.3644927359329346,-0.6151322536414602,-0.6321575445164369,-0.6202532666180406,-0.6141981384524602,0.7142295446216184,-0.7781478563021299,-0.5911498605985819,-0.49723997650630175,-0.5911484376388184,-0.8379194310787248,-0.7933816377565812,-0.6081929614487277,0.12081322072301544,0.13196156244677082,0.4285714285714286,0.14285714285714288,-0.28571428571428575,0.04087775635156472,0.025295291328746496,0.2265892991435448,0.21540882775683928,0.5204388781757823,0.4747926965866909,0.43559931362970217,0.4938928737346697,0.4747926965866909,0.590728540468274,0.5614466543798644,0.5429474084225765,-0.5061071262653303,0.0459828748405902,0,0.944118449320647,1.0,-0.0063799023628234,-1.4254223041403717
2020-10-07,-0.7711006590039028,-0.8249652339013255,-0.7322994783639803,-0.7740869692724924,-0.6634006002122509,-0.630882550998993,-0.5776801819840935,-0.6122580586186805,-0.6862270589029238,-0.6586947688993326,-0.7483503000454622,-0.5881575384598178,-0.7540232181159248,-0.7004191769472127,-0.6862824428495534,-0.6042689070293416,-0.6009652902969338,-0.4321335180051984,-0.9473912029767568,-0.5881575384598178,-0.6979512107263897,-0.703924325676261,-0.5616212229809348,-0.6407797482852715,-0.7766060505273923,-0.45878649473619343,-0.14277675306697132,-0.07282126895309152,-0.24438545649911692,-0.7766060505273923,-0.35521885199541114,-0.944458906032365,-0.14327713849545223,-0.07127516997609225,-0.25154999212890594,0.22494632185979788,-0.2841431448341149,-0.38332490585032286,-0.7989073804337756,-0.3057372053263537,-0.30573720532635007,-0.3057372053263504,-0.3057372053263509,0.7306751864163457,-0.5703292872511881,-0.4124568009953755,0.05968641198035592,-1.143641397236926,-0.5881181177660911,0.274365086346113,0.9935036049695019,1.4961326014238956,1.2982325443221858,-0.7763560651332421,-0.7793554628007145,-0.7779400802865234,-0.7771041004338475,0.5903092300848347,-0.7786945515388803,-0.47942007410272197,-0.5478631770536279,-0.4794188365908688,-0.6314026538262791,-0.7900187051384728,-0.523387309691896,0.12220747161255542,0.13394286380942097,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.1092292643865565,0.1403327331765749,0.2612156866292253,0.19692373010323702,0.4453853678067217,0.40324741204925824,0.4388964465545744,0.2709051629851692,0.40324741204925824,0.26005431630799253,0.4554518162085804,0.4860514653838962,-0.7290948370148308,-0.0368922668596935,0,0.941057889713666,-1.0,-0.0015900135040283,-0.35133760582137613
2020-10-08,-0.8223384808050928,-0.8392008360104364,-0.8120995567224266,-0.8185586142459337,-0.6709024325902947,-0.6461429404536692,-0.6002370203488497,-0.6346031007811785,-0.6974294323408242,-0.6802168027698317,-0.7489304121238011,-0.5937670936164481,-0.7581578294807204,-0.7023324816988433,-0.7979219114031761,-0.6094650681949021,-0.6297738916840211,-0.45263740123186696,-0.9462580137202516,-0.5937670936164481,-0.7048472038181526,-0.7314905013560409,-0.5739763972488613,-0.6573715617637345,-0.7792387672942863,-0.5794489841543714,-0.21400733604323197,-0.10397566381671186,-0.38230096900762967,-0.7792387672942863,-0.46711702811949135,-0.721969799759595,-0.21389031684587256,-0.10269432024907799,-0.3870266887414635,0.3484719369560992,0.24024519611562498,-0.5332138959988798,-0.8025402105135149,0.2377175073892254,0.23771750738922418,0.23771750738922862,0.23771750738922975,0.6934538732242095,-0.6302789981499978,-0.4634041064492405,-0.7011787147636916,-1.17348813250724,-0.40004513281288945,0.6888337699888554,0.5188646624391768,1.6625142125185852,1.09576769176013,-0.8238216527559662,-0.8263852573347958,-0.8241370326535422,-0.8228769645162305,0.3033272461877368,-0.7638859844976105,-0.25127579135035094,-0.6356326385840524,-0.2512749913723023,-0.09798037161752358,-0.767338112537201,-0.23616523925317814,0.12776424199597594,0.1341863471876532,0.28571428571428575,0.0,-0.28571428571428575,-0.14242224472886025,0.20000225698044272,0.2792800663523129,0.18618583544534442,0.4287888776355699,0.33228091884914285,0.4034403424950313,0.23204471982758623,0.33228091884914285,0.1913609995737886,0.3473812854500198,0.49795707921146215,-0.7679552801724138,0.0312527096830135,0,0.9459367257401006,1.0,0.0015291571617126,0.34810523769389784
2020-10-09,-0.7725580221988468,-0.6368964095471167,-0.6967604821022387,-0.7757890816400844,-0.6735828248966573,-0.6542831626599794,-0.6135964841272953,-0.6496154195119166,-0.7050603923896586,-0.7081346651736369,-0.7490798301770156,-0.5990560367233165,-0.7599329484268948,-0.704242698538445,-0.7987743632769151,-0.7400125511078774,-0.7553066660329665,-0.4723211291294687,-0.9451701520340068,-0.5990560367233165,-0.7225089885804881,-0.7476852760901849,-0.5893933415454683,-0.6707982631243962,-0.7307541666994538,0.22297729106299782,-0.24132535963082466,-0.13471234220890624,-0.3771380652935689,-0.7307541666994538,-0.5538201014694689,-0.4410137624166845,-0.2412851661849183,-0.13365659999476928,-0.38135848154398416,0.1633379837502812,0.31801368770265104,0.1863243419880458,-0.7536939531749541,0.31873022805751366,0.3187302280575187,0.31873022805751683,0.3187302280575193,0.6558330791762033,-0.5124140585932849,-0.35538682458610676,0.5191531343815539,-1.1877580248903652,-0.19031589315339245,0.8386448556416364,0.007053934893850774,1.6386484940916555,0.7364562604219284,-0.7211514141837165,-0.6673856800744951,-0.7038467453701958,-0.7219636753054791,0.09111721647625984,-0.7246712855500654,0.0670698860843349,-0.7399312619114881,0.06707000485790479,-0.1990045571555115,-0.7172685147170664,-0.29810683281231637,0.11924842754787957,0.12892248923589597,0.2142857142857143,0.0,-0.2142857142857143,-0.09997033101050751,0.008542839722626216,0.2503723747624471,0.24613082748388604,0.4500148344947462,0.3135362276119421,0.3496881861701151,0.4376588000230674,0.3135362276119421,0.4747545028797265,0.30872327292050383,0.40878538058300945,-0.5623411999769327,-0.0125946855837441,0,0.9528327950593216,1.0,0.0075005888938903,1.6871391150273198
2020-10-12,-0.5713585281160825,-0.630183293952612,-0.5459291247634194,-0.566002482006973,-0.6796814280000152,-0.6572363434891725,-0.6132940296029995,-0.637481056292386,-0.6982261228831921,-0.7332499571990584,-0.7466172894313595,-0.6067094020857058,-0.7510599117574527,-0.7058815009032721,-0.6722892073903332,-0.7422583637597879,-0.7791956485674993,-0.49121750791116403,-0.9441258048152117,-0.6067094020857058,-0.71717709605474,-0.7240519978568866,-0.6072914143203478,-0.6701356322312179,-0.5692019687978731,1.0348576343865745,-0.13452518329235483,-0.1365750488527501,-0.020260742562650053,-0.5692019687978731,-0.6082151644993244,0.017020363334766,-0.1362549692131307,-0.1360862130704819,-0.027365267002543173,-0.008572115655111906,0.855687059256031,0.024241257480442056,-0.588152919182549,0.8796899279241508,0.8796899279241537,0.8796899279241539,0.8796899279241466,0.6227209020856639,-0.45107783316789185,-0.33358027207285307,0.18083092219767744,-1.1945705984104262,0.11915463112345442,0.6476619974190846,-0.4062184717758716,1.2151594862408466,0.050019809356950315,-0.5789265192591967,-0.5886086888363947,-0.58132492547155,-0.5775867715982456,0.0969841160063076,-0.655342113027536,0.3714393812224785,-0.8084653187518345,0.37143885813804384,0.11868856467779822,-0.6377832143802553,-0.09142846094022707,0.11093247660228761,0.1280614417792438,0.14285714285714288,0.0,-0.14285714285714288,0.08051544580441002,0.002825114309592011,0.2283827598614085,0.22709598035470902,0.5402577229022051,0.5424589166574689,0.3960920210395187,0.9576732301217495,0.5424589166574689,1.0,0.5553718341511731,0.49311063903386954,-0.04232676987825042,0.0749759074847414,0,0.9492284542890458,1.0,-0.0015110373497009,-0.3336279926349695
2020-10-13,-0.607792607989683,-0.6271506510606266,-0.5839472754916405,-0.6082652152399056,-0.6948285699250367,-0.6643634183687667,-0.6121331349121281,-0.6317075663185675,-0.6946476980601409,-0.7493928760163748,-0.744678367799742,-0.6145892874438679,-0.7447577795299024,-0.7073204779057368,-0.5883899087730227,-0.7422583637597879,-0.7776782661266963,-0.509358031541593,-0.9431232314851684,-0.6145892874438679,-0.6972172726462923,-0.7105929416272886,-0.625545170857478,-0.6717481878685897,-0.40996315223079466,0.7552691273720178,-0.07387429584717023,-0.12515895601789465,0.14386293423345148,-0.40996315223079466,-0.6270024594435388,0.39748401015969503,-0.07638715360267068,-0.12529585508882735,0.1366495481868905,-0.025355668647314138,0.6252743988131413,-0.1547596014774452,-0.42504036374730203,0.6377203772976855,0.6377203772976796,0.6377203772976886,0.6377203772976848,0.5926303850627108,-0.5405145565706625,-0.4128044073894126,-0.8486392609083989,-1.2041919934558811,0.5426022388233965,0.3450382885893881,-0.6210557839523881,0.11473133138877667,-0.8656622551788898,-0.6073631551400398,-0.6060984671619726,-0.6070876691593704,-0.6074822933778569,0.1035526830584567,-0.609997988489305,0.5549653635632675,-0.8463210897688929,0.5549644966144628,0.06774450138914356,-0.5863399511226983,-0.1269177892544833,0.10558688948127079,0.1311402545734509,0.07142857142857144,1.0,0.9285714285714286,0.043373361087545165,0.0360942569080527,0.2326589272300793,0.21644872041655064,0.5216866805437725,0.7506275131329078,0.5355408858007737,0.856550509253903,0.7506275131329078,0.8793282505830132,0.7846942511542478,0.45811825241787824,-0.1434494907460971,0.0,0,0.9452883089141092,1.0,0.0006106495857238,0.1421390948995511
2020-10-14,-0.5904609912296737,-0.5966760040093142,-0.5375256920260993,-0.5911857429519725,-0.7144998464492126,-0.6722096450508228,-0.6078459763284316,-0.6244165444280098,-0.6901625551529738,-0.7555195089802548,-0.7417256534514516,-0.625296670031491,-0.67629074100327,-0.704092293641217,-0.6010021888951576,-0.7356380695340369,-0.7364456272918471,-0.9447305986718811,0.9742183778381563,-0.625296670031491,-0.6701801045385711,-0.6954941157597706,-0.6427502034178046,-0.6717324961735618,-0.2614801723034256,0.8431817195446913,-0.014753124142128789,-0.10344534078655825,0.2711385392542228,-0.2614801723034256,-0.6125944260786664,0.6871554078243517,-0.017833283009811945,-0.1042089999672649,0.26439400906151433,-0.18378765002431194,0.4282036149132539,-0.191619060017372,-0.2727949446656903,0.4305118602247279,0.43051186022472937,0.43051186022474225,0.43051186022473714,0.5656013681258373,-0.6447567022235628,-0.5169810817744726,-0.997680020863247,-1.220340391317445,0.8848490920356241,-0.13235888614468008,-0.6511934795883662,-0.8542918077587688,-1.2895336032973166,-0.5795126223194681,-0.5676237909808807,-0.5757344134285823,-0.5796953800983773,-0.17830716770433314,-0.5962204553825146,0.5196732004891454,-0.8170038443410198,0.5196723958749403,0.12108803982691685,-0.5738923155919775,-0.08973479894967329,0.09854776531116809,0.12981315410436364,0.0,1.0,1.0,0.05747372475116322,0.0070391510998324665,0.22290772499931805,0.21979149827491226,0.5287368623755816,0.8773166808729552,0.7234677035544447,0.8177263032432093,0.8773166808729552,0.9222761977279041,0.933868149436974,0.4583306855460011,-0.18227369675679067,-0.0024118618278351,0,0.9388679738435288,1.0,7.975101470947266e-05,0.023090397049523845
