Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-22,0.9741642505896666,0.8315432787533815,0.8692497760064349,0.977473917594603,1.544332775900874,1.591240178395854,1.5705391645607873,1.4068228414277144,1.5718082642798454,1.5978533641570594,1.6101380414932769,1.586603960051968,1.3005613793119382,1.6323913499459954,1.0306882239666375,1.4232423097778113,1.3026202143552335,1.3407615495439198,-1.0902700078654737,1.586603960051968,1.2808022833137613,1.3264969714185444,1.6619020853899045,1.5539214316169243,-0.5550397602922252,-1.8111387709934526,-0.727434782246944,-0.17786157808566638,-1.7745609184495428,-0.5550397602922252,0.207298974451904,-1.5730712669961402,-0.7187384487863665,-0.1725681984836779,-1.769923948433646,-0.44845421882343206,-1.51480034865522,-1.3420651605734912,-0.5352731038515649,-1.4554687967049293,-1.4554687967049327,-1.4554687967049242,-1.4554687967049362,0.18643342476734562,-1.0185522802424747,-1.064145209510948,-0.06421853629956864,1.0571809614385115,1.6144650125891915,-0.2627353548327591,-0.37697997471625555,-1.5517563387423465,-0.5031490662950634,0.9180172372556504,0.855009216714656,0.8978248850174128,0.9185433607720511,-0.3555020605023168,1.1370589395544364,-1.4858573295368263,1.823753217557364,-1.468305742991696,0.5275554424781745,1.0741533044618576,0.14450276116799957,0.16868677630223983,0.14752479406302063,1.0,0.0,-1.0,-0.4142842670295248,0.4586539934742098,0.2312278404757685,0.08581491470845717,0.2928578664852376,0.25961378483836073,0.26620522270385477,0.21314773049911342,0.25961378483836073,0.0,-2.646771690706373e-15,0.5709206214771188,-0.7868522695008866,0.0218030534547182,0,0.9522274567928136,1.0,-3.5443115234375,-0.7061431944628016
2020-09-23,0.8035377440853979,0.7683194781473963,0.8648054573696504,0.8120145167014327,1.6105244625864852,1.5520572928081668,1.4329033419642017,1.329176151159526,1.5268859661143386,1.5795942324523415,1.5860963685389284,1.5678892379307383,1.0677311562741634,1.5005504081868914,0.9012530427847987,1.3303438325943062,1.298111448462573,1.2270978451364107,-1.0868425391735754,1.5678892379307383,1.1578770796828741,1.2200611935959338,1.6565457153885657,1.5073440215473284,-0.7938569935034603,-1.5253374220587188,-1.0042637449891598,-0.35412639635387605,-2.1253452207075214,-0.7938569935034603,0.048927932220817955,-1.756912903609556,-0.9941452557709692,-0.3476202925327101,-2.1209848654025456,-0.5171648871534708,-1.7804777347341256,-1.425238095227911,-0.7655548132085227,-1.7117607507305412,-1.7117607507305388,-1.7117607507305261,-1.7117607507305352,0.14684204836532688,-1.0214390556907562,-1.0573065399462023,-0.43316975092004223,0.9201508021807671,1.727005045289742,-0.46035516038211793,-0.6594573579132739,-1.41569171619665,-0.256989593475278,0.816862056855647,0.8213089420808919,0.8201458251274162,0.8188385499977229,-0.24568113016450915,1.011093795621509,-1.6136450865072287,1.809069626449027,-1.703882982325492,0.5347471669044905,0.9408209448063943,0.1500827933240573,0.1895786947293789,0.15958994641358548,1.0,0.0,-1.0,-0.4872770463552872,0.4611736342821874,0.21634699883451808,0.07978070804242701,0.25636147682235644,0.15395412240810344,0.2171541874854577,0.06189274211268134,0.15395412240810344,0.0,-2.646771690706373e-15,0.5260947556366921,-0.9381072578873186,0.0695040658918786,0,0.9623523890648552,1.0,0.8411865234375,0.16216731099385157
2020-09-24,0.8494998970594083,0.8006388095345923,0.8536792970111885,0.8512836998099168,1.6442167766237072,1.5154072168313837,1.3309616385689922,1.2638928368366718,1.4875651828941125,1.5587553230511766,1.5677835460844933,1.5513903891348593,1.0429508434279398,1.4735392985133584,0.837732345746943,1.262995158009031,1.247735129002417,1.1227629347494983,-1.0836963753151367,1.5513903891348593,1.041463088740214,1.1346003831594882,1.6454563188517095,1.4645981628911353,-0.9885963389016557,-1.1857113807319775,-1.1865466705760497,-0.5338069121149183,-2.166182298097158,-0.9885963389016557,-0.12953231719070787,-1.808608366262648,-1.1766336849823225,-0.5263512426743168,-2.16517953488112,-0.5872155203295945,-1.5510378914683165,-1.369446118695473,-0.9537101125198487,-1.4941386366724834,-1.494138636672488,-1.494138636672468,-1.4941386366724894,0.10006776830904368,-1.0419719091309385,-1.0792907020630043,-0.5363009284570037,0.9939067676812102,1.8215886714819272,-0.8758721969688832,-1.0522141573080708,-1.2589424834933334,-0.039740373934676804,0.8434613586534732,0.8317318390598127,0.8402042529479568,0.8437200300287645,0.04486216968325023,0.9202489618344217,-1.6637880348489984,1.7680730115492063,-1.809146384219557,0.29158266154598367,0.8469896259311406,-0.026735490876227532,0.20538125409793995,0.16460323824345355,1.0,0.0,-1.0,-0.4413664921593768,0.41081452588923306,0.2026195789963118,0.0846181482571713,0.27931675392031163,0.13128138328256736,0.18161643017634588,0.11880367723590943,0.13128138328256736,0.08435838237212613,0.028119460790706062,0.5382305654691122,-0.8811963227640905,0.0207521447555047,1,0.9693261945479013,1.0,-2.01116943359375,-0.40258739105349256
2020-09-25,0.7800449718370263,0.7986505858826174,0.8362456121512436,0.7573961034808165,1.6684783862064247,1.4702738626338079,1.221784117670414,1.1934372558941384,1.4443179745437817,1.5334235535326683,1.5414610823676171,1.5310290106771671,1.0297873644239663,1.4633501038692218,0.81023893350167,1.2229718933956026,1.238354729571681,1.0373557126018595,-1.0811209658517644,1.5310290106771671,0.9356132646519609,1.0438004585392766,1.6279320700813888,1.4166163898604633,-1.2314401151687968,-1.0465601449367152,-1.3721851727065109,-0.7169318224391021,-2.207362469242474,-1.2314401151687968,-0.3342441509513369,-1.9085836116631298,-1.3625040321720119,-0.7087422763234121,-2.209148686380124,-0.6277540799269805,-1.886671175705125,-1.4506632706268938,-1.1883482275428396,-1.8138790182369875,-1.813879018236984,-1.813879018236983,-1.8138790182370088,0.046055233967290665,-1.0494609843801481,-1.0810672790224038,-0.4694206795080138,1.2254460539899534,1.8576827311039472,-1.4085185280489756,-1.0619843259715205,-1.189821468726082,0.04435383152030464,0.7976028731910801,0.821889174129943,0.8023363639170712,0.7918061058942203,-0.15699489304873776,0.8123100343124438,-1.7451688026879997,1.7500609485400822,-1.9994699569635952,-0.2368533686515719,0.7331532412831006,-0.32676947816505425,0.22089823786139728,0.16921841445949742,1.0,0.0,-1.0,-0.4824979209292605,0.4226190267863425,0.19420839626993558,0.07882098491112038,0.2587510395353697,0.07373016176423863,0.11965522248497183,0.040494065944127175,0.07373016176423863,0.009179166832418529,0.031179183068178903,0.5175852770539435,-0.9595059340558728,-0.0879700113864616,1,0.974140799177212,-1.0,2.3914794921875,0.4691189176102157
2020-09-28,0.8679350797106276,0.7808450019003688,0.8513579715635656,0.8690377471142967,1.6630415526824842,1.431011780744209,1.152012718388944,1.1437147290040242,1.4115463523804237,1.5073106523515554,1.5184331749508841,1.5093472077489045,1.022925590867784,1.4532390661286714,0.8191758343154993,1.2191591441227965,1.238354729571681,0.9659912372077211,-1.0789690079651006,1.5093472077489045,0.8618666008654333,0.9854439639519665,1.60520665071032,1.3774228003219704,-1.3776043947954737,-0.831401103818822,-1.4356164236591382,-0.8768877644270361,-1.9303610793445363,-1.3776043947954737,-0.5481467276653017,-1.7881576648895723,-1.4277889564163182,-0.8684961253391839,-1.9372046723659517,-0.6899054850478535,-1.7510827594741565,-1.5260791974203562,-1.3301018737711066,-1.6817893006296212,-1.6817893006296238,-1.681789300629626,-1.6817893006296247,-0.011007556727654891,-1.0807471788737197,-1.1174970818626129,-0.6099850122557825,1.5809124441826015,1.8553807258782802,-1.7398486287748718,-0.8730433141481311,-1.1943742222925549,0.03898242985566269,0.847005845281359,0.8207088487881079,0.8387432315832064,0.8470640735768052,0.05892169826664508,0.7545367276389808,-1.752873128259192,1.701643769194421,-2.01891630753221,-0.6363869486770897,0.6751904672586406,-0.4770344030973341,0.23530686564175052,0.17665541753937308,0.9285714285714286,0.4285714285714286,-0.5,-0.3547621447609915,0.42261902678634256,0.18273602644489828,0.07416483457858171,0.3226189276195043,0.10396598992809655,0.1029925116583029,0.15260022660425512,0.10396598992809655,0.2545186160822041,0.11601872176224695,0.5436731654978193,-0.8473997733957449,0.0182977251883147,1,0.9782575161042004,1.0,-1.53741455078125,-0.308785880401673
2020-09-29,0.7972419072867067,0.802045114068916,0.8699760631500956,0.7972664908873626,1.6245231085293863,1.3786094425534554,1.0885753376099105,1.0901781542526108,1.3759482739502065,1.48495148520222,1.4916547621003169,1.486485844170362,1.0127788391502313,1.4431196995318265,0.8392454945767601,1.2191591441227965,1.238354729571681,0.9088996568924086,-1.0772474416557696,1.486485844170362,0.8115039954281178,0.9226873536460785,1.5783130890844144,1.3348079023921438,-1.5465748082649675,-0.752179927775387,-1.5120935327815834,-1.0210760200738507,-1.7418472461614165,-1.5465748082649675,-0.7718579164513945,-1.6958726649237406,-1.5056456219641736,-1.0128055548414134,-1.7516684626003292,-0.7476175040886641,-1.620038235758937,-1.5088501722570133,-1.4942656958000706,-1.561252540899893,-1.561252540899892,-1.5612525408998879,-1.5612525408999027,-0.07133042578807818,-1.1081969729614671,-1.1397934284698659,-0.6007322794015482,2.039443500814046,1.860329721653972,-2.068864284111807,-0.6412300787650338,-1.1845626101358782,0.05053097097063588,0.82132361358858,0.8407077025667723,0.828213245242846,0.8212061784432879,-0.30383421933137356,0.6921526628510358,-1.7657273123154829,1.6550338983076363,-2.051969625847712,-0.9607983785141373,0.612167851898871,-0.550535214497462,0.2459502610458023,0.18100414481602597,0.8571428571428572,0.35714285714285715,-0.5,-0.39108532838192894,0.3843144012984752,0.17168788882724473,0.0763596481574214,0.3044573358090355,0.09120821268754868,0.08963478812662999,0.08053034551426577,0.09120821268754868,0.18475343257699467,0.14948373849720312,0.48116504603816473,-0.9194696544857343,0.015369065667826,1,0.980276833490286,1.0,2.6171875,0.513808171203417
2020-09-30,0.9551749664510009,0.8591188283138427,0.9727205532692488,0.9194448809390097,1.5777677264717795,1.3366536559637487,1.0528972829684629,1.0571554103723735,1.3510576421887228,1.465941957203953,1.4725248157161446,1.4640247206002424,1.0093155934279465,1.4331641979309175,0.8646190641959957,1.2191591441227965,1.238354729571681,0.6805333356311583,0.9721810467739315,1.4640247206002424,0.7941001947512217,0.8910326857657106,1.5479520312387274,1.3018476767310807,-1.7229602771125203,-0.4783846604295539,-1.482113627438485,-1.1300668254099844,-1.3210368537682589,-1.7229602771125203,-0.9915371807787002,-1.6271172954942126,-1.4781833454294546,-1.12243083578858,-1.335002400388565,-0.801207236055131,-1.4208887818664944,-1.3451986881232487,-1.6655631658285395,-1.3688880992643724,-1.3688880992643735,-1.3688880992643573,-1.3688880992643588,-0.13113042322284676,-1.1254647068972035,-1.163177039933695,-0.55323813435967,2.4992791704786113,1.866749331155444,-2.2620336941947623,0.22418207561791298,-1.1717034141820744,0.0655146896538761,0.931979611818529,0.921272000448348,0.9228321785783311,0.9228025262117551,0.21153517104445302,0.6746295535750767,-1.7249279873171426,1.589426948076078,-1.9496295326813027,-0.7968864437696519,0.5984836967543584,-0.5188322313272163,0.24867349957584411,0.18043963777433322,0.7857142857142857,0.28571428571428575,-0.5,-0.2609512889322709,0.2840756004663877,0.16061802522598911,0.08955108501588638,0.3695243555338646,0.1454492219539079,0.11354114152318641,0.20321709374320482,0.1454492219539079,0.43469917624375626,0.2913237416343157,0.49881993126448165,-0.7967829062567953,-0.2366300366300366,0,0.9814602628286948,-1.0,-0.9256591796875,-0.18766084287742824
2020-10-01,0.8789520873462359,0.7986420282485344,0.9583624151214972,0.8762322535247541,1.509568976213948,1.289038130682882,1.0267790469217413,1.022323601057892,1.324798087606833,1.4490538471562677,1.4584948424757416,1.4482819469356822,1.0038410937115285,1.4233167094116523,0.90436826483064,1.2191591441227965,1.238354729571681,0.6853711507214971,0.9723269285208423,1.4482819469356822,0.7958600928554321,0.8569613482909064,1.514892101283034,1.2674303625858327,-1.849583477107055,-0.5064296997089723,-1.4678232266410927,-1.2142279698041638,-1.0241807101628098,-1.849583477107055,-1.2034485758343934,-1.4698079645136986,-1.4657161195744517,-1.2074878906179034,-1.0398604851762367,-0.8307843089078639,-1.0963746699035182,-1.4281477993812572,-1.7890621418296255,-1.0623836682667338,-1.0623836682667291,-1.062383668266739,-1.0623836682667507,-0.19062771952559843,-1.2182853278569419,-1.2497723412600552,-0.9968264521993715,2.658815117013206,-1.718815257252925,-1.979587754987133,1.2451382109544926,-1.0806201870128598,0.16716238750102344,0.883266754547409,0.8839030703650821,0.8834282709846379,0.882411012998177,0.12516442339703834,0.6697043738337158,-1.643701441064244,1.4981217279750545,-1.765983698988883,-0.7779270212989311,0.6002130241367986,-0.5144490467371603,0.2522065365781433,0.1848149718304392,0.7142857142857143,0.2142857142857143,-0.5,-0.2863789125238615,0.2981360176080336,0.1602479256216206,0.08664134244891027,0.35681054373806925,0.14785736902541027,0.12817160122229096,0.15982466781876237,0.14785736902541027,0.3858608683332634,0.33510449238466883,0.4619170540638322,-0.8401753321812376,-0.0045000580652653,0,0.9830244104135416,1.0,-0.140625,-0.03222731672389772
2020-10-02,0.8659193941976204,0.8675480978857019,0.9507364001130612,0.8696674445070536,1.4329826449073684,1.2422085330152082,1.0101253111207986,0.9903964735598002,1.2997807744454744,1.432263092136197,1.4321338266893682,1.4249907400917015,0.9983084651559538,1.4135730378265265,0.8793116676203045,1.1743123346377276,1.238354729571681,0.6901122095100288,0.972469892632815,1.4249907400917015,0.8063727770867145,0.8273935520289212,1.4781278454917637,1.2335819009389466,-1.996521532413258,-0.40397862354224073,-1.4441057536262178,-1.276525569718718,-0.762786585009813,-1.996521532413258,-1.4009530753519024,-1.383654796037128,-1.4435762024305479,-1.2708396624128795,-0.7791115497726272,-0.8784335548158166,-0.9842474398825408,-1.2215596672534543,-1.9323710913649812,-0.9556421295463942,-0.9556421295463957,-0.9556421295463993,-0.9556421295464013,-0.24925374462429178,-1.2483317590722598,-1.2782346125873862,-0.6724861972854933,2.6054482655621283,-1.6430935609928021,-1.4775682215928432,1.7939961634519255,-0.9076896077481058,0.34237027930669744,0.8935914414088864,0.9142992852378681,0.9015813902417905,0.8943973992707576,-0.11103399726275807,0.6900866378672268,-1.4790544061920832,1.3730119303886579,-1.456883290080948,-0.9643056442763109,0.6315423210165595,-0.5510922858568454,0.24710391683844068,0.18468613354733307,0.6428571428571429,0.14285714285714288,-0.5,-0.2903733784063256,0.1807698602223059,0.15084916286779732,0.10466068363081953,0.35481331079683726,0.17209143519843065,0.1551326753925849,0.15323254403332684,0.17209143519843065,0.45023386242118113,0.42359796899939767,0.4463812174323283,-0.8467674559666731,0.0350725582912114,0,0.98368988005258,1.0,2.42523193359375,0.47580176164402865
2020-10-05,0.9872365224159567,0.8495200154172924,0.8740907591601418,0.9828847562771608,1.3706327501171525,1.2082409741568483,1.004501184930952,0.975892464202464,1.2841713946606117,1.4150473367903424,1.4158157490289562,1.4028502853593032,0.9987756502051001,1.4040849800319724,0.9329976143964961,1.1743123346377276,1.238354729571681,0.6996924383530028,0.972758779349922,1.4028502853593032,0.8331724664030965,0.8233142937517263,1.4386085115684535,1.208815000021769,-2.0201289644445146,-0.31535453578013534,-1.3417512347291902,-1.3046506329468144,-0.3542297592975134,-2.0201289644445146,-1.5718326482585765,-1.0927126107667045,-1.3434721846140834,-1.3002980802270678,-0.3719454255731382,-0.8149300376755781,-0.22359315055131862,-1.3133401371450195,-1.956405752987942,-0.22305255145978145,-0.22305255145977992,-0.22305255145978675,-0.223052551459796,-0.30412866667800886,-1.2321327805083386,-1.268685793114864,-0.41772842360137213,2.420013431212182,-1.5342455192354494,-0.7658979429125337,1.926132568903254,-0.631930103889384,0.5856916717895599,0.9283746512116446,0.8664081519570174,0.9072555453406261,0.9269768789527768,0.011306263575837375,0.7423714734936521,-1.2214871882152893,1.250366821147167,-1.0854535845389897,-0.7509957662534557,0.69673601316344,-0.5079675932308945,0.24819293125772318,0.18249018931773098,0.5714285714285715,0.07142857142857144,-0.5,-0.16885876614900502,0.2623501187083956,0.1650891459922269,0.09646926564897754,0.4155706169254975,0.1933260469002133,0.17109161704135342,0.2669209288485528,0.1933260469002133,0.7280854321106124,0.521393387621683,0.5046015140900344,-0.7330790711514471,-0.0124563361148845,0,0.98461534548009,1.0,-4.6107177734375,-0.9172872287463101
2020-10-06,0.7707948694547552,0.84137600031487,0.8858482306511702,0.7676422203330955,1.3124734835470884,1.1644990018285204,0.9762427614889965,0.9366459832799001,1.2547517119058504,1.3906238712585428,1.3813863634178198,1.3753580981936273,0.9883388763286909,1.394565555786915,0.8816409128332172,1.0842172248283324,1.1144056410198204,0.7088894580422583,0.9730361105983449,1.3753580981936273,0.8435343253815052,0.7825302370277962,1.3960701253624082,1.1710393463512925,-2.071742515201494,-0.5946501358101411,-1.3750750508634808,-1.3342198445604492,-0.3714955738218136,-2.071742515201494,-1.7208778610364086,-0.9037955126208806,-1.3768124386511884,-1.3309332640197473,-0.38608209799639814,-0.8637117315286941,-0.5133798957431972,-1.398564859187187,-2.0080010078389563,-0.5051116732818158,-0.5051116732818102,-0.5051116732818111,-0.5051116732818239,-0.35953190432239646,-1.2315288924186285,-1.2566978751162199,-0.5011357181961261,2.2079450583460756,-1.4307910931466685,-0.13201909333818493,1.3499677948147064,-0.3481658321979235,0.8005999611377977,0.8211229822700203,0.8683290179580325,0.8368265310403661,0.8202625480814794,-0.008043981923594724,0.7588400585031904,-0.9572136474785392,1.1275018559354202,-0.7894137562891365,-0.6600037884828062,0.7237160564820383,-0.48385251803027085,0.24920415893277126,0.18065996578804377,0.5,0.0,-0.5,-0.30320307698524895,0.2623501187083956,0.15325499261501022,0.0895540194708235,0.3483984615073755,0.1629858823692462,0.17613445482263207,0.06880417422586098,0.1629858823692462,0.5780885734662873,0.585469289332691,0.4768979427496127,-0.9311958257741392,-0.0001061233152923,0,0.9851709924791076,1.0,4.02947998046875,0.7934362509473558
2020-10-07,0.9511040167473119,0.8769843157346731,0.868045815395213,0.9557507821992262,1.248691150451793,1.133170829017096,0.9770162452664846,0.92477872879241,1.2401795221424745,1.3630728455587933,1.3692590576418588,1.3539272275714667,0.9842791845354082,1.3007064951585512,0.8679824139646412,1.0572381713903518,1.0385270375992268,0.9376711367310803,-1.0781150303630063,1.3539272275714667,0.8594844320486398,0.7820848250834728,1.351447483706616,1.147634415342993,-1.9454561710572795,0.03697557813902083,-1.2734803954200042,-1.3363233910846988,-0.0431241377778741,-1.9454561710572795,-1.8324804849496137,-0.41756027054991274,-1.2769346185156538,-1.3342663674822304,-0.05809796762882091,-0.909009018678016,0.3158069842373184,-1.3311408977954606,-1.8871868178637423,0.3020381154014276,0.3020381154014202,0.3020381154014324,0.302038115401417,-0.41083263540440734,-1.1919057132582198,-1.2287628765134584,-0.2754751956781239,2.0403783146175454,-1.3298038129141636,0.21708510062855527,0.9539223196779717,-0.059628661874651205,0.988302568684852,0.9178166059370908,0.8769970321871338,0.9053008715329486,0.9187222514222128,-0.24518434769807923,0.8190845760231303,-0.5457006700972963,1.0135910984563965,-0.419691424273106,-0.6107565296922426,0.7967376237304201,-0.46937425449788817,0.24564196990575224,0.1872721842507788,0.4285714285714286,0.0,-0.4285714285714286,-0.13112683829046623,0.1993335125545053,0.13979095768096841,0.09332344497292294,0.43443658085476694,0.2501921029106713,0.20216801072671228,0.41485120565760214,0.2501921029106713,1.0,0.7687246685256306,0.5018012610718317,-0.5851487943423979,0.0236735993208828,0,0.985123111472874,1.0,-3.63946533203125,-0.72498325567205
2020-10-08,0.78960887659229,0.7053695218320704,0.7163356047328816,0.785849307843124,1.1924490757592974,1.0960906199656266,0.9596517012718352,0.8935338023835626,1.2148514059917634,1.3295569313220208,1.344781237974227,1.3269129641289223,0.9754876097852107,1.2934408333718848,0.8771473628011633,0.9524858185477884,0.8902739407070501,0.9376711367310803,-1.0781150303630063,1.3269129641289223,0.8615643562901428,0.7526308350750758,1.304691765760348,1.114214455206502,-1.8356483393644432,-1.5917880506344164,-1.281104586408779,-1.339623589101396,-0.057430952039983336,-1.8356483393644432,-1.9029518548871127,-0.047680834547392345,-1.284474051903843,-1.338531281518377,-0.06929195273816247,-0.7377949808775709,-0.1747396238121431,-1.4150941369340255,-1.7823159055456612,-0.1765015842131452,-0.17650158421314135,-0.17650158421314047,-0.17650158421314974,-0.46147691958004317,-1.0873413524738607,-1.119110270501154,0.1160348330719693,1.9103221131166588,-1.230498089366711,0.5322688491577853,0.06630406012195464,0.22662219743938133,1.1460041963352683,0.7533088851383061,0.7146001541456164,0.7400212869816675,0.7521401332458394,-0.004077004096524394,0.8387373103119243,-0.24793632382053324,0.9236979647106733,-0.1869921910804724,-0.5013965053734027,0.8245935077938779,-0.4336406117119906,0.25317514337399344,0.19977837456227163,1.0,0.0,-1.0,-0.2300190431668684,0.3511063984611287,0.1723884708361189,0.08279272145556799,0.38499047841656575,0.2866103974082176,0.2332627942293804,0.37617581234119174,0.2866103974082176,0.7223300656940698,0.7668062130534499,0.515738859394596,-0.6238241876588083,-0.0030886545684934,0,0.985716524713128,-1.0,-2.8699951171875,-0.5726313302936051
2020-10-09,0.6540208080237996,0.5372975884398734,0.5438703422344037,0.6518690779688576,1.121606350468081,1.0495452751956982,0.9380865806437463,0.8491932819467438,1.1819341232651643,1.2942974242342298,1.3026517197526009,1.2927760378410655,0.9603628574538025,1.2859676102066717,0.724181641617449,0.8573268348432534,0.7664236929690527,0.9376711367310803,-1.0781150303630063,1.2927760378410655,0.8358845194389023,0.7042289394319834,1.2562007145321574,1.0735450730559706,-1.6702599804316598,-2.8179599571678375,-1.352763775169575,-1.3574651981130523,-0.23128379685477393,-1.6702599804316598,-1.937085518107435,0.36602080891406824,-1.3552109699286286,-1.3569401091479885,-0.23920498294839407,-0.5496328477713245,-0.2687647879137624,-1.493050716134121,-1.6235761285998598,-0.2687339394197608,-0.26873393941975043,-0.2687339394197459,-0.2687339394197503,-0.5135594902389681,-0.9858376215743796,-1.0136118241325571,0.14150095961080725,1.7880661655849175,-1.1734902654501285,0.16626925858281835,-0.13572772360486357,0.3887786439269249,1.2226415880145671,0.5998878233363792,0.5434246063742009,0.5808354621057199,0.5991180688940658,0.06061490854209862,0.807952293704731,-0.2535779342589683,0.8950324091031467,-0.19126234742709805,-0.13930574098531076,0.7939268350211443,-0.2800660831703372,0.2689004503158419,0.2187936133090409,1.0,0.0,-1.0,-0.2978836045027884,0.47332944055987236,0.20613992445007243,0.07368876664258402,0.3510581977486058,0.39331093825188385,0.3100378128569263,0.38890579675685966,0.39331093825188385,0.5317796748781576,0.7513699135240733,0.5291472513080283,-0.6110942032431403,0.0073019910534163,1,0.98660323470483,1.0,-4.49560546875,-0.894495467719599
2020-10-12,0.44767454491806563,0.5539393341868197,0.5538316497509176,0.4420003396842468,1.0406695357012266,0.9893765472419641,0.9001053729154592,0.7836651629537833,1.1366931102857663,1.2450697775417736,1.2356346209334539,1.251391975952725,0.7105881906313937,1.1488295538730988,0.5510974951864894,0.7531993374617877,0.7664236929690527,0.9069545335765107,-1.0771887874943389,1.251391975952725,0.7690827169149128,0.6256601337193824,1.2065175156359373,1.0209959468116803,-1.577670230322931,-2.2096276071055594,-1.5190889441140536,-1.407021941396701,-0.6104606400634669,-1.577670230322931,-1.9407123091762366,0.5667926975603801,-1.519575153485978,-1.406513934464214,-0.613594939337411,-0.6173643409033157,-1.0227702933432639,-1.4969427686184118,-1.5355619976814836,-1.0027782989688214,-1.0027782989688223,-1.0027782989688165,-1.0027782989688236,-0.57029390786381,-0.9653592264412709,-0.9811866596705372,-0.2846917379214551,1.6386496431580386,-1.1108124023711667,0.40987791772771415,-0.30613232837963467,0.5628996892833874,1.294079247370679,0.5022429795525919,0.5567600128805104,0.519835209465433,0.5008265655271896,0.10015625638939088,0.7220801363558732,-0.5129596978846169,0.9044485331759199,-0.3931504819558644,0.30789488271401044,0.7015458977539097,-0.015638326008827665,0.2815233179053803,0.23555100631737966,0.9285714285714286,0.7857142857142857,-0.14285714285714288,-0.38876281494841275,0.44562059656937997,0.18982644047960942,0.07279632642076385,0.30561859252579365,0.26790941331372353,0.31594358299127706,0.0386466308431214,0.26790941331372353,0.2766086588638026,0.5102394664786744,0.47623334226666747,-0.9613533691568786,0.0,1,0.9876397002028529,1.0,1.58587646484375,0.3096128445500035
2020-10-13,0.5559844234234346,0.48390365685068226,0.5200760580432466,0.5160339476299545,0.962709090807752,0.9396274323702248,0.8791843695903917,0.7340246114292123,1.0994673677685782,1.183967194077995,1.1697124895163802,1.2062237634958142,0.6231251538109778,1.0234692830116632,0.48272181351457627,0.7531993374617877,0.7548904593733528,0.8780809266112147,-1.0763181191977917,1.2062237634958142,0.691071698366983,0.5717964001798227,1.1572587127569844,0.9760614059815516,-1.4531932945512513,-1.5873605160554474,-1.5881701639022374,-1.4613219081453572,-0.6671692286089489,-1.4531932945512513,-1.9092482408903304,0.7643412537589523,-1.5883526323595978,-1.4607544714646996,-0.6696568714292875,-0.6328039055772647,-0.6808290171434159,-1.5690530169839088,-1.4159826416894197,-0.6707429875838011,-0.6707429875838054,-0.6707429875837962,-0.6707429875838027,-0.6285286095278787,-0.9723796224944692,-0.9924674233616089,-0.435099916834876,1.4597797778407855,-1.0718574527761897,-0.07231113804182375,-0.8882269782227712,0.6680473115515642,1.3313490456022603,0.521921212318689,0.5047859753523023,0.5097219797067024,0.5117524367103659,0.07487300333836347,0.6468970130412726,-0.7819956311830415,0.937271416881771,-0.6221528173868489,0.45619302419891805,0.6187834584908872,0.0902908339212508,0.2948388851916889,0.2501100696448144,1.0,0.7142857142857143,-0.28571428571428575,-0.323674578382456,0.4679412599137003,0.187030198330107,0.06778953245544561,0.338162710808772,0.2074572099409775,0.2895591871688637,0.19481920222295346,0.2074572099409775,0.4520102831287149,0.4201328722902226,0.4972906646705448,-0.8051807977770465,-0.1521948449535848,1,0.9877253764132572,0.0,-1.0316162109375,-0.20863989756585374
