Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-09-30,-0.4466934542602759,-0.4362017802004523,-0.40721941399622635,-0.4302834005758624,-0.4705334957232622,-0.36995146949750457,-0.2626164111862262,-0.44717637797244547,-0.3351583708075946,-0.36635791912053217,-0.27325040395069033,-0.35690564483957476,-0.3860235551426518,-0.35363955640033773,-0.4277285665038342,-0.38668786840182384,-0.38548307011445565,-0.28757085642376523,-1.0140844146180221,-0.35690564483957476,-0.39109396378514943,-0.41874608222129894,-0.35599584457753664,-0.375714982130876,-0.3765131372513401,-0.5136765087600589,-0.6732185764399422,-0.8269072630022641,0.298743150638189,-0.3765131372513401,-0.33670371130278254,-0.12206889035327255,-0.6735508845422645,-0.8279031129085118,0.30292625053083355,-0.5665382831901951,0.1486180810157478,-1.398053234561249,-0.38609904851287674,0.1427996042002594,0.1427996042002606,0.14279960420025534,0.1427996042002886,-1.7785584684672175,-1.3430493522680407,-1.3352425508854777,-0.4010041468315936,-0.630483924263152,-0.43190555299034333,0.33694618896876366,0.06915536055191784,1.5717057803622398,1.135213738389959,-0.43054137889349875,-0.42224097114975323,-0.42508662643990147,-0.4264478595008579,-0.46967186771511793,-0.400731415095846,-0.06621892832382034,-0.3817054632754146,-0.06641918181641827,-0.35247018923170115,-0.4015018703454238,-0.10769292598153336,0.267658029742658,0.32577524866000723,0.28571428571428575,0.0,-0.28571428571428575,-0.17556217370439098,0.21708891816608206,0.11882072515565092,0.07643325075712101,0.41221891314780446,0.3999102780693278,0.508589592053128,0.3391636529343895,0.3999102780693278,0.4202910322872593,0.5207411026433959,0.5274736134958186,-0.6608363470656105,0.0,0,0.8890319970972761,1.0,0.1300010681152343,0.47081627117302016
2020-10-01,-0.4092157958151886,-0.4448633061294118,-0.38164114792247866,-0.3791361542279629,-0.4752463971243024,-0.3722055459247865,-0.26234294361208144,-0.44451789664292674,-0.33712123708075487,-0.3709313955051769,-0.27429139287945714,-0.35964308278134227,-0.3851494266826023,-0.3542280138147708,-0.40449825092122593,-0.38668786840182384,-0.38548307011445565,-0.2902187715769687,-1.013941437644297,-0.35964308278134227,-0.39475781233897045,-0.41360477651999367,-0.3591321200455876,-0.37621071464231626,-0.34833118478131103,0.2928322331545625,-0.6084075865139988,-0.791629146114142,0.39704388838981974,-0.34833118478131103,-0.34748537538050767,-0.041383955128219595,-0.6091847909934283,-0.7925287894210404,0.3998687956218286,-0.6166686511028134,0.2934283819605951,-1.4668388742571614,-0.3574637369001795,0.28827686492557014,0.28827686492556803,0.288276864925566,0.2882768649255785,-1.752310786160625,-1.3846290150422682,-1.386186213919225,-0.7013694476226346,-0.6992849623153377,-0.2602241327810422,0.45415375909164046,-0.08135534283995179,1.6240959326651383,0.8809149740434287,-0.4041587467106677,-0.41384152817047676,-0.40237600972062537,-0.39660202777893155,-0.6210701349826703,-0.3922449604711115,0.015681497070628582,-0.39007710384826355,0.01532448432260691,-0.5209660570937372,-0.3917168844183908,-0.11997795994834172,0.2640459503443312,0.3220585958053921,0.2142857142857143,0.6428571428571429,0.4285714285714286,-0.044579294860593116,0.217088918166082,0.11227566766926539,0.07222304231561089,0.47771035256970346,0.4468240358319091,0.44534842931056384,0.6695818264671947,0.4468240358319091,0.8497341801569483,0.5732287220414113,0.5485740766382007,-0.3304181735328052,0.1885627510140468,0,0.8767664000195843,0.0,-0.1180000305175781,-0.4467803195777365
2020-10-02,-0.4419087487384739,-0.4472239023083862,-0.3994602595463488,-0.4255617468591896,-0.4913847782573714,-0.37902669553518475,-0.2596108793371599,-0.4476952473131739,-0.341943526625426,-0.3756707818552399,-0.27631761772744556,-0.36313656080424583,-0.3866401811469889,-0.3548389123787333,-0.4021356422889273,-0.38668786840182384,-0.38548307011445565,-0.29281372842710707,-1.0138013202100464,-0.36313656080424583,-0.3997126267311328,-0.41725051281919145,-0.3623952458754226,-0.37951625897709423,-0.26910851669298175,-0.43127967655162197,-0.6156138554545446,-0.7649538014465584,0.2984098625846576,-0.26910851669298175,-0.34883638911581333,0.12785335074507884,-0.6158270178424488,-0.7656546111010184,0.3020140948265,-0.5880123514508135,-0.025222605601589267,-1.530711253974794,-0.2769396842564979,-0.03241166798425285,-0.03241166798426145,-0.03241166798425688,-0.032411667984247876,-1.7264305804364035,-1.3967200179503354,-1.3929277924173313,-0.5662010867266399,-0.77010022378664,-0.032812736226253594,0.28485007551891856,-0.4615146177945947,1.4654636507423995,0.4227361471371424,-0.42900112357801873,-0.42391180374239634,-0.42461843880508987,-0.4249128062549441,-1.983991554292809,-0.39282379663414263,0.05589719935274962,-0.39886968520611926,0.05546367713340809,-0.5627955541625516,-0.39165466309916974,-0.12241829040060972,0.2646238174236449,0.32223123035638523,0.14285714285714288,0.5714285714285715,0.4285714285714286,-0.1384186666640933,0.27213608945472345,0.11781570431892897,0.06740929683551261,0.4307906666679533,0.4594705526845658,0.4354016221952656,0.3696661786521102,0.4594705526845658,0.5420704948178363,0.6040319024206815,0.5352520953771407,-0.6303338213478896,0.0,0,0.8704851849444345,1.0,0.1189994812011718,0.4301107311538671
2020-10-05,-0.4287515689962269,-0.45706572632683007,-0.40318846817101683,-0.3787429332254908,-0.49572410415721496,-0.38077120084683214,-0.25869704590156084,-0.44454456067110304,-0.3434433492260847,-0.3802573376254951,-0.2773078152442686,-0.36597827499240604,-0.3773939817781178,-0.35849083543857524,-0.40193888340092276,-0.38668786840182384,-0.38548307011445565,-0.29535678614024313,-1.0136640051244807,-0.36597827499240604,-0.4003105790936103,-0.41171946668101617,-0.36549574367259685,-0.3795833643416009,-0.20178942032940933,-0.015317743931213797,-0.5510117939227347,-0.729743795679735,0.39626296871374833,-0.20178942032940933,-0.3338587482811078,0.23959872500707768,-0.5516806663395932,-0.7303908270770683,0.3985962519280637,-0.620873876186169,-0.016896430400502965,-1.5900213208554532,-0.20847669276578157,-0.02411829436810421,-0.02411829436810711,-0.024118294368108247,-0.02411829436807946,-1.6984518830244633,-1.4185834499557617,-1.4222423054636544,-0.6204142008860037,-0.8428145684851318,0.769075693356422,-0.07123775965228939,-0.45782689190353765,-0.4845906003457538,-1.2079356823316145,-0.41735705022810843,-0.4307166354893987,-0.41347738154657054,-0.4048219781788875,-2.086373078977548,-0.3841352978497511,0.1308009034213008,-0.4056121775711107,0.13022662306088453,-0.5267449508151911,-0.3817791943961153,-0.120329532288285,0.2659712147731307,0.3238764908782537,0.07142857142857144,0.5,0.4285714285714286,-0.02868943133115699,0.2834873803164456,0.11317804027410626,0.06318215151243402,0.4856552843344216,0.570456697595802,0.4922504287040904,0.6721220876680983,0.570456697595802,0.901831011998906,0.7645452289912303,0.5492356921251202,-0.3278779123319016,0.4014530949497827,0,0.8870504072038013,1.0,-0.1360015869140625,-0.5133855357186463
2020-10-06,-0.44868733504193237,-0.4558854282373457,-0.41579898625957123,-0.43225100643173237,-0.4983800446355383,-0.38429939199317675,-0.26306044165473363,-0.4481716301499,-0.348288008799556,-0.3845751082662809,-0.27879408131486955,-0.3683898558799969,-0.37960695660678634,-0.3588198814299035,-0.4052860374613662,-0.37490685636509746,-0.3818941368296761,-0.2978489826991153,-1.0135294363406266,-0.3683898558799969,-0.40341502057452544,-0.4163388679801119,-0.3684905338689243,-0.3829092160317489,-0.20358482997042254,-1.0078495304252135,-0.5687696082654056,-0.7053883023865746,0.2718118922486889,-0.20358482997042254,-0.317500906489792,0.20329930417650638,-0.5687543853398068,-0.705843456458869,0.27522760271550556,-0.6139001794271678,-0.21683586275788624,-1.6450949543874938,-0.21030276196306474,-0.22484015647448286,-0.2248401564744769,-0.22484015647447572,-0.2248401564744577,-1.6712945382993023,-1.4151821845596488,-1.4116812508285574,-0.49959753948514274,-0.9148353038875265,1.2425264986509,-0.3169200866964425,-0.35307839112450873,-1.5071471609927383,-1.3037792570330096,-0.43862337576467136,-0.436410597509043,-0.4351772756035665,-0.4345025601766951,-1.9183645833239542,-0.4004335981478835,-0.05100554564081063,-0.38452180991134244,-0.051234954482649295,-0.5060165121666924,-0.4009619217083901,-0.11904700322480835,0.2699735052517969,0.3217686226116914,0.0,0.4285714285714286,0.4285714285714286,-0.13169829356347204,0.32200328147445795,0.11423013012212303,0.05858355608101525,0.434150853218264,0.4450376849105566,0.49165497839697286,0.29332478841145837,0.4450376849105566,0.4614400085427984,0.6351138384531803,0.5404788664006526,-0.7066752115885417,0.0,0,0.89227899572332,1.0,0.1200027465820312,0.4338227828269037
2020-10-07,-0.3848968379977652,-0.4318725188874859,-0.40348060956953935,-0.38503747095204344,-0.5024189881553371,-0.3859654614867299,-0.2622945473961266,-0.4453911300513975,-0.34978336998395926,-0.38722638974838725,-0.2793917578543851,-0.3696933835494893,-0.3793487108005095,-0.35913426526909753,-0.408435681645683,-0.36906242798654487,-0.3818941368296761,-0.30305771712434093,-1.0132481852272155,-0.3696933835494893,-0.40346114752019074,-0.4116187685064431,-0.3710096739826995,-0.38304126373289604,-0.22367112770408465,0.1279851709154027,-0.5124257806030409,-0.6738071780168133,0.35465647580821574,-0.22367112770408465,-0.3059341334367442,0.13807292728479642,-0.5128036754893426,-0.6741997288112072,0.35692172442465137,-0.6606475547514309,-0.029385693202132416,-1.4783212274639397,-0.230716744957128,-0.036643494254651625,-0.03664349425465426,-0.03664349425465573,-0.03664349425463953,-1.6424190735436113,-1.3916070799184448,-1.3928128910734658,-0.39553115339531475,-0.9791566569924939,1.5213031348400898,-0.522749041611355,0.0602471579073618,-1.6764670436958045,-0.9501771663222487,-0.401786421149966,-0.41820123905019646,-0.40725329914811276,-0.4017368147645889,-0.20546707320885813,-0.4022195999570998,-0.10889551482150384,-0.374448948019719,-0.10901406094790603,-0.5265824151870786,-0.4036688126046585,-0.12031970729539714,0.26424660866857036,0.31599470159835025,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.028093254390365047,0.18979695308662478,0.10500907626081432,0.07150688469940675,0.4859533728048175,0.526259662903256,0.5139180151365363,0.6133321126302085,0.526259662903256,0.8623389057296368,0.7418699754237805,0.5642898712832414,-0.38666788736979174,-0.1433826545961764,0,0.889306322436584,0.0,0.0099983215332031,0.02680972543012192
2020-10-08,-0.3968570809168532,-0.45037436718337875,-0.41861898328261493,-0.38110376008383,-0.5161064483462449,-0.3893956265534554,-0.255265520773547,-0.44220972362192057,-0.3509292428775671,-0.38518965538113287,-0.2799193391692822,-0.3708405217125891,-0.37890670047950736,-0.3594297737304605,-0.38284275743077334,-0.36906242798654487,-0.3832770081243078,-0.30805810217255625,-1.012978184158341,-0.3708405217125891,-0.40014432891646373,-0.40657437809887303,-0.37276368561947226,-0.3828358404614611,-0.1892811095927008,-0.41002044767577384,-0.4581486175485317,-0.636889251037675,0.4158449291109437,-0.1892811095927008,-0.29195397270956586,0.18257431991738346,-0.4588030071776533,-0.6372973529381524,0.41745991977856545,-0.6401640143118018,-0.25849057323431307,-1.5413734390953742,-0.19575265617689463,-0.2660179317012166,-0.2660179317012108,-0.266017931701232,-0.266017931701218,-1.6118901859947885,-1.3757476119870233,-1.3765090328526735,-0.42627532959910963,-1.0318955883244476,-1.600241098830905,-0.17744158290041276,0.29514688007196827,-1.136086712124082,0.036706245304929164,-0.4121976859295656,-0.43504691435867887,-0.4171500422741835,-0.4081661206596865,0.06196481986421978,-0.40271397609071385,-0.14754409459371035,-0.36703547824156074,-0.14758891202319696,-0.5328184100922821,-0.40477850298790036,-0.12069403853689452,0.2625807612290648,0.310856657984687,1.0,0.28571428571428575,-0.7142857142857143,-0.01971698822571907,0.24092474451549217,0.10782242707966376,0.06595511673386065,0.49014150588714045,0.5177823095651626,0.4963598857929899,0.6466900276538182,0.5177823095651626,0.8814029863364634,0.7350606335362996,0.6324753988783822,-0.3533099723461819,0.0,0,0.881671012973924,1.0,-0.072998046875,-0.28027433635792054
2020-10-09,-0.42596074425607855,-0.45942782415732064,-0.44725489508183414,-0.4098239016992942,-0.5181673258709292,-0.39092448944433955,-0.2562327235221136,-0.4427418019276716,-0.3538484467696024,-0.38252034471127766,-0.2806485738694704,-0.37198761014929316,-0.3801715665583709,-0.35982770011619614,-0.395245326268158,-0.36906242798654487,-0.3973194982755921,-0.31192449551146895,-1.0127694141688042,-0.37198761014929316,-0.39844527071016017,-0.40718285000803994,-0.3740298007505344,-0.3844040066951366,-0.1750073417327226,-1.2454942614648752,-0.45098683911513665,-0.6058173124942934,0.3488184684018601,-0.1750073417327226,-0.27108767358775454,0.1710930454997686,-0.4512583666891205,-0.6061565330149434,0.35113218978323213,-0.564176946878946,-0.24390387698508173,-1.599921921324563,-0.18125349859357703,-0.2517371553578577,-0.25173715535785113,-0.25173715535786184,-0.2517371553578505,-1.5813889182919956,-1.3275112261857713,-1.3214849828818591,-0.25547287826690596,-1.0819193840203127,-1.169364194209123,-0.07337769626275784,0.14966451941141592,0.006093001998364482,0.9428470391260981,-0.4360754203065477,-0.45387359036982083,-0.4392950159926036,-0.4319632102019686,0.1293901806745401,-0.4055333384323138,-0.1576785433285531,-0.36774483828505244,-0.15770409427681936,-0.5821749113023035,-0.4077572704161236,-0.12346670909142499,0.2672100093147007,0.3075678511685372,1.0,0.2142857142857143,-0.7857142857142857,-0.07873331186098904,0.32739023442796816,0.11845479475046644,0.060022930455209664,0.4606333440695055,0.6007158376390076,0.5482526033691402,0.5421253726329932,0.6007158376390076,0.5476283898678109,0.7637900939779705,0.6766626646675027,-0.45787462736700685,0.0,0,0.8883324700719486,1.0,-0.055999755859375,-0.21738117189004733
2020-10-12,-0.4606475779610176,-0.39526225499219875,-0.38405547709679677,-0.43185628458573944,-0.5234614769902787,-0.39455063189831163,-0.2581144772533202,-0.445807656514411,-0.357996421509967,-0.3816449021046362,-0.2811620843109849,-0.37198761014929316,-0.40071517030030707,-0.3680445331782963,-0.420640740606941,-0.36906242798654487,-0.391871148676772,-0.45776763522419045,0.9436901834623591,-0.37198761014929316,-0.4013919481558908,-0.41154399068473024,-0.37526176362250585,-0.3873154776093836,-0.1991415248820626,0.24143219967265905,-0.47162915131788913,-0.5853915598207515,0.22675593496579893,-0.1991415248820626,-0.2548013950441836,0.08797276896295278,-0.47124854288393886,-0.5855333433004362,0.23005195681382476,-0.6144759816709393,-0.28555858746150875,-1.0719955096837688,-0.20584091827107487,-0.29367553106242,-0.2936755310624151,-0.2936755310624353,-0.2936755310624272,-1.551974171749405,-1.280177622698796,-1.268177436220036,-0.24251261778099586,-1.1351028888122476,-0.8747078148557613,0.01909030218236396,0.13250844778457516,0.8186596225635793,1.2778157564879071,-0.4183254697055216,-0.3901178184223604,-0.40423017341171896,-0.4112140181908695,0.37344886184682824,-0.41555322895384417,-0.23296511011955195,-0.362237522636036,-0.23284883864897707,-0.5583301365900369,-0.4189692622789285,-0.12216933628504817,0.25093767002271483,0.29050126296972406,0.9285714285714286,1.0,0.07142857142857144,-0.12238339584170406,0.039397259226898275,0.1078829845786219,0.09970460259447698,0.438808302079148,0.5277832363885321,0.5487604611975655,0.39453430887878194,0.5277832363885321,0.30075958698326555,0.5765969877291801,0.5917300810886478,-0.6054656911212181,0.0959810092945803,0,0.8725227729415408,1.0,0.0909996032714843,0.32651202666684076
2020-10-13,-0.34741917955267787,-0.3570782603109231,-0.344835872766651,-0.396053662395266,-0.5238281100191665,-0.39476619954708037,-0.2581736635571718,-0.4439655843922989,-0.3595739867788962,-0.3813448887673291,-0.2817646449831469,-0.3709186916025861,-0.39995229891007256,-0.3686417833760717,-0.41375042458617173,-0.36906242798654487,-0.37299640295487724,-0.45776763522419045,0.9436901834623591,-0.3709186916025861,-0.40318782877285936,-0.4087216327832537,-0.37666773861350256,-0.38792342041016153,-0.19780202042440195,1.5959124892887204,-0.4343348035654997,-0.5610440532146557,0.27172032187139095,-0.19780202042440195,-0.23380634481531024,0.049043592804634294,-0.4341738531680255,-0.5610793524294418,0.2741526037545387,-0.6611822282635046,0.10598615722850639,-0.8175569960106449,-0.20449231734032858,0.09949403729889642,0.09949403729888412,0.09949403729889239,0.09949403729891217,-1.521672593352519,-1.1912446231362017,-1.178716451160037,-0.01324322446123093,-1.1847643322904249,-0.6413194879720665,0.031104566688648284,-0.03486765481622144,1.3142578650512742,1.3018191557831558,-0.3618058802207093,-0.35137472734688013,-0.36645717681872364,-0.37393006676829155,0.3820518249540909,-0.4138008226104155,-0.21117627702234587,-0.36496340800666116,-0.21110077372974037,-0.6227245630117597,-0.4168710138054245,-0.1254920932270025,0.2392622297561255,0.2753649860166591,0.8571428571428572,1.0,0.14285714285714288,-0.0364455879402405,0.08748150629046439,0.0966908879389754,0.115230050881478,0.4817772060298797,0.47407379201510247,0.5341909553475455,0.4855616945335292,0.47407379201510247,0.7867921858788237,0.5450600542433002,0.5547474709240796,-0.5144383054664708,-0.5044125856683018,0,0.8750807665937006,-1.0,0.3779983520507812,1.388398747658861
2020-10-14,-0.26130208458732684,-0.31377813892369516,-0.3192772846109385,-0.24733507791176107,-0.4879194083974086,-0.38378039960673116,-0.2726389571690533,-0.42362244143479083,-0.3514843042060895,-0.37931017609933537,-0.2808646475528808,-0.3675294898260752,-0.39179197222965445,-0.36902073064572266,-0.3214201899078634,-0.3223055145826461,-0.35159270258949604,-0.4490864775800925,0.9441589317328172,-0.3675294898260752,-0.3856354595222486,-0.37917671513877166,-0.3776020836243757,-0.379032052957898,-0.10991030424587767,3.000819013235741,-0.19688800130698567,-0.4905874418856765,0.8003785855682697,-0.10991030424587767,-0.20579656875140076,0.17812682472819055,-0.1994081329903478,-0.49114043430355325,0.7977805959292879,-0.7045523143851722,0.9182331494596694,-0.5348645839061698,-0.11504777626715978,0.9163356982994211,0.9163356982994115,0.916335698299417,0.916335698299415,-1.483342718464519,-1.0957166232254671,-1.0991143529108345,0.05275073997622531,-1.2276009913436507,-0.15342813379278283,-0.06300258670514845,0.058525883084243224,1.5813474196133885,0.6795691047337666,-0.28572489714981886,-0.31687135510855846,-0.29371227188565907,-0.28212048200164547,0.3474394539072864,-0.36689088238701306,0.1764859229788163,-0.39794131590302867,0.17582739102847747,0.23707821975573937,-0.3638194338656045,-0.03375018024945351,0.2368767641458071,0.26553787902171316,0.7857142857142857,1.0,0.2142857142857143,0.2279814521099364,0.20586571121166786,0.08654912530754713,0.1314218816857445,0.6139907260549682,0.6121911557760046,0.5380160613932112,0.9564774639157,0.6121911557760046,1.0,0.6958505909540298,0.5758303906532068,-0.043522536084300005,0.0,0,0.8655547092567615,1.0,-0.3306617736816406,-1.2336223601421432
2020-10-15,-0.3274849343923922,-0.3464510725509983,-0.3364394565096365,-0.37742969514472796,-0.4875891115925144,-0.38046119617398866,-0.2663333106116514,-0.42128510067044184,-0.352284126266537,-0.37785745348469246,-0.28137192136731176,-0.3689720027643602,-0.37931328745142984,-0.3696055285261362,-0.31210117830004586,-0.3223055145826461,-0.35159270258949604,-0.43411294443493764,0.9449674434604218,-0.3689720027643602,-0.37011011016186124,-0.3767790564974145,-0.3785212415816162,-0.37873031057060147,-0.04951906271049943,1.0761980158445332,-0.18851808169819467,-0.4324251741717014,0.6594193024101389,-0.04951906271049943,-0.17999911586794237,0.25379422952710534,-0.19023281359852792,-0.43322047160229865,0.6594169252176426,-0.6723912378308898,-0.041183756344893005,-0.6653065557917305,-0.05361012165221934,-0.04848669730598094,-0.048486697305991575,-0.04848669730598494,-0.04848669730595975,-1.4449183929865674,-1.026092504971581,-1.006253019847501,-0.04450422086845147,-1.2675592720369158,0.0833734897964137,0.13380667239290367,0.020889956517536272,1.290732042149229,0.15614303675451016,-0.3474004516448366,-0.3418478119676872,-0.35388191816815023,-0.3598360344893544,0.2643503298078482,-0.3605998743107413,0.24008118541382384,-0.4047379582123442,0.23930808972683296,0.23574707796846203,-0.3565197927294461,-0.03397137713622629,0.23017631907279829,0.25558955999189303,0.7142857142857143,0.9285714285714286,0.2142857142857143,-0.009969169442769904,0.1430705331236835,0.08914490287115091,0.11891166728298874,0.49501541527861515,0.6395963787705415,0.575287108853881,0.4767499778623926,0.6395963787705415,0.4103472181662252,0.7323798013483497,0.5279997500145169,-0.5232500221376073,-0.5035522217426301,0,0.8672641250451824,-1.0,0.1546630859375,0.5620649938581194
2020-10-16,-0.3314711750702825,-0.3700690475528462,-0.31485580779703054,-0.31657949543437147,-0.4782365552695354,-0.37479647016951734,-0.26449189818484825,-0.41147064846556325,-0.34911850703224523,-0.37469726854308777,-0.28141619503977316,-0.36989751039328317,-0.37564697840005046,-0.36955801660775256,-0.3467495172918968,-0.3223055145826461,-0.35159270258949604,-0.4200378232784935,0.9457274444843701,-0.36989751039328317,-0.35436453970365434,-0.3636146323898887,-0.3791736893171353,-0.3744201138243023,0.06682882239921314,1.1393179915411393,-0.09729567626499942,-0.36631037917643267,0.7505980249162076,0.06682882239921314,-0.14844174216555245,0.43564748366895306,-0.09939553185954599,-0.3673927546899175,0.7504519495671288,-0.71496068041203,0.526688404769654,-0.7864312439711799,0.06475950720273439,0.5224509282347631,0.5224509282347608,0.5224509282347365,0.5224509282347607,-1.4035414436401297,-1.0720816472700065,-1.064032451061072,-0.6084478254066822,-1.3035953018807556,0.2511957513825099,-0.017276556466942854,-0.07986482746185086,0.9443566480048939,-0.23944398869007885,-0.3336318230841428,-0.342956417694245,-0.33425269946599223,-0.32986560673398096,0.05804682053437678,-0.34057474843259994,0.3845218637585847,-0.4145190191159362,0.38350448804910336,0.23560754974492018,-0.33420770197440197,-0.033994548436815215,0.22395447721929007,0.24775121931084232,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.0798447234728576,0.14307053312368356,0.0842006936408317,0.1123165155240264,0.5399223617364288,0.711454735972137,0.6544140901728924,0.7011367661383158,0.711454735972137,0.6329102501912959,0.6810858227858405,0.5275570990357857,-0.29886323386168423,0.0,0,0.8645800221406503,1.0,-0.0079994201660156,-0.03978137644587113
2020-10-19,-0.33466047178967817,-0.36573978623988257,-0.3320739860778259,-0.3197267642976464,-0.4705464205490087,-0.37154269222851355,-0.26578692294367623,-0.4028725849818594,-0.34635955130410345,-0.369648725494955,-0.2814771614426634,-0.36910233564075284,-0.3423906069299449,-0.3608066220306883,-0.3178762769594154,-0.3223055145826461,-0.35159270258949604,-0.4068072093914368,0.9464418454468814,-0.36910233564075284,-0.34010543018674794,-0.3526412894338241,-0.37919675527522845,-0.3702525031024141,0.09899736210901967,0.8342403988249563,-0.03015452884647487,-0.29900368447905984,0.7642636042155999,0.09899736210901967,-0.11289427072748541,0.4325955442991013,-0.03222589975200398,-0.30031740813942875,0.7648148130871439,-0.6818197730543043,0.2621893353091912,-0.8989041687092398,0.09746699468815403,0.2557634954158937,0.2557634954158841,0.2557634954158896,0.25576349541590665,-1.3600573479614773,-1.081161719502105,-1.0731660760908843,-0.4370622948706133,-1.3316419614971986,0.3584497790454975,-0.10323332451697029,0.054843768966954184,0.6769677291519752,-0.4848319885693118,-0.3384233088448539,-0.34936504930071544,-0.33957205447142064,-0.3346409096956442,-0.012833196786937057,-0.3288284623428082,0.4249628379950662,-0.4112020496926204,0.4238820469159071,0.002294840477273919,-0.32182546181654936,-0.06896736914876068,0.21351251584732556,0.24058527279499178,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.07452232521611618,0.07776701801178706,0.0895471046724972,0.1046491698512038,0.5372611626080581,0.6224726231588901,0.6578412459671877,0.6895311254759585,0.6224726231588901,0.6197210980990008,0.5543261888188408,0.5212025416201633,-0.3104688745240414,0.0,0,0.8820829085395888,1.0,-0.121002197265625,-0.45788824606701317
2020-10-20,-0.3829029572161115,-0.40982827467161814,-0.35191386851531026,-0.3673335207798018,-0.46915687550669527,-0.36987662273496036,-0.26386384472133817,-0.4009258268442879,-0.3468406241108772,-0.3646445845890009,-0.28174072995512317,-0.3692978598185341,-0.34310802042657107,-0.3601681468175966,-0.34327244228632053,-0.3223055145826461,-0.35159270258949604,-0.3943704323376022,0.9471133823516421,-0.3692978598185341,-0.334170196684545,-0.3516709425677766,-0.37879861003787013,-0.36919936603502457,0.16138578644780133,0.1567818635749085,-0.04374828091964223,-0.24807683730922364,0.5764624789157378,0.16138578644780133,-0.0676576374551264,0.47381001395922606,-0.04475761677807274,-0.2493461705747731,0.5794223597418965,-0.6399811170650375,0.2934283819605951,-1.0033433131088672,0.16093568271724315,0.2880622987983706,0.28806229879836004,0.28806229879834405,0.2880622987983665,-1.3173808317701785,-1.1114009328916634,-1.0981837970513235,-0.5482183940074372,-1.3482543722086096,0.4751344100815841,-0.03894872027572853,0.458730216776504,0.35818099826618455,-0.7331740280414437,-0.3784242455041369,-0.38141349000160796,-0.37683968973327586,-0.37450674689893193,-0.07183929434018115,-0.33301118353567044,0.34125948275202955,-0.398210924290927,0.3403125587011492,-0.11181156408871805,-0.32733896570751897,-0.08332534248945303,0.19872015450370903,0.23138305242402007,0.5,0.7142857142857143,0.2142857142857143,-0.005339692210420171,0.006419457036693986,0.09703535850602565,0.09828923635091949,0.4973301538947899,0.6348825968889293,0.6562699853399836,0.5139798990525104,0.6348825968889293,0.36320669026787944,0.5386126795193922,0.4988690416021195,-0.4860201009474896,0.0,0,0.8766297171117796,1.0,-0.0319976806640625,-0.128574217035501
