Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-26,1.4831934931605972,1.4104045898022164,1.4969366432471904,1.4757150228275404,1.466439307746605,1.6180204268891472,1.7609730499598892,1.5386030028834887,1.6501690196229288,1.6287574568866898,1.7040180416235358,1.6314232585595263,1.5097169560362325,1.5973838173701564,1.4706580723789424,1.5600244112935655,1.5240746870720778,1.6490567193342713,-1.059291563269697,1.6314232585595263,1.5611405004390326,1.5296477867534597,1.6372471731818061,1.6134177350187235,-0.25765272365287467,-1.7686951136789033,-0.6388684243040893,-0.5391742222668525,-0.43901637658159876,-0.25765272365287467,-0.16542274922814312,-0.22456487374868592,-0.6362042634939968,-0.5387212761636053,-0.4320972396823702,0.8267656994229411,-0.6894384912047223,-1.0737302878157415,-0.2505620217759903,-0.6551669796722993,-0.6551669796722926,-0.6551669796722914,-0.6551669796722965,-0.7499183608201652,-0.07752467562873894,-0.2718095408029511,-0.7815549386167157,-1.5017782277480907,-1.5313107384384663,-0.07886679790017716,-0.056515043980898606,-0.8178134146534408,0.4210649198162122,1.4670181904810085,1.453732418233903,1.461399932556431,1.4651065583980245,1.3056004085753106,1.531317732557676,-0.5250263844947984,1.644338095158644,-0.5227831794562934,0.5076866093043912,1.519224559313267,0.1467796530810426,0.1927080847221784,0.169671517330897,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.21225643131998426,0.43601279672822285,0.2039590514629756,0.08010394843183175,0.39387178434000786,0.5036188095141697,0.560631991269393,0.3991808534605765,0.5036188095141697,0.11329222804236543,0.2035761677482838,0.6591078164668654,-0.6008191465394236,0.0,1,0.8213788234598797,1.0,-0.21240234375,-0.7499165084953118
2020-08-27,1.4851276576758117,1.4123144383913748,1.386188752054055,1.421035528375144,1.48215208209365,1.6103874687186264,1.728386584401661,1.5192906182305201,1.6379827055560665,1.6176987169436714,1.6960529482613014,1.6237897196904092,1.505650036320197,1.5954704672190028,1.4500656481778837,1.5394341879220519,1.5032743965157982,1.636650625865265,-1.0585852404030658,1.6237897196904092,1.5279902411521464,1.5041216018361312,1.6347234149435197,1.6019603048533075,-0.3912889417815295,-1.718775518308268,-0.7672210458536763,-0.5931366590149518,-0.7013779374234521,-0.3912889417815295,-0.1854017808328528,-0.483486936257572,-0.7633382630199633,-0.5919055438863042,-0.6935215211335388,1.5551962153015626,-0.8013826472995275,-1.1388191523419484,-0.37472012260601056,-0.7602324275706157,-0.7602324275706099,-0.7602324275706284,-0.7602324275706343,-0.7606132785034427,-0.003340350864945871,-0.18613687533094322,0.645125591008775,-1.5039376734829943,-1.6307621810314863,-0.14988064658564001,-0.036614504973697025,-1.0616862879312947,0.19553052434280113,1.4270301959705252,1.4001282656724103,1.4074245145114108,1.4109502905689069,-0.42183590100771284,1.4909110667579997,-0.7712939592756539,1.66046035158839,-0.7678242448099323,0.7927773696689246,1.4745461268195097,0.3716639946289439,0.21774474549496756,0.1771331204065332,1.0,0.07142857142857144,-0.9285714285714286,-0.2787478465478068,0.5432213355412276,0.24382189874058977,0.07216893565916699,0.3606260767260967,0.3599699221619801,0.47471215769818026,0.32129804079027297,0.3599699221619801,0.0,0.03776407601412259,0.6489255304761758,-0.6787019592097271,-0.3159065750391828,1,0.8554926976948741,-1.0,-0.4655990600585937,-1.6127350876518947
2020-08-28,1.3587576515825814,1.2875331305188438,1.2108958088296233,1.3011746983483332,1.5141772967529759,1.5946916153710484,1.66168434086719,1.4870711813897337,1.6187691326873643,1.6015997711223464,1.676965941101096,1.6117113737303836,1.4957860499805424,1.5933576701831198,1.3627529442571114,1.479480966790635,1.4112447866941382,1.6163120202738979,-1.0574272915096072,1.6117113737303836,1.4796347181571596,1.4604809856725698,1.6312506561435687,1.5832253484522705,-0.5309261823912929,-2.1036132144326514,-0.9960845477329375,-0.6847543560849021,-1.1839339536875573,-0.5309261823912929,-0.22848293865259253,-0.7059804963136765,-0.989971462218376,-0.6824120937509822,-1.1733707948884111,2.7867796407756655,-1.759821101838202,-1.1992588122591405,-0.5046235501673416,-1.6463980050005058,-1.646398005000505,-1.6463980050005083,-1.646398005000512,-0.7788304868393567,0.22455792439651942,0.07279917541771207,2.1335779315887824,-1.4973239591742977,-1.6275362704489187,-0.029807477682770055,-0.1051478263179894,-1.0542269215071476,0.20295464832679005,1.2905936151363846,1.2503953015945477,1.267648134723144,1.2761537441284834,0.2958009306416933,1.4291790712938008,-1.108179600974175,1.6762370200307073,-1.1036790848160762,1.3166379275192557,1.4069709185192643,0.8615501554465632,0.24897773518622338,0.19439204392793522,1.0,0.0,-1.0,-0.3985852198288191,0.6550066011725495,0.2945547810604448,0.06140123851283879,0.3007073900855904,0.3476743491542553,0.4037543602767997,0.3225441532119173,0.3476743491542553,0.0,0.03776407601412259,0.6509772221168649,-0.6774558467880827,-0.2236370142167686,1,0.9219866756046488,-1.0,-0.6461944580078125,-2.2281501172482874
2020-08-31,1.141710156492753,1.2658875322158798,1.1948115918257942,1.1348225496008804,1.5702480743865674,1.5715836834974666,1.5539110232995703,1.437424350445549,1.5899510023537726,1.5767988612746429,1.6428451746776005,1.5964495617273546,1.3187998034297517,1.528389151452178,1.2195766945935178,1.3872596757674898,1.4033445108907958,1.577167400991023,-1.0551986496108383,1.5964495617273546,1.4066291684376033,1.3926843291930935,1.6260340939430526,1.5544857536095726,-0.7196269405757382,-1.8426354057184555,-1.353513511123972,-0.833712077772054,-1.9187522397719026,-0.7196269405757382,-0.2955659248716776,-0.9874655839680784,-1.3440299969925646,-0.8297416667513065,-1.90393936731575,2.56096045361394,-2.4473538900744973,-1.2553813536108187,-0.6804692960205975,-2.287402715867597,-2.2874027158676005,-2.287402715867599,-2.287402715867592,-0.8090049688842575,0.33194484893110787,0.21355133124082165,1.1578974983498398,-1.4781215917669077,-1.609056519945161,-0.14543363825792185,-0.5108798873414002,-1.0108754719140485,0.2453792761613019,1.1851146238158834,1.2314796704157323,1.1994258649559406,1.1833327107254148,0.1954603180537026,1.336699840206388,-1.595132140564824,1.6962688624798885,-1.5911452955759617,2.295146696546694,1.3060160408260177,2.0425186786103215,0.2785616381205064,0.210709107736867,1.0,0.5,-0.5,-0.5182271250472533,0.6631523762661857,0.27082000708874177,0.05485070228635318,0.24088643747637345,0.22905315390672246,0.31223247507431734,0.04331726771797799,0.22905315390672246,0.0,7.875181988007777e-16,0.5833016631249464,-0.9566827322820219,-0.0001166159835661,1,0.9474415060199544,1.0,0.5416946411132812,1.8198201710001485
2020-09-01,1.2813871357461004,1.2111353011974944,1.1119003056924281,1.2742729370151984,1.5650965657361704,1.5501479149630468,1.5152653963942897,1.4099993743875368,1.5720825804346676,1.5536104674884545,1.6295458858738283,1.5850614220099988,1.3169315862843685,1.523469678142619,1.2061192570114816,1.3872596757674898,1.3626199902313516,1.5305850892842547,-1.0525465535242469,1.5850614220099988,1.3412115626399221,1.3589933543623134,1.6191428658855924,1.5357697120875762,-0.905750788356798,-1.413255483305572,-1.4627601139508801,-0.9760044932692447,-1.8333356585368519,-0.905750788356798,-0.3887806373413559,-1.2065702889964147,-1.4539427165598884,-0.970864578650382,-1.8241408756118656,2.9260836178266274,-1.8585150964450792,-1.3074951420088057,-0.8539968806476782,-1.7385350590431534,-1.7385350590431574,-1.7385350590431559,-1.7385350590431532,-0.8433225249919346,0.46749370752582575,0.3355695243136146,1.4933098172242847,-1.4282463098867029,-1.552436684151028,-0.7248640156735673,-0.7218002811796504,-0.8718721248833137,0.37387437861153877,1.2207639659828977,1.1628246886653386,1.2003460124417777,1.2189712385049842,0.5696367281057804,1.28713247789544,-1.8275267566196176,1.7006794145401292,-1.824904357776211,2.0399746311076674,1.2523938908262253,1.7011624440477064,0.3088206702768016,0.22544724615569658,1.0,0.4285714285714286,-0.5714285714285715,-0.28707897913834246,0.7021880883086385,0.2778005172592044,0.048603502563585005,0.3564605104308288,0.24976634380670842,0.27549794895589347,0.38343761049023073,0.24976634380670842,0.45890949735769637,0.15296983245256623,0.642605056661926,-0.6165623895097692,0.0,1,0.964021292389556,1.0,-0.4000015258789062,-1.3891983370089231
2020-09-02,1.178227103835443,1.1347394147536518,1.1567139169014788,1.171299114650087,1.5702960810078503,1.5245799631413794,1.456999616513956,1.3726240204093139,1.5486543154345311,1.5279332579592169,1.6103063440897971,1.5721203511574755,1.3100017562739785,1.5184994675008683,1.2243664301715587,1.3872596757674898,1.3626199902313516,1.47058925281364,-1.0491307779372148,1.5721203511574755,1.2814942798017244,1.3115636713680994,1.610380740459447,1.5111128834886913,-1.0869508738570508,-1.2968198559358852,-1.6496855742249368,-1.129408376569473,-1.9757302560526018,-1.0869508738570508,-0.5009501578924094,-1.3735203829011309,-1.6404715531802756,-1.1232353324065432,-1.9687533815111586,2.551965904623486,-2.1168376574442775,-1.3558865169497936,-1.023432928295699,-1.983216041919274,-1.98321604191928,-1.983216041919266,-1.9832160419192615,-0.8842824663558622,0.5327636940483145,0.42267406467722574,0.9260885162239676,-1.289609982387829,-1.4884938347500636,-1.1507870466974874,-0.5408143665720407,-0.705011415406327,0.5150852152720002,1.1607851752660072,1.1461206159503794,1.1547898453753065,1.15902140873054,-0.050625157704433175,1.2154778270431381,-2.2051179207886733,1.7171354997143906,-2.2066691746055325,1.5026449239738247,1.1741000178262162,1.0593783624692925,0.3369183429933614,0.23832512212180101,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.36407232382386323,0.7021880883086383,0.2523994438321076,0.04415937427465251,0.3179638380880682,0.21633298787270566,0.2317174951953769,0.22224408540990914,0.21633298787270566,0.3060509184122085,0.25498680525663575,0.5999100695084433,-0.7777559145900907,0.0,1,0.9642050017159168,1.0,-0.0214996337890625,-0.09937724650549573
2020-09-03,1.2272285617061445,1.2216540400191664,1.1578168918322953,1.1657643870866223,1.5789870787589564,1.5034837896714786,1.4042029554398232,1.3383639902627058,1.5263767542824749,1.5050308942396353,1.590293355986526,1.5585623994250797,1.2978325008945066,1.509362387700534,1.170085707816681,1.383396859874709,1.3626199902313516,1.4177929167195003,-1.0461248954206266,1.5585623994250797,1.2307736005592813,1.2697534785667084,1.5998406120101263,1.486931655667127,-1.2827536215848192,-0.9741221832611651,-1.785463523239737,-1.2808740994818177,-1.9508925322481745,-1.2827536215848192,-0.6309986996856141,-1.5347946017307739,-1.7766940065123196,-1.2739587407780695,-1.9475736078994266,2.204570885220569,-2.3729063770919825,-0.8313650954618944,-1.2068476743748837,-2.2164725981675812,-2.216472598167588,-2.2164725981675937,-2.216472598167596,-0.9302427921165156,0.6065346373786336,0.5026257379194475,1.0493027560401351,-1.0809817654605336,-1.4435954779240774,-1.2704392541736698,-0.48890926291760084,-0.5826309926659375,0.6108754815773442,1.1939638002017858,1.1907917295071082,1.1826819391858236,1.1785383782404972,0.1578024513455357,1.162891017904374,-2.374628053093038,1.7044084878210808,-2.37896187466166,0.4341475707701358,1.118554187925504,0.09354144149303004,0.3475970283419532,0.24391063349918285,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.3680229611574898,0.48641993787364607,0.22879892653286402,0.07905341142778728,0.31598851942125505,0.27308726998816285,0.24639553388919042,0.2135801140643495,0.27308726998816285,0.2982075286852951,0.3543893148184008,0.5942897737078516,-0.7864198859356505,-0.2586224589751005,1,0.9697769450407216,-1.0,0.19940185546875,0.6533888709772447
2020-09-04,1.2807437259836638,1.2111353011974944,1.18859409611778,1.2170971193785707,1.5751293166358444,1.4847352259469915,1.3697068269556159,1.3140080800354943,1.50888272679381,1.4900857881587333,1.5772618872895132,1.5468343564999116,1.261010910350467,1.4509055706028329,1.1929958727825805,1.383396859874709,1.3626199902313516,1.3713321409566588,-1.0434797188060292,1.5468343564999116,1.1977894622254321,1.2431980979400141,1.5876508706296102,1.4669521027714232,-1.4366569124736706,-0.7516299066235678,-1.8154949423148328,-1.4084039807526139,-1.6441522710004965,-1.4366569124736706,-0.782851806811078,-1.554142324466834,-1.8085384559279214,-1.4012762518889912,-1.6466460612034108,1.8819897957750042,-2.1526060186233598,-0.9137657594419474,-1.3512176664092275,-2.0112524409412464,-2.011252440941252,-2.0112524409412487,-2.0112524409412518,-0.9776850746752904,0.6187648603669682,0.5066659694728355,0.5225701153783406,-0.8138847948658907,-1.4185697364635015,-1.6363592452427294,-0.7117820541579913,-0.5128647531849773,0.6628134188502085,1.2251346288147125,1.2006174805590575,1.2063896935014997,1.2091714063240577,-0.6557323731580499,1.1318823488599474,-2.411296769312253,1.6821331378695386,-2.4163141185583514,-0.07764384984515561,1.0869401363441016,-0.22277930230937712,0.35751295045135983,0.2509007976729712,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.28809648804767546,0.48641993787364607,0.2116220496986432,0.07311854655758415,0.35595175597616235,0.2432532423278143,0.24422450006289234,0.2939355275091851,0.2432532423278143,0.4568893881316288,0.3537159450763783,0.589189972102049,-0.7060644724908148,-0.3331404365639684,1,0.9724158204214848,-1.0,-0.1576004028320312,-0.5631679065101446
2020-09-07,1.1834629245627935,1.1695752084501014,1.1907439964366493,1.1765254844323365,1.5659844004107688,1.4623374191749643,1.3333630398785534,1.2872266049434917,1.4898725676376614,1.476285736858161,1.5619849467299016,1.534156374942825,1.2571387540331107,1.446424238090519,1.1983790443173674,1.3833840886115845,1.3626199902313516,1.330446658285356,-1.0411519633851833,1.534156374942825,1.1762511981811778,1.2134850093126701,1.573487870908731,1.4450987546191814,-1.6303837803053358,-0.7384410132044843,-1.865969874213434,-1.5211128431533614,-1.4542193967678947,-1.6303837803053358,-0.9503797180919634,-1.6296106558619767,-1.860244787699216,-1.5140721306804725,-1.459942721474326,1.5824502127184072,-2.257920040518256,-0.9902806617091394,-1.5332072722676389,-2.111001105764576,-2.111001105764578,-2.111001105764579,-2.111001105764585,-1.0270957476418494,0.5693135559728741,0.46089392767958753,-0.04662747817917611,-0.5397612947877583,-1.3769913007852055,-2.2450388620762367,-0.17718443946028517,-0.39492308065646764,0.7464843616597234,1.1806080395258622,1.1805763417052824,1.1794788276309118,1.1788347014597909,-0.6753561716348472,1.1047083352917577,-2.3756376275815887,1.6467348629360348,-2.3799898691480266,-0.3073451748189876,1.0604604478760986,-0.3339406698834847,0.3667205924100946,0.2557555906131676,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.32182164641791433,0.48641993787364607,0.19967587249581878,0.06899096573491592,0.33908917679104283,0.24598033337945072,0.2541069485651407,0.2304253585648184,0.24598033337945072,0.389933214137077,0.3816767103180011,0.5732616074007755,-0.7695746414351815,0.0,1,0.9725224146631029,1.0,0.3597030639648437,1.1996473808352903
2020-09-08,1.2762300195768461,1.284426469385513,1.2888727334303898,1.2691251297249782,1.5431398058289076,1.4436134852056606,1.3192875515316922,1.2747946158125962,1.4781252443161585,1.4658878320440165,1.5525462153778675,1.5225094243398896,1.2580958824172046,1.442078933177886,1.2244057305660452,1.3833840886115845,1.3626199902313516,1.0306197853624774,1.0911540395427526,1.5225094243398896,1.1739371215589256,1.2050513821162887,1.5577195643640507,1.4300653768132157,-1.7964725256959035,-0.29485710385342145,-1.7817165224233396,-1.5934444761553828,-0.9367810681016454,-1.7964725256959035,-1.1290139533324353,-1.6185512554177515,-1.778769414136936,-1.587067368166669,-0.9482294036052197,1.304306314165853,-1.0901674407355029,-0.30883579280319695,-1.6893339798420521,-1.0334650066447448,-1.03346500664475,-1.0334650066447575,-1.0334650066447448,-1.0739112810083409,0.5871501172252341,0.4638654505864362,0.5501621999269334,-0.3201473690144713,-1.3260365609698204,-1.875671695918617,0.898346505581431,-0.24771164194383416,0.8440120610517537,1.2802980571463087,1.2872431010670469,1.2814647961503811,1.278476583450488,-0.46166262815685466,1.1063187069332578,-2.182927019448523,1.6033123258501751,-2.184158252663887,-0.36226642555746275,1.0655412422792363,-0.3576915828761795,0.3569013775562063,0.2472690580871766,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.183960588865555,0.2292515844556596,0.184340816966902,0.11558284275899902,0.40801970556722245,0.29991340128002103,0.2630489923290934,0.3753793177660605,0.29991340128002103,0.663635381973132,0.5034859947472801,0.5689789724049781,-0.6246206822339395,0.0,1,0.9732603615960888,1.0,0.1367950439453125,0.4400436074536083
2020-09-09,1.311509337743473,1.3079061440548712,1.2074047230231917,1.3043407667771143,1.5242630447368926,1.4292385748882732,1.3099171733753354,1.268232925254885,1.4694314453114687,1.4578673348110982,1.5451293334098368,1.511266223984198,1.2615455405030258,1.4367213097308846,1.2883445248659777,1.3833840886115845,1.3613319552217213,1.0369515297779517,1.0915145281911325,1.511266223984198,1.1894250411438332,1.2049119597233569,1.5408672142767998,1.4180657087982995,-1.8882849959963361,-0.251072237912492,-1.6575758253453898,-1.6250306374840298,-0.4146236769842199,-1.8882849959963361,-1.3027930696055887,-1.4500556466285652,-1.6573635360243129,-1.619772172241567,-0.43021887203767434,1.7467761656934764,-0.9784961712617307,-0.42855997840172816,-1.7764494935506585,-0.9284941914172903,-0.9284941914172953,-0.9284941914172926,-0.9284941914172944,-1.1165328911607044,0.7101488644156072,0.5885328212251233,1.5464670195961374,-0.10920678915264277,-1.2700965991327933,-1.2135267109894405,0.7464777973841048,-0.08398362952100857,0.9438847477120482,1.283866980362327,1.2590186040437135,1.274448425278719,1.2820437834010219,-0.07902673639476085,1.1316723734199032,-1.7801664926735046,1.5349793095094526,-1.777197753946913,0.06164148230243261,1.0980663058755324,-0.1460771089458017,0.35404264957515674,0.243086865221652,0.5714285714285715,0.0,-0.5714285714285715,-0.13545951981622786,0.3168791858215114,0.19896216631802052,0.10321007311015688,0.4322702400918861,0.3460169636553595,0.29730356610494185,0.43224621463520047,0.3460169636553595,0.759926879926608,0.6044984920122732,0.6326172147412359,-0.5677537853647996,0.0,1,0.9713885085659804,1.0,-0.2367935180664062,-0.8330343256394824
2020-09-10,1.2504405035026698,1.18057772377096,1.1889083739111344,1.2433821651492754,1.5089215506428286,1.4134575025877476,1.2938563514213879,1.2550448519933786,1.4573247749599947,1.4464705279796695,1.536058270826379,1.5002128533828325,1.2609935982140272,1.4326912209717666,1.2754667681026173,1.3733272101033454,1.3267673882533708,1.0503038822156157,1.0922747249342575,1.5002128533828325,1.2069749127581664,1.1946732447311927,1.5228086814814643,1.40283944760609,-1.9024850239394109,-0.5442169351208336,-1.6120495682392761,-1.6406621861931892,-0.21016368279240458,-1.9024850239394109,-1.462010779451777,-1.1375867095563976,-1.6129677164748137,-1.636541164521049,-0.22533355211979797,1.6159908727824184,-1.010807968574397,-0.5397324364575076,-1.7912001006532585,-0.9611209815866035,-0.9611209815866046,-0.9611209815865956,-0.9611209815865958,-1.1572484198072257,0.7559912876248408,0.6483979831076812,0.9064776131563728,0.01267682601398856,-1.1855129408875347,-1.1624628066243199,1.0691981402152122,0.16447014391176867,1.0785980335716516,1.2164725906683698,1.18525790123671,1.2049526608826502,1.2146819352941454,-0.16487903763690911,1.1512602263098919,-1.381843148205651,1.4625273814791233,-1.3772826897361343,-0.2237797792889754,1.1247112146914984,-0.29570912373339253,0.3527078116286991,0.25327236467199726,0.5,0.0,-0.5,-0.1967966833218029,0.33535491832475,0.18983639522438864,0.09448710951477857,0.4016016583390985,0.3950053673506588,0.3469785774286779,0.37739056965071627,0.3950053673506588,0.6845418609434727,0.7027013742810719,0.6046360107715998,-0.6226094303492836,0.0,1,0.9722716045471416,1.0,-0.022705078125,-0.10348503978318699
2020-09-11,1.3020195356510222,1.2315083147335217,1.2812640080002025,1.2375371157422952,1.4799055541635793,1.3940529992231139,1.2849993672384796,1.242700945915845,1.4456181537743487,1.436562292171043,1.5250701877999833,1.4875935847733375,1.2601766411148263,1.4287414041038788,1.2420486601608927,1.3128975226168933,1.290360242958267,1.0631221405557745,1.0930045138076574,1.4875935847733375,1.2206233596002873,1.1855099922801893,1.5030209717972212,1.387946961671184,-1.9676080286457462,-0.1767536944761217,-1.56648605941321,-1.6435221590499043,-0.046494630657503415,-1.9676080286457462,-1.606882938599963,-0.9713043769619814,-1.5682804577628178,-1.6404998342713415,-0.06063237069651206,1.3354512127967209,-0.4240916264419008,-0.30927166861691596,-1.8533726430538437,-0.41341739268700844,-0.4134173926870009,-0.4134173926870212,-0.41341739268701616,-1.1959047068341295,0.6606214544046134,0.5477267402327112,-0.38470019088062013,0.05236622972561236,-1.13348128456566,-0.28426641724310675,1.235411647384313,0.3158413983342431,1.1506348801024036,1.2635472148295366,1.256626530326117,1.2505167092980365,1.2473655988122199,-0.010056369881103595,1.1771233772042635,-0.9359217717601077,1.385852882082247,-0.9318365110889254,-0.27178831606791004,1.1584274297217179,-0.3179820277421796,0.34418821119134285,0.2590902744180666,0.4285714285714286,0.0,-0.4285714285714286,-0.20263828057367697,0.23343340550571137,0.18160168150422962,0.1128636389477852,0.39868085971316164,0.41023712211110586,0.3837531510390395,0.42107458204740167,0.41023712211110586,0.824492042065832,0.7563202609786386,0.5935564474630747,-0.5789254179525982,-0.5769458829110171,1,0.9703771657734764,-1.0,-0.0486984252929687,-0.1920625821698587
2020-09-14,1.23205118350349,1.2193867019687616,1.2497801791220167,1.2250005060767186,1.452898122593097,1.3756621580629655,1.276076348113174,1.2302924706379597,1.4338495635479847,1.4243369451647692,1.5142034821723644,1.4751770469694367,1.2461395341729664,1.3867117221091312,1.2328533503609163,1.3128975226168933,1.2672532881786345,1.0754276685623267,1.0937051111261216,1.4751770469694367,1.228194162207275,1.176073558169208,1.4816708504262894,1.3730554475799654,-1.990532691613696,-0.23037817184682852,-1.5289583185204907,-1.6378659500510586,0.06264111172947288,-1.990532691613696,-1.7328100844774255,-0.7506092639180026,-1.5313143313994277,-1.6358441585727423,0.05012150528029495,1.3457579592741662,0.3674311782316866,-0.42896472022875304,-1.8761395388980253,0.3366317242988033,0.33663172429880744,0.33663172429880084,0.3366317242987876,-1.2326384035326359,0.5977484413300165,0.4828403274087354,-0.14427660017208369,0.08879398582423528,-1.0492042217639392,-0.05411898670168011,0.667220450697941,0.554989373500645,1.2480651873527409,1.2320735177499544,1.2349577949222248,1.2318970224861272,1.2302689304140018,0.04832508510864327,1.1908565548913543,-0.6695667763808664,1.3385309020206109,-0.6665654547336848,-0.6870266397349333,1.176840319610904,-0.47583097532505636,0.3388505655571203,0.2657793251396493,0.35714285714285715,0.0,-0.35714285714285715,-0.215811835973786,0.2694611723122265,0.18581541674168311,0.10693149162296503,0.392094082013107,0.4116428379915997,0.4056284424844529,0.4364633622766821,0.4116428379915997,0.7900754529394927,0.7663697853162666,0.6076821134379246,-0.563536637723318,-0.0002163673584874,1,0.9690898146156648,0.0,0.1363983154296875,0.4386916754887985
2020-09-15,1.2076291591262354,1.2246324712370502,1.2614544981719644,1.2601140118892167,1.4160636790607608,1.357777507631419,1.2787392678232656,1.2237413635268137,1.4251292119784946,1.409936965887273,1.5019330959667698,1.4603810550674423,1.2471955134995634,1.3835859683443335,1.2441473012264712,1.2855473714330132,1.2672532881786345,1.0872409754486179,1.0943776845518471,1.4603810550674423,1.2352204224615093,1.174977379923145,1.4594723749724166,1.3612406420580003,-1.8838597150978735,0.13821055763619586,-1.444421609309782,-1.6154455424554717,0.2774760331072241,-1.8838597150978735,-1.8253194226224285,-0.30920754237068626,-1.4478013881773677,-1.614446970803598,0.2653656422290883,1.084520650253343,-0.16947830210637108,-0.5057384921833599,-1.7773618977482089,-0.1734860473683583,-0.17348604736835535,-0.17348604736837106,-0.173486047368371,-1.2658089106071926,0.5308887050493389,0.40547780691176744,-0.22363234746886276,0.13795424222194808,-0.9664423887164987,0.3066723197070714,0.9206095686118233,0.7783268872404141,1.3188800988088862,1.238967099532461,1.2433739487195576,1.2492425578900939,1.2520688685137997,-0.30003688711590043,1.2222879744884003,-0.2620628205015068,1.2766580013308215,-0.26139188724837836,-0.7056883335941749,1.2154002466584093,-0.48146033824231754,0.33311309844000525,0.27542892196748636,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.15809904264622085,0.25852602591751,0.17635355647130363,0.103900570721236,0.4209504786768896,0.45744119512855663,0.4264403850770855,0.5147856410615872,0.45744119512855663,0.9408530854738127,0.8518068601597133,0.6123985003138854,-0.4852143589384129,0.5316324559709223,1,0.9667397844353391,1.0,0.1850051879882812,0.6043293398696279
2020-09-16,1.2659393986057663,1.2442419339129156,1.3074491533178239,1.3077405586196824,1.386674867251154,1.3449290510215044,1.283792208902061,1.2240418093565104,1.420076137034496,1.395939374099088,1.4949934304536596,1.4478713795720093,1.2505829500966714,1.3806232781970427,1.2855374941897804,1.2288783297343449,1.2144153390316756,1.098581750059457,1.0950233550405435,1.4478713795720093,1.2479192843892688,1.1834158972382747,1.4375722787157559,1.3534670893522522,-1.6076759204136661,0.958867123237143,-1.3099076119637476,-1.5690341640085304,0.5849227808228387,-1.6076759204136661,-1.8630380991606477,0.39689237381739206,-1.3147038189029219,-1.5691636896468484,0.5724670279718271,0.8419431490197223,0.6054994878031141,-0.4829188848577078,-1.5192357806152186,0.5617550579242503,0.5617550579242545,0.5617550579242477,0.5617550579242443,-1.2936400171553655,0.4339304376739236,0.2943365773187863,-0.55007533858371,0.1651769944443303,-0.8751922549650117,0.9483813363258718,0.1396015785768161,1.0058648320288468,1.3666717263697064,1.2817892534341664,1.2759949292725106,1.286888477762117,1.292219188034309,0.07669120254564392,1.264291741481765,0.1742703392341392,1.2187771685539361,0.17218617867976335,-0.6684119636934979,1.2650168457894013,-0.47009027968060096,0.32477261379640743,0.2868751744913154,0.2142857142857143,0.0,-0.2142857142857143,-0.08300657030282187,0.2163463134296355,0.16917514801519717,0.10899422882648109,0.4584967148485891,0.5878305052621614,0.4856381794607706,0.812242512448216,0.5878305052621614,1.0,0.9103095128044361,0.639280165578294,-0.187757487551784,0.5648444414187487,1,0.9634231237161992,1.0,-0.2493057250976562,-0.8756721799142525
