Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-06,1.1939103318178055,0.8123364067250165,0.7305273245803832,0.9111472837222476,0.8529167516714681,0.9051378896634026,0.9333114583363967,0.8810812167530159,0.960575514637116,0.9127983278583996,0.9496506992459803,0.9425539566617968,0.9210861947113892,0.9489014919852088,0.9170231147051537,1.0709639086484104,0.5043625578577664,0.661875503990185,-1.4231919934619506,0.9425539566617968,0.9182318742334711,0.8908760416896592,0.9212795025095666,0.9245896194017116,-0.07093214793411105,0.7108222759772765,-0.5585309380213532,-0.7510994623601789,0.3314949359355016,-0.07093214793411105,-0.3844095428076841,0.5520014255078387,-0.5602992481716284,-0.7532236724459902,0.33537097782058195,0.03111353947390938,-0.14008419367634986,-0.7235367064409409,-0.07581029913365503,-0.1426991895714032,-0.142699189571389,-0.14269918957141126,-0.1426991895714042,-1.3973110670936217,0.4387597971482215,0.3274299447616679,-0.10302785503420897,0.16192364617584606,1.5316395443625503,-0.12474464594587391,0.038233948622236676,-1.3100925003823727,-0.44290597800543097,0.9532515292415569,0.8064156965668113,0.8595802742145762,0.8787825407420852,-10.309463565775918,0.9090446702377936,-0.7715325354016397,0.9380370147398801,-0.22377252734605965,-0.9232727485899983,0.9047236082813704,-0.6030683014940786,0.8908104987702263,0.8908290873530212,0.7142857142857143,0.5,-0.2142857142857143,-0.05275679034026196,0.9229686904502428,0.09415108208000715,0.003771554463765872,0.47362160482986904,0.9623497952703272,0.9608285748772109,0.9640611682125847,0.9623497952703272,0.36082691263889805,0.26897382138162085,0.983293646901533,-0.0359388317874154,0.0,0,0.2020276283419683,1.0,-1.0,-0.016896709603821967
2020-08-07,1.1920982226195853,0.8123364067250165,0.6063606183098318,0.9095255397545036,0.8516277482436777,0.904248990928453,0.932837668810896,0.8814605693895077,0.9586567319983026,0.9213730172293262,0.9509586311956231,0.9376798183437327,0.9208686825329055,0.9484812601359186,0.9153938504648279,1.0683531834537985,0.5043625578577664,0.20241579392683692,0.7313886835387725,0.9376798183437327,0.9177727544930169,0.8927383225965123,0.9204360782923564,0.9236528655497611,-0.01556024590037143,-0.18092940177657907,-0.536901503294032,-0.7189748915428824,0.311276236990554,-0.01556024590037143,-0.26765395869727954,0.44932829587396433,-0.5384252070309484,-0.7208921728742004,0.31512779406635344,0.07200072616363996,-0.12073436386506699,-0.7337407816796957,-0.022704301801287508,-0.12403661046661796,-0.1240366104666138,-0.12403661046659399,-0.12403661046661511,-1.3862539138870524,0.4362062331909767,0.32517025651103415,0.10994151343775618,0.09308316393976632,-1.4884375599494089,-0.06638303821088208,0.033019719020865985,-0.49771376986047355,0.5906921241742218,0.9177525470734351,0.7355697674324694,0.8133273206381492,0.8444550821586411,-8.879914707064678,0.9101635703767631,-0.6651184872820188,0.9328512138181129,-0.19625677476834008,-0.927388057960652,0.9063368782238378,-0.6031591272584198,0.8938121112424723,0.8886782323115276,0.6428571428571429,0.4285714285714286,-0.2142857142857143,-0.05645013710975401,0.9328330733816679,0.10084130028261262,0.0035042861742473567,0.47177493144512295,0.9640611682125853,0.9621596427211893,0.9623497952703268,0.9640611682125853,0.3074337007157562,0.37145172162020623,0.9850308928019987,-0.037650204729673266,0.0,0,0.1859637677853272,1.0,-269.154296875,-2.0596569908501277
2020-08-10,1.1920982226195853,0.8123364067250165,0.7046247003656394,0.4730261824050552,0.8023529488828641,0.9106802490342376,0.9937484364422517,0.8270800432431419,0.9288810011491097,0.9167448034453052,0.9339800112609206,0.9212815942817644,0.7009107240688391,0.8897713463365716,0.6953174828304194,0.8332536403590517,0.5043625578577664,0.21158873345131887,0.7319197927737485,0.9212815942817644,0.8662763861349064,0.8150253413534031,0.9182088486338861,0.8949410926076631,-0.2410735833653644,-2.0303457050993927,-1.1158796151224222,-0.820710202314664,-0.9897521275664642,-0.2410735833653644,-0.18444222454843037,-0.13287746956601895,-1.1099136588709269,-0.8206872262043577,-0.9765245882792463,0.027600231376335625,-1.8245145933485134,-0.7432159944013966,-0.2389828131464037,-1.7686131715407756,-1.7686131715407813,-1.768613171540767,-1.768613171540781,-1.3968089191378403,0.3894043064724949,0.3270977720399692,-0.058599958970343216,0.03693873857443021,-1.6426956968175142,-0.08438468918125085,-0.025563099020360035,-0.86210138054757,0.22088659459193394,0.8217281853301647,0.791636408828336,0.6865766882610983,0.6322795941292209,-0.05884342098185888,0.7984885404666306,-1.205700028895434,0.9771860446015133,-0.8682005965946286,0.7701531881376091,0.7826167887970006,0.3366931639316017,0.8965993228238435,0.8889175170161308,0.5714285714285715,0.35714285714285715,-0.2142857142857143,-0.5570546349423091,0.9328330733816679,0.0946931374885741,0.003290634408395562,0.22147268252884542,0.8093791259296403,0.9119300298041856,0.5017264143060082,0.8093791259296403,0.0,0.22275353778488402,0.9125550181943616,-0.4982735856939918,-0.7908080408123447,0,0.1071713379306199,-1.0,266.154296875,2.0182457176492714
2020-08-11,1.186661895024925,0.8103781512040286,0.7307170049612531,0.904660307851271,0.8013834232755648,0.909952968251095,0.99327730070534,0.8322694362735072,0.9286951518516701,0.9100515627983821,0.935090277887737,0.9162467700850851,0.7114591229506905,0.8856300056010019,0.6928735864699306,0.8332536403590517,0.5043625578577664,0.22057821418531262,0.732440279824025,0.9162467700850851,0.8306554017272703,0.8259591346905418,0.9159882990465714,0.8950729275590782,-0.23571893789404996,0.7425613966407387,-0.9665864862772262,-0.8692385472110739,-0.472616067276357,-0.23571893789404996,-0.17398305839650413,-0.141317572470918,-0.9637224608005021,-0.8683783972180723,-0.4671636593414249,-0.013628799497589907,-0.14653413694677747,-0.7520144062144045,-0.2338497210845921,-0.1489314145425031,-0.14893141454250555,-0.14893141454251127,-0.14893141454252853,-1.4020561952330854,0.333403297016223,0.2277465083553966,-0.10617646228907646,-0.008733965978271268,-1.6572027160076397,-0.08547206307541338,0.01844956084732115,-0.8929506503356275,0.18504267963113455,0.9491783599462235,0.8055847399644123,0.856624311703855,0.8748437925935687,2.2019980220691937,0.8098712186625858,-1.1902487310213208,0.9638051180762883,-0.760867509086765,0.7701531881376091,0.7959256006285849,0.3366931639316017,0.8991874478636882,0.8891397099561195,0.5,0.28571428571428575,-0.2142857142857143,0.005075497574936802,0.9328330733816679,0.08913069463640834,0.003097336706687462,0.5025377487874685,0.8070972953399631,0.8601791964940644,0.957215676443553,0.8070972953399631,1.0,0.4358112335719179,0.9058931336600848,-0.042784323556446895,0.0,0,0.0192779564561774,1.0,4.0,0.021192560362240476
2020-08-12,0.7837861332409538,0.8123364067250165,0.7186096098026675,0.9111472837222476,0.8005651803106344,0.909387305419765,0.9929738051018567,0.8379505766442301,0.9289371248053925,0.9028261643846568,0.9362211831741898,0.9114261937265595,0.8149070786187727,0.8709366932519842,0.9129499541043391,0.8306429151644397,0.5043625578577664,0.22938790530462594,0.732950357133296,0.9114261937265595,0.8217203897653823,0.837067477966099,0.9142353544394332,0.8959492678169044,-0.2175861611840952,0.7397573393656666,-0.8322796041615602,-0.8784998411039372,-0.09096663996736626,-0.2175861611840952,-0.1683550839246967,-0.11656041418578335,-0.8316900656442208,-0.8774997339599995,-0.09010986334327756,-0.04388134361057531,-0.04978498789036315,-0.760184360040769,-0.21645618865457286,-0.05555703100062974,-0.05555703100062441,-0.055557031000621676,-0.055557031000628074,-1.4022852217334023,0.2876210670769901,0.18346255275584827,-0.0825867217701218,-0.0446722102463814,-1.5626321139209294,-0.043737007861351256,-0.2472673413545406,-0.6805536873752138,0.41616490341563966,0.8461752596916696,0.7996157934209098,0.8551989255431462,0.8755728376454593,-1.0389808869307977,0.8243308722407058,-1.1623215928577741,0.9474218857542421,-0.6272150060697783,0.7684975404773404,0.8127836063335984,0.33489511069112576,0.9016643799176732,0.8899201725086527,0.4285714285714286,0.2142857142857143,-0.2142857142857143,0.010855181482289603,0.9338644966194777,0.08504980166253795,0.002908586126483051,0.5054275907411448,0.8076677529873826,0.8080480580856634,0.9640611682125847,0.8076677529873826,1.0,0.6666666666666659,0.9070121118314836,-0.0359388317874154,0.6819923371647509,0,0.0263173764765003,1.0,1.0,-0.0016610016173969878
2020-08-13,0.48216551218330805,0.8182111732879802,0.6166965916063939,0.9127690276899918,0.7995892559293524,0.9087408336125258,0.9926669643631034,0.8434541965260747,0.9292674445942849,0.8986919734808283,0.9373478427634915,0.9066591793275722,0.8201604305594398,0.8699651286096245,0.9170231147051537,0.8306429151644397,0.5043625578577664,0.238021402601552,0.7334502328963814,0.9066591793275722,0.8319984429989685,0.8473984671021626,0.9129834151682268,0.8972430876858316,-0.2234275926074164,0.08534547727525098,-0.7179262202416473,-0.8607393241105954,0.17166725756266898,-0.2234275926074164,-0.1700391833471097,-0.12476673356100289,-0.7188759696095763,-0.8599909690402889,0.1702226246985947,-0.012399575660388464,-0.07558476097207363,-0.7677707457366789,-0.22206118452971224,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.3980476191647124,0.2934224512062059,0.18882183997539673,0.10068317441687613,-0.07209189208453565,-1.4157188473023834,-0.2489131404462588,-0.20098995969009278,-0.3081800651807976,0.7525830197222891,0.7433181094470386,0.7442847228805886,0.8201528638206472,0.8503419910752742,-1.5972818957812827,0.8387439049797087,-1.1183488146201617,0.9322213799582248,-0.49894601986147585,0.7701531881376091,0.8294982102659444,0.3366931639316017,0.904541621057861,0.8906904759932662,0.35714285714285715,0.14285714285714288,-0.2142857142857143,0.012399794975217957,0.9419457558803016,0.0902150875457749,0.0026969696243076702,0.506199897487609,0.9623497952703272,0.8590382811992258,0.9657725411548423,0.9623497952703272,1.0,0.9999999999999991,0.9077870299953077,-0.03422745884515752,0.9924389727635652,0,0.1538873220551545,1.0,-1.0,-0.016896709603821967
2020-08-14,1.1939103318178055,0.8142946622460043,0.6975422278392548,0.9111472837222476,0.7983564054829646,0.9079327438534797,0.9922961114448744,0.8483787552498431,0.9294724954355839,0.8974225571492624,0.9379697185674268,0.9051594444604738,0.8692577324231532,0.8726825843389505,0.9170231147051537,0.8306429151644397,0.5043625578577664,0.2550405853642319,0.7344356362246035,0.9051594444604738,0.8512275265891374,0.8564168577999304,0.9122258011618083,0.8987421683635339,-0.20687687024132817,0.6526914341993438,-0.6249634741128,-0.8260695074288271,0.33601432150951854,-0.20687687024132817,-0.17548087629851228,-0.08322911304696333,-0.6268418037627603,-0.8257472637355161,0.3338212741904835,-0.05077147746026227,-0.08203470424250126,-0.7748152467400239,-0.20618302827177776,-0.08669131678124646,-0.08669131678124463,-0.08669131678123858,-0.08669131678125715,-1.390019444809072,0.26076602118343883,0.15788174419890968,-0.043628910464274515,-0.0823675015778894,-1.2205558840535145,-0.19888918053211985,-0.6876108616106564,0.22491355582652214,1.1209008922336547,0.9445231814088663,0.7885345377143033,0.8480589937049585,0.870342242445374,-1.876971701849928,0.851804933384139,-1.0488413467524678,0.9192498587689228,-0.386229415544928,0.7717714619455973,0.8445816190342521,0.33845229185140785,0.9072133449737495,0.8921118760216578,0.28571428571428575,0.07142857142857144,-0.2142857142857143,0.010700115841508949,0.9419457558803016,0.0844506213370241,0.002524641572667078,0.5053500579207545,0.9646316258600044,0.9115497247059062,0.9640611682125847,0.9646316258600044,0.9970152499578324,0.9990050833192768,0.905914215594877,-0.0359388317874154,0.0,0,0.0767585205351333,1.0,0.0,-0.009278855610609475
2020-08-17,1.1939103318178055,0.8319189619348955,0.7085179705560396,0.9111472837222476,0.7960660450910453,0.9065589912631036,0.9918564651601947,0.8529730657654269,0.9296643171903363,0.8966386143938861,0.9385671845275779,0.9038203954719906,0.8717125975163368,0.8729473445736031,0.9162084825849909,0.8254214647752158,0.4983502567038641,0.27137900081640465,0.7353816234196966,0.9038203954719906,0.8720021404130284,0.8645449115057354,0.9116084686494457,0.900338660950495,-0.20115713530592233,0.7473422152392492,-0.5475919878542937,-0.7813039380551373,0.4341382736437667,-0.20115713530592233,-0.1810821581642624,-0.06221249123385567,-0.5499810504302394,-0.7814519724991137,0.4320843002801426,-0.08640252913157367,-0.04978498789036315,-0.7210073191986234,-0.20069594966996734,-0.05555703100062974,-0.05555703100062441,-0.055557031000621676,-0.055557031000628074,-1.3787166426734112,0.232177849371342,0.13065004431587882,-0.03704495764061115,-0.08594119011843208,-1.0211821396419098,-1.4806630153570803,-0.49311075983512687,0.7508018345559327,1.3613417372230792,0.9517060708542749,0.8032496235077808,0.857540293689374,0.8772880849706323,-0.339372607671895,0.8663112078013702,-0.8604253177133111,0.9035034791916575,-0.2551689761765671,-0.9324601028240744,0.8614396247392538,-0.6032564405504267,0.9068944737409024,0.8920318686135069,0.2142857142857143,0.0,-0.2142857142857143,0.010700115841508949,0.902749147713892,0.07897923084798882,0.00403668424820817,0.5053500579207545,0.9702269432680272,0.9657361214661211,0.9808471204366528,0.9702269432680272,0.9970152499578324,0.9980101666385542,0.904234745180635,-0.01915287956334699,0.0,0,0.0508163803039943,1.0,0.0,-0.009278855610609475
2020-08-18,0.4450774413080183,0.8123364067250165,0.5830074270108497,0.9111472837222476,0.7942041511379812,0.9054276656004379,0.9914705816344989,0.8572592431018917,0.9298437633480152,0.8961662386310574,0.9391755112010445,0.9023742225644364,0.8740447193548712,0.8732633893046137,0.9162084825849909,0.8254214647752158,0.4983502567038641,0.29524766727999446,0.7367636088946405,0.9023742225644364,0.8902345164448633,0.8718607283360326,0.9111046973465623,0.9020221284564214,-0.4581121390351366,-0.1792215236308036,-0.48331760247725125,-0.7313444810729016,0.4846193813574509,-0.4581121390351366,-0.22204604256047258,-0.48248906905946937,-0.48591507616216884,-0.7319287592595557,0.48319180109494314,-0.0362298902760747,-0.04978498789036315,-0.7313920649546866,-0.44706764689377887,-0.05555703100062974,-0.05555703100062441,-0.055557031000621676,-0.055557031000628074,-1.3646037767473644,0.25493944005351227,0.15233162683858417,0.14999665021421402,-0.11827314946236989,-0.8121388354149783,-1.109488759890199,1.4197241911838787,1.2076063026604118,1.4323811055036786,0.7227185638747284,0.7222451123335139,0.8053470491977526,0.8390521829617311,0.17922361960273828,0.8785796819406799,-0.427180836085951,0.892442516236692,-0.1542163530345515,-0.95405490458915,0.8755192210989121,-0.6034899924647772,0.9076786897865476,0.8927977695270903,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.010700115841508977,0.9178734983799351,0.0870384104149146,0.003727128071787079,0.5053500579207545,0.9752518030286303,0.9700367907188888,0.9808471204366528,0.9752518030286303,0.9970152499578324,0.9970152499578316,0.9055157497097492,-0.01915287956334699,0.9975859305012024,0,0.0719172305243796,1.0,0.0,-0.009278855610609475
2020-08-19,1.1939103318178055,0.8123364067250165,0.566084079131191,0.9111472837222476,0.793462569128444,0.9049428117450113,0.9912499059161199,0.8612579233384485,0.9300116323342283,0.8950461940294376,0.9396426378137571,0.902052850807206,0.8961998768208659,0.8818456581422259,0.9162084825849909,0.8254214647752158,0.4983502567038641,0.6691901085429077,-1.4236155059050206,0.902052850807206,0.9043186042349523,0.8784359881113972,0.910761247751173,0.9037995288748459,-0.44813302702034513,-0.2663715729773431,-0.4300369501028117,-0.6796496704306283,0.5014858562672209,-0.44813302702034513,-0.26701415789876765,-0.3828058115960122,-0.4326297391440665,-0.6805936808213106,0.5009043649132857,-0.061673362619598986,-0.08203470424250126,-0.7410350431567452,-0.4375008542999926,-0.08669131678124646,-0.08669131678124463,-0.08669131678123858,-0.08669131678125715,-1.348098562493734,0.28372720746331875,0.17975345176530244,0.1790233903011185,-0.17185566772631022,-0.5141127746866166,0.612328662218401,1.1368559808486478,1.5688118566455451,1.1997804081836352,0.9074518788884463,0.7125891398058566,0.7991254631695934,0.8344943526135686,0.17560079508822776,0.8918271937015844,0.4711785894710615,0.8792890371203131,-0.03990463262654166,-0.95405490458915,0.8908177325262006,-0.6034899924647772,0.9085364384751016,0.8945457840209877,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.010700115841508963,0.9196871714263024,0.08213655630473393,0.003436299030552335,0.5053500579207545,0.980847120436653,0.9754419555777715,0.9808471204366528,0.980847120436653,0.9970152499578324,0.9970152499578316,0.9675994110977889,-0.01915287956334699,0.0,0,0.0672666428095051,1.0,0.0,-0.009278855610609475
2020-08-20,1.1939103318178055,0.8123364067250165,0.732989954609984,0.9111472837222476,0.7921602523747605,0.9041347219859652,0.9909471940246322,0.8649883623867094,0.9301686710632686,0.8942713216320436,0.9401593639608181,0.9013029833736568,0.8973076346941633,0.8825168324685972,0.9162084825849909,0.8254214647752158,0.5824062193791519,0.6621271340061777,-1.4232065627311508,0.9013029833736568,0.91414489102963,0.8843364568477003,0.9104779187961042,0.9055978032738334,-0.4366935571496716,0.765246644696309,-0.3859768082275288,-0.6285960412409332,0.4952540021319176,-0.4366935571496716,-0.3172196912446409,-0.27093983465041677,-0.3884201382051884,-0.6298047048649034,0.4955657364833569,-0.09652570820810052,-0.07558476097207363,-0.749989237201514,-0.42653442094215066,-0.08046553442569766,-0.08046553442569777,-0.08046553442568968,-0.08046553442570377,-1.3295760207577965,0.23499110080414395,0.13332981059184526,-0.10725173096630791,-0.19807910586827782,-0.2823695653771388,0.6472998128152792,0.3068463768279453,1.555273571973315,0.787497416390867,0.9539374047483111,0.8078208019916185,0.8604856189899539,0.8794457812524751,0.29471652132878684,0.9051213263016237,0.8518423923254801,0.8660900685221592,0.0748058668043337,-0.9604840349026136,0.906170019618243,-0.6035029675684447,0.9093329194001876,0.89616894033675,0.0,0.7857142857142857,0.7857142857142857,0.010700115841509018,0.9196871714263024,0.07719883558144186,0.00322972249876257,0.5053500579207545,0.9787929743761038,0.9782972992804637,0.9746846822550052,0.9787929743761038,0.9970152499578324,0.9970152499578316,0.9732528594123783,-0.025315317744994924,0.0,0,0.0695122819265835,1.0,0.0,-0.009278855610609475
2020-08-21,0.4605865477662223,0.8142946622460043,0.597095213942587,0.9111472837222476,0.7914045080858112,0.9036498681305387,0.990740410397213,0.8684685281825807,0.9303155782614057,0.8937518365421041,0.9406477397545528,0.9007673637782612,0.8983600046737996,0.883197356392179,0.9162084825849909,0.8254214647752158,0.5824062193791519,0.3160413817064461,0.7379675559752756,0.9007673637782612,0.9203364424325675,0.8896224544140299,0.9102747506947648,0.9074447836274268,-0.4317040011421723,-0.23191579320507172,-0.3496428229184211,-0.5797559094280059,0.47374029064599077,-0.4317040011421723,-0.3399457533745627,-0.22066490986081702,-0.35184369276917826,-0.5811310074538546,0.4748870423645115,-0.03874152899130256,-0.06913481770164602,-0.7583038459573707,-0.42175374934606097,-0.07423921473943028,-0.07423921473943365,-0.07423921473942223,-0.07423921473944785,-1.3093722851782723,0.2519261260474101,0.14946129070072753,0.12865670261992826,-0.21771079852577,-0.050564930804754625,0.869264881758019,0.0016781698939510679,1.2830099524537195,0.24935380118012565,0.7310242834578263,0.7312223785854808,0.8111313276973536,0.8432896490946923,0.28469698474917754,0.9172965587626816,0.9741334912263362,0.8551200845307322,0.17496093190061823,-0.9604840349026136,0.9201420646483992,-0.6035029675684447,0.911051077862778,0.8983619386852582,0.8571428571428572,0.7142857142857143,-0.14285714285714288,0.010700115841509079,0.9333871378764522,0.08667755030444385,0.002986385703371613,0.5053500579207545,0.9767388283155545,0.978792974376105,0.9746846822550052,0.9767388283155545,0.9970152499578324,0.9970152499578316,0.9736106953341148,-0.025315317744994924,0.9950821246758236,0,0.073372375768845,1.0,1.0,-0.0016610016173969878
2020-08-24,1.1957224410160257,0.8319189619348955,0.7228500915377112,0.9127690276899918,0.7914045080858112,0.9036498681305387,0.990740410397213,0.8719189832115479,0.9305569655692644,0.8936954500879373,0.9489389032757578,0.9195536980206156,0.8994407103117114,0.8838876997099866,0.9170231147051537,0.8254214647752158,0.5824062193791519,0.3229580641521213,0.738368028900284,0.9195536980206156,0.9239503814764796,0.8946448112767132,0.9101651035894783,0.9094309238513988,-0.42355033644714707,0.7470332963182935,-0.31754896534271615,-0.5336198414354418,0.44745860200185755,-0.42355033644714707,-0.3623381295926413,-0.16490906010191467,-0.31948010889683626,-0.5350758669951851,0.44928836252641524,-0.07523186269611105,1.6733450714043663,-0.7056753041861598,-0.41393866531147505,1.6276677632415943,1.6276677632416126,1.6276677632416021,1.6276677632415788,-1.2877030088819175,0.21748901121004333,0.11649446495686958,-0.06162725386162561,-0.2640272236661152,0.18077227245477262,0.4619397430971634,-0.5412104171444513,0.8010083655720177,-0.3188064771975903,0.956614647261621,0.8114271169592048,0.8634143975191712,0.8820346704509945,0.5770496862658848,0.9297048954193662,1.0376365492919735,0.8441501005393052,0.2761129445540666,-0.95405490458915,0.9343650627807252,-0.6034899924647772,0.9099352022451105,0.8991359969815139,0.7857142857142857,1.0,0.2142857142857143,0.0132842499888571,0.8954288192154307,0.08118219915284738,0.004478837895698593,0.5066421249944285,0.9754518130957627,0.9769945385958084,0.9769860747772776,0.9754518130957627,1.0,0.9980101666385542,0.9714378454861864,-0.023013925222722657,0.0,0,-0.0059790281694325,1.0,2.0,0.005956852375815501
2020-08-25,1.1993466594124658,0.8162529177669923,0.8147872076689047,0.9160125156254801,0.7908758086920817,0.9033266322269191,0.9906269500451886,0.8755396652198377,0.9309906954893781,0.8932539019885478,0.9493748140142682,0.9194465741015505,0.9006292889822555,0.8845902952819472,0.9194670110656425,0.8271619482382904,0.5824062193791519,0.3313531602471497,0.7388541013367893,0.9194465741015505,0.9261497106784918,0.8997124568303834,0.9077926476186599,0.9104055797422662,-0.4069996140809898,1.12339206395842,-0.2869156957853936,-0.4899685046773341,0.4233086791425777,-0.4069996140809898,-0.38491911089132225,-0.09268445948654169,-0.2885927857859345,-0.491440175859284,0.4256361335604668,-0.10911574399343325,-0.03043515807908028,-0.7171551938716847,-0.3980727657878247,-0.03687565343181266,-0.036875653431812164,-0.03687565343180464,-0.03687565343182642,-1.264682969756856,0.13798756652763106,0.040447690792455734,-0.2419029403474098,-0.3322396134767258,0.5705208575879438,0.07063871151210624,-0.32794059774306933,-0.24050595614746556,-1.0748885908619537,0.9803865909023783,0.856370312798895,0.8935827074296818,0.9050221016655396,0.0016772130627741822,0.9438848239627542,1.0810375630149582,0.8307691740140801,0.39540940274789516,-0.9417400580571362,0.9506853118382397,-0.6033926791631031,0.9088990320287046,0.8998547653994655,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.01880448200410639,0.8954288192154307,0.07691882028166928,0.004243626444774458,0.5094022410020532,0.9777532056180348,0.9766479490097852,0.981588859821822,0.9777532056180348,1.0,0.9990050833192768,0.9712535093130168,-0.018411140178178128,0.0,0,-0.0340671521241635,1.0,-7.0,-0.06260383356309689
2020-08-26,1.186661895024925,0.8123364067250165,0.692115439993346,0.904660307851271,0.7908758086920817,0.9033266322269191,0.9906269500451886,0.8774736655733405,0.9306687368796619,0.8927389594621906,0.9498641468604729,0.9188573925466107,0.9062539953440958,0.8928371423403035,0.9153938504648279,0.8271619482382904,0.5824062193791519,0.3448666381789787,0.7396365258700681,0.9188573925466107,0.9260814359888803,0.9021415010908435,0.9054469119324238,0.9106566043072325,0.027214168119089506,0.2323058073088661,-0.27782058077584887,-0.4530455708457604,0.35791311064460374,0.027214168119089506,-0.35503877860724464,0.6879574050499598,-0.27901538273789167,-0.4544257205721226,0.36090777373983807,-0.059203861679685756,-0.10138453405378413,-0.7278150914368149,0.018337905626729222,-0.10536973846294045,-0.10536973846294168,-0.1053697384629326,-0.10536973846294284,-1.2411943303858446,0.11963165452022434,0.024082901132569307,-0.0314976741057658,-0.4086820231349538,0.8233197248756933,0.011173319494776932,-0.1476665282973345,-0.8632666934095086,-1.281535758878281,0.9388857503507395,0.784498986885875,0.8430382305120145,0.8648908556915686,0.11536723536342526,0.9548012937674795,1.1040107290342247,0.8192078267596474,0.49277301468412127,-0.9238323489706417,0.9633488156928227,-0.6030812766074133,0.9091217882545629,0.9014669497485176,0.6428571428571429,0.8571428571428572,0.2142857142857143,-0.002235532386222678,0.9120176191907224,0.08603907769771768,0.0039591282122617985,0.49888223380688873,0.9746846822550052,0.975963233656269,0.965479112165916,0.9746846822550052,0.9634632607678472,0.987821086922615,0.9719104507366366,-0.03452088783408398,0.0,0,-0.0214579885645217,1.0,4.0,0.021192560362240476
2020-08-27,1.1939103318178055,0.8123364067250165,0.6218179618898849,0.9111472837222476,0.7907555860446416,0.9032458232510157,0.9905868607806934,0.8801177589529561,0.9307833817670631,0.8924155741018975,0.9503613880340728,0.9183753349107534,0.9123045148154753,0.900524541631675,0.9129499541043391,0.8271619482382904,0.5824062193791519,0.6691901085429077,-1.4236155059050206,0.9183753349107534,0.9251932302109286,0.9054977590260075,0.9031412566730582,0.9113633774476416,0.03792345906185651,-0.21779718020960406,-0.2612046315000438,-0.41984999924739935,0.3216856470250347,0.03792345906185651,-0.32585483431309153,0.6562780625708535,-0.2620985385462904,-0.4210944400226252,0.324901525790348,-0.04760009802804876,-0.08203470424250126,-0.7377135677472929,0.028610109770093387,-0.08669131678124646,-0.08669131678124463,-0.08669131678123858,-0.08669131678125715,-1.2170353365323787,0.1328838168833123,0.036067385772266654,0.08342924779606987,-0.4782651402021148,1.0765530295237802,-0.041186171344628895,-0.07122545759699592,-1.2889340995990428,-1.2054031314195792,0.9229745130726402,0.7443892803338705,0.819615093751712,0.8495047148695992,0.1154199106942611,0.9673494929415272,1.121998259666631,0.8071915846875107,0.5991091546348211,-0.9238323489706417,0.9778048417057298,-0.6030812766074133,0.9098890197981803,0.903244171311012,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.010341757374114944,0.919863029865206,0.08777550246347056,0.0036638357581038087,0.5051708786870575,0.9739175514142479,0.9754518130957641,0.9746846822550052,0.9739175514142479,0.9853041753079007,0.9829224786919154,0.971881711786592,-0.025315317744994924,0.0,0,-0.0545793766111047,1.0,0.0,-0.009278855610609475
