Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-10,-1.3663185552160115,-1.3665835034548695,-1.3672489076534262,-1.3655018732838495,-1.5194583076019104,-1.428997221709771,-1.0694976579942819,-1.3879474707196122,-1.4678201529428958,-1.438475561583221,-1.4552661228378339,-1.4562174252983293,-1.4210637765635148,-1.4845684962311783,-1.3719521350672055,-1.4355736113311548,-1.4391082010955016,-1.1577579856542146,-0.14706363620427942,-1.4562174252983293,-1.377448272869742,-1.3488575566845302,-1.441656495907336,-1.4368652276240772,0.04155044572456784,-1.2310918040402972,0.05551995029383798,0.05614272283583967,0.012743068431885598,0.04155044572456784,0.04424992508179253,0.00023070310300784026,0.055826163177730814,0.05647870958558409,0.012697418662156361,-0.38137834803218956,0.025792761064270583,-0.3520046614639142,0.005719141185647219,-0.13990113179209623,-0.13990113179209623,-0.13990113179209623,-0.13990113179209626,-1.1138426900952971,-0.6760262834510705,-0.24707395116978428,-0.17074459083826196,-0.6364941494459639,1.9281335584656902,0.025670751016159014,-0.00028405041643214326,-1.2125805137469448,-0.06741761643689487,-1.3668563791747337,-1.3671962510020104,-1.3669685115665724,-1.3667281297140161,-0.10289019869179161,-1.3567133485048397,0.029324973371778657,-1.3795068706431861,0.029325003683178714,-0.1997142058518607,-1.341524688227208,-0.16945624049518504,0.1604621390562587,0.15886174323755667,1.0,0.35714285714285715,-0.6428571428571429,-0.1742737224762411,0.1755731490270383,0.45849677570652103,0.32154277536011455,0.41286313876187947,0.041666969831460635,0.13888989943821192,0.0,0.041666969831460635,0.0,0.128081215196456,0.18205173121694782,-1.0,-0.7499981810112123,0,0.0,-1.0,-1.00000761449337e-06,0.006113971535086398
2020-08-11,-1.366528867018811,-1.3665835034548695,-1.367319378152771,-1.3655719754657591,-1.5194857066121465,-1.4290263386934288,-1.0695227054261192,-1.3874785659614723,-1.468045046693495,-1.4384995002066965,-1.4568807274959783,-1.4562445139162947,-1.4210756587140592,-1.4845840594269304,-1.3720225399409411,-1.4356100273659032,-1.439144494598638,-1.166855862522394,-0.14228905451766982,-1.4562445139162947,-1.3775128882292929,-1.3490670262964914,-1.4416778280700757,-1.436901898750779,0.0414277355100235,-1.160231885839899,0.05620264729442431,0.05737785396922082,0.011636950103958193,0.0414277355100235,0.04429361259197549,-8.256755496625543e-05,0.056499692121592386,0.05770384613986804,0.011585380168545215,-0.38268729745249214,0.025792761064270583,-0.35300340020962845,0.001550349486239162,-0.13990806614965487,-0.13990806614965487,-0.13990806614965484,-0.13990806614965487,-1.1040396657519913,-0.6772099605665926,-0.24855779912077083,-0.17034265147349598,-0.6386030431763264,-1.5391176999621627,0.025707228817052712,0.00011015007441594795,-1.0118133841772294,0.15230733873060462,-1.3669440461325335,-1.3672313177188156,-1.3670152717774866,-1.3667807326641308,0.5080584480889266,-1.3567989221038699,0.02911927960636239,-1.3794908530762144,0.02911931037873497,-0.1997142058518607,-1.3416170994953012,-0.16945617812520283,0.16191999645571684,0.15948343932886525,1.0,0.28571428571428575,-0.7142857142857143,-0.17925544805748803,0.1808721426486726,0.4521353060620703,0.3136297411985753,0.41037227597125603,-3.990881699185897e-15,0.06944494971910423,0.0,-3.990881699185897e-15,0.0,-1.1605531350748303e-15,0.14431997540742222,-1.0,-0.2000011641511301,1,0.0,0.0,-1.999986125156284e-06,0.0057252341039557885
2020-08-12,-1.366598971633176,-1.3666532744107547,-1.3674603171005097,-1.3657121777893466,-1.5195199553251064,-1.4290627348700409,-1.0695540146703577,-1.3870447091690223,-1.4682650587122086,-1.4385266847456124,-1.4587194770199436,-1.456276527704943,-1.4210941463140008,-1.4845997118056873,-1.372128146227031,-1.4356828583755694,-1.4392170805486473,-1.1757717818532163,-0.13760996446478901,-1.456276527704943,-1.3775937267014924,-1.3493043268320652,-1.4417006839530209,-1.436946281760481,0.04130266595385038,-1.3163268948665943,0.05677438407793178,0.058492911065782915,0.010523604966688175,0.04130266595385038,0.04431321600362209,-0.00035718061023091947,0.05706274861885455,0.05880889019785129,0.010467595563375622,-0.38368420940996567,0.025792761064270583,-0.35393080047350595,-0.0027208212148673665,-0.13992207912633092,-0.13992207912633092,-0.13992207912633092,-0.13992207912633095,-1.093697804378594,-0.6781935444313646,-0.24967138798683194,-0.16994072380661604,-0.6412338582868384,-1.4561287117722133,0.026319421612605084,2.480758078145078e-05,-0.8090771285856845,0.3454732195608636,-1.3670492460736576,-1.3673365168486507,-1.3671321709438782,-1.3669034713501256,-0.11572698534828436,-1.3569063863218702,0.028865188253861952,-1.3794728334517605,0.02886521959566902,-0.1997142058518607,-1.341732991980646,-0.1694562030739218,0.16407263938635697,0.1604601876577948,1.0,0.2142857142857143,-0.7857142857142857,-0.18978362249477962,0.19205699748467878,0.4484734498100225,0.3039628024100172,0.4051081887526102,-3.990881699185897e-15,0.013888989943818056,0.0,-3.990881699185897e-15,0.0,-1.1605531350748303e-15,0.1356309742402243,-1.0,-0.3333317164504894,1,0.0,-1.0,0.0,0.006502720280208426
2020-08-13,-1.3667391788216035,-1.3667928142919403,-1.3674603171005097,-1.3657121777893466,-1.5195439294341455,-1.4290882122042612,-1.0695759311504363,-1.3866262591429925,-1.4684708764071295,-1.438551434818417,-1.4604536607796472,-1.456308541493591,-1.4212697785134845,-1.4847977574742404,-1.3721985500762428,-1.4357192744103247,-1.4392170805486473,-1.184509382797419,-0.13302445621296743,-1.456308541493591,-1.377676114328189,-1.349540535909229,-1.4417250635561791,-1.4369886187459109,0.041194115154366766,-1.265473167626635,0.05734644899690686,0.05951198179424376,0.009633604438674236,0.041194115154366766,0.04431209591136656,-0.0005630146655495496,0.05762524733493567,0.0598177364945026,0.009572215918677159,-0.3850470018823252,0.02595632072544634,-0.3547919578613922,-0.006446372287425425,-0.13967428516189825,-0.13967428516189825,-0.13967428516189825,-0.1396742851618983,-1.0828182605696264,-0.679337965439378,-0.2512310915741818,-0.17074459083826196,-0.643088757230916,-1.3600866361012938,0.026309049030859406,-0.0007273746431895003,-0.5539859647920916,0.55833685295397,-1.367119379027551,-1.3674066492616874,-1.3671789304743451,-1.3669385394732227,-0.8713928351588208,-1.356966088478581,0.028865189075530814,-1.3795328984392892,0.028865220417336038,-0.1997142058518607,-1.341792074201112,-0.16945625920622506,0.16607152210766568,0.1612441726028542,1.0,0.14285714285714288,-0.8571428571428572,-0.18978362249477962,0.19205699748467878,0.43876394373155586,0.2973819698571024,0.40510818875261023,-3.990881699185897e-15,-3.4856068648676023e-15,0.0,-3.990881699185897e-15,3.6860652862759e-15,6.81352936838031e-17,0.09351751539479933,-1.0,0.0,1,0.0,1.0,9.999785106629131e-07,0.006891457711339035
2020-08-14,-1.3667391788216035,-1.3668625852478258,-1.3674603171005097,-1.3656420776476685,-1.519567903642862,-1.4291136896444092,-1.0695978477216372,-1.3862142042675993,-1.4686586018399705,-1.4385790250761,-1.4623353534748107,-1.456343017975092,-1.4212749603973787,-1.4848127449515465,-1.3721633486638953,-1.4357556904450728,-1.4392170805486473,-1.1930722317227351,-0.12853065812618367,-1.456343017975092,-1.3777393116139929,-1.3497629071678892,-1.4417515763835946,-1.437024188207767,0.04114927818566996,-1.0465355100067228,0.05795914021009617,0.06046328435737328,0.009005247473820645,0.04114927818566996,0.04428941210949717,-0.0006081991795473966,0.058227296493766095,0.060758400303982184,0.008937593966012342,-0.38631245203523057,0.02595631596526994,-0.3555916040072866,-0.00801985010414867,-0.13966809770928576,-0.13966809770928576,-0.13966809770928573,-0.13966809770928576,-1.0713925757778997,-0.6805161903379028,-0.25293468943999436,-0.17114653020302795,-0.6433638219978375,-1.2741884826643657,0.025842622996182778,-0.0009598056606816045,-0.3129374983765487,0.7342526049431323,-1.367119379537842,-1.367441715978486,-1.3671789311547922,-1.3669210061771428,-1.041469455340246,-1.3569939498402772,0.028953918513400883,-1.3796049760630462,0.028953949656357936,-0.1997142058518607,-1.3418163134423424,-0.1694563059835075,0.16792762749173804,0.1619721586232665,1.0,0.07142857142857144,-0.9285714285714286,-0.18099890881860528,0.19205699748467878,0.4312233155219961,0.2922711422630034,0.40950054559069726,0.025640509004285474,0.008546836334759668,0.07692152701286839,0.025640509004285474,0.2348995579894682,0.07829985266315614,0.07362804339059296,-0.9230784729871315,0.3333268658019577,1,0.0,0.0,-9.999785106629131e-07,0.006113982849077816
2020-08-17,-1.366528867018811,-1.3668625852478258,-1.3674603171005097,-1.3657121777893466,-1.5195850279495,-1.4291318876797479,-1.0696135022981923,-1.38582682577579,-1.4688390296556815,-1.4386106726985746,-1.4642262506266552,-1.4563799570061067,-1.4212834829131546,-1.4848275782141866,-1.3721633486638953,-1.4358285214547393,-1.439253372995513,-1.2014638236695472,-0.12412673600113444,-1.4563799570061067,-1.3777882083886799,-1.3499982050226496,-1.441780527173985,-1.437062275752203,0.04114691850064444,-0.964109965945391,0.05850290197221178,0.06134506684027949,0.008360646481718926,0.04114691850064444,0.04425692668738424,-0.0005544813676927312,0.05876103491765364,0.06162936087210969,0.008288817293749003,-0.3874875128914998,0.026283440047797858,-0.3563341325713314,-0.008173791218784157,-0.13917348047803793,-0.13917348047803793,-0.13917348047803793,-0.13917348047803796,-1.0594369349819597,-0.6816102563151044,-0.25432794160188704,-0.17114653020302795,-0.6413511031423197,-1.201793553647068,0.02550639705060299,-0.0008330583156083922,-0.10455085903546987,0.8687946138857103,-1.3670843125506043,-1.367441715978486,-1.3672023105798021,-1.3669560737899253,-0.698589453831691,-1.3570297711690533,0.029010383245358616,-1.3796690451072655,0.029010414261774704,-0.1997142058518607,-1.3418496419167931,-0.1694563340499314,0.16965115391980526,0.16285659438458425,1.0,0.0,-1.0,-0.18745975185536864,0.19205699748467894,0.42338723233585646,0.28696006352203,0.4062701240723158,0.025640509004285474,0.01709367266952282,0.0,0.025640509004285474,0.06213932589549262,0.09901296129498702,0.07181503121366055,-1.0,-1.0,1,0.0,-1.0,1.999986125156284e-06,0.0072802064564610625
2020-08-18,-1.3667391788216035,-1.3667928142919403,-1.3674603171005097,-1.3655719754657591,-1.5196090020585389,-1.4291573650139682,-1.0696354187782708,-1.3854364602821916,-1.468998189424812,-1.4386415088480864,-1.4655526479386958,-1.4564119708664243,-1.4212843797462174,-1.4848420638457898,-1.372128146227031,-1.4358285214547393,-1.439253372995513,-1.2096875837774181,-0.11981089231858855,-1.4564119708664243,-1.3778072499820158,-1.3502065649870776,-1.441810696945863,-1.437088559360549,0.04110444176640793,-0.6301214604793798,0.05912712922714116,0.06218910034542746,0.008010632091119331,0.04110444176640793,0.04420007706012891,-0.0005338984267950066,0.05937401214323435,0.062462140892728835,0.007933444314283536,-0.3885786408294641,0.026446994948797212,-0.3568198653103308,-0.00966530632930939,-0.1389132358667787,-0.1389132358667787,-0.13891323586677867,-0.1389132358667787,-1.0469333124801408,-0.6825106264742793,-0.25573071315967355,-0.17074459083826196,-0.636576961014431,-1.1240814409843716,0.025305196496453908,-0.0006019125427927389,0.12035956025726627,0.9965925169845521,-1.3670843125506043,-1.3674066492616874,-1.3671321709438782,-1.3668684032270282,-0.3397838255992127,-1.3570297712269697,0.02913137903247876,-1.3797291099782514,0.029131409777735772,-0.1997142058518607,-1.3418450971679108,-0.1694563340499314,0.17047676582563492,0.1634015141847195,1.0,0.07142857142857144,-0.9285714285714286,-0.16762040435419906,0.18120972060142052,0.41262078603426294,0.28602024076692933,0.4161897978229005,0.08119566034011041,0.044158892782894296,0.16666545400747484,0.08119566034011041,0.5926351542869818,0.2965580127239797,0.12387549424224066,-0.8333345459925252,0.4999963620224245,1,0.0,1.0,0.0,0.006502720280208426
2020-08-19,-1.366598971633176,-1.36672304536664,-1.3673898486521157,-1.3655719754657591,-1.519632976167578,-1.4291828423481887,-1.0696573352583494,-1.3850621762217312,-1.469147080821737,-1.438676808175618,-1.466707422708169,-1.456441522105573,-1.4212852317376297,-1.484856209377098,-1.3720577423778124,-1.4358285214547393,-1.4393259600017931,-1.2177468686831365,-0.11558136550969116,-1.456441522105573,-1.3778028714012445,-1.3504163232481365,-1.4418411714653308,-1.4371127969400417,0.041125680236545226,-0.3947290424021558,0.05971350724880624,0.06299453037606874,0.007652694673819667,0.041125680236545226,0.04414490773019071,-0.0003943323308316164,0.059949759317306645,0.06325611561767647,0.007572256368018731,-0.38959183105757383,0.026119875626445698,-0.35727090878378254,-0.008984858340185696,-0.1394141089002496,-0.1394141089002496,-0.1394141089002496,-0.13941410890024963,-1.0338904311144526,-0.6833466844792274,-0.25686207520087156,-0.17074459083826196,-0.6299828000763122,-1.0627832346532968,0.025222469321681727,-0.0002782014339604213,0.29595135834995034,1.0837085799809998,-1.3670141801070017,-1.3673365178692178,-1.367085412093858,-1.3668333356142457,-0.3094795516703518,-1.3570277812496838,0.029240274923957484,-1.3797811660948822,0.02924030542517203,-0.1997142058518607,-1.3418390375394806,-0.16945632781297856,0.17042463972997784,0.16349812828073845,0.9285714285714286,0.0,-0.9285714285714286,-0.167620404354199,0.1697470004864355,0.40162219607603755,0.28505995982438237,0.4161897978229005,0.12222142995098156,0.07635253309845964,0.19999883584548178,0.12222142995098156,0.5926351542869857,0.4158032114898188,0.1482834983713115,-0.8000011641545183,0.0,1,0.0,1.0,0.0,0.006502720280208426
2020-08-20,-1.366598971633176,-1.3668625852478258,-1.367319378152771,-1.3655719754657591,-1.5196569502766168,-1.429208319682409,-1.069679251738428,-1.3847035234011507,-1.4692863663220928,-1.438712918999731,-1.4677096599020665,-1.456468610723531,-1.4212860411294652,-1.4848700222085986,-1.3720577423778124,-1.4358285214547393,-1.4393259600017931,-1.2256449678907437,-0.11143642923697,-1.456468610723531,-1.3777855518980453,-1.3506269741287904,-1.4418713412460733,-1.437135145878586,0.041116241015687706,-0.4122275424945067,0.060263548942168295,0.063761009270157,0.007291533679975696,0.041116241015687706,0.04409169869006931,-0.00031701892258245647,0.06048975720767208,0.06401111381127787,0.007209474611924172,-0.3905326505551043,0.026446994948797212,-0.3578934870066491,-0.009346594761910533,-0.1389132358667787,-0.1389132358667787,-0.13891323586677867,-0.1389132358667787,-1.020318520940724,-0.6844696654370594,-0.2583817042471342,-0.17195039723467387,-0.6234123919561569,-1.0051888677771863,0.025377120658790747,0.0002149608606509538,0.45747253382304953,1.1535560352159198,-1.3670317130903333,-1.3673715835654492,-1.367108791518868,-1.3668508694206405,-0.6286319251999336,-1.357005890399042,0.029450001087997873,-1.3798632547635554,0.02945003111920302,-0.1997142058518607,-1.3418094963190224,-0.16945633404974988,0.17037623692686768,0.1638423233443136,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.1676204043541991,0.1697470004864354,0.3987604843961003,0.28302879863737124,0.4161897978229005,0.18888770856614212,0.1307682662857452,0.19999883584548178,0.18888770856614212,0.5926351542869818,0.5926351542869818,0.15764028199271385,-0.8000011641545183,0.0,1,0.0,1.0,1.00000761449337e-06,0.006891469025330453
2020-08-21,-1.366598971633176,-1.3667928142919403,-1.3673898486521157,-1.3655018732838495,-1.5196877741880503,-1.4292410763155041,-1.069707430122024,-1.3843512130219493,-1.4694118518199037,-1.4387461896389657,-1.468823377252653,-1.4564981619626725,-1.421283210220859,-1.4848834164854297,-1.3720225399409411,-1.4358285214547393,-1.4393622535049366,-1.2333851051141935,-0.10737439168970603,-1.4564981619626725,-1.3777554877957483,-1.3508253873327212,-1.4419012062881051,-1.4371510419273368,0.041019488778690376,-0.254461492757539,0.06082574355185959,0.06449902576834964,0.007027625920189253,0.041019488778690376,0.044028687907447586,-0.0003893122221535231,0.06104189070424954,0.06473762351084969,0.006944312332584072,-0.391406268659954,0.02693766917214808,-0.3584715953564537,-0.012660380814854402,-0.1381477495553292,-0.1381477495553292,-0.13814774955532919,-0.1381477495553292,-1.0062164884529543,-0.685281336972879,-0.2595537271540127,-0.1711465185051419,-0.6175795199671185,-0.9387498902930377,0.02590982394844405,0.00036020981715872573,0.6374126578240001,1.2187255687798508,-1.367014179596711,-1.3673715835654492,-1.3670854114134108,-1.3668158007872282,-0.9129085592121634,-1.3569839996063164,0.029579062611416386,-1.3799052998935517,0.029579092353386616,-0.1997142058518607,-1.3417829850560732,-0.1694563215758442,0.17033129146683684,0.16416193304620483,0.7857142857142857,0.0,-0.7857142857142857,-0.15556358626632252,0.1697470004864356,0.389787396942334,0.27665995753729644,0.42221820686683875,0.2444436683414283,0.1851842689528512,0.33333333333333337,0.2444436683414283,0.9150294114023714,0.7000999066587784,0.2393471277057932,-0.6666666666666667,0.3333333333333333,1,0.0,1.0,1.999986125156284e-06,0.0072802064564610625
2020-08-24,-1.366528867018811,-1.3666532744107547,-1.367319378152771,-1.3653616709602552,-1.51970832349557,-1.429262914106215,-1.0697262157414664,-1.3839967957095782,-1.4695196139368103,-1.438770939782627,-1.4693524686543553,-1.4565154002392646,-1.4212733213007587,-1.4848962200850357,-1.371916933654858,-1.4358285214547393,-1.4393622535049366,-1.2409704395931747,-0.10339359489338724,-1.4565154002392646,-1.3777040400217648,-1.3510000544793472,-1.4419289381147444,-1.4371556061990884,0.04103128789061144,0.3653785602130064,0.061437941367372254,0.06522537539000446,0.006919448827083826,0.04103128789061144,0.0439816398841349,-0.00028237853479519,0.06164367142813346,0.06545235848048954,0.006834716710431109,-0.39221748547160007,0.02742834339549895,-0.35860090004185446,-0.012275329722601678,-0.13737323845690613,-0.13737323845690613,-0.1373732384569061,-0.13737323845690616,-0.9915721794452496,-0.6859194870850699,-0.2605539571503998,-0.17074459083826196,-0.6105970928398421,-0.8400222950898626,0.026189415988814746,0.00023472489361328361,0.8871014527547846,1.2833123703521876,-1.3669089796555867,-1.367266384435614,-1.3669685122470125,-1.3666930621012336,-0.6808681037923937,-1.3569123570646036,0.029889617287299497,-1.379987388212597,0.029889646333297302,-0.1997142058518607,-1.3417004214419925,-0.16945630598341674,0.1683120733097635,0.16326604277112003,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.13042271820847673,0.14206223726781025,0.3775871872677683,0.2836503091598896,0.4347886408957617,0.3629622156041543,0.2654311975039087,0.5555544776336596,0.3629622156041543,1.0,0.8358881885631164,0.33055848238321256,-0.4444455223663404,0.4999963620224245,1,0.0,1.0,0.0,0.006502720280208426
2020-08-25,-1.3663886598303765,-1.3666532744107547,-1.3671784371540814,-1.3653616709602552,-1.5197254479018854,-1.429281112247481,-1.0697418704091437,-1.3836590803766458,-1.469620423659074,-1.4387871694070962,-1.4697235044277661,-1.4565277132734902,-1.4211793765598009,-1.4849967522513243,-1.3718465298056395,-1.4359013535242426,-1.4393985459518024,-1.248404067382579,-0.09949241403299337,-1.4565277132734902,-1.3776432430062935,-1.351178866328739,-1.441954841464716,-1.4371590687601736,0.0410619646887747,0.7715622393208229,0.06198856057308141,0.06592871819153749,0.006706126014049372,0.0410619646887747,0.04395307490309789,-0.0001724339160541374,0.06218508168579155,0.0661442782555292,0.006622359784947499,-0.3929707582252715,0.027591903056674708,-0.35912847888914445,-0.011230724253229088,-0.13711201246336704,-0.13711201246336707,-0.13711201246336704,-0.13711201246336707,-0.9764035908278629,-0.6867431515428434,-0.2616568156072411,-0.17154846956779393,-0.6016626953386112,-0.7052286481858636,0.02653266615531501,0.0002618241947960292,1.1816823173451043,1.3063714215097193,-1.3668388461914094,-1.3671962510020104,-1.3669217520360981,-1.3666579934678285,-0.7331653690889055,-1.3568188234984935,0.030329235012557625,-1.38011152218607,0.030329263073344617,-0.1997142058518607,-1.3415913462783748,-0.16945628727273976,0.16643708502105256,0.16243414465854134,0.6428571428571429,0.0,-0.6428571428571429,-0.13042271820847667,0.14206223726781014,0.3713289809706211,0.2789490316514626,0.43478864089576164,0.504628360827933,0.37067808159117244,0.6249972715168183,0.504628360827933,0.9999999999999976,0.9716764704674552,0.33978149633603527,-0.3750027284831816,0.0,0,0.0,1.0,-9.999785106629131e-07,0.006113982849077816
2020-08-26,-1.3663886598303765,-1.3666532744107547,-1.3671784371540814,-1.3654317711019401,-1.5197391474070034,-1.4292956707393099,-1.0697543941250625,-1.3833462166326282,-1.4697195432294092,-1.4388013703196494,-1.4701585897807177,-1.4565424888572227,-1.4211782790488343,-1.4850042637718583,-1.3718817312179936,-1.435937769558991,-1.4394348394549388,-1.2556890226161903,-0.09566925678980982,-1.4565424888572227,-1.3775935653494134,-1.3513735767482853,-1.441980744814688,-1.4371664658857037,0.04116343622714372,0.7804222199490491,0.06243777110012869,0.06659113808803852,0.006326682476317714,0.04116343622714372,0.04394943411220264,2.8380220531154986e-05,0.06262661769022208,0.06679578509463555,0.006246208409737278,-0.39367022578225214,0.027755462717850465,-0.35961837353305653,-0.007800028031492408,-0.1368452085035572,-0.13684520850355722,-0.1368452085035572,-0.1368452085035572,-0.9607442246209706,-0.6875079828250616,-0.26261876938161816,-0.17154846956779393,-0.5904746408168756,-0.5563538937551388,0.026861330400935968,-4.799724433780203e-05,1.4269912177446415,1.2434789753679472,-1.3668563791747337,-1.3671962510020104,-1.3669451314611154,-1.366693061080611,-0.7427242690544903,-1.3567571309011461,0.030619625112932373,-1.380193610738201,0.030619652522936993,-0.1997142058518607,-1.3415193867109314,-0.1694563059835075,0.1646960244672495,0.16199788907057028,0.5714285714285715,0.0,-0.5714285714285715,-0.1412565702286483,0.14206223726781014,0.36481730560194525,0.27405734360230244,0.42937171488567594,0.5839936381783923,0.48386140487016044,0.5714291653847113,0.5839936381783923,0.8174917961505601,0.9391639320501848,0.3498548248640932,-0.4285708346152887,-0.4999927239919091,0,0.0,-1.0,-1.00000761449337e-06,0.006113971535086398
2020-08-27,-1.366458762404446,-1.36672304536664,-1.3672489076534262,-1.3655018732838495,-1.5197528469121215,-1.4293102292311386,-1.069766917840981,-1.3830566980775385,-1.469817081829977,-1.4388123252813267,-1.4704516552199396,-1.456552339270272,-1.4211808362442622,-1.4850116536574591,-1.3719521350672055,-1.435937769558991,-1.4394348394549388,-1.2628282787451375,-0.09192256269148583,-1.456552339270272,-1.3775678091861683,-1.3515817699618955,-1.4420069529122495,-1.437177640329782,0.04127906669981803,0.3920096235384266,0.06280240981026139,0.06720204077892503,0.005849006936491583,0.04127906669981803,0.04396483663384828,0.00022216591858886204,0.06298465893496832,0.06739643519844567,0.005772849311255228,-0.3941011839346932,0.027591903056674708,-0.36007327570240344,-0.0038863098466480122,-0.13710645413797154,-0.13710645413797154,-0.1371064541379715,-0.13710645413797154,-0.9446282632214765,-0.6882181833014072,-0.2635138538235962,-0.17154846956779393,-0.575280437588144,-0.38694010100168985,0.026799154166114017,-0.0002406707746284773,1.5836172708649607,1.0648644018128994,-1.3669265126389183,-1.367266384435614,-1.3670152717774866,-1.3667631983474284,-0.15704063168917282,-1.3567292696552893,0.030752721147837798,-1.380231651986317,0.030752748259565886,-0.1997142058518607,-1.3414868154447825,-0.16945632781297856,0.16397188046226105,0.16221700975925987,0.5,0.14285714285714288,-0.35714285714285715,-0.1526262192765323,0.154558008397411,0.367323056263691,0.26897768149405105,0.42368689036173385,0.5416657571722687,0.543429252059532,0.4285708346152887,0.5416657571722687,0.6259574995528004,0.8144830985677849,0.3172383953910458,-0.5714291653847113,-0.5000072760080909,0,0.0,-1.0,2.999993739649653e-06,0.0076689552015830895
2020-08-28,-1.366528867018811,-1.3666532744107547,-1.3672489076534262,-1.3652915687783458,-1.5197596967145228,-1.4293175085300207,-1.0697731797445047,-1.3827537902199079,-1.4698938862340478,-1.4388188171004128,-1.4706107999921945,-1.4565572645126315,-1.4210971357230682,-1.4850620522292444,-1.3718817312179936,-1.4359013535242426,-1.4394348394549388,-1.2698247497514974,-0.08825080247513256,-1.4565572645126315,-1.377536792899567,-1.3517506736595704,-1.4420322467759137,-1.4371740204540937,0.04150560745096343,0.999857280710001,0.06328419108240113,0.0677977408090328,0.005708045502196848,0.04150560745096343,0.044007403685005345,0.0005796140764645486,0.06345829694004748,0.06798204931134513,0.00563289885905304,-0.39471990679814367,0.027919022379026225,-0.3602919267891834,0.003829230040668468,-0.13658861124125746,-0.13658861124125746,-0.13658861124125743,-0.13658861124125748,-0.9280311410405776,-0.6887621069240727,-0.26441595254399985,-0.17114653020302795,-0.5602425565929763,-0.19644780833078698,0.026888813018357355,-0.00011820693306277675,1.5882277533241953,0.7475772072299489,-1.366873912668356,-1.3672313177188156,-1.3669217520360981,-1.3666404591511188,-0.016392641474426446,-1.3566556367887725,0.030990679384403932,-1.3802756995234096,0.03099070596285276,-0.1997142058518607,-1.3414050090169531,-0.16945631845750395,0.16202589774462386,0.16197294710017032,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.1053455699874436,0.13672812241534033,0.35664463320153167,0.2708486541884676,0.4473272150062783,0.6190472230768552,0.5815688728091727,0.8571416692305774,0.6190472230768552,1.0,0.8144830985677857,0.4167003881915356,-0.14285833076942267,1.0,0,0.0,1.0,0.0279939992760773,10.889051944703283
2020-08-31,0.5961750251568451,0.6109196139590105,0.6056985880359803,0.5971339179570634,-0.5879713830823166,-1.3274263009400795,-1.7462881273955917,-1.135287662819719,-1.3352080939387614,-1.3957757730633065,-0.5737924992155562,-1.387616711299473,-0.4133263371636373,-1.2243957101467864,-0.3863266364437709,-0.4164786654414483,-0.4107759270072204,-1.6126518290633227,0.11382638384252647,-1.387616711299473,-1.146515104323628,-0.9978270409214284,-1.4335243685874826,-1.3049935969361652,0.5041971666990869,4.135043150126159,1.3763354928900036,0.359832834353787,2.7079794121875596,0.5041971666990869,0.09896446800253687,0.7879739959938474,1.3605075132096816,0.356248664045268,2.683280575437337,-0.39529443517134766,4.606736749697786,5.414575976734885,3.3254434115278184,7.176931689107809,7.17693168910781,7.17693168910781,7.176931689107809,-0.4838905665408881,2.585460744726388,-0.2359832639649458,11.220130114732164,-0.430341987048175,-0.10120984552033646,0.027110211250592466,0.06787830183166968,1.5217028536028485,0.5530272835724609,0.6026834500441597,0.6084474906261206,0.6048243847792754,0.6029567594548614,0.6657320026500588,-0.8552057524156075,1.4989100078890665,-1.604487444040126,1.49890705831186,5.278192843355893,-0.7900242870443931,4.718739555783463,0.22170930776882403,0.1928909735775905,0.35714285714285715,1.0,0.6428571428571429,0.9973250136549388,0.9975936380834259,0.001201670826400411,0.9975432129948884,0.9986625068274694,0.7577889375935267,0.6395006392808841,0.9876543089347255,0.7577889375935267,1.0,0.875319166517599,0.986896805747308,-0.012345691065274524,0.0,1,0.9999999772157422,1.0,0.0,0.006502720280208426
