Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-07,0.557493250981623,0.6342241555390964,0.6144494457424751,0.5519915371393838,0.8275856212556589,0.8534762923425736,0.8311021619737913,0.5821223466036054,0.9416512355001119,0.8555181699839608,1.0869628190390224,0.9793559796341846,0.6991565613246199,0.9134657115438467,0.492907529541931,0.741058328905776,0.6974573615222232,0.32961566144868965,0.9928422742978033,0.9793559796341846,0.5706141192085231,0.5326703892680895,0.9932062706818621,0.8391094283749051,-1.0361220404708478,-0.6463923326125034,-1.0151462104180062,-0.9431459732991774,-0.4087249855729279,-1.0361220404708478,-0.8467046557997276,-0.5007264577491324,-1.0131979066851007,-0.9402584227190129,-0.4117095544977042,0.36062508819085975,-0.4383056619319137,-0.34931570724775146,-1.0077796201528177,-0.43631071296821455,-0.4363107129682116,-0.43631071296822077,-0.43631071296821433,-0.9904788196185508,-0.32377608130183533,-0.3929919859322114,0.5141691483412075,-0.6601707164080781,-0.9127277838205651,-0.052939641750689416,0.41185540463241277,0.694960411698124,1.2351691468873218,0.5902354447929136,0.6250688441522031,0.6010096893053306,0.588860216873231,0.4519187132413381,0.5038626889324241,-0.695523309163777,0.867292596858408,-0.6955205190520116,0.15659877915978332,0.47009996345379046,-0.08177188914401996,0.18951124517030263,0.14228624757140435,0.8571428571428572,0.0,-0.8571428571428572,-0.22649983613238076,0.15477241758391952,0.25662268893565215,0.1878331796459212,0.3867500819338096,0.1840884031625756,0.1879064242866143,0.2940785287658299,0.1840884031625756,0.5100545008368659,0.20371774898251302,0.4020848799060892,-0.70592147123417,-0.0304575112529348,1,0.9806369007064524,1.0,0.0068399906158447,1.0793541859065587
2020-08-10,0.7033142084122435,0.6272803358310546,0.6789072820794844,0.7059348746731289,0.7783939526918343,0.8290276166637062,0.8338257695857226,0.5787709994580349,0.929937347403854,0.8334147257632649,1.0696409223838315,0.9566004434288237,0.7081254992132985,0.8695607235637645,0.6305717807705054,0.6524245414776737,0.6514267733856965,0.3365585013133624,0.9930929704201705,0.9566004434288237,0.5626968558550517,0.5394524960260445,0.9643253050629491,0.8237256718394601,-0.9914356752048117,-0.06843060088351761,-0.926433597436284,-0.9502740743975335,-0.07982357578258364,-0.9914356752048117,-0.9083921109964727,-0.27262874389704683,-0.9261491850672056,-0.9478309632212523,-0.08597231530161159,0.16636184646193455,-0.1578015626867512,-0.4870395353890147,-0.9648930470356065,-0.1621377833630434,-0.16213778336303525,-0.1621377833630496,-0.16213778336304724,-1.0023749901516175,-0.3698930022407264,-0.4557547202968131,-0.48171065428132653,-0.5294671215335153,-0.9018901464880283,0.22676046470686698,0.003908230544938804,0.7237538361346301,1.2434179409872064,0.6795795057633257,0.6536876513311258,0.6714757665897136,0.6802352753793635,0.4469000400946404,0.5516523323676004,-0.43436306921125245,0.7764453510358376,-0.434361382185317,0.07378796127080653,0.5279797866714169,-0.13740358686939483,0.18702990034270386,0.1473139064516246,0.7857142857142857,0.0,-0.7857142857142857,-0.09688105163677499,0.15477241758391952,0.24168357825610773,0.17689860222543138,0.45155947418161246,0.3319416039473248,0.2267781798504696,0.6149552667076584,0.3319416039473248,1.0,0.5033515002789553,0.47313819057914475,-0.38504473329234173,0.0132650640518741,1,0.979175280408374,1.0,-0.0032800436019897,-0.5155662874225763
2020-08-11,0.6272530699257405,0.5399057183048535,0.5361925042742149,0.632113010330683,0.7155421654017483,0.7993464742403638,0.8403931198077701,0.5672552907754419,0.9139011008390632,0.8189884163526288,1.049226699179993,0.932978434682053,0.7048302390336304,0.8661828846509237,0.6707420696521761,0.6172470306623538,0.6223005735741708,0.34336248438073536,0.9933386526200902,0.932978434682053,0.5698284369915353,0.5335893009480556,0.934795871650325,0.8048687827155567,-0.9581401231265059,-0.7106238711842907,-0.882472170282322,-0.9467266258361948,0.05998387368279591,-0.9581401231265059,-0.9506149408529028,-0.11053912577914739,-0.8829182421673542,-0.9447961705457824,0.0534657472508129,0.49436562979429555,0.0705576985187488,-0.6149259472344736,-0.9330637340322413,0.06116980789227082,0.06116980789227383,0.06116980789227204,0.06116980789227204,-1.0126947430998865,-0.31076723071424744,-0.38877388416439684,0.23491744160327724,-0.34392920194998544,-0.8826712228681256,0.03465275117374445,-0.5914647659169173,0.7741490593222257,1.2569384861705477,0.5845455059110226,0.5386482935022456,0.5701330366699955,0.5857609474538754,0.47448450360487177,0.5649457339576786,-0.3287521104287714,0.7337305455166216,-0.32875093257588334,-0.2019660532588867,0.5454194262867327,-0.3043771208945311,0.1914422611100427,0.1569937008278065,0.7142857142857143,0.0,-0.7142857142857143,-0.14361967589797756,0.24880295108544823,0.2681806666971144,0.16131970638258433,0.42819016205101124,0.48258962701083097,0.3328732113735762,0.5387350855589996,0.48258962701083097,0.8092329368229365,0.7730958125532674,0.4858708762281397,-0.4612649144410004,0.0213276836158192,1,0.9815643870823048,1.0,-0.004349946975708,-0.6841833848055124
2020-08-12,0.5327413244522103,0.519517595362102,0.4434624099445726,0.5342115082461528,0.6512060626015342,0.7659030948031784,0.8410441986401717,0.5453961350046349,0.8921649561766445,0.8072132258915979,1.028709823694384,0.9123931278976446,0.6238767588283155,0.8123759526944819,0.5846455843736932,0.6167879373543455,0.6183028865727852,0.6767576546819832,-1.0425376084509825,0.9123931278976446,0.571357564008286,0.5123639107458144,0.9052125665168185,0.7809846752362419,-0.9588724178658443,-1.024735692255797,-0.8857559881309072,-0.9445796155154133,0.04164367530550205,-0.9588724178658443,-0.9759843655777269,-0.05880514977614169,-0.8861560528750713,-0.9430493496894882,0.0365347908944185,0.6208807547570341,-0.3557756965984003,-0.7336776153766873,-0.9343758085750972,-0.35630402053377214,-0.35630402053376614,-0.356304020533771,-0.35630402053377047,-1.022897083200145,-0.2353773022302952,-0.30246350952081624,0.3789298311169158,-0.11719760904029472,-0.8679596688577871,-0.4441399314803724,-0.8181999375670505,0.8121207058757869,1.266323266335389,0.5081587647477728,0.4821991167383474,0.4998174111995971,0.5085263476463339,0.5478254777877836,0.5495860547044418,-0.3227642375556582,0.7153431324078259,-0.322763089377058,-0.2565088758291414,0.5304707477705952,-0.334073770156904,0.1994147158373036,0.16637377168168882,1.0,0.35714285714285715,-0.6428571428571429,-0.20256069466632284,0.30305662729169486,0.2738154023624608,0.14645091090063278,0.39871965266683856,0.5029331583676736,0.4391547964419422,0.35510912283635754,0.5029331583676736,0.5686609210900088,0.7926312859709818,0.5234360982309424,-0.6448908771636424,0.0025830523068092,1,0.9808515804735536,1.0,-0.0066900253295898,-1.052980445711013
2020-08-13,0.3756724177490389,0.3044461334050971,0.360910436339915,0.38364334444829484,0.6363174683319268,0.7354232204781406,0.7960943227869222,0.5077345639346154,0.8614737896387299,0.802853821974184,0.9936630528856345,0.8852738680952311,0.6121933646291299,0.8080391887791272,0.4600710120490263,0.592416249624409,0.5766131111611964,0.6696666449159374,-1.042281562123159,0.8852738680952311,0.5481317072140218,0.4683975490035299,0.8751751423889127,0.7483574236077418,-0.9001029012478043,-1.584730551764258,-0.9515703303248484,-0.9567100113125058,-0.14533383854175602,-0.9001029012478043,-0.9868189124085319,0.09336616786183208,-0.9511132382626468,-0.9553144292486871,-0.14765780623411065,0.7021016921212806,-0.5041340684211482,-0.8439470215087421,-0.8781117166829253,-0.5028740978518143,-0.5028740978518121,-0.5028740978518206,-0.5028740978518306,-1.0350076551566654,-0.18286323335750668,-0.23249525094729923,0.25598119034575323,0.09307075104738427,-0.893854247732518,-0.9530633500456202,-0.18003958617074134,0.7449310892384138,1.249244111643818,0.3565121226719298,0.3329090627503506,0.3500211372565998,0.3585069333340903,-0.018142194232529888,0.49847129880616853,-0.4188300234505565,0.7155324409944437,-0.41882840947351363,-0.021707538824896074,0.47601052900454394,-0.19840944116115522,0.21004145222405105,0.1771422466393202,1.0,0.28571428571428575,-0.7142857142857143,-0.2841615080037248,0.3481890252517678,0.27696913548164487,0.13390668429432792,0.3579192459981376,0.36169171327201866,0.4490714995501735,0.19123093142069364,0.36169171327201866,0.2356013208279233,0.5378317262469562,0.5082618455044622,-0.8087690685793063,0.0563309337418935,1,0.9815185675855403,1.0,-0.0024000406265258,-0.376877550611341
2020-08-14,0.33719117941974197,0.35014982058341854,0.3916685823612678,0.32962714983421293,0.5858854551945218,0.6949879009470252,0.7684033086290616,0.46759719161875213,0.8290470069173119,0.7930362399694012,0.9573652731929299,0.8579438296110046,0.5983548323251415,0.8034540319760265,0.35749909904316485,0.5602262713805675,0.5766131111611964,0.6526778938123066,-1.0416681223624042,0.8579438296110046,0.5028435884011816,0.4215822667274556,0.8450376593099825,0.713861423587592,-0.9188380548794679,-1.2435391205439366,-1.0187813960661565,-0.9805562167818981,-0.298764577091332,-0.9188380548794679,-0.9998381852365822,0.07949491831096281,-1.0176320320317882,-0.9791174844294585,-0.2993295732556972,0.4834472643973232,-0.9841394047176816,-0.7871386120281341,-0.8971025125014882,-0.968903532655603,-0.9689035326556047,-0.9689035326556094,-0.9689035326556111,-1.0491432716254248,-0.26877863626826787,-0.3129069512385932,-0.6907149683443201,0.2888371646183629,-0.9104564603906389,-0.6667139998468151,0.9562702476674296,0.7010165639918748,1.2369350085627198,0.35251177262833455,0.37121745903090664,0.357532981397941,0.3506194101855895,-0.2350675713173739,0.4479414728889928,-0.49068220319237127,0.7034881796591451,-0.4906802573721289,0.521747308963608,0.4231127433088705,0.19376646569475497,0.2162963592264289,0.18706900154168862,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.3113853021495308,0.29761015025734167,0.26379775879186157,0.14279240041665767,0.3443073489252346,0.21562209015207523,0.36008232059725487,0.10052621619916924,0.21562209015207523,0.12448544311811735,0.3095825616786832,0.5005734638232131,-0.8994737838008308,-0.0581796371270055,1,0.9839566152615518,1.0,0.0032800436019897,0.5183054528540271
2020-08-17,0.4060496601917687,0.3311050596841834,0.36407576448061224,0.4034490141766588,0.5063316442829203,0.6576665042496931,0.7772059378985939,0.440877541293408,0.8037903678784737,0.7810463566146942,0.9333692439719661,0.8347823699575142,0.5043258461783277,0.7345043690473351,0.3674290147423459,0.5602262713805675,0.5766131111611964,0.6363686927528239,-1.04107922019208,0.8347823699575142,0.4584893103864823,0.3948713808085325,0.8149146047226118,0.6860563463408625,-0.8678770775564856,-0.9870472176045343,-1.0242972502638468,-1.000793772735834,-0.2515055505442324,-0.8678770775564856,-1.0027247124627876,0.19776182175719267,-1.0234142931665975,-0.9993761196983632,-0.25273661373410183,0.3787045622769891,-0.7390725486871055,-0.8935893755422233,-0.848231329364578,-0.7304877240379878,-0.7304877240379893,-0.7304877240379867,-0.730487724038004,-1.0633582770693182,-0.33931435117985415,-0.3922376637358781,-0.6257439819149959,0.5127921868034211,-0.9303457527737689,0.10425081471897363,0.9401388255403725,0.6476071687840241,1.2208076453750745,0.3765655812923745,0.34789340652882245,0.36662277849315167,0.3759138809721611,-0.397551491385682,0.40395357117980146,-0.6039251003276009,0.7198286420488361,-0.6039226669521577,0.01791383922138642,0.3750035974447546,-0.17350711982481756,0.22328808483877643,0.19687850136324328,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.2418737844379153,0.3141805177992936,0.25955567755399345,0.13545197023649636,0.3790631077810423,0.17208200803140652,0.24979860381849922,0.22448887647435142,0.17208200803140652,0.4082017120591519,0.2560961586683975,0.5484542904790162,-0.7755111235256485,-0.0222832344345053,1,0.9857179774192668,1.0,-0.003059983253479,-0.4808847095096148
2020-08-18,0.33201653259247016,0.2437331128578651,0.2704397500016732,0.3345799087502957,0.4499308983612061,0.622579431709326,0.7663358462826775,0.4088579556300667,0.7754257889520971,0.7668760818017688,0.905704361651098,0.8100284843423748,0.49613185764202816,0.7291218709602767,0.36991216624338114,0.5602262713805675,0.5309242871382078,0.6207118597357196,-1.0405138741085684,0.8100284843423748,0.4158401466997652,0.36064545542773135,0.7849377963164176,0.6551353133505889,-0.8822462282006247,-1.1455994631229323,-1.0506433451331094,-1.022527302648074,-0.271096888718312,-0.8822462282006247,-0.9964577468953557,0.15294825317514066,-1.0497058200834692,-1.0211129617810808,-0.27216829281073607,0.5167083401508635,-0.8778095671315465,-0.9924365130910281,-0.863160482580807,-0.8662925709732805,-0.866292570973279,-0.8662925709732795,-0.8662925709732854,-1.0783014691767427,-0.32460164999716,-0.3697776224147998,-0.06192228595344352,0.8304918665601836,-0.9543030533011171,0.38561173241525154,-0.22216438182653858,0.5822012248059202,1.1994087402535274,0.2955035947029799,0.25730501626388924,0.28323575613589247,0.2961441257890854,-0.44569571956774284,0.3608940696090256,-0.6712535514918441,0.712792385057342,-0.6712508522881081,-0.5485136039662851,0.3296783923056087,-0.474355672452213,0.2336686251617144,0.2016049692486116,1.0,0.07142857142857144,-0.9285714285714286,-0.2802055705895941,0.3686156493599082,0.2714184876921412,0.12521366804724654,0.3598972147052029,0.1836288537027038,0.19044431729539427,0.22587146843458555,0.1836288537027038,0.25174776447137504,0.26147830654954807,0.5812616520180925,-0.7741285315654145,0.011476166857651,1,0.9867989952161612,1.0,-0.0069500207901,-1.0939558094315807
2020-08-19,0.1915982390862277,0.13462701034538624,0.22746785911033368,0.17816019175851672,0.4471495076015514,0.5883720958436991,0.7013889230457072,0.36134323806236734,0.7381313096724976,0.7622672990704553,0.8504476758129162,0.7747672116448521,0.33896428323737077,0.6361185102821907,0.25695971145337704,0.4828587707736418,0.5009988222484077,0.5930858011439157,-1.0395163362277804,0.7747672116448521,0.36075675525270706,0.30443558045676933,0.7546983274290759,0.6153477666521227,-0.9099349803623155,-1.34807098034816,-1.1354863802099975,-1.0577659603044998,-0.44796061234925066,-0.9099349803623155,-0.9821227809923623,0.061844661473751235,-1.1337511058228762,-1.056179798709198,-0.4473969411370077,0.4643745275500823,-0.7324872936458664,-1.0842231408149172,-0.8913464962785662,-0.7294673922560457,-0.7294673922560424,-0.7294673922560446,-0.7294673922560523,-1.0958749010907112,-0.33992548352560914,-0.3678015676910621,-0.26567113189082014,1.2277654483792657,-1.0241867123956523,-0.04861782581392368,-1.3275959706627214,0.3857441990137449,1.1250216967731115,0.1830633378202727,0.1810253580061423,0.18016551699482375,0.17969957054957397,-0.36768882260514424,0.27614811343136986,-0.8757033946985919,0.737012845525137,-0.8757000224935421,-0.4716960872685767,0.2375500811615202,-0.44050719162475466,0.24501005532630304,0.2068450107888124,1.0,0.0,-1.0,-0.35942622639195443,0.39244864746595526,0.2677276944112669,0.11681459359122509,0.32028688680402284,0.16939935691151203,0.17503673954853982,0.057837725825593884,0.16939935691151203,0.0,0.2199831588435089,0.5363030224652853,-0.942162274174406,-0.157507301662991,1,0.9868486432290484,1.0,0.0059900283813476,0.9453998790162708
2020-08-20,0.31401391213740987,0.28853944487391714,0.32019795343997604,0.31297396749826667,0.42824090260291564,0.5646411472934977,0.6740091414865529,0.3354528401464148,0.7125165593513224,0.7494666778549625,0.8261866638869259,0.7509578750894822,0.3379426769343294,0.6291169171883977,0.24612719843178024,0.46492535277803065,0.5009988222484077,0.5552437951454502,-1.0381499149432156,0.7509578750894822,0.31744812937119793,0.2803785895467173,0.7253690233878993,0.5868380749456,-0.9124932705824172,-0.7332600392130265,-1.1238948564079385,-1.0835179124423804,-0.3237223159938732,-0.9124932705824172,-0.9677404846987644,0.025969507091168506,-1.1228008941011438,-1.0819300948054231,-0.3249269120046164,0.2627006115812191,-0.2722316864922636,-0.6333244170622465,-0.8948272458000868,-0.27679669064618184,-0.2767966906461772,-0.27679669064618073,-0.27679669064618984,-1.1130078806350618,-0.3476582357259488,-0.3906436946858555,-0.22000509212210703,1.360053606024681,-1.0173719818319518,-0.7690502323388924,-1.6841925436893035,0.40522073031283323,1.1330403889797698,0.30924862822529126,0.304627389874798,0.3075758147812836,0.3089884653155414,-0.054170391699598634,0.26024162544354584,-0.8158743137590648,0.6895923586965276,-0.8158711155140126,-0.5566234258425669,0.22424833908943181,-0.4778018368799555,0.24279531309603944,0.204041513767394,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.233426214482276,0.214003664102613,0.24919345769379725,0.16133818246892023,0.38328689275886196,0.1769551781104646,0.1766611295748925,0.24715634007120918,0.1769551781104646,0.47991745430923316,0.24388840626020272,0.525324588036837,-0.7528436599287908,-0.0118152524167561,1,0.9879034630356778,1.0,-0.0039800405502319,-0.6258860195487693
2020-08-21,0.22175014698593473,0.26927301588400243,0.27948816673095767,0.22339771509771278,0.41692837084632506,0.5378540970337014,0.632660213532671,0.301695901066191,0.6823925601143951,0.7276859482185586,0.7842091662740303,0.7191391347434517,0.3324294961006183,0.6221482123586825,0.2688078146067644,0.46124712460286477,0.46513401447712127,0.5204291496268635,-1.036892807361416,0.7191391347434517,0.280157366981983,0.24495440317946188,0.6954124125760115,0.5538697529704735,-0.8868596167827539,-0.8436715374851097,-1.1457492677311267,-1.1087178635995267,-0.3164932878238924,-0.8868596167827539,-0.9555746768629317,0.05682334277353049,-1.1447341548018233,-1.1071435852814946,-0.31787036589770923,0.22045194255019943,-0.745150781342033,-0.7507619087881897,-0.870563801974662,-0.7407035726727851,-0.7407035726727793,-0.7407035726727914,-0.7407035726727962,-1.130725039279347,-0.3880718871882832,-0.42161048911123905,-0.4536116972113377,1.3236379488571837,-1.0202320227354462,-1.3531485508457404,-0.6945951932366891,0.3970540545594577,1.1296947725051838,0.2487471112153674,0.2746573591532889,0.25769387407160604,0.2491608131460657,-0.06808935308863975,0.22935659487970245,-0.7977330618061779,0.6493907541996178,-0.7977299202694329,-0.45093298782147573,0.19443764774846412,-0.4309837490355265,0.24269795302060512,0.20533394323752951,0.8571428571428572,0.0,-0.8571428571428572,-0.2811048476965064,0.24143227203995862,0.24825262217122265,0.15169287266159093,0.35944757615174683,0.1465766758050534,0.16431040360900906,0.13473596151835196,0.1465766758050534,0.2983158184814554,0.25941109093022946,0.4870754506855816,-0.865264038481648,0.005195126476591,1,0.9875655811162476,1.0,0.0007499456405639,0.11956124395649664
2020-08-24,0.2381781081939246,0.2453008136919488,0.23040670721370676,0.24027626674511202,0.3908213205142765,0.5104301864203464,0.6054503704953865,0.27385186707138365,0.655373094461988,0.6906122146764979,0.7441027963033567,0.6865007305433931,0.328047931466622,0.6152407511187339,0.2323595626716691,0.45296974078096164,0.4400055016669811,0.4883996757497633,-1.0357362683861604,0.6865007305433931,0.25165560254973013,0.21836261799525045,0.6649737777459109,0.5240740046077428,-0.8085669691729697,-0.8385554222437515,-1.1419097112062435,-1.1280699429518817,-0.2399093115519356,-0.8085669691729697,-0.9381741525378154,0.19260532841073622,-1.1412987838290671,-1.1265918112496116,-0.24208342684111075,0.21104334158899765,-1.0535109319302953,-0.8598110082479983,-0.7947397834565086,-1.0386146057944037,-1.0386146057944046,-1.0386146057943952,-1.0386146057944023,-1.1481741763623257,-0.398111502593003,-0.43362632718445343,-0.2603947256451903,1.182443951469169,-1.049653127726349,-1.1682479166878725,0.4634761391250164,0.3124627388523901,1.0936381572604215,0.23883185716236136,0.2381501465413311,0.23898680298570732,0.23935731694157392,-0.06323771134397246,0.21603727387351349,-0.720179332144884,0.5951543322332061,-0.7201764525043465,-0.8008902953059347,0.18441504597355662,-0.5702051437592441,0.24495614215381148,0.2134725237332858,0.7857142857142857,0.0,-0.7857142857142857,-0.2651374364081337,0.27431260088549464,0.24812015535152335,0.14129788097505705,0.36743128179593315,0.18547136792779462,0.16966774061443662,0.17452180219381744,0.18547136792779462,0.3591335855695845,0.379122286120091,0.490994057562825,-0.8254781978061827,0.0068061268672872,1,0.9872053698866388,1.0,0.003770112991333,0.5955405377945596
2020-08-25,0.3252645439640393,0.27778453642612305,0.3244956817672941,0.3251278125090346,0.38113405406869977,0.4963884851083031,0.5876869554373659,0.25968178153660715,0.6359336282485089,0.6600519584103812,0.716211410234402,0.6558374109979448,0.3294535889502387,0.5482554380119653,0.2833637097274391,0.45296974078096164,0.4400055016669811,0.4589325597828312,-1.0346722525289251,0.6558374109979448,0.24228451872352058,0.2114999949347818,0.6347698983731337,0.5020475670711835,-0.7555694796488507,-0.4298937444736579,-1.0850046483258107,-1.1315782049656964,-0.03241801016610217,-0.7555694796488507,-0.914522998381425,0.25955307722493354,-1.085406703779865,-1.1303945321468434,-0.036416377622789216,0.027464510331631567,-0.6965369920641763,-0.8479190726950393,-0.743514165226591,-0.6910972758637319,-0.6910972758637309,-0.6910972758637308,-0.6910972758637324,-1.1635796494879063,-0.475151529609677,-0.5206346894444586,-0.7364019462330641,1.2531273120345454,-1.0505232815104641,-0.7972292356638311,0.22278516408251403,0.3099460114642901,1.0925267626385762,0.31347327185871227,0.3013594705118512,0.3094537758166189,0.31343892218272373,-0.057323204301723,0.20668544243842635,-0.7086565665269684,0.5797907502098067,-0.7086537283659176,-0.838717498923159,0.17563352803568388,-0.5825423589757815,0.24430000768733443,0.21824173518214096,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.1851654153059023,0.2357702596231327,0.23605839815824362,0.14598413170524943,0.40741729234704877,0.2090433744752364,0.18036380606936053,0.3178723597135346,0.2090433744752364,0.6637364836300974,0.4403952958937125,0.5293530714918143,-0.6821276402864654,-0.0065468047684189,1,0.985871843326146,1.0,-0.0054600238800048,-0.8591318428366812
2020-08-26,0.20892485591222484,0.20385422213463156,0.2319893712840554,0.20224251246859964,0.36287939082768733,0.4713146788982017,0.556963117764402,0.23247211375724916,0.6092952292308653,0.6233745149696835,0.6787446181721167,0.6217704577716483,0.27466017981901797,0.49101540677612,0.2642948279946405,0.45296974078096164,0.4400055016669811,0.43182281309325243,-1.0336933579402687,0.6217704577716483,0.23331339761085557,0.1852702976713979,0.6053703557927449,0.4737760889197625,-0.8025342806552108,-0.8322725934785775,-1.0879608424136673,-1.1350068277481449,-0.03137505142695466,-0.8025342806552108,-0.9031723976144127,0.13228622208248306,-1.0883753396608729,-1.1340611062285038,-0.03462666781836043,0.18653253284127883,-0.7527440451751036,-0.9500283747329243,-0.7904321714386235,-0.7486049325361176,-0.7486049325361175,-0.7486049325361165,-0.7486049325361195,-1.1787906503183931,-0.4952109856869236,-0.5278362009271718,-0.37454935600699246,1.180489459633407,-1.0852317154985085,-1.0092103283937293,0.30035945838258926,0.20897933587684608,1.0461395479539053,0.21196161940936914,0.2180940134021937,0.21291923511898056,0.21028932614040163,0.27177399681770215,0.16121013002584766,-0.8183626338079291,0.5927859098523155,-0.818359427924956,-0.9363407011918519,0.12619692095223342,-0.6119377065606575,0.2482842779029201,0.2188977615366114,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.2582893786457718,0.3000797907055338,0.2534135739817516,0.1364295353311435,0.37085531067711414,0.20088689450941463,0.19846721230414763,0.1102665216208866,0.20088689450941463,0.3852169358682437,0.46936233502264196,0.49065788609369454,-0.8897334783791134,-0.0478909304820236,1,0.9857605781035512,1.0,-0.0025000572204589,-0.3926401962608419
2020-08-27,0.14794235392965896,0.11558492014604382,0.15757989425938554,0.14597530770792683,0.3565923193562382,0.447699372596377,0.516672765666618,0.20161224845863818,0.580504901610962,0.5792709738793227,0.6461575656035088,0.592972785472499,0.2683848234581211,0.4858479152517322,0.17447361546459725,0.4365300890710922,0.4011710224549514,0.40688184613883804,-1.0327927749187047,0.592972785472499,0.21579221841709775,0.15381611222085492,0.5776718497880436,0.44393174006538294,-0.8629391518465112,-1.1319193821024125,-1.1054618927997772,-1.141432124196326,-0.07061961638516166,-0.8629391518465112,-0.8966694243450645,-0.014377211225317465,-1.1056893472649463,-1.1406360450865032,-0.07285840267707287,0.26977242883286295,-0.5405913923891498,-1.0448441551966754,-0.8505448303676172,-0.5425538712724919,-0.54255387127249,-0.5425538712724907,-0.5425538712724922,-1.1942694462390275,-0.5618153751821583,-0.5894429994726871,-0.7117996552068094,1.0197461110073773,-1.1507014836898024,-0.665275757770164,0.8805002616721613,0.016416736916950066,0.9481806071369846,0.14188397488194673,0.13663242629024994,0.13982383327582237,0.14139152602340338,1.0149131788899441,0.12494022708365607,-0.8468132043927209,0.571903918699972,-0.8468099136367063,-0.7949184115901067,0.08916694292745446,-0.5682090871881835,0.2553806526361311,0.22120527648941746,1.0,0.0,-1.0,-0.28972048359417324,0.34763352416787385,0.2674173569744393,0.12945219573212766,0.35513975820291344,0.1827171691127517,0.19754914603246665,0.1200126260038288,0.1827171691127517,0.2654999958113159,0.4381511384365524,0.47740176333981355,-0.8799873739961712,-0.0192377495462794,1,0.98610070856719,1.0,-0.00163996219635,-0.2570889586432531
2020-08-28,0.11148644393348292,0.03896521106763686,0.032506293647116206,0.10906571702070067,0.31763785968208924,0.4139897951912621,0.4903717913188506,0.16982489260649314,0.5510330601690826,0.5360094556396803,0.5998312078673436,0.5580549936202636,0.19005108296199977,0.4152673426349949,0.12775781455472404,0.3799697935250941,0.2934608622898938,0.37165901204710194,-1.031520928225176,0.5580549936202636,0.18934987065927306,0.12121570732863933,0.5504091805714132,0.41347007110212425,-0.9063466375191062,-1.4979607227574454,-1.1247672523145922,-1.1506344044887513,-0.10698711415776402,-0.9063466375191062,-0.9011447629751107,-0.10053377089706132,-1.124818112786102,-1.1499193763529603,-0.10846141275865755,0.527546795737293,-0.5021059788759117,-1.1328873799130206,-0.8939946610606003,-0.5053927621459525,-0.5053927621459555,-0.5053927621459514,-0.5053927621459416,-1.2100822757314273,-0.5541992692423349,-0.5778337652690121,-0.2235226962858546,0.8073690950868111,-1.1797019903058243,-0.32875781085997063,0.344073976560193,-0.06924136441357179,0.9006839649076024,0.07310172656639354,0.03579031781046441,0.0602679588962286,0.07249439747074302,1.2762408077158842,0.11249860420015843,-0.7355586755895782,0.5007036151109564,-0.735555741592467,-0.5300534910653981,0.08138184979251732,-0.466420625000468,0.2670733970993334,0.22925782910468803,1.0,0.0,-1.0,-0.31036538320123325,0.4190790751209634,0.2929076708229613,0.11990607008572432,0.34481730839938346,0.15686405803022452,0.18015604055079604,0.24031302646595296,0.15686405803022452,0.22733713633076505,0.29268468933677494,0.5337511503687994,-0.759686973534047,-0.0167606538653722,1,0.9880139381067008,0.0,-0.0041300058364868,-0.6495205943128641
