Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-09,1.096691927966462,1.025233413576075,0.9102991311202346,0.9436500963716179,0.4737887445233044,1.1275043544313326,0.866669833069743,1.1290716820401294,1.1563378704260616,1.1190353952324903,1.3086875660663317,1.1489232827699887,1.074728211033535,1.135020758013502,1.0165112741750286,0.9001181786031129,0.8866925112196766,0.8838688381990384,-1.4787940255397858,1.1489232827699887,1.111102891019983,1.1112330883998018,1.128232410913155,1.141627930339632,0.11029796895929055,-0.6288875385447503,-0.12063856973570224,-0.20748481564317983,0.03834171172278131,0.11029796895929055,-0.13621828059771635,0.30603732520804544,-0.12190461189530429,-0.2095806251718812,0.03966275132832389,-0.3287889676246192,-0.1469303372092889,-0.6686964830147367,0.08429390758696756,-0.0730484027478375,-0.07304840274783735,-0.07304840274783718,-0.07304840274783743,-0.48911508041986873,-0.45767481858456394,-0.258439652181802,-0.24347170043199082,0.6817145116977024,0.6602322640284376,-0.07207380282280457,-0.021716892096704975,-0.6986390153748682,-1.0836103208005432,1.098244412681969,1.0371558664392961,1.0774302368187014,1.0671763842964157,-0.019847091300632114,1.107633815669095,0.07234322908076063,1.0418204096894472,0.07219506179164115,-0.22971298150079536,1.0935997289841384,-0.1343344520855887,0.2876876292542105,0.33777203660587085,0.14285714285714288,0.14285714285714288,0.0,0.034908907757059744,0.29614171924874994,0.15716231613200043,0.0853456037937504,0.5174544538785298,0.32328095701298687,0.33125006075973223,0.38316718047957016,0.32328095701298687,0.5329541717764433,0.41724562459578474,0.40735549187670744,-0.6168328195204298,1.0,1,0.1174313284872837,1.0,0.0,-0.0022389731130087243
2020-10-12,1.0876419610134578,0.9797781983944145,0.9037230098243206,0.9436500963716179,0.47429641880143847,1.1342307520300423,0.8738564364928115,1.1318092445852685,1.1578276049220413,1.1235715386997915,1.3093226394894797,1.1519542469338824,1.0906581464718303,1.1401322741994255,1.0431197376241885,0.9001181786031129,0.8866925112196766,0.8815372391891519,-1.4781831919938355,1.1519542469338824,1.1090639062929566,1.1152185419940064,1.1287021294377662,1.1435136319567145,0.1635161367722238,-1.001265682170458,-0.1090122348391292,-0.19729105262981414,0.04537515453487952,0.1635161367722238,-0.07117687898471252,0.30438468864665125,-0.11022536115496738,-0.19919690533274564,0.04655323533807739,-0.3369027041669064,-0.046258606588882846,-0.692721184411235,0.13136633748262744,-0.060564700409470144,-0.06056470040947008,-0.060564700409470006,-0.060564700409470054,-0.4899868320248318,-0.4791040605091591,-0.26736553171153515,-0.24333660648826297,0.6066996939653546,0.7853563461410489,-0.04045455724659541,-0.018069031681376448,-0.9553625595014134,-1.1297712282432197,1.0828365646536302,1.0123039600869428,1.0603331290614206,1.0545175802321192,-0.019647283030925985,1.0969537451567049,0.00886600865561734,1.0719718578915953,0.00885377962120243,-0.22788438452199966,1.0799575505936387,-0.13431874070996694,0.2891126821503328,0.3302215396331762,0.07142857142857144,0.07142857142857144,0.0,0.03490890775705969,0.307638369799923,0.1570254161077215,0.08314100869938691,0.5174544538785298,0.33227568506957317,0.3232809570129868,0.38316718047957016,0.33227568506957317,0.528947381534795,0.4346808800126373,0.459355919002133,-0.6168328195204298,4.2668196815378,1,0.1013012579937779,1.0,-0.0108590126037597,-0.045725710617983695
2020-10-13,1.0954948158888824,1.025233413576075,0.9094292545485468,0.9066538486405676,0.4743718906923518,1.1361226700899207,0.8759363323726572,1.1286485197593374,1.1563239795183757,1.12695165145059,1.3097368236966576,1.1479037136641284,1.0893176909227622,1.1404809234340492,1.0226928119005876,0.9001181786031129,0.8671683383291309,0.8792522721594609,-1.4775845751188037,1.1479037136641284,1.1048544478910078,1.11064065468554,1.1295343213225526,1.1422974037486657,0.07420077656161224,-0.91516656041139,-0.1353420859026872,-0.19666378088880968,0.0034929812611089756,0.07420077656161224,-0.030176603253548248,0.13570122895705802,-0.13624189699194847,-0.19830017167120206,0.004710979599780547,-0.3484892821813798,-0.0754510723905743,-0.640735685971375,0.052287730254861775,-0.06422441701919743,-0.06422441701919734,-0.06422441701919748,-0.06422441701919748,-0.4922397155986174,-0.5004881094413602,-0.2757255751930477,-0.2499969928082889,0.5357019896220191,1.0661632861424544,-0.0641193699533475,-0.0009571097969370273,-1.362332825816141,-1.0235367545474843,1.0866339086563386,1.0366117471998118,1.0627886847175094,1.0457721510483047,-0.020939989724951365,1.0729442970252727,-0.08352776632099791,1.1075432701568435,-0.08334202992880847,-0.22387344372809004,1.0517711557632239,-0.13428133260779662,0.2828274449827424,0.31940611358725063,0.0,0.0,0.0,-0.03628619195725897,0.2011193618040684,0.15332227576851223,0.10197670723717976,0.4818569040213705,0.3627135987554824,0.3394234136126808,0.321806435307312,0.3627135987554824,0.2898156537509588,0.4505724023540636,0.5115989930666935,-0.678193564692688,0.1181629847625317,0,0.1086083771353653,1.0,0.0083589553833007,0.031235865883267936
2020-10-14,1.1537425830443304,1.0317164653878712,0.9109892089360984,0.9351324954031949,0.47526474122669127,1.1402619840976647,0.8798541458242236,1.130117719813622,1.157147580331198,1.1303258113930936,1.3103302072677168,1.1447537986768126,1.0898397944946954,1.1409776232701698,1.0179899457183175,0.929145264972431,0.8671683383291309,0.8770130044703661,-1.476997930581273,1.1447537986768126,1.1024900907009971,1.1128346086979501,1.1318083580462952,1.1435801852558136,0.07907797735069663,-0.6568045678679535,-0.12941870870635314,-0.19446846225027822,0.010357902787079402,0.07907797735069663,0.003718759225052714,0.10365287766618674,-0.1303195647630471,-0.19589593770984165,0.011359794290742905,-0.35924824748053386,-0.04229200250761868,-0.6561613811959196,0.05664721724352448,-0.06007086360578731,-0.060070863605787166,-0.06007086360578737,-0.060070863605787526,-0.4937881070514491,-0.5195198457759735,-0.28407996774066796,-0.24629847748094183,0.4608187638864692,1.2686457088010135,-0.039653043558468354,0.001008973256275507,-1.473955443002013,-0.7786476853054505,1.1113013855419005,1.040545342270863,1.0764773346238012,1.0640388192289583,-0.02294351895319917,1.0532854292440093,-0.17239541259943555,1.1451310478455439,-0.17201936405153756,-0.22387344372809004,1.0280401647449209,-0.13428133260779662,0.2759309773655177,0.3084101340732994,0.5714285714285715,0.14285714285714288,-0.4285714285714286,0.01962351509320929,0.1862768983415961,0.14921329561269675,0.10235241526188156,0.5098117575466047,0.37918063139210423,0.3580566384057199,0.4325682783894356,0.37918063139210423,0.316561384210462,0.3784414731654031,0.5933987773288234,-0.5674317216105644,-0.3032391700296418,0,-0.0042142089380946,-1.0,0.0025000572204589,0.007772925395689183
2020-10-15,1.079607786233396,1.025233413576075,0.8978850097365167,0.9436500963716179,0.4770169821270304,1.142849067688634,0.8812643986472938,1.1327387195618006,1.158585075478457,1.1356588812907575,1.3109463975129538,1.1419082047445082,1.0982139382024114,1.1465566860946241,1.0384168714419182,0.8946497346616167,0.8671683383291309,0.8748185221350506,-1.4764230189344925,1.1419082047445082,1.1034132308971616,1.1166092625040063,1.135598325188589,1.1457359405414853,0.06180726953079895,-0.6686336406761149,-0.11710065476133395,-0.18919045969289805,0.023853916985144503,0.06180726953079895,0.03184182533426103,0.047975532052255146,-0.11803546048062288,-0.1904736916368162,0.02467070591573915,-0.36116353280642016,-0.01254058033682255,-0.6810814470080473,0.04133259221857122,-0.056342351523026114,-0.05634235152302626,-0.05634235152302598,-0.05634235152302611,-0.49421142605307306,-0.5350118196525068,-0.2906526794625764,-0.23652243398072262,0.3916882455638899,1.4887773660889354,-0.07596436828826672,-0.00866406551549944,-1.4047883628046363,-0.3859572868105413,1.0899831670355613,1.0293906701964777,1.0720880954538694,1.0632210298714884,-0.02279159079684411,1.070141912151387,-0.09353032951548626,1.1111946927530556,-0.09332316325787145,-0.23500281034395534,1.0485198021308302,-0.1343751663489122,0.2715943968138846,0.29732588637016205,0.5,0.07142857142857144,-0.4285714285714286,0.0363691199497029,0.2152188496426547,0.1531621468523616,0.0989112091483295,0.5181845599748515,0.40669015011504617,0.3828614600875443,0.46569573664839603,0.40669015011504617,0.7881017892915898,0.4648262757510014,0.5493206650815486,-0.5343042633516041,1.0,0,0.0049169290989103,1.0,-0.0025000572204589,-0.012250871621706632
2020-10-16,1.1051338220900986,1.014768314854016,0.9082965951798919,0.9351324954031949,0.478001787754329,1.1444013474499246,0.8821684411490173,1.133806990810915,1.1592627991325652,1.1454776972786342,1.3115008631695777,1.1445534569918798,1.0981406574626709,1.1469732180167647,1.0384168714419182,0.8898923115810701,0.8616814480248687,0.8726679294464429,-1.4758596055206479,1.1445534569918798,1.105306212632204,1.118048471490821,1.1397705804651777,1.1474070456739633,0.041724932658763716,-0.6397579317060635,-0.11596359525324762,-0.1846429708545199,0.020655722235704648,0.041724932658763716,0.051449130638417356,-0.0018145360863724355,-0.11683255628280091,-0.1857932737808521,0.02139888013342665,-0.3710171944894997,-0.04229200250761868,-0.7042215081193088,0.023536499421989748,-0.06007086360578731,-0.060070863605787166,-0.06007086360578737,-0.060070863605787526,-0.49426994995726775,-0.5521075998531545,-0.2976635449923368,-0.2486749413841328,0.3279255720933604,-1.4344653420560989,-0.05205740483326054,0.07392298142025057,0.42110326192228,1.4328939391701745,1.0945395923052992,1.0311286644534754,1.0699990406419713,1.0592422503969,-0.023080098039957805,1.0736936389032514,-0.0752798243701127,1.1029983874039715,-0.07511175963651918,-0.23635600700194323,1.052915525863563,-0.13438445086120793,0.2675675720159396,0.28779685289999607,0.4285714285714286,0.0,-0.4285714285714286,0.01764976102530801,0.21521884964265475,0.14891275883186642,0.09616697948136901,0.508824880512654,0.4530326738332874,0.4129678184468126,0.4608340064620356,0.4530326738332874,0.7187759516561013,0.6078130417193822,0.5685065012462202,-0.5391659935379645,0.7383365715489595,0,-0.0046924107314021,0.0,0.0025000572204589,0.007772925395689183
2020-10-19,1.0897546885210825,1.0356975142913896,0.9052582145855648,0.9436500963716179,0.4792228164402609,1.148230235112119,0.8854488580696832,1.1360617697379278,1.160563828550708,1.1491265832025306,1.3119730670255927,1.1462059639873092,1.1023643696863992,1.1521282411309899,1.0384168714419182,0.8898923115810701,0.8616814480248687,0.8705603486116061,-1.4753074603750798,1.1462059639873092,1.1083291371697428,1.121149075748562,1.1429292844847914,1.1495757769072075,0.03489692050219401,-0.23905819394668643,-0.10754883993522672,-0.1785991902922386,0.02720649905284515,0.03489692050219401,0.0705670543326236,-0.03296074974413207,-0.10841083113518996,-0.17965019496072754,0.0278499313919985,-0.3801670231952166,-0.01254058033682255,-0.6915010360472531,0.01747464928558728,-0.056342351523026114,-0.05634235152302626,-0.05634235152302598,-0.05634235152302611,-0.49349918680587374,-0.5652044160705276,-0.3032287416147235,-0.2362199594903628,0.27681833341569373,-1.0733069669494937,0.018943991317487568,0.02601836149368212,1.1992775792436248,1.6398191377049396,1.097429381264115,1.0387768409100633,1.0785454017805167,1.0680020593141677,-0.023530744657569477,1.0787674075462317,-0.057548134904211116,1.0966295361746374,-0.05741806331337276,-0.23635600700194323,1.0587835040468212,-0.13438445086120793,0.2598485688194788,0.2818760091823757,0.35714285714285715,0.2142857142857143,-0.14285714285714288,0.036393698301142356,0.15950152726548744,0.14344593741855174,0.10398096810152589,0.5181968491505712,0.47421862914307344,0.444647151030469,0.4961261443187938,0.47421862914307344,0.9110630826545106,0.8059802745340652,0.6586686354337877,-0.5038738556812062,0.8454998231757633,0,-0.0345586597263063,1.0,0.0,-0.0022389731130087243
2020-10-20,1.087763174872359,1.025233413576075,0.8888994395265604,0.9436500963716179,0.47470812447665295,1.155577534746442,0.8977066642745298,1.1380922237092796,1.1617809205870326,1.1501312897616274,1.312710782226353,1.1433174256230292,1.1044762257982623,1.156541426903331,1.0431197376241885,0.8898923115810701,0.8616814480248687,0.8684949193934679,-1.4747663581324237,1.1433174256230292,1.1117491218234716,1.1238428037919521,1.1457363447669038,1.151637476774813,-0.0016530697351156737,-0.6165762503683201,-0.10155342690291268,-0.17205006945747395,0.02941888270030077,-0.0016530697351156737,0.07770026529966449,-0.09097691564186874,-0.10238052601799613,-0.17301813115266007,0.03000659469208413,-0.3785825474992724,-0.01254058033682255,-0.7138968407985716,-0.01491214255692013,-0.056342351523026114,-0.05634235152302626,-0.05634235152302598,-0.05634235152302611,-0.49207462481211584,-0.57509405513137,-0.30734805330854104,-0.2260343859217351,0.23832951494694418,-0.8543509856880734,-0.02367732411549447,-0.019365176727230392,1.496162013734153,1.53379840213279,1.0889651649406906,1.0237700778180707,1.068221354923345,1.060358071326787,-0.023072210185108348,1.0841230059327565,-0.03895160832097765,1.0899838139613331,-0.03886138431587331,-0.2548162303206622,1.0649715021579433,-0.13446510552386873,0.25569794683785224,0.2753721441606427,0.28571428571428575,0.14285714285714288,-0.14285714285714288,0.03639369830114248,0.20173986107670688,0.14957968036415242,0.09935885485283791,0.5181968491505713,0.4843620983665394,0.4705378004476334,0.4961261443187938,0.4843620983665394,0.9145983901684238,0.8481458081596764,0.6714073075696997,-0.5038738556812062,0.7434629063767971,0,-0.0694886797469636,1.0,-0.0025000572204589,-0.012250871621706632
2020-10-21,1.262634702569607,1.1649224215799958,0.9470261207000406,0.9351324954031949,0.46884714033485203,1.161786505758058,0.9098441887792164,1.138621407533939,1.1622524606857478,1.1491349454447668,1.3131273469321851,1.1446945038418426,1.1040898306787295,1.1568624091594983,1.0384168714419182,0.8898923115810701,0.8616814480248687,0.8664707987596916,-1.4742360779346204,1.1446945038418426,1.1137347804275972,1.1243182709699202,1.1487745692342504,1.1532173079607786,-0.018522614220736956,1.6851916832420777,-0.10554717982338672,-0.1679525919448086,0.0186855691479691,-0.018522614220736956,0.072253601166932,-0.1077755886434329,-0.1062707894265364,-0.16882053670135289,0.019269392433555774,-0.3871919938471483,-0.022458036320640584,-0.5063786354943208,-0.02985421642878482,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.49069369634879184,-0.572885488507212,-0.30632440744362827,-0.17495698012830568,0.20168983721847553,-0.6672108344380103,-0.018978308445385155,0.03502163725403436,1.606753518622612,1.3130725909959433,1.18194826039979,1.1238606980887622,1.133794934169634,1.1064771235543005,-0.02003995852358991,1.0844052926248626,-0.03808537031101714,1.08970649406876,-0.03799700243259181,-0.2548162303206622,1.0652920409545508,-0.13446510552386873,0.24466345542357093,0.2642765017096696,0.2142857142857143,0.07142857142857144,-0.14285714285714288,0.013955765505935705,0.1012150670379141,0.13800007668436978,0.16908134318226956,0.5069778827529681,0.4843620983665394,0.4809809419587174,0.4608340064620356,0.4843620983665394,0.6835227185313947,0.8363947304514409,0.5095299053174801,-0.5391659935379645,-0.8979338134430727,0,-0.0141657015622533,-1.0,0.0025000572204589,0.007772925395689183
2020-10-22,1.3049543676049824,1.1823605934253663,0.9393930447747648,0.9436500963716179,0.4571893052245484,1.169133805392383,0.9283131348423066,1.1403843756484047,1.1633606087133614,1.147380052675428,1.3136634695887481,1.1464158598233947,1.1053389562944267,1.16031547875926,1.0384168714419182,0.8864943837200657,0.8638660301547655,0.7672888877046523,0.947757955009107,1.1464158598233947,1.1154822405912719,1.126560901373484,1.1515983769879874,1.1553769037186425,-0.034990267586013916,1.9924801676342379,-0.10127099738165049,-0.16345204381201225,0.020450215461187356,-0.034990267586013916,0.052963053277047284,-0.10821837923640766,-0.1019723871865867,-0.16423815510999218,0.020966492188674062,-0.3951864797416044,0.033654184360644934,-0.5134956974968881,-0.044438099138142784,-0.05052360864030245,-0.05052360864030229,-0.050523608640302316,-0.05052360864030252,-0.4888360376568362,-0.5655365294408491,-0.3033670761365019,-0.15120168721829058,0.16282945176105096,-0.44153254320209345,0.01664713535134965,0.01366666551760686,1.5494210462550326,0.9182282126854051,1.196412464325914,1.127042088152593,1.1392683266914916,1.1129616875490536,-0.020085316412496727,1.090042720754937,-0.018624008721739527,1.082783900871487,-0.018577340760724002,-0.2548162303206622,1.0718000589935388,-0.13446510552386873,0.23652161679520692,0.25993828940912656,0.14285714285714288,1.0,0.8571428571428572,0.0364219671865292,0.1306777146264746,0.1254520531672346,0.16316830151130923,0.5182109835932647,0.480168719004466,0.4829643052458482,0.4835460062325734,0.480168719004466,1.0,0.8660403695666041,0.4539476036205152,-0.5164539937674266,-0.9375562000154828,0,0.0362183615807088,-1.0,0.0024998188018798,0.007771970608495913
2020-10-23,1.3265514716054005,1.2038766208284624,0.9149950087469693,0.9521668850569044,0.43187822332710674,1.1631570496696175,0.9435438363303257,1.1432628206404238,1.1650642295791211,1.1467769192832573,1.3143359543317146,1.1484814607355476,1.105893353581784,1.1605888164961176,1.0478221553164546,0.8898923115810701,0.8699588381933742,0.769239758763588,0.9482690452444212,1.1484814607355476,1.1182981835679444,1.1303475370002718,1.1542506489169946,1.1580939016975933,-0.03900691882217113,1.4290756936091558,-0.09056501761567427,-0.15679075176403662,0.029909969145069167,-0.03900691882217113,0.026073190782701355,-0.08299500660436535,-0.09128476390261325,-0.15752811368914466,0.03035051415763306,-0.38757516311238704,-0.012541526117480927,-0.5486061692875183,-0.047999799230626555,-0.05634337357129965,-0.056343373571299725,-0.05634337357129951,-0.05634337357129964,-0.4860819483053769,-0.548275758111349,-0.29628847521500146,-0.10440650454680689,0.12616468206536102,-0.024682461585775774,0.003834965489252127,-0.00565316106435464,0.9426146228326403,0.0015583432445950031,1.2012774631547425,1.1215972531184883,1.138806911526111,1.1150518513861287,-0.01905672349075975,1.0956800144883725,-0.005649535574363715,1.0800146364976366,-0.005630666444654562,-0.2524485010110701,1.0779878943223113,-0.13445955308888596,0.22383918051218088,0.2549252025208151,0.07142857142857144,1.0,0.9285714285714286,0.059496708440186785,0.058967508832842415,0.12831122823380076,0.14439184937121802,0.5297483542200935,0.4760368490285021,0.48018922213316906,0.4837305343909022,0.4760368490285021,1.0,0.8945075728437962,0.4026005928251775,-0.5162694656090978,-0.7556624798769523,0,0.051373577215468,-1.0,-0.0049998760223388,-0.02226181534321167
2020-10-26,1.108027928192293,1.1637497636552963,0.9185363890994837,0.9351324954031949,0.4289510072404302,1.1613978683558093,0.9440941321162193,1.143259416323283,1.1653239432912508,1.1465202599972406,1.315353091008856,1.1526126953919875,1.1013208384946889,1.1620696912530135,1.0431192891341845,0.8898923115810701,0.8890511816538447,0.7733393973440702,0.9493430707353449,1.1526126953919875,1.1193370358985513,1.1299122748628359,1.1566456191537722,1.1593392630557084,-0.021915016544557235,0.6568481354163717,-0.09901796033701382,-0.1538784254455178,0.013496967992594743,-0.021915016544557235,0.01331148099822882,-0.045101863621136815,-0.09960975152366992,-0.15453127151546872,0.013973486764624338,-0.39554227977361195,-0.03237549230445862,-0.5812087502359605,-0.03288990661497236,-0.05882960918232642,-0.05882960918232628,-0.05882960918232629,-0.058829609182326416,-0.48373584612841,-0.5407889087355654,-0.29294556673524647,-0.14270181418020622,0.09372683233898832,0.23344700187717704,0.008940363789657112,0.002529621857516542,0.3435505518826231,-0.5354998712797088,1.1348031131810639,1.1055049835269735,1.1211669439714076,1.0971272817029987,-0.02054089684655823,1.095680444557605,-0.005648215844326008,1.0800142139954192,-0.005629349542144724,-0.2505235251245818,1.0779883826693624,-0.1344539995946679,0.2120626325350853,0.24919980417910778,0.0,0.9285714285714286,0.9285714285714286,0.007527938688590741,0.05896750883284256,0.11676558342159155,0.13139924514191073,0.5037639693442953,0.41175068777199153,0.45598541860165315,0.2679755226925038,0.41175068777199153,0.5356300636045873,0.845210021201527,0.3257552607555772,-0.7320244773074961,0.1610287133776576,0,0.0898986275289504,1.0,0.0,-0.0022389731130087243
2020-10-27,1.288681657489356,1.1661489718688982,0.9088884024207117,0.9351324954031949,0.4276457805620498,1.1603630645261322,0.9440555447396372,1.1432404904005067,1.1655669012800163,1.1464560885467494,1.3159770839265066,1.1550226068990135,1.1010922127403338,1.162174836018892,1.033714005259648,0.8898923115810701,0.8890511816538447,0.7772750503813322,0.9503741352066313,1.1550226068990135,1.1186511755456574,1.1294907825675524,1.158525981916359,1.1603170481262441,-0.04256008525502282,0.4312014434340153,-0.10633519824263543,-0.15364057222638464,0.001788103940383183,-0.04256008525502282,-0.0028389309533729474,-0.05483012649248384,-0.10684556146645606,-0.1541947602580765,0.002240124402350016,-0.3969949512573961,0.010701033562314655,-0.6114825754023713,-0.051155215244099134,-0.05341670956457924,-0.0534167095645794,-0.053416709564579105,-0.05341670956457914,-0.4817702537958889,-0.5308696899654548,-0.2888109315553905,-0.1293980344890508,0.06186939404883696,0.483664098300872,0.0087609591588581,-0.018463788008353955,-0.28458471144415837,-0.9241667725990936,1.1758538115034927,1.100564654030399,1.1177681968265478,1.0946108283483333,-0.020602866772539467,1.0956808746268376,-0.00564689611428844,1.0800137914932035,-0.005628032639634885,-0.24966523093831125,1.077988871016415,-0.13445122297998668,0.1989893241778084,0.24301331940852713,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.007527938688590794,0.02903631553320801,0.11215886782732774,0.11886700805580616,0.5037639693442953,0.3398938599253017,0.4092271322419317,0.2679755226925038,0.3398938599253017,0.5356300636045873,0.6904200424030562,0.29248923608951005,-0.7320244773074961,-0.7835310890598123,0,0.0961619222353462,-1.0,0.0025000572204589,0.007772925395689183
2020-10-28,1.1535963249997059,1.166349571224528,0.9470261207000406,0.9436500963716179,0.4267356635966794,1.1598456872835525,0.944260184810564,1.1445045650404106,1.166461214430581,1.1467298506194286,1.3168682898110335,1.1581210410993772,1.1013670061988219,1.1622844686357232,1.0384168714419182,0.8943590392594879,0.8890511816538447,0.7810532772971048,0.9513639570990665,1.1581210410993772,1.1181769720531924,1.1309397013653355,1.160149038896983,1.1618077021018998,-0.07678089198544107,0.7194945056793334,-0.10465390553660735,-0.15296960587935746,0.003684276586492755,-0.07678089198544107,-0.021239880887582333,-0.0805122480187187,-0.10517112900360026,-0.1534486257232859,0.004046763687845657,-0.4042892259082632,-0.01254058033682255,-0.639266115427875,-0.08141895038349137,-0.056342351523026114,-0.05634235152302626,-0.05634235152302598,-0.05634235152302611,-0.4796131463551033,-0.5295619600690616,-0.2883826602865849,-0.16483258117570576,0.03243577321502859,0.7100656507514133,-0.01231245340095553,-0.01970837300091047,-0.805362885811905,-1.1088634839038087,1.1584709958135846,1.1245118198565152,1.13752760430587,1.1116728459553342,-0.027698327436453705,1.091653679459753,-0.030239037323425585,1.0918034517900743,-0.03016748203457995,-0.2505235251245818,1.0728123515639614,-0.1344539995946679,0.18688182353936886,0.23728472639678969,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.03497780330153642,0.02948431523965486,0.10379462505955107,0.11010119690273214,0.5174889016507682,0.28147873430892134,0.3443744273354048,0.3084851575417613,0.28147873430892134,0.7440158416908379,0.6050919896333354,0.254197814152109,-0.6915148424582387,-0.0449086974356072,0,0.1599078133480543,1.0,0.0,-0.0022389731130087243
2020-10-29,1.259377956658138,1.1610252052430112,0.9393930447747648,0.9436500963716179,0.4272150581342033,1.1603631138706463,0.9444301245159317,1.1456328821890032,1.1672978299585286,1.1484841392330851,1.3174251968276594,1.1598423970809275,1.1039775440544746,1.164029451309193,1.0431197376241885,0.8943590392594879,0.8890511816538447,0.7846803751362459,0.9523141861158042,1.1598423970809275,1.1182288981150188,1.1321699673016516,1.1616716642144465,1.1630976733302456,-0.085429748241929,0.48361899216567394,-0.10396698810511218,-0.15223644221450514,0.00395657692816457,-0.085429748241929,-0.03812275812295303,-0.0730357432581311,-0.10448232940876237,-0.15265552856953388,0.004253891839568273,-0.4063587611772618,-0.022458036320640584,-0.6653929859377208,-0.08906703346095685,-0.057586432098867,-0.057586432098866984,-0.05758643209886686,-0.057586432098866956,-0.4773446509869627,-0.5293586060562863,-0.28829795764398547,-0.1693654502938766,0.01043424500596399,0.7630607538596086,-0.01429600436124286,0.002475329163954049,-0.9124645043507101,-1.125761586037222,1.1802150167664578,1.117308045389665,1.1325716984460696,1.1080034626812179,-0.02745972247560527,1.0940053786579063,-0.02302250464452023,1.0894931304492579,-0.02296641220500737,-0.2505235251245818,1.075482724812294,-0.1344539995946679,0.1737811240593178,0.2314469031048253,0.5,0.7142857142857143,0.2142857142857143,0.03497780330153646,0.003472030818654273,0.10147587525062397,0.10218298509021938,0.5174889016507682,0.2949819459253405,0.3054515133865211,0.3084851575417613,0.2949819459253405,0.7440158416908379,0.6745539156620857,0.20122344463580247,-0.6915148424582387,-0.7638741990733475,1,0.1771636107779578,0.0,0.0428469181060791,0.16934869775230577
2020-10-30,1.309844996193045,1.1872328623516575,0.9393930447747648,1.0896279356657428,0.46848549935252054,1.168713587500363,0.91801426823478,1.1688576899026137,1.179512278336356,1.1544746940739106,1.3240430519160438,1.1671198695256162,1.112539944491821,1.164382069977792,1.1237192217186291,0.9492016273436125,0.8890511816538447,0.7881623890618221,0.9532264059718726,1.1671198695256162,1.1388108519371247,1.1650101538871598,1.1639574875592444,1.175740984121984,-0.06624220517195434,1.560106384080366,0.033474422431812506,-0.11235523322245664,0.17534702417199252,-0.06624220517195434,-0.05155143751056374,-0.03152159901555256,0.03205900929412664,-0.11313023164700997,0.17508186372591833,-0.41298419226242417,0.15742849912340542,-0.646818619309903,-0.07214068966561202,-0.03502083211371148,-0.035020832113711486,-0.03502083211371135,-0.035020832113711424,-0.4656836844080027,-0.5241935855671945,-0.28815030871266667,-0.14705370839262794,-0.0042550380366363095,0.13902809008061756,-0.00016008427239235724,-0.0014198860322634484,0.5742623421240863,-0.3505585517208335,1.2423053938833293,1.1292650087610978,1.1970924491989117,1.1974560736072526,-0.02446507812979923,1.1398321582869868,0.08054533387703555,1.0682005238849677,0.0803796108750031,-0.14551278386653999,1.1256910180638988,-0.1327386513749153,0.1661572768372716,0.22449236091000702,0.4285714285714286,0.6428571428571429,0.2142857142857143,0.3773024055610455,0.06704726295067107,0.09298385890029286,0.10634855143032056,0.6886512027805227,0.5399082616063731,0.3721229806135449,1.002754469735602,0.5399082616063731,1.0,0.8293438944605565,0.3159532466638802,0.002754469735601811,0.100631332858821,1,0.2014418074789223,-1.0,-0.0428469181060791,-0.1738266439783232
