Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-30,1.240837592833439,1.4977043121576064,1.3811825224531875,1.4334341189424233,1.3723932170880417,1.3270289521298808,1.2526242295779932,1.4108052887591833,1.3057515502866732,1.3039345539939762,1.0690068208198957,1.247285536241872,1.32804470676721,1.2000293168762968,1.450457308802071,1.335381684886932,1.3731384212558333,1.6697662770271267,-1.1044459356208363,1.247285536241872,1.48021472611875,1.4581933180191544,1.2345926617839882,1.3309738607145378,1.2067386466890133,0.44013337044818324,0.9810769516402076,0.907180833213063,0.4243028881353229,1.2067386466890133,1.1157979663944602,0.3226365916783532,0.9811770715961291,0.9042444370062022,0.43557106328627826,-0.9525594813893181,1.1481382042660049,0.42321080225949925,1.132887528427559,1.0835241683980568,1.0835241683980508,1.0835241683980394,1.0835241683980845,0.4400820281560724,0.6132313789245485,0.29375944430235595,0.48051381551072814,0.7628871481027324,0.529094276553838,0.39713757565300556,-0.7327961443801725,-0.16752077815040775,-0.9591494185068115,1.3933922832430732,1.4434999635828887,1.442814515715668,1.4414658977032708,0.0411128819454605,1.4976664272248197,0.8178650471842371,1.272214201075475,0.8091324496883245,-0.7923347945740464,1.5116342456113943,-0.6049471980741932,0.7816536930796788,0.7004444600685963,0.0,0.6428571428571429,0.6428571428571429,0.13273846172428058,0.8854007055754939,0.012301858171024178,0.2023915783427265,0.5663692308621403,0.5327455181034523,0.567133712109493,0.4931712372202373,0.5327455181034523,0.5594023002444849,0.649172580316971,0.45528448498943275,-0.5068287627797627,0.4372243709592247,1,0.8577775866486165,0.0,0.0500030517578125,0.07989049394200166
2020-07-31,1.2599791746740032,1.2805487091158816,1.3956925678628465,1.4468728121796377,1.3842898815537403,1.3410652235863618,1.268456555196386,1.4229000697171035,1.3168016373094618,1.308934447658637,1.0790891339606286,1.2601361088030973,1.3951461023732132,1.2520717456222217,1.4437269167484659,1.335381684886932,1.3731384212558333,1.648591681450659,-1.1036412679259529,1.2601361088030973,1.478731664115332,1.468698352090244,1.25372156445481,1.3453524509965709,1.1733849129093057,-0.1302350572069193,0.9447442383164123,0.9226722503751571,0.2338107185322789,1.1733849129093057,1.1700267890196503,0.11661637069995803,0.9457568960698763,0.9204559977249411,0.24513542428186977,-0.9838227483213844,0.18597934620235088,0.2427081944894151,1.100611988021982,0.16334476358855163,0.16334476358855146,0.16334476358853436,0.1633447635885794,0.46002731120470425,0.4183077325435644,0.12161324321274718,-0.9395366211076674,1.0660027866268613,0.5305476894009427,0.2983977171653195,0.2898992040795393,-0.17158740651900467,-0.9611914423834617,1.3514546597222241,1.3431148494939011,1.3803114239641259,1.3979657013740778,-0.0469932868598334,1.5006334631657419,0.7462116496589013,1.2922621871988431,0.737955996853463,-1.010427759235019,1.5132537800634092,-0.6433130421716559,0.789064193972237,0.7121671252947946,0.07142857142857144,0.5714285714285715,0.5,0.1434010811239597,0.8854007055754939,0.011843549170744774,0.19485142622540588,0.5717005405619798,0.5180558359259027,0.5396940403674404,0.5100665604586536,0.5180558359259027,0.6105318892552716,0.6192910678638887,0.4912061874891334,-0.4899334395413464,0.9067964922644448,1,0.8284731714862771,1.0,0.0,-0.018952637208647635
2020-08-03,1.440759201663367,1.5248485036666923,1.3827832675828697,1.4468728121796377,1.3899910980881538,1.3571065892607674,1.2943357751030253,1.43354701407668,1.327138815492066,1.3139989864211554,1.0889350831519535,1.2729866813643227,1.398501172153518,1.256058312411925,1.450457308802071,1.335381684886932,1.3882220368714155,1.6282640696972586,-1.1028687869388654,1.2729866813643227,1.4749807734146496,1.4771666625929727,1.2728062716662234,1.3588964997932356,1.1996694396787009,0.44899146574492976,0.9028300359881766,0.9262957199847575,0.06478478880427006,1.1996694396787009,1.2174175717392337,0.07015170047512981,0.9046204716536281,0.9248217565992001,0.07568531817796131,-1.0128529247583031,0.2578413026830812,0.6141424942076206,1.1245491524298763,0.23154917703514158,0.2315491770351298,0.23154917703512426,0.23154917703515643,0.4788042690306824,0.4871907314742736,0.18165435268763103,0.6366562321565242,1.3127946504124153,0.5549065256505169,0.8335030118625454,-0.2598478058665447,-0.23947529330857684,-0.9943366563474985,1.4544190569426803,1.4577794830155686,1.4568393421339028,1.4553534798883307,-0.059445586768202545,1.4973772734001582,0.6171931573143777,1.3199115406205675,0.6099037564931772,-1.0648410318805952,1.5075809045176476,-0.6490512320822444,0.7974933731634785,0.7238264571860547,0.0,0.5,0.5,0.1434010811239597,0.9070727026496184,0.010856391134635263,0.22279704427522748,0.5717005405619799,0.49799832911669684,0.5162665610486841,0.49075718967120296,0.49799832911669684,0.6105318892552729,0.5934886929183432,0.5334002105854523,-0.5092428103287969,0.0,1,0.8428610211441793,1.0,0.0999984741210937,0.17871854374825802
2020-08-04,1.4620510895577215,1.579138957653916,1.409815597677858,1.4737481481973698,1.352003110584443,1.3840599102028646,1.3847256873178295,1.4462227656850475,1.3385332468934108,1.3220541290362737,1.0991790448507275,1.2858372539255443,1.4030380478658468,1.260057971470461,1.4639170659956358,1.335381684886932,1.3882220368714155,1.1404013876155419,1.0025717633898137,1.2858372539255443,1.4736984015147625,1.4887244783677736,1.2917915264474178,1.3733326219479975,1.1407616600560182,0.7099742751025521,0.8838051024548079,0.9252139289974991,-0.0022285716338953923,1.1407616600560182,1.2482220632892065,-0.14317324505481538,0.8858921938182096,0.924397432469022,0.007164834380860636,-1.0398095171640132,0.12608829040699146,0.5397929878956181,1.0680797377089286,0.10634819856123116,0.10634819856123258,0.10634819856121383,0.10634819856122564,0.49696223054153715,0.5770271683111218,0.25550917837927156,0.7998597291036686,1.3609482571452418,0.6035199906952109,0.22585431479582643,-0.6880834557267493,-0.37307418813087756,-1.0542212933276567,1.4868282717467904,1.498424274746081,1.4929544188374104,1.4891763378891232,-0.054374306481876716,1.503724824114184,0.582612562110094,1.3343900483791857,0.575603474491505,-1.0145792666955944,1.513274750669463,-0.6438047941152026,0.8056078726016469,0.7359002830690744,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.16715015929725652,0.9110963652978356,0.009914923449788851,0.21313385251994038,0.5835750796486283,0.5089002238801068,0.5083181296409023,0.5258769215104673,0.5089002238801068,0.7244139065035167,0.6484925616713536,0.5061519857436932,-0.47412307848953267,0.0111346179989124,1,0.8567262273276441,1.0,-0.658905029296875,-1.3214378643515643
2020-08-05,1.4753569966120539,1.337552132575681,1.4046020315782848,1.2966625054236283,1.3429942162139816,1.3899563762358622,1.405188631521146,1.4353835217166948,1.3378317510646316,1.3307992544706166,1.105678034022965,1.2997035446564142,1.3572138612662372,1.2876658140724686,1.3886884528325358,1.408446521508783,1.426456628497422,1.1505638247221694,1.0029579518679574,1.2997035446564142,1.4540358385006635,1.4660553378692263,1.309882881269781,1.3755572769790556,1.0232391793799174,-0.9813402676486982,0.679657981261027,0.8816350104557825,-0.6074820464988451,1.0232391793799174,1.2392298782766407,-0.40553579672621404,0.6843376687233065,0.8819037921586895,-0.5946222108555773,-1.0313373837350581,-0.9026598449805538,0.35096308115152525,0.9564306256247764,-0.8644393094895395,-0.8644393094895283,-0.86443930948957,-0.8644393094895347,0.5089694163804517,0.4311712696232267,0.15718318231311493,-0.6463433262969205,1.3440094529046311,0.6747708196330163,0.20059302469349657,-0.42825173429305197,-0.5626184108512369,-1.126160794429491,1.3846783517768706,1.3759155128982246,1.351964829665672,1.3390356581320748,-0.041766941669967445,1.4351889785019187,-0.06633957503079568,1.422012136478673,-0.06699543463989312,-0.20125895808699334,1.4326573890233805,-0.37730361720002603,0.8125208595619832,0.7468007401300397,0.0,0.35714285714285715,0.35714285714285715,-0.024721938117087682,0.9023896900463544,0.010433586436856662,0.2033468316729009,0.48763903094145616,0.4109310411130596,0.47260986470328786,0.21615901215751182,0.4109310411130596,0.0,0.4449819319195965,0.49466044464406556,-0.7838409878424882,-0.7443348088796564,1,0.8332819585785258,-1.0,0.6089096069335938,1.1847045401280125
2020-08-06,1.2706312101397408,1.6062831491629983,1.4115845223591317,1.4603115054168518,1.3465836492165721,1.401452725698304,1.4242250222131734,1.4456248791531692,1.347674297457534,1.3388938886683606,1.114879601975155,1.3117565262491155,1.4164789915518992,1.323101050423859,1.3819590876925796,1.408446521508783,1.4293371694087125,1.1605230130866646,1.0033364165765384,1.3117565262491155,1.4405067975703245,1.475179313053517,1.3273993747406636,1.3873951118695658,0.9301486903959609,0.7393365207625984,0.6723825225355478,0.8452496391059588,-0.5050299589096561,0.9301486903959609,1.2076297615908647,-0.5566418944010941,0.6765157887691082,0.846272970504556,-0.4964519590877204,-1.0569736576424287,0.5248015260589783,0.7685720171103744,0.867743878725968,0.4853118058290027,0.4853118058290101,0.4853118058289853,0.4853118058290089,0.5203674944347332,0.5495965022145359,0.23383458134331805,0.954949956045673,1.3944662202079652,0.7113409597303079,-0.17737880669077538,-0.5740962933453414,-0.6561683028213989,-1.1554526920552974,1.442257838966177,1.5127890787806793,1.4980476849763866,1.4896258008341239,-0.050380517513131925,1.4373541445216294,-0.09591789243904635,1.4311803555932343,-0.09625766528107225,-0.16686092181462867,1.4342677333494385,-0.35849280219077995,0.8203230198508085,0.7584951037540495,0.0,0.28571428571428575,0.28571428571428575,0.11935676185047278,0.9217511036055376,0.009476949015447562,0.23274880628909048,0.5596783809252365,0.397058373278305,0.4389632127571573,0.4491391861669393,0.397058373278305,0.5778330740690282,0.434082326857515,0.4698092961731166,-0.5508608138330607,0.3648243722387794,1,0.8303763345934633,1.0,-0.440765380859375,-0.8902320654715881
2020-08-07,1.5232627291212733,1.6062831491629983,1.4601559926167593,1.3418525207204013,1.3403932671738321,1.4069233896784057,1.4410724359790659,1.4398883904511857,1.3492821895075933,1.3463809496877073,1.1237930222365453,1.3271394974661694,1.4134937665774432,1.3256845003889748,1.4045912375963632,1.408446521508783,1.4421104045781796,1.1779627771003682,1.0039991548403007,1.3271394974661694,1.4227523285190171,1.4610851926686972,1.3445319106729818,1.3908397657858382,0.7337568044349566,0.3574752328897509,0.5382788749175923,0.7880829779976818,-0.8010016765830738,0.7337568044349566,1.1484834068211294,-0.8928523337900516,0.5435683885947046,0.7899629896906682,-0.7922601922292183,-1.0807787691278443,-0.8929095006818586,0.5634007511366561,0.6814524798279226,-0.8541430141484183,-0.8541430141484105,-0.8541430141484221,-0.8541430141484065,0.5274200712402222,0.6113868291686702,0.3074884385189217,0.6510699634000308,1.4636756816233223,0.7875924001243313,-0.32924253476197174,-0.21478957915177574,-0.8410051184884391,-1.1992323954194015,1.488764130719076,1.5374198883309904,1.474867734961098,1.442533500762563,-0.060611376692807487,1.4044322260284168,-0.35385986812180115,1.4603907040851574,-0.3514561503000711,-0.06436143842519948,1.396552852954122,-0.2988121144428909,0.8275678829761464,0.7693541556906299,0.0,0.2142857142857143,0.2142857142857143,0.008787875697928292,0.921751103605538,0.008700972470348874,0.21369123678168273,0.5043939378489641,0.304290908178178,0.3707601075231809,0.2475745262100861,0.304290908178178,0.1343923753654842,0.2374084831448376,0.3928436032983719,-0.7524254737899139,-0.4106771590172364,1,0.8456212268537722,-1.0,0.6407623291015625,1.2476691529681043
2020-08-10,1.5072948284535952,1.6062831491629983,1.4489244353334583,1.5140621774523202,1.3525348544347062,1.4184197391408513,1.451675467380644,1.4558277354962577,1.361834333816838,1.356540935950467,1.1359420111971577,1.3404332211979335,1.419305403182544,1.3283478025880684,1.4315107519834853,1.408446521508783,1.4671092747581187,1.1847770202256456,1.0042581067191307,1.3404332211979335,1.4224611439182477,1.479341217677677,1.3602096133565915,1.4043490855654435,0.7624210279068961,1.1342236685464158,0.5960236860505157,0.7544315347293815,-0.46609275146540224,0.7624210279068961,1.0885841750887115,-0.6849943643938342,0.5996944276086079,0.7566535021367506,-0.46324607613033075,-1.0307076343646109,0.0662063727037582,0.3728845755896321,0.7081742971764959,0.04944102988948938,0.04944102988947536,0.04944102988947213,0.04944102988950108,0.5356430593271668,0.6799036618278663,0.33831108212912975,0.721338487835173,1.570099466741331,0.8499314808476244,-0.25828589961641857,0.11708799522438539,-0.9799862873206211,-1.2172295560676796,1.5249865565953293,1.531724315458045,1.5286621439741355,1.5260641834782496,0.009362211520238552,1.4245043548829106,-0.24410180910273943,1.4538990178993851,-0.24285802185170716,0.1371582728587849,1.418659250451151,-0.16563560712288047,0.8329594798385304,0.7796069982551515,0.0,0.14285714285714288,0.14285714285714288,0.1415445456951506,0.9030502390495242,0.00998416094785737,0.19598150312340304,0.5707722728475753,0.3886153521114263,0.3633215445226366,0.4691323439572568,0.3886153521114263,0.6668180201341701,0.4596811565228942,0.3859099551954076,-0.5308676560427432,0.0,1,0.8409658536881086,1.0,0.0999984741210937,0.17871854374825802
2020-08-11,1.3460462404930118,1.6334273406720805,1.4826778687134383,1.5409375134700525,1.3653583562712772,1.4317875778656894,1.4652811947649185,1.4733206380058157,1.3753008303043897,1.365933889225893,1.1489203329491418,1.3541700284848612,1.488011545141575,1.3713907585776959,1.5312168788770895,1.420525012634846,1.4671092747581187,1.2043635990781236,1.0050024272989007,1.3541700284848612,1.4398780604333894,1.4996091999280974,1.3753458247055614,1.418721699593552,0.6275139873810509,1.5012120441715866,0.6585755448292764,0.740598039216071,-0.18384116333091668,0.6275139873810509,1.0127499693212403,-0.834377725462771,0.6608691796406274,0.742800323774289,-0.18493028964611966,-1.0563888903698708,0.2338903632202131,0.2558699532419331,0.5800762046353902,0.20773118418604414,0.2077311841860405,0.20773118418602682,0.2077311841860504,0.5452705791311774,0.7363897767340982,0.38287279764610693,0.676322516291029,1.6582073626111233,0.8602140717432033,-0.06523931807676797,-0.4684643134937706,-1.0017323580987745,-1.2186397369824318,1.5062330511058206,1.5623086067377132,1.5580627775960831,1.5548519251237733,0.00645796890388645,1.4564848382295934,-0.02061798323925011,1.4319792272334837,-0.021761215039799716,0.3443169421005583,1.454789171990887,-0.006842459836542595,0.8381334166532837,0.7892112219291911,0.28571428571428575,0.07142857142857144,-0.2142857142857143,0.16044277580671568,0.9053945952450739,0.009177735407857364,0.1848436406780471,0.5802213879033579,0.41002587431081705,0.36764404486680724,0.5133707527651115,0.41002587431081705,0.7932519896860463,0.5314874617285669,0.3713068117972201,-0.4866292472348885,0.4100209619449849,1,0.8350048352058452,1.0,-0.5035171508789062,-1.014276123102667
2020-08-12,1.4004475622997683,1.687717794659304,1.528842142497571,1.4056135223842032,1.3648161778325372,1.4357508515843116,1.473598723477169,1.4720528854636845,1.379216906807165,1.3790675397016472,1.154280153539378,1.363533067596985,1.4846514854041672,1.3745354716261475,1.4769034159971404,1.420525012634846,1.4805511153651616,1.2212172037174303,1.00564289059118,1.363533067596985,1.4502931313198328,1.4922415001234868,1.3889863038791515,1.423508283782766,0.39732121709761287,1.0993817198435496,0.5625292022633381,0.7094355683686568,-0.43064425663116496,0.39732121709761287,0.9192143917013997,-1.172360153494902,0.5657547335941017,0.711825042019985,-0.42985606795649,-1.080235770946183,-0.35722540214970055,0.20711134271319376,0.36200531639095385,-0.35006743958932124,-0.3500674395893169,-0.35006743958935194,-0.3500674395893187,0.5517227269396316,0.7957386659669997,0.45771943863141096,0.7198299266935922,1.6300641137697807,0.8869904949768723,-0.780409953739147,-0.4210627858223012,-1.0566861126417102,-1.2202322499223548,1.5112589967356234,1.6126552925808673,1.5464052535491652,1.5121704301772436,-0.141969085052403,1.4293370279475435,-0.2958632864093425,1.4709664944919667,-0.2940701441427111,-0.04458277487863066,1.4225200043464954,-0.2866705889423399,0.8432723245180287,0.7966646821425297,0.2142857142857143,1.0,0.7857142857142857,0.0366892599491336,0.9100781267597158,0.00843304223271582,0.1791307157014966,0.5183446299745669,0.42026989818840343,0.40630370820354905,0.2783065978428451,0.42026989818840343,0.26308768027519647,0.574385896698471,0.33220654586535386,-0.7216934021571549,-0.0011742673924715,1,0.829846830174319,-1.0,0.853515625,1.668227522706738
2020-08-13,1.4415978007192862,1.6741446634202353,1.517543718645562,1.6350022147604713,1.3666934579011596,1.45985716311171,1.5190863058436666,1.4991396527140297,1.3975966005362583,1.3970871664389846,1.1719641145106658,1.3812580325726704,1.492978304945056,1.3778085159860205,1.5240130796314322,1.4674986291496088,1.4805511153651616,1.2541573261727204,1.0068946666786878,1.3812580325726704,1.4776044458406072,1.5267427753747407,1.402486305230397,1.4424239661195817,0.366125250546643,1.6308306602360676,0.7068005700682515,0.7146913370351051,0.08803235241689857,0.366125250546643,0.825928163794983,-1.0313921453327894,0.7076296608898643,0.7167172904181078,0.08321656906773738,-1.0297737259207542,0.7848533517874401,0.04204441062498833,0.3322030015968329,0.7284939718273031,0.7284939718273029,0.7284939718272857,0.7284939718273019,0.5619729297264064,0.8488828034036485,0.4643983514797536,0.7074318359669877,1.5419401972179085,0.8991008353173796,-0.6076667541341814,0.8131539593303214,-1.0807215093384188,-1.2199648454394014,1.5728492839960968,1.6001914103963448,1.6148060279175298,1.6209949743916143,1.1549557611283525,1.487213982462382,0.11053152128673145,1.4308286637369532,0.10800621823550953,0.46751227043792076,1.4879431820814273,0.09811326294995518,0.8465143452840668,0.8030116243432982,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.1936646007189817,0.8886606152425646,0.009714746525836936,0.1647921729618456,0.5968323003594909,0.4771913500773504,0.4358290408588571,0.6398966996240979,0.4771913500773504,1.0,0.6854465566537474,0.34170584344432425,-0.3601033003759022,0.4004234966089583,1,0.8447809220123083,0.0,-0.1399993896484375,-0.29569530681719425
2020-08-14,1.5871383928043405,1.687717794659304,1.501201934505233,1.5973763342443053,1.3881862323396252,1.470685079842509,1.5191554088855483,1.518692294798308,1.4123766461477552,1.414432847870654,1.184229577310233,1.3955266347873267,1.4989993797264758,1.381149377954698,1.6200520978855035,1.4674986291496088,1.4805511153651616,1.752198214744832,-1.1075784779670894,1.3955266347873267,1.5122684400612998,1.549522222746412,1.41541484293525,1.4577712672024683,0.3397405833244349,1.1510002034336573,0.7715980859964389,0.7324534675343569,0.2661507192999932,0.3397405833244349,0.7265555294156262,-0.8647281663441252,0.7715543715240734,0.7340006417257825,0.26046701866447847,-0.9505066289802038,0.5572783054756257,-0.11123202631405979,0.30703750048934103,0.5132359074964784,0.5132359074964737,0.513235907496461,0.5132359074964674,0.573855391816484,0.9276116145930801,0.5391335877311627,0.8927566706625217,1.4496646972178517,0.8665643868836874,-0.14239575455547054,0.7512358102059038,-1.0149863737091618,-1.2192893701458918,1.5994421971742985,1.598638819631232,1.6011858099578982,1.6013445984288917,1.582685668602742,1.5258835146342702,0.3556887835126597,1.4102587381893295,0.35070553887166717,0.0634775454871497,1.5311644345639708,-0.21676377481821463,0.8472090504049171,0.8070311899326404,0.07142857142857144,1.0,0.9285714285714286,0.16026647271712485,0.8562402169759709,0.011690300934780875,0.15094629587792965,0.5801332363585625,0.4995965165751412,0.46568592161363176,0.5805862522584837,0.4995965165751412,0.847068742515642,0.7033854742636128,0.3656986069483475,-0.41941374774151635,0.005397165458141,1,0.8300589650931004,1.0,0.0400009155273437,0.06011885144299314
2020-08-17,1.600444299858677,1.687717794659304,1.5195335056295458,1.6081268787427352,1.40762426540704,1.4828497600480768,1.5238757817990924,1.537426742171661,1.4268928339146778,1.4332118183358507,1.1984333622449663,1.4114790626962246,1.561598033763725,1.4292806279826047,1.6065923406919462,1.4674986291496088,1.480886443552414,1.2722350425544109,1.0075816481285615,1.4114790626962246,1.5471006789463297,1.570756695950006,1.4274482666129518,1.4728826094459784,0.340570445104793,1.0353620276357374,0.8216043837111981,0.7571259365931613,0.36456928700913444,0.340570445104793,0.6340861251743956,-0.6484791819370269,0.82106395069593,0.7581820184105739,0.35914089042138064,-0.9819165282272068,0.6051893224934881,-0.2535601463288901,0.30757458271010524,0.5584701734874102,0.558470173487412,0.5584701734873928,0.5584701734874207,0.5869922198923307,0.9825346392310199,0.5848632176421176,0.7780679929492379,1.3006271419702562,0.7785319998271294,0.1598662275688724,1.5507379056371786,-0.819845069299449,-1.1952744204593178,1.6101392036852777,1.6079348412407426,1.6109855639805142,1.6113896324159638,1.2928260412222177,1.5622481983286691,0.5690515698860119,1.39495707052023,0.5621546835614636,0.11425566944413687,1.5714923966316683,-0.18182876238952825,0.8478541337314209,0.8107636436941723,0.0,1.0,1.0,0.16743428798334287,0.856240216975971,0.010753551449894422,0.1388508959649573,0.5837171439916714,0.6058632270922268,0.5275503645815729,0.5971067293941021,0.6058632270922268,0.8798904324623754,0.908986391659339,0.3732884745215456,-0.40289327060589775,0.0,1,0.8431361434256738,1.0,-0.0400009155273437,-0.09802412586028841
2020-08-18,1.5897983559115014,1.709431905285132,1.5459437740095792,1.5973763342443053,1.423933827496812,1.491672480572449,1.5251183935835217,1.552739484163264,1.4397827999533739,1.4540316043525043,1.2211054410375293,1.4334250527136367,1.5641881221042184,1.4329548440374513,1.6065923406919462,1.4674986291496088,1.498929561150899,1.2722350425544109,1.0075816481285615,1.4334250527136367,1.5756787494515259,1.586716848167717,1.4385976377749081,1.486267297326341,0.3448844603644084,0.9799924331223159,0.8380237699656888,0.780299322620113,0.3432190154413118,0.3448844603644084,0.5556960409550695,-0.45645575946231215,0.8375300331032371,0.7809709234533806,0.3392220642769988,-1.011082863242281,0.4375053319770331,-0.33781010983763987,0.31143827822836506,0.39966773066429034,0.3996677306642705,0.3996677306642998,0.3996677306643148,0.6004263424667905,1.0284117120691991,0.6265363811488092,0.7457543597568912,1.12623856945113,0.2773059189202214,1.419304957538815,0.6060675683878867,0.5385759176016934,-0.5103823306759805,1.6168279762159903,1.6321012093444416,1.6235188253183293,1.618091978596963,1.2435854039166134,1.591314224485842,0.7270386599482486,1.385675850659019,0.7189181661244214,0.12812091818348126,1.6034948478998896,-0.17205781624598213,0.8487122053162848,0.8151829491979818,0.0,1.0,1.0,0.15680048872794286,0.8598671359195138,0.009907883525095015,0.13149911033188277,0.5784002443639714,0.5762706957547581,0.5605768131407087,0.5511191056116913,0.5762706957547581,0.8311978742485099,0.8527190164088423,0.3946056814195041,-0.4488808943883087,0.0,1,0.8270300209337592,1.0,0.1500015258789062,0.2775616748989073
2020-08-19,1.6243981813663733,1.755579308916541,1.5728079245529683,1.6376903634992517,1.4452774027951663,1.4998268703536766,1.5200844829115816,1.5712960138150374,1.4544274729629847,1.4710715330019324,1.2370821630707953,1.4485798896539992,1.5686730966416444,1.4366486712128401,1.6213983816789581,1.468841025035186,1.522590194987216,1.290124902552798,1.008261490742542,1.4485798896539992,1.6008808010457651,1.6072894179420394,1.4482924201880234,1.5008167575338693,0.3626394512697559,1.1369323989379523,0.8788336329313068,0.8073766358076141,0.3988196081287708,0.3626394512697559,0.4901151644559529,-0.26172184789321873,0.8780673835517898,0.807680243685479,0.3953022501958929,-1.0381658886134213,1.4063715496613451,-0.36213052110252675,0.3279376593546378,1.3224432561064672,1.3224432561064672,1.3224432561064496,1.32244325610647,0.6148615636943153,1.0891499364479795,0.6719792433379839,0.860164143813748,1.051146024781883,0.07804624137720262,0.5824770064699747,-0.3006635835187762,1.0418705574578162,-0.06104385652127885,1.6539038839244025,1.6686204868976358,1.6613750899479043,1.6565909997086183,0.8853703042270928,1.6229923653578462,0.8668991721424021,1.38324369332865,0.8578671505753772,-0.9468235387622075,1.637770503853754,-0.634664751980222,0.8500554011124483,0.8195597975423426,0.0,1.0,1.0,0.1867168132625253,0.8675169464625719,0.00910653486217478,0.1283681778504527,0.5933584066312627,0.5734615568966386,0.5851984932478745,0.5721588356841254,0.5734615568966386,0.9681858254932476,0.8930913774013776,0.39068242302339634,-0.42784116431587454,0.0109140575226213,1,0.8478438914643743,1.0,0.0500030517578125,0.07989049394200166
2020-08-20,1.6403660820340515,1.6334273406720805,1.464392901561263,1.6511290567364736,1.4592239624282712,1.5164415134746119,1.5389586668603001,1.589440885161566,1.468989478101963,1.4873562142163896,1.251623754713997,1.4624939844552987,1.6180286666763866,1.4849299855316889,1.6483189229797288,1.4755519805150281,1.522590194987216,1.81699482493903,-1.1100408503308459,1.4624939844552987,1.6233495442185684,1.6270141740182908,1.4577219876895182,1.5152454060779348,0.38454400427643404,0.3813656389172454,0.9115031985460568,0.8358739049383268,0.4190429342272785,0.38454400427643404,0.4497604355102736,-0.1154369585876821,0.9106349608092827,0.8358590554881997,0.41632281983143915,-0.3666211917985302,0.7369423347695778,-0.4865373200610381,0.348359956133211,0.6824863408685293,0.6824863408685248,0.6824863408685119,0.6824863408685419,0.6300709730724804,1.1345402501502435,0.7088603298947869,0.7907196233635031,0.9406230654677552,0.016724019770059113,0.8844688845790559,0.6741431260947521,1.1759720991937306,0.08488817008179582,1.6035725770812366,1.5530362182106592,1.5887279840954134,1.6054838744521336,1.3267193160642303,1.6542098413386974,1.0028055736510237,1.3812627925368135,0.9930686507007344,-0.8762114275831142,1.6715150921612232,-0.6226131397387202,0.8348018353357115,0.816147604249595,0.07142857142857144,0.9285714285714286,0.8571428571428572,0.19694523369221473,0.636505480238134,0.02627617721337915,0.11829919206918009,0.5984726168461074,0.5716878816287954,0.5738067114267307,0.5917857035905728,0.5716878816287954,1.0,0.9331278999139192,0.41382379283863024,-0.4082142964094271,0.0055865445666486,1,0.8511390661837877,1.0,-0.470001220703125,-0.9480237771849369
