Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-30,1.0434183570035527,0.9220079993447278,1.030868712809306,1.061894911515043,0.8602982941506491,0.9647105330514937,1.0429711555742611,0.9558839045941991,0.9744924959527416,0.9596357745625489,1.0309046599172558,0.9694241902978041,0.9426378178006822,0.9650912838689212,0.994907784523016,1.0111520217558083,0.947003211448151,0.9988054631116943,-1.1395381697561406,0.9694241902978041,0.9509037245722829,0.9597576382338636,0.9658675963320524,0.9659135437970809,-0.065445347352268,2.2966532315846497,-0.12395125727685215,-0.31387557489025986,0.3813153803977063,-0.065445347352268,-0.14654406415710952,0.13041177582651012,-0.12661289297580414,-0.3143992222874341,0.3782849091132723,-0.9999782593057917,0.5580263423520648,-0.6206447377277253,-0.07001558370779094,0.5277664907960504,0.5277664907960407,0.527766490796082,0.5277664907960778,-0.5259295221907625,-0.7525331108616795,-0.7753395970767102,-0.4255284979431525,0.9706503777728522,1.3836591167691428,0.011017670889922575,-0.013405762012530607,-1.445454864015257,-0.7729627184717399,1.020075156157733,0.9819742171405642,1.0106629322783904,1.0242629840549005,0.15017812575089529,0.9630806799623104,0.00019918244743168145,0.9587798575284693,-0.00015390501737752864,-0.11004383655704646,0.9624151110080162,-0.27334742763498515,0.11708070493920593,0.11150339948210174,0.9285714285714286,0.14285714285714288,-0.7857142857142857,0.3515767418239857,0.1529395055117816,0.2668694258213959,0.3632376977144137,0.675788370911993,0.4786335236523644,0.32029041185277835,1.032842706502636,0.4786335236523644,1.0,0.4675319192696006,0.4761274494654614,0.0328427065026362,0.559225271704656,0,0.4795064609829728,-1.0,-0.2813034057617187,-0.7112245294354069
2020-11-02,1.060200689679701,0.938725406468459,1.0130788592390543,0.9650064515477607,0.8618474401711361,0.9658055558546279,1.0436123167211877,0.9576333687283033,0.9754777210124137,0.9617126765217926,1.0310701073915975,0.9699182471689506,0.9441816713496309,0.9648991627882545,1.0164049452946138,1.0111520217558083,0.947003211448151,0.8141591364092869,0.9369395599251994,0.9699182471689506,0.9624747687687617,0.9619528173367494,0.9665092337798104,0.9671673302425252,-0.05970693906636628,0.9043171973430963,-0.11500903592289434,-0.2771730870420952,0.32310613050219783,-0.05970693906636628,-0.12950434790320486,0.11177864615667793,-0.11721955094164488,-0.278062718293155,0.32165486703974044,-1.002824817688042,0.06718252998258124,-0.6784910057211327,-0.06450542783157673,0.05767882875458792,0.05767882875457077,0.05767882875458422,0.05767882875458705,-0.5191329120212441,-0.7341272243162305,-0.7561388722374117,-0.38362946955516886,1.0941807751349168,-0.7218586669691087,0.017891054089237322,-0.15909483224495552,1.3733014396172996,1.391502444034801,0.9996538316927827,0.981481907003511,0.9778211813432429,0.9752940173328027,0.15711088442593094,0.9669126917715656,0.037336791138033544,0.9567714906403421,0.03680299214829284,-0.10848891473700091,0.9666941287692729,-0.27275827417410065,0.11712848722027011,0.11543314537172095,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.035939733757701785,0.11774965687410481,0.2540993957085313,0.3219262135493432,0.5179698668788509,0.620624633860575,0.4384095675383366,0.5265954525483304,0.620624633860575,0.44324066913227855,0.6152788089803601,0.4464247675652153,-0.4734045474516696,-0.8165891346336952,0,0.4923779509459182,-1.0,-0.0514373779296875,-0.1387365154169212
2020-11-03,0.961382521074212,0.8402895341926488,1.0037591080064632,0.9472900349303807,0.8621281686926358,0.9662935365162023,1.0442862450521775,0.9569891167784734,0.9752520516626169,0.9632931043132983,1.0311090489821784,0.9699602459568599,0.9499429188491454,0.9644679986444168,0.958977793957379,1.0111520217558083,0.9410875848885618,0.8179050516781321,0.9370807771824492,0.9699602459568599,0.9687754941760369,0.9606218079853082,0.967205505985798,0.9672416714396841,-0.0736106283242813,-0.35464692865804776,-0.14743266173267597,-0.25509665232955675,0.1953490406452912,-0.0736106283242813,-0.11569103450796156,0.0622748080516164,-0.148785853478358,-0.2560785899169275,0.19561773194701051,-1.0443820813320766,-0.07484065953628843,-0.7322053974292969,-0.0778671101440298,-0.07841511088105971,-0.07841511088105858,-0.07841511088106332,-0.07841511088107037,-0.5133543254775254,-0.7521613801732173,-0.7734805707775031,-0.7673854331340114,1.3499533432960857,-0.19606827685817288,-0.18364095623164534,-0.1959789260792082,1.3407191052053902,0.5090311301533061,0.9432377152280528,0.9271689822060213,0.9356858930156798,0.939268651793827,-0.018930008015863947,0.9655303695959409,0.022583243301150274,0.9577087385155804,0.022121178776546808,-0.13170488052453952,0.9651341286919157,-0.28143958839168165,0.11582131548741223,0.11611399362886743,0.7857142857142857,0.0,-0.7857142857142857,-0.009605601044978375,0.09882808296025951,0.2566143810646994,0.3128982196112115,0.4951971994775108,0.6739300225942897,0.5910627267024092,0.4623519087318999,0.6739300225942897,0.36290221235802883,0.6020476271634357,0.48581713188537407,-0.5376480912681,0.2691340280273087,0,0.492785402323349,1.0,-0.026947021484375,-0.077742571874177
2020-11-04,1.0127227591998162,0.8914311531283082,0.992557991363669,0.9380087558599882,0.8620033118700525,0.9660188908209661,1.043875534273658,0.9552363243737968,0.9744398774212547,0.963852940035773,1.031106923451358,0.9690143945931893,0.9497644470233901,0.96443119425773,0.9454495672167569,1.0111520217558083,0.9410875848885618,0.8215760486415962,0.9372191700945538,0.9690143945931893,0.9688522395264713,0.9577395609718079,0.9678238366999823,0.9667121258671781,-0.07548835044998008,-0.03379800984360855,-0.19396422169954444,-0.24789109850511992,0.06545340521614408,-0.07548835044998008,-0.10714464815680594,0.04411268390379541,-0.19447656686573941,-0.2487465942008408,0.06694824386868178,-1.1257885256991516,-0.1546118957590405,-0.6633774316391539,-0.07967148422473865,-0.15482594223209156,-0.15482594223208065,-0.15482594223209528,-0.1548259422320579,-0.5092508094175865,-0.7517961733791201,-0.7730025067085413,-0.580439795757846,1.7116288860855116,0.06295539047659399,-0.3619959027132641,0.0188670428122816,0.908292413524442,-0.1055765002361524,0.9638733534664181,0.9473404636817362,0.9460120456739156,0.9446720601897214,-0.024073002014550118,0.9614482311857107,-0.020515228452668954,0.9604027265101438,-0.02076733653811079,-0.22166118078175365,0.9605329879599185,-0.312747072815306,0.12049024112328252,0.12008792225710026,0.7142857142857143,0.8571428571428572,0.14285714285714288,-0.03357699544531033,0.18118627438959614,0.238059539122277,0.3434146879855062,0.48321150227734483,0.46654639505986806,0.5870336838382437,0.41069182389937103,0.46654639505986806,0.32061852202634156,0.3755871345055496,0.43466866524853937,-0.5893081761006289,-0.8399019422968131,0,0.5276473019223135,-1.0,-0.0323867797851562,-0.09129044780750294
2020-11-05,0.9226435226958631,0.8500260460339428,0.972303628265886,0.9268538777020562,0.8618511405592373,0.9662558271216602,1.044476148220324,0.9522469991094717,0.9729577013062894,0.9633789895532274,1.0310336583565758,0.9684656865796103,0.9490341859684003,0.9643770318488969,0.9352092499730527,1.0111520217558083,0.9410875848885618,0.8251736256657926,0.9373547951484164,0.9684656865796103,0.9636942704624134,0.9531652183259052,0.9684219989695765,0.9655211234931445,-0.10239644115498645,-0.8193759157635621,-0.2550016935896107,-0.2558417129678767,-0.06693418669247865,-0.10239644115498645,-0.10224509317678344,-0.014186860408932082,-0.25469562355549785,-0.2563971996504337,-0.06462329365323143,-1.1083259870040811,-0.2084156952761388,-0.7181713643531736,-0.10552694630760683,-0.20637004800092104,-0.20637004800090356,-0.2063700480009424,-0.20637004800092199,-0.5074986070820452,-0.7599921122861827,-0.7808532971260523,-0.6736881553652787,1.8157879482942605,0.24609678560531797,-0.2846589321860496,0.7563367689100817,0.48925084778196737,-0.5224220085920935,0.9229361154328191,0.9163024270034826,0.9215872996168868,0.9235665240696366,-0.0692438018203294,0.9552397907851926,-0.07745116869332176,0.9631495583748294,-0.07742525495826835,-0.2336387940142793,0.9536394811438508,-0.3166361473420128,0.12167686832173116,0.1216056209039542,0.6428571428571429,0.7857142857142857,0.14285714285714288,-0.06293303292549907,0.1371030219015633,0.24723241645832217,0.32579639864576465,0.46853348353725044,0.4072156403880854,0.5158973526807472,0.3486031885329822,0.4072156403880854,0.2688367367264209,0.3174524903702637,0.4359553769035952,-0.6513968114670177,0.4168567394373846,0,0.5338815411307491,-1.0,0.0819244384765625,0.19340495907752378
2020-11-06,0.9667728904078696,0.8456590498873355,0.985723858947924,0.9550708580695177,0.8613333301652357,0.9659400439051031,1.0443586003657086,0.9530779927105957,0.9733985071656026,0.9635898449317766,1.0311472066297822,0.9691005008947576,0.9562802966804985,0.9656626198689306,0.943758868060152,1.0111520217558083,0.9410875848885618,0.8286992511495057,0.9374877077012017,0.9691005008947576,0.9594150852114428,0.9542839281896097,0.9690192943691391,0.9661932466650188,-0.09637729219084844,-0.40617921674036894,-0.24301056222852468,-0.2595078095822905,-0.029509358089141766,-0.09637729219084844,-0.10392092734803231,-0.00014960817352431744,-0.24292694601745948,-0.25987619754576907,-0.027989813673188223,-1.1851650095374417,-0.09394017266619302,-0.7690514447304776,-0.0997433756244027,-0.09670878629994761,-0.0967087862999484,-0.09670878629993367,-0.09670878629992732,-0.5053192657082122,-0.774714298586101,-0.7955677910964102,-0.7513855294364022,1.7565297629103251,0.32399257765390843,0.5871749385986225,0.7919059537663807,0.2942165994947537,-0.6828917141147229,0.9433819140015235,0.920831150898634,0.9340739197399095,0.9400172531282056,-0.2619153861804206,0.9552784165968381,-0.09164387243938679,0.9654133747798122,-0.09154858571657802,-0.7457686635049862,0.9535062447628093,-0.4214778174031267,0.12277873643457632,0.11979710279922604,0.5714285714285715,0.7142857142857143,0.14285714285714288,0.018301154893831585,0.13710302190156332,0.23887262749785598,0.31478008785701483,0.5091505774469157,0.4216517965969489,0.43180461068163367,0.5056603773584905,0.4216517965969489,0.4121275768308721,0.3338609451945448,0.5363883290524726,-0.49433962264150944,0.1426611796982167,0,0.511991481130496,1.0,-0.1016845703125,-0.2638786064363957
2020-11-09,0.9229965576375592,0.8664416475345612,0.972657208861913,0.9200479567529292,0.8616358624778175,0.965335506933114,1.0429073948966758,0.9494374280684491,0.971542758502049,0.9633387887795518,1.0310399200882596,0.9686359661841474,0.9548821356738288,0.9657240435793888,0.9403485013813306,1.0111520217558083,0.9410875848885618,0.8321543641235459,0.9376179620029315,0.9686359661841474,0.9531328056290925,0.9488831558852792,0.9694757617937984,0.9645558453447759,-0.13471459686032328,-0.7488050287704712,-0.3083774541019242,-0.2771285606395093,-0.15140184849920568,-0.13471459686032328,-0.10603190692088031,-0.0675941257684631,-0.3075780297567265,-0.27717036891319174,-0.14930944267181567,-1.2565155304612765,-0.3227088836318612,-0.7680584197233024,-0.136580739977087,-0.3157502935483822,-0.31575029354838663,-0.31575029354838585,-0.3157502935483739,-0.5057514964071528,-0.7748242593843739,-0.7952420624033999,-0.6032310254853755,1.5962989756055002,0.5622733732963419,0.7679542710705145,-0.4760090018946325,-0.31701757013906856,-1.0730224021038628,0.9255376465156632,0.9247577212659378,0.9249373469224932,0.9243653404979365,-0.25689795839939744,0.9468035521095935,-0.17585838673891527,0.9701810911586042,-0.17535142312122942,-0.7515230046258007,0.9440176092609422,-0.4219736302143152,0.12643652243941655,0.11943507593772043,0.5,0.6428571428571429,0.14285714285714288,-0.07608163417041336,0.1739877405023393,0.22187742832698748,0.31534808080025534,0.4619591829147934,0.38832821412900487,0.4057318837046793,0.310721076495539,0.38832821412900487,0.24564361854356323,0.30886931070028534,0.49530140731302164,-0.689278923504461,0.2018341145302629,0,0.5040566732239518,1.0,0.1494064331054687,0.361470825319135
2020-11-10,1.1205275112838515,0.998818842625319,0.9998222255492077,0.9715075513269654,0.8634558364089185,0.9662972283450398,1.0430351180640987,0.9525960176928109,0.9731393064295876,0.9635739407089469,1.0313264673263134,0.9697853095829596,0.9561405586101505,0.965815429502095,0.948584734422268,1.0111520217558083,0.9714452758256922,0.835540374838103,0.9377456112186265,0.9697853095829596,0.9517861401667348,0.9535180381109081,0.9700188613566708,0.9662816243516605,-0.1324775610780272,1.3354759205937687,-0.24976009944948468,-0.27805390183168055,-0.005569137613507853,-0.1324775610780272,-0.10608537599234161,-0.06335519420423807,-0.24985875568648155,-0.27805058163607715,-0.005168265061751981,-1.3227695856048374,0.1825849183848294,-0.5081123516065339,-0.1344325572291099,0.16838149014731577,0.16838149014731763,0.16838149014731205,0.1683814901473445,-0.5039932687416147,-0.7270000207383893,-0.7492842487027319,-0.07961978857851042,1.3763713800181259,0.7681643665029005,-0.032004955831522186,-0.7218384440069011,-0.8013382898133938,-1.2507860330014318,1.0282594287455873,1.0051366150403125,0.9957645250059013,0.9903730814574178,-0.1549852717233746,0.9529829290338985,-0.11669302667970972,0.9670558072368113,-0.11647527265128814,-0.6651548919631098,0.9509090613891181,-0.4129380303676668,0.1432104906339539,0.12787969972824945,0.4285714285714286,1.0,0.5714285714285715,0.061552312145431005,0.3612720771629397,0.1820640065975385,0.38801912297305674,0.5307761560727156,0.4212374637709815,0.41040582483231136,0.4473309374589122,0.4212374637709815,0.48841928140056656,0.38206349225833397,0.3363341643758286,-0.5526690625410878,-0.7798426122045113,0,0.4585257100667461,-1.0,-0.108642578125,-0.28120772684480155
2020-11-11,0.9011558138565124,0.8493542004729263,0.9507827078092006,0.9340881249502981,0.862980087843255,0.9654804112149475,1.0419125876666802,0.9507626180562481,0.9722095346536236,0.9634757386380652,1.0313047936218596,0.9700306246788603,0.9492862701111615,0.9649908422197652,0.955620097034215,1.0111520217558083,0.9714452758256922,0.8444883307648968,0.9380829402032096,0.9700306246788603,0.9504539863779784,0.950764941359909,0.970458232787492,0.9655094245273727,-0.16894545974004033,-0.9578871792336856,-0.2836141720476562,-0.2864011502821178,-0.07039874432361594,-0.16894545974004033,-0.1088379156523325,-0.12623206870627623,-0.2833390847090224,-0.2862694309827853,-0.06961339666698667,-1.1589898800316978,0.10993991259797645,-0.5739966471800267,-0.16947258780482677,0.09889871553620408,0.09889871553619184,0.09889871553620046,0.09889871553620612,-0.5035994997575516,-0.7217839579336746,-0.7436729072605992,-0.5078071394039512,1.123876738775583,0.9959123027532513,-0.2743817862742515,-0.4438618088594887,-1.2114561298999078,-1.246335174195409,0.9137980142608148,0.9051698655172136,0.916597060684956,0.9216464574520689,-0.12583706735677877,0.948639595807646,-0.1587921731329373,0.9693329657820587,-0.15836860429703142,-0.6616492622800736,0.9460590140295567,-0.4124991565638874,0.15076062668181703,0.13409139106734475,0.35714285714285715,0.9285714285714286,0.5714285714285715,-0.03509309221175293,0.2489123953040374,0.21396956954899285,0.3557897187449656,0.4824534538941235,0.34978631141106453,0.3864506631036832,0.29130692027873956,0.34978631141106453,0.31794424429703905,0.3506690480803896,0.3914533593632518,-0.7086930797212605,0.7062780269058296,0,0.474656586456041,-1.0,0.0589675903320312,0.13623026246689524
2020-11-12,0.9320358328984484,0.847947523829548,0.9817104553169017,0.9543981492807238,0.8633802861377478,0.9658208505740907,1.0421890912687644,0.9516502002768285,0.972655044086783,0.9636111223734547,1.0313716741083174,0.9700472308941601,0.9499644624918292,0.964945973048051,0.9470467775570698,1.0111520217558083,0.9714452758256922,0.8491129032269119,0.9382572819574052,0.9700472308941601,0.9507292484483557,0.9520478593909861,0.970824205564409,0.9660369219298255,-0.13505584446705782,-0.406958809613418,-0.26680831643818703,-0.2893026904711653,-0.02283103530236997,-0.13505584446705782,-0.11718479875416986,-0.04906808576634121,-0.2668399499187438,-0.2891412701359102,-0.02265797520609263,-1.2322100530630857,0.10311757258578286,-0.6351749216411269,-0.1369102190460827,0.09221817836810128,0.09221817836809967,0.09221817836809768,0.09221817836809627,-0.5026191001767575,-0.7367140788359144,-0.758515067248252,-0.7238403714879285,0.8565016249892164,1.2715109944827752,-0.5842972120688824,-0.10111173313570533,-1.445487538654383,-0.9630036748129115,0.9340619107070218,0.9199722549874846,0.9332758695131219,0.9392501514960666,-0.12807934187105013,0.9511511770926906,-0.12466254113833972,0.9664818703381558,-0.12440582090389682,-0.6773116340856007,0.9489820824785805,-0.4144163598489794,0.1577714672976899,0.1371007420296923,0.28571428571428575,0.8571428571428572,0.5714285714285715,0.017206703651123003,0.2489123953040373,0.20607554980239962,0.3426635014453392,0.5086033518255615,0.3715431476530667,0.38085564094503715,0.3759915852215454,0.3715431476530667,0.4101970492755299,0.4055201916577119,0.431317107522961,-0.6240084147784547,1.0381304688055772,0,0.4906897378642074,1.0,-0.00408935546875,-0.020814891234282432
2020-11-13,0.9741866241834867,0.8711130737010041,1.0239263952858215,0.9529896652541863,0.8635067610036516,0.9659242217815178,1.0422683498617067,0.9522770199532745,0.9729805962494844,0.9639194529592393,1.0314873554499764,0.9710496663988676,0.9505379461788305,0.9649165796648393,0.956518116368175,1.0111520217558083,0.9714452758256922,0.8491129032269119,0.9382572819574052,0.9710496663988676,0.9520866450160426,0.9529130648207961,0.9711968389756437,0.9664721155135724,-0.08095949590424824,0.24473684048677857,-0.25667310523218545,-0.28934655102776496,0.0021305062836976083,-0.08095949590424824,-0.11973315877016585,0.05559490543111816,-0.2568677817525446,-0.2892004825592265,0.0020414490944025534,-1.3002002137350888,-0.7133296342631973,-0.6382133975781514,-0.08493599490018475,-0.6876602183599707,-0.6876602183599634,-0.6876602183599744,-0.6876602183599829,-0.5012848639905064,-0.7566527104491478,-0.7779339300689432,-0.790211195027795,0.688480123286597,1.5625827549039266,-0.3079506784157661,0.27004732878161697,-1.3297083419099014,-0.4042573969890804,0.960711563846282,0.9528273395640556,0.9546953612354522,0.9549450112461368,-0.11843711206385263,0.9540205553698737,-0.08057806518134662,0.9624260845671014,-0.0805368689058633,-0.6797383663606833,0.9523832276032792,-0.4147033628975912,0.16661465958010063,0.13923004409100717,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.013382683009649185,0.2815761592514401,0.2013569645635204,0.35919504705601873,0.5066913415048246,0.3458057588640059,0.35571173930937866,0.37011877109172986,0.3458057588640059,0.4034517718867513,0.3771976884864401,0.428877060221869,-0.6298812289082703,-0.2820624546114742,0,0.4878714336435445,1.0,0.0673446655273437,0.15709361137964697
2020-11-16,0.9017196159275792,0.8065161727679554,0.951347381298378,0.9761849796240488,0.8663524954144809,0.9677936056831199,1.043172345493022,0.9557520803413657,0.9747872950278093,0.9646126299218772,1.031804067123326,0.972153145012557,0.9522486949198267,0.9649307404487967,0.9674352399720778,1.0111520217558083,0.9714452758256922,1.0592392730078926,-1.1418164639155617,0.972153145012557,0.9565824439041614,0.9578865907643724,0.9714898739662813,0.9683450053272239,-0.013943054126679597,-0.951365076087673,-0.19957608298842275,-0.27655199695711596,0.1142727551832473,-0.013943054126679597,-0.11257851561374257,0.16754152980360162,-0.20043898311522168,-0.2765823760823931,0.11336886954052443,-1.0298855440633414,-0.018970405137991187,-0.6948047612965285,-0.020549793224864648,-0.024932421535678193,-0.024932421535673287,-0.024932421535681884,-0.024932421535681884,-0.4977269638787417,-0.7569686498595645,-0.7785421816785442,-0.5913864924603108,0.5318302598129725,-1.6447918743917307,-0.15302076656820054,0.21129744247136276,-0.6461998155776217,0.5225331646568858,0.9138806970437681,0.8838509838027213,0.9165185783974564,0.9321724661528505,-0.06957145650547572,0.95796535756091,-0.07661554509279558,0.9657318621616072,-0.07659371525785817,-0.7203452014437425,0.9563732867927142,-0.41910579657420016,0.16316805980531002,0.14028407068205323,0.14285714285714288,0.7142857142857143,0.5714285714285715,0.07505096346911594,0.11836226273303209,0.2631559159341589,0.3338147100055357,0.537525481734558,0.4043147653065706,0.37388789060788064,0.4668339396064339,0.4043147653065706,0.5122298609160502,0.44195956069277714,0.5266835695533912,-0.5331660603935662,3.517541168047458,0,0.5142082527339693,1.0,-0.1877899169921875,-0.4783264714904178
2020-11-17,0.8906727837594334,0.8524142470516187,0.9402834750361315,0.9115050806889864,0.8669206473456796,0.9660741364024878,1.039321764114392,0.9507840027838365,0.9722887026035416,0.9638902240619516,1.0316083208880644,0.9712818019588136,0.9359887105166619,0.960999001326542,0.9466478041579645,1.0166605555659782,0.9714452758256922,1.0550475464296876,-1.1416584400180543,0.9712818019588136,0.9552977175242644,0.9504593818309639,0.9716485221555585,0.9659571397490742,-0.21381292449576267,-1.117169747895166,-0.29314444646044807,-0.28734106929822406,-0.09172782820717962,-0.21381292449576267,-0.12916479351041726,-0.17449076053518667,-0.2927731089577058,-0.2872123387262079,-0.09078688184034668,-1.1123274553781837,-0.2905268877614251,-0.640819143392628,-0.21258144730202172,-0.28503391240672626,-0.285033912406727,-0.28503391240673,-0.2850339124067272,-0.49781752193454293,-0.7435443978376001,-0.7645975485446554,-0.44151689091867696,0.33777531943118194,-1.533140372312335,0.0005031256463208122,0.2062535794695417,-0.3781722768914422,0.7679444744170182,0.9036207558726528,0.901447100959335,0.9065381005335901,0.9084312983268202,-0.038016800985031886,0.9402164582845313,-0.3118956291420467,0.9849541384819329,-0.31072637177378815,-0.6228321366283133,0.9357879765299175,-0.40726351648372994,0.16501874783580558,0.13967054175009902,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.09484722400347763,0.1890776922322481,0.23604607595010052,0.3461208559225003,0.4525763879982613,0.34469912784327567,0.36493988400461697,0.19714467283166065,0.34469912784327567,0.0018534481275176908,0.30584502697677307,0.503790477776961,-0.8028553271683394,0.4440700594424489,0,0.5083237400254974,-1.0,0.1334304809570312,0.3216822528024663
2020-11-18,1.0247549276977703,0.903416772960974,1.0297340885086224,0.9574621275921841,0.8673917623188145,0.9664340897140539,1.0395686484645588,0.9520496014203277,0.9729275304922594,0.9653581414838022,1.0317124050394089,0.9717492361673378,0.9374857952819331,0.9607415923041273,0.937266003931477,1.0166605555659782,0.9767788853391901,1.0464085116129402,-1.1413327570501952,0.9717492361673378,0.95440026935748,0.9523137372008729,0.9720950480074159,0.9666023076414141,-0.2278691715073074,0.5714799226950115,-0.26849336237765525,-0.2904332537836738,-0.024496293884455178,-0.2278691715073074,-0.14421002743529707,-0.17470364038231584,-0.2685488383386298,-0.29027915732257853,-0.024370210942018643,-1.1888806587419654,0.02887714207447478,-0.5788416181852756,-0.22608635989181392,0.020976630468335405,0.02097663046833271,0.020976630468331797,0.020976630468343086,-0.4970344947625994,-0.7328290189642743,-0.7547699244070815,-0.46063620030121577,0.13910032143319895,-0.8865381624408674,0.09345032145612667,0.02779476782091529,1.1417323128669767,1.4728119373032154,0.9841312967522525,0.972030081737827,0.9689914830881672,0.9667812374633111,0.2628504052892067,0.9370856593093999,-0.3838068554560245,0.9931135318526219,-0.38229063831317084,-0.6303656422958541,0.93178862783607,-0.40833358367822664,0.17181009706504555,0.14444540100212575,0.0,0.5714285714285715,0.5714285714285715,0.02326719843787736,0.2600976370451649,0.21339105624355909,0.3634176334634769,0.5116335992189387,0.3415202935876432,0.3635113955791627,0.3605822683248324,0.3415202935876432,0.2645790358105561,0.2595541149513747,0.5166181685710709,-0.6394177316751676,-1.1436473842170305,0,0.5091182750245927,-1.0,0.0186233520507812,0.035751766063770236
2020-11-19,1.0393848010652194,0.9179900479622424,0.9982786087680453,0.9638765110040832,0.8684875242613392,0.9672087145145853,1.0400223152972552,0.9539992452184387,0.9739405450723337,0.9645222495618273,1.0319404627998194,0.9731450368885007,0.9392304521917243,0.9605342865472869,0.9635087096878131,0.9733034495605949,0.9767788853391901,1.0381150381888655,-1.1410201014010504,0.9731450368885007,0.9557479801831738,0.955103151315951,0.9728950044533038,0.9676327697945275,-0.2131840539060267,0.6750122670518953,-0.23556228133777193,-0.28550742113471395,0.045540272099283886,-0.2131840539060267,-0.1582161389551305,-0.12341997554114616,-0.23604514852583913,-0.2854371402654586,0.045082192911697065,-1.1154504609212186,0.1304677107192979,-0.6396738232888581,-0.21197617359820717,0.11840748321580737,0.11840748321580016,0.1184074832158037,0.11840748321580372,-0.4950052768944659,-0.7254666191777914,-0.7476833896361044,-0.4889065337410201,-0.02828384536772013,-0.32332759450933823,-0.013907898451727007,-0.02347185606854579,1.4601821933049894,0.7882119300043484,0.9852068343929097,0.963602579176657,0.9655285623803204,0.9657994002321667,0.2871564890984869,0.9546229825024589,-0.07196511947267219,0.9616753268321023,-0.0719660160555648,-0.6206046219854592,0.9530895193312431,-0.40694214057340744,0.17319384081632086,0.14516116401829549,0.8571428571428572,0.5,-0.35714285714285715,0.03885291405679389,0.1911825095829004,0.2250482350614661,0.3314388284054994,0.519426457028397,0.3154292967360057,0.333882906055641,0.3885609490515216,0.3154292967360057,0.786942698148788,0.35112506069562066,0.5206711794514962,-0.6114390509484784,-0.6541329387530102,0,0.5171019436523479,-1.0,-0.0909500122070312,-0.23714387791158528
2020-11-20,0.8538438624910072,0.8279968599434248,0.9033976306192599,0.9325508802571555,0.8676113843569535,0.9659890924882166,1.038503332166948,0.9518341943809532,0.9728595270946387,0.9628938022998742,1.031891941177888,0.9721816128102209,0.94005850312101,0.9587203131368675,0.9510259775969919,0.9733034495605949,0.958245818625497,1.030153303701752,-1.1407199519778715,0.9721816128102209,0.9549720287102792,0.9518382423681983,0.973154955733142,0.9665440511037964,-0.21106459082867848,-1.5939588285845694,-0.2767483255562424,-0.29082121703831665,-0.043901844168193566,-0.21106459082867848,-0.16737114431917707,-0.10376420747085774,-0.27670157175654825,-0.29068888427403655,-0.043557399646822835,-0.7558707103164355,-0.21382494481810066,-0.6961608708850419,-0.20994064542436358,-0.21152283572147018,-0.21152283572146127,-0.21152283572145622,-0.2115228357214471,-0.49460779344582945,-0.7044994770153878,-0.726788551162697,-0.33452472914221876,-0.17152061358093332,0.07844614910379846,0.042902604077427235,0.03128113203230986,0.8757499018604862,-0.14225757663241123,0.884271000274778,0.8706340447200573,0.8930691290816782,0.9036311317829009,0.23163778470720903,0.9530098089846893,-0.06292767864556419,0.9586523576375727,-0.06297273342611227,-0.6007524132841041,0.9515868768792634,-0.4039776096608909,0.16164332782247012,0.1387323216549412,1.0,0.4285714285714286,-0.5714285714285715,-0.04158044960218926,0.011486658902410565,0.28623194091037013,0.29288404874851365,0.47920977519890534,0.36812505939205564,0.34169154990523437,0.35523196079981034,0.36812505939205564,0.3135217343615315,0.45501448944029194,0.5659839045672649,-0.6447680392001897,0.9951292411579122,0,0.5519182527881418,1.0,0.0013427734375,-0.007286016529474376
