Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-28,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.1585581927401873,0.7380871951475545,0.38654261004703305,0.06438542622874596,0.4073573442949592,0.31492895309848895,0.31326839741561985,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.5765689046544873,-1.153953680713202,0.4073573442949592,0.32453616546553515,-0.053451104138244755,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-1.1268878274613174,-1.8939417613987621,0.6846986664635433,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-1.1407250874884058,-1.91314169509836,0.6943442258414226,0.5474924919783931,-0.01733259620169784,0.41595018936192635,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.0401355783194193,0.5242530924051635,0.5955086151652264,-0.09623102919044434,-0.10541591388629233,0.5364001096065989,-0.008784291308673853,0.0061299584377583006,-0.705949645917089,-0.47270389819953224,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.100443792823595,0.10914678947941737,1.0,1.0,0.0,-0.1053202434144437,0.08970333634121394,0.3011131376700038,0.2515384467162949,0.44733987829277816,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.33333333333333337,0.11111111111111036,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-08-31,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.15264883331775195,0.7169564684108157,0.38654261004703305,0.0562653158573091,0.4073573442949592,0.3149289423864841,0.31259469076754814,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.5231199383468015,-1.141865440615432,0.4073573442949592,0.32445390082215675,-0.03368761184846494,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-1.05387108703937,-1.7811986066337127,0.6548151156531301,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-1.066526169048703,-1.7992684142897908,0.6645973163403116,0.4943763310338319,-0.01733259620169784,0.3707185980977639,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.1251556680570927,0.47144895942457754,0.5374017915545418,-0.09623102919044434,-0.1006385954489281,0.5358148447779953,-0.008784291308673853,0.0061299584377583006,-0.7052449661211541,-0.4728163382072445,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09967661736056779,0.10775797139811717,1.0,1.0,0.0,-0.10532024341444368,0.08970333634121394,0.3011131376700038,0.2515384467162949,0.4473398782927782,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.6666666666666667,0.3333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-01,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.1483134549107995,0.6971890143667713,0.38654261004703305,0.0517541434287306,0.4073573442949592,0.3149289370304817,0.3120894094375653,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.4707399513652706,-1.130018965319618,0.4073573442949592,0.3243897229421205,-0.013809591613528724,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.9854568537843619,-1.6737340369413243,0.6241613116423806,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.9969841130593491,-1.690646649953852,0.633952267401855,0.44505418158531074,-0.01733259620169784,0.32871783478104166,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.1995916074376143,0.4224165502283187,0.4834454553446203,-0.09623102919044434,-0.09660472692778425,0.5353220599274727,-0.008784291308673853,0.0061299584377583006,-0.7046513166671521,-0.47291055597223075,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09896424014489966,0.10646835460833834,1.0,1.0,0.0,-0.10532024341444371,0.08970333634121394,0.3011131376700038,0.2515384467162949,0.44733987829277816,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.33333333333333337,0.4444444444444437,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-02,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.14537355990410955,0.6786968799384716,0.38654261004703305,0.04924793652396664,0.4073573442949592,0.3149289343524805,0.3117104477681105,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.4194075641233694,-1.1184094195297198,0.4073573442949592,0.32434042826291076,0.0060179807269849376,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.9214282228197472,-1.571599408340914,0.593209272909783,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.9318858633014704,-1.587345844771852,0.6029019880164954,0.3992550428116839,-0.01733259620169784,0.28971712598694244,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.2640115342338767,0.37688645597465015,0.4333431431496932,-0.09623102919044434,-0.09320754074848282,0.5349080442661054,-0.008784291308673853,0.0061299584377583006,-0.7041523338432651,-0.47298939182875677,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09830274701606496,0.10527085330354376,1.0,1.0,0.0,-0.1053202434144438,0.08970333634121387,0.3011131376700038,0.25153844671629494,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.3333333333333326,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-03,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.14366713120298594,0.6613977864410311,0.38654261004703305,0.04785559935465313,0.4073573442949592,0.3149289330134799,0.31142622618003896,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.369101824626306,-1.1070320646556198,0.4073573442949592,0.32430307409245274,0.025655322793159078,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.8615652760537594,-1.4747802909493986,0.5623410314072824,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.8710139115028662,-1.4893667453657786,0.5718473517434755,0.35672727109331615,-0.01733259620169784,0.2535021821067074,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.3189758586062994,0.33460851131052916,0.386819567540118,-0.09623102919044434,-0.09035339670443818,0.53456090726594,-0.008784291308673853,0.0061299584377583006,-0.7037337964919297,-0.4730552664166073,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09768850339643274,0.10415888780623447,1.0,1.0,0.0,-0.1053202434144438,0.08970333634121387,0.3011131376700038,0.25153844671629494,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.11111111111111034,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-04,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.1430472486806147,0.6452147634918134,0.38654261004703305,0.047082078705034516,0.4073573442949592,0.3149289323439796,0.31121305982099523,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.319802199919184,-1.0958822568790014,0.4073573442949592,0.3242751071553275,0.0449849988083322,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.8056482408025338,-1.383209662867604,0.5318619995383127,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.8141496959324759,-1.3966548760606199,0.5411106064521114,0.31723719735483186,-0.01733259620169784,0.21987401993220343,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.365034999452835,0.2953504198367026,0.343619104474084,-0.09623102919044434,-0.08796074952684663,0.5342703898674444,-0.008784291308673853,0.0061299584377583006,-0.7033834133674086,-0.4731102378311601,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09711813432105997,0.10312634841587587,1.0,1.0,0.0,-0.10532024341444376,0.08970333634121387,0.3011131376700038,0.25153844671629494,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-07,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.14338081555098536,0.630075806539317,0.38654261004703305,0.04665234501080156,0.4073573442949592,0.31492893200922945,0.31105318496771484,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.271488567706205,-1.0849554452579158,0.4073573442949592,0.3242543967699518,0.06390935345879824,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.7534599628378296,-1.2967790895694615,0.5020126687472617,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.7610762853966877,-1.3091119942050087,0.5109471528708046,0.2805678431690964,-0.01733259620169784,0.18864786934159264,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.402727508357211,0.2588964777538637,0.30350438876990965,-0.09623102919044434,-0.0859590215300405,0.5340276806111208,-0.008784291308673853,0.0061299584377583006,-0.7030906124167849,-0.47315605214025475,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09658850589392809,0.10216756183911428,1.0,1.0,0.0,-0.10532024341444378,0.08970333634121387,0.3011131376700038,0.25153844671629494,0.44733987829277816,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.5,0.1666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-08,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.14454738624218041,0.6159135564869838,0.38654261004703305,0.04641360406956122,0.4073573442949592,0.31492893184185516,0.3109332787857577,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.224141208137485,-1.0742471698692517,0.4073573442949592,0.3242392154251923,0.08234820092072953,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.7047878141199907,-1.2153481489891114,0.47297879710414237,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.711580471187886,-1.2266057815548972,0.48155583798228063,0.2465177285680563,-0.01733259620169784,0.15965215807888258,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4325785275787863,0.22504638867694185,0.26625500990174755,-0.09623102919044434,-0.08428745393227483,0.5338252417882914,-0.008784291308673853,0.0061299584377583006,-0.7028463391158941,-0.47319418769866306,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09609670806873424,0.1012772600178357,1.0,1.0,0.0,-0.10532024341444383,0.08970333634121387,0.3011131376700038,0.25153844671629494,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.1666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-09,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.14643808797452665,0.6026649999864127,0.38654261004703305,0.04628097021331629,0.4073573442949592,0.3149289317581672,0.3108433491282905,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.1777407957601396,-1.0637530599883611,0.4073573442949592,0.32422819369747713,0.10023674570964326,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.6594251358801101,-1.1387523358729033,0.44490024051888627,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.6654543700010185,-1.1489780012818553,0.453087908819838,0.2148997650099477,-0.01733259620169784,0.13272756904922323,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4550985365358917,0.1936141631055144,0.23166630095274,-0.09623102919044434,-0.08289398667608049,0.5336566485595438,-0.008784291308673853,0.0061299584377583006,-0.7026428681904369,-0.4732258937993996,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09564003865962561,0.10045055118379129,1.0,1.0,0.0,-0.1053202434144439,0.08970333634121387,0.3011131376700038,0.25153844671629494,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,0.1666666666666659,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-10,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.1489546288314112,0.590271189066524,0.38654261004703305,0.046207284737625066,0.4073573442949592,0.31492893171632325,0.3107759018746902,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.132268391630341,-1.053468832305088,0.4073573442949592,0.3242202657883426,0.1175237140288606,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.6171723012140041,-1.0668096534953362,0.41787857548265855,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.6224966243160045,-1.0760513260509028,0.4256547673966922,0.1855402274202754,-0.01733259620169784,0.10772616495025387,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.470782347969589,0.16442709650347465,0.19954821407151868,-0.09623102919044434,-0.08173419874763006,0.533516442488345,-0.008784291308673853,0.0061299584377583006,-0.702473631063572,-0.4732522242334915,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09521598849402478,0.09968289298075003,1.0,1.0,0.0,-0.10532024341444393,0.0897033363412138,0.3011131376700038,0.251538446716295,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-11,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.15200838565115268,0.5786769788511437,0.38654261004703305,0.04616634836224115,0.4073573442949592,0.3149289316954005,0.3107253164292408,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.0877054355831386,-1.0433902891754805,0.4073573442949592,0.3242146149621407,0.13416967614618655,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.5778374674637127,-0.99932607695812,0.39198365201135843,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.5825132727832776,-1.0076350198016781,0.39933465988186023,0.15827779965843683,-0.01733259620169784,0.08451057542978233,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4801083206354417,0.13732482037300914,0.16972427625324174,-0.09623102919044434,-0.08077032789442631,0.5333999999076826,-0.008784291308673853,0.0061299584377583006,-0.7023330599847261,-0.47327406632008234,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09482222762596687,0.09897006750649746,1.0,1.0,0.0,-0.10532024341444383,0.0897033363412138,0.3011131376700038,0.251538446716295,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-14,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.15551956556922122,0.5678307821980477,0.38654261004703305,0.0461436059314724,0.4073573442949592,0.31492893168494146,0.31068737734252816,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.04403373865688,-1.0335133169084652,0.4073573442949592,0.32421062370327364,0.1501455420268451,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.5412370769808119,-0.9361000502388751,0.36725920485562025,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.545318351357519,-0.9435296346464678,0.37417842385281896,0.13296268816530105,-0.01733259620169784,0.06295324230363014,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4835377601281032,0.11215842110900544,0.1420306197076989,-0.09623102919044434,-0.07997037922382859,0.5333034148506333,-0.008784291308673853,0.0061299584377583006,-0.7022164488516562,-0.4732921659370205,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09445659253419877,0.09830815813754863,1.0,1.0,0.0,-0.10532024341444382,0.0897033363412138,0.3011131376700038,0.251538446716295,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-15,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.15941643550395274,0.5576843401677302,0.38654261004703305,0.0461309712477112,0.4073573442949592,0.3149289316797072,0.31065892302618153,0.30906619106200106,0.2700026759940006,0.26759726705540976,2.0012354756691466,-1.0238338840867902,0.4073573442949592,0.3242078306701566,0.1654312140062315,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.5071961550462314,-0.8769261590350376,0.3437276398236161,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.5107342759694135,-0.8835308648138861,0.3502144073274488,0.10945579892167494,-0.01733259620169784,0.04293571868648886,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.481514483443097,0.08878962179243058,0.11631508148683763,-0.09623102919044434,-0.07930732557349857,0.5332233958359897,-0.008784291308673853,0.0061299584377583006,-0.7021198301193688,-0.4733071490401241,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09411707423469987,0.09769352800923899,1.0,1.0,0.0,-0.10532024341444376,0.0897033363412138,0.3011131376700038,0.251538446716295,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-16,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.16363461430890008,0.5481925073006597,0.38654261004703305,0.04612395197895547,0.4073573442949592,0.31492893167709407,0.3106375822882658,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.959293177941168,-1.0143480399215488,0.4073573442949592,0.32420589492124535,0.18001438171247364,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.4755484454721311,-0.8215981032694455,0.32139410078639546,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.478592049126526,-0.8274326818629081,0.3274526628868805,0.08762797319545072,-0.01733259620169784,0.02434801818485765,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4744645262355687,0.06709002242703968,0.09243636742460931,-0.09623102919044434,-0.07875839808623034,0.5331571755376142,-0.008784291308673853,0.0061299584377583006,-0.7020398668059147,-0.4733195401138197,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09380180724230801,0.09712280003295151,1.0,1.0,0.0,-0.1053202434144438,0.0897033363412139,0.301113137670004,0.251538446716295,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-17,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.16811642271284033,0.5393130507475944,0.38654261004703305,0.046120052385201886,0.4073573442949592,0.3149289316757859,0.31062157673449925,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.9181897261677492,-1.005051912639612,0.4073573442949592,0.32420456701763706,0.19388944575379988,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.44613641748614175,-0.7699110768326195,0.30024991197348055,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.4487313257543115,-0.7750298594446492,0.30588850994922634,0.06735927787824249,-0.01733259620169784,0.007088010576200105,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4627959745718253,0.046940394444890926,0.07026327579539735,-0.09623102919044434,-0.07830446254748505,0.5331024322289402,-0.008784291308673853,0.0061299584377583006,-0.7019737583894657,-0.4733297779504098,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09350905932080128,0.09659283834068454,1.0,1.0,0.0,-0.1053202434144438,0.08970333634121383,0.301113137670004,0.25153844671629505,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
2020-09-18,0.31303528549357,0.31296314743625103,0.3130574649784803,0.29498245572403137,0.04722906263814845,0.38677278030576706,0.5109450474374125,0.17281028653731628,0.5310064623592424,0.38654261004703305,0.04611788594422797,0.4073573442949592,0.3149289316751326,0.31060957256901117,0.30906619106200106,0.2700026759940006,0.26759726705540976,1.8779083434297987,-0.9959417079033142,0.4073573442949592,0.32420366619349633,0.20705655788163616,0.3970929415371378,0.3921895349100953,-0.03872137642372635,-0.39002958891986117,-0.4188111716901083,-0.7216636476374222,0.2802754797592744,-0.03872137642372635,-0.04398932600777615,3.2904123372811853e-05,-0.42100036762383997,-0.7261199816285309,0.28550554841234704,0.0485383465122634,-0.01733259620169784,-0.008939139346124773,-0.05446547210885257,-0.061743134702501624,-0.06174313470250153,-0.06174313470250179,-0.061743134702502436,-2.4468989053401256,0.02823002560432425,0.04967397642541476,-0.09623102919044434,-0.07792947532614998,0.5330572218439277,-0.008784291308673853,0.0061299584377583006,-0.7019191592935325,-0.47333822911184953,0.3222985897354334,0.3130103418256106,0.32333645170428177,0.32207473192806846,-0.5081079210758774,0.30046140587862874,-0.39340369252566715,0.31875654154455907,-0.02105096004682146,-0.120277503843116,0.2851371086919517,-0.1005973226865284,0.09323722196511644,0.09610073105500806,1.0,1.0,0.0,-0.10532024341444383,0.08970333634121383,0.301113137670004,0.25153844671629505,0.4473398782927781,-1.8947806286936004e-16,1.0263395072090336e-16,0.0,-1.8947806286936004e-16,0.0,-7.815970093361102e-16,0.0,0.0,0.0,1,0.0,1.0,0.0,-0.0029943641829420446
