Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-03,1.853480845941892,1.8199785187691673,1.8885676246245202,1.8566219158981037,1.8704560948161324,1.8533186851981838,1.759542566436129,1.8463947608844216,2.008723904869902,1.8527969824407227,1.952844169418804,1.811166592182665,2.010672864776853,1.9453700923986157,1.9211857654055757,1.9194283179709417,1.8715720820759771,2.1053151302188473,-1.13058316876514,1.811166592182665,2.080654774343166,1.8222622117270526,1.7502193490227442,1.8789997643062988,1.1457873872207394,-0.40887760598070516,-0.01627075391955267,-0.38082479049350737,1.1718729236996077,1.1457873872207394,0.6229147769430123,1.2725669359466856,-0.021468055991000976,-0.39197985823657244,1.1937891301456065,2.2169183402837747,-0.42200258064102686,0.4420793625177238,1.0183346860495166,-0.3976857208994362,-0.397685720899436,-0.3976857208994368,-0.39768572089943166,-0.6304269372842259,1.7336035991150276,1.6102699544665529,0.4212640299663112,1.6865907730648328,0.13661130606736832,1.2461626239269363,1.0569594460741232,1.2030677394008003,0.046593651413027716,1.8557564947932066,1.854995015748065,1.8559895366527497,1.856317491855697,1.238910418109912,2.0818522394917474,0.8448924702869435,1.7474967581821996,0.8332905186777954,1.1125562338082944,2.096951557496668,0.4647483619742472,0.13810214595016976,0.1912441261969313,0.07142857142857144,0.7857142857142857,0.7142857142857143,-0.05922654434730178,0.13795069295264178,0.21861739501516933,0.16561260083451473,0.47038672782634916,0.6320794376208609,0.7609456149045175,0.4426911660132843,0.6320794376208609,0.21032097115554665,0.5473422146206632,0.5090936089270921,-0.5573088339867157,0.011034252545296,0,0.9513739615065864,1.0,-0.0923690795898437,-0.5528050078069623
2020-07-06,1.7990396444886185,1.7141398894814512,1.7580640168118502,1.8066397189380283,1.8368666324413547,1.8779584839683074,1.8523370065139002,1.8333222950479042,1.998822897337831,1.820151452758047,1.9510218179561587,1.8061407060826145,2.0006737547015523,1.9473275380809294,1.8329224228912868,1.9500845195767917,1.940368893935194,2.0884098508360096,-1.128850933627567,1.8061407060826145,2.0318239590054135,1.807174280735355,1.76783889446531,1.8804686522080942,1.133740889197214,-0.960998950468758,-0.1295780625286378,-0.3321092217462149,0.6283393394809964,1.133740889197214,0.8229896105173133,0.8009991345857597,-0.13167651488341145,-0.3414700513310276,0.6535077820739491,2.6073250926576255,-0.5265445078306085,0.318612441869551,1.007054618463006,-0.4893604665290873,-0.4893604665290853,-0.4893604665290839,-0.48936046652908277,-0.6383073353086467,1.6588187241197934,1.54283385385097,0.441653447941664,1.477843588205509,0.4616676088080157,1.7558972170948817,0.7509981992861519,0.41793073806822667,-0.6683336132966698,1.770584197019846,1.7369429434252477,1.7605881333141822,1.7722592568071545,0.8083153706248459,2.0142254218200177,0.41431188179953293,1.831118460972426,0.4075547586390292,1.5232028741164316,2.0178601921371606,0.7864077620528663,0.14379710658920422,0.18693786217487823,0.0,0.7142857142857143,0.7142857142857143,-0.08840843425041117,0.2178315948966526,0.24430427859965675,0.15690764532056123,0.45579578287479444,0.42841428901065,0.6123398551245546,0.2251958120979528,0.42841428901065,0.0,0.23964319612869578,0.5103809366321722,-0.7748041879020472,0.0436055818893149,0,0.95023194818404,1.0,-0.0744495391845703,-0.44905008515602335
2020-07-07,1.7783822479355162,1.8861163834476804,1.812643698835072,1.7663540351612335,1.7874843302045023,1.900635061760613,1.9596647986270193,1.8167068081048805,1.9869290295210813,1.8044400970245646,1.9490750811615847,1.801906432344714,1.9891613981174494,1.9489470429198374,1.7877775060532173,1.9613435792514604,1.940368893935194,2.056786480587105,-1.125610578240761,1.801906432344714,1.9668382540149592,1.7872060414428266,1.7861997515944665,1.8796538227703088,1.0120440264351374,-0.68200104522608,-0.24668573282389944,-0.3179271456831477,0.1831411129029161,1.0120440264351374,0.9579477898299315,0.21985459306729477,-0.2462657101212852,-0.3253114180567567,0.2092945870653436,2.286652483250617,-0.22103060524925988,0.7216924349613097,0.8964788388013362,-0.22437960942866897,-0.22437960942867066,-0.22437960942867358,-0.22437960942867197,-0.6475841838229914,1.6655967749883347,1.5645161429927124,1.13535342048938,1.309162743815256,0.5965705340777797,2.0760192501512718,-1.0881379827412097,0.03243141946736582,-0.9202930780902158,1.8125370759267172,1.851254032412126,1.8234186812699231,1.8093230825741013,-0.015215471782850386,1.9415084576941548,-0.004656838118074908,1.9055532937701989,-0.006263152613449737,1.3387381737666206,1.934025906830017,0.635619217997543,0.13868128323055223,0.17712872706016897,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.11230911126704347,0.07217557956807652,0.22643699561040984,0.1959509041431538,0.44384544436647827,0.2747574080669075,0.44508371156613863,0.1563852460894874,0.2747574080669075,0.0,0.07010699038518134,0.5023937849182137,-0.8436147539105125,-0.0545898027909779,0,0.9501574833343236,1.0,0.481698989868164,2.7710742210074844
2020-07-08,2.0366198026007654,1.9842044421164688,2.048149884457273,2.0270080753873434,1.779571977773079,1.9251319428745683,2.0216679524662937,1.834016444249668,1.9928295563732759,1.8026786407271491,1.9490642398992017,1.8123919468153922,1.9912503595411457,1.9505785011534729,1.8979884808145053,1.9613435792514604,1.940368893935194,2.0270605125531347,-1.1225646441771637,1.8123919468153922,1.9317761516008876,1.8166425851200394,1.8066078384738782,1.8959924160981405,0.9561535985759224,0.3073765067398811,-0.15207705067398808,-0.28655388907315227,0.40476604850556835,0.9561535985759224,1.029193980751146,-0.06758746196863002,-0.15245102340194436,-0.29253157289703946,0.4242322691312458,1.9888850602298234,0.6733057879013994,0.8735430393278637,0.844600158368499,0.5644619600479839,0.5644619600479795,0.5644619600479832,0.5644619600479844,-0.6519362127847819,1.7379535477632388,1.556416545053061,1.7366013752566967,1.16550017239021,0.7723301568512592,0.9746516567394732,-2.708148588728424,-0.47509285804636736,-1.1765806058011403,2.02523248789969,2.01704861964119,2.020858902700321,2.02258079646017,0.5078951072777597,1.940316429650512,-0.10913724880416516,1.9407162450510076,-0.10943625694773479,0.6541277751923202,1.929998333760325,0.16579527377564834,0.128861190544241,0.1664096269951224,0.8571428571428572,0.5714285714285715,-0.28571428571428575,0.059506997264340014,0.001199985622195104,0.206216569115164,0.20671207755415966,0.52975349863217,0.3277267815242928,0.3436328262006159,0.60159928638544,0.3277267815242928,0.6719437292854592,0.2239812430951521,0.5309896661608812,-0.39840071361456,-0.0971718513221297,0,0.950613845228444,1.0,-0.1208992004394531,-0.717995655280379
2020-07-09,1.9650377957753116,1.9128251843575235,1.9734188484445556,1.9615878322116738,1.76402115758186,1.9439340018467164,2.0805094517515963,1.8417920156031804,1.9940758710673214,1.8112018066801807,1.948439721140724,1.8188999406549797,1.9784029450252747,1.9632600207123414,1.9956291195430746,1.9613435792514604,1.940368893935194,1.9991181026012035,-1.1197014661573823,1.8188999406549797,1.9192180804326262,1.8311544527431574,1.8276281318834033,1.907416216050454,0.9089308185735727,-0.08157004078788183,-0.12385099805686318,-0.25548014536384717,0.40090479376820665,0.9089308185735727,1.0607083976869356,-0.24684831314789518,-0.12397925536793945,-0.26028253929468126,0.41736806412989425,2.103607593867605,-0.27629408194355004,0.7192572846218236,0.8003908502413726,-0.2698447947706242,-0.26984479477062095,-0.2698447947706248,-0.2698447947706133,-0.6535540850100563,1.6183394343379787,1.4446006859080474,0.03648372937065752,1.052182440246415,0.9325454605016993,-0.3623733962917564,-2.9823815506084075,-0.9073552592398473,-1.3214923763841944,1.9544132780743673,1.9439703118460465,1.9503142771795592,1.9533104815390046,0.49611345148953034,1.9412082304141316,-0.10311274750713795,1.9394955798247324,-0.10348712442509428,0.5818778985570354,1.931050537758245,0.12446631837097089,0.12325783265219174,0.15691210257635857,0.7857142857142857,0.5,-0.28571428571428575,0.017044013461348293,0.05041418005555129,0.219304869252346,0.1982539821347288,0.5085220067306742,0.41594726397803616,0.3394771511897446,0.4898572594591831,0.41594726397803616,0.5058781843429218,0.39260730454279286,0.5380703740371905,-0.5101427405408169,-0.0451566590659572,0,0.9515636321203548,0.0,-0.0692005157470703,-0.418658009888819
2020-07-10,1.9204589216990091,1.9468435489249853,1.9487640475367647,1.9241424682092683,1.7517593786004881,1.9371131805763764,2.0804184871073446,1.8443735022136218,1.9927956853600635,1.8256200270547482,1.9473798722546756,1.82618942138209,1.9758893119774021,1.964148032762369,1.944183807615476,1.9613435792514604,1.940368893935194,1.9728522372463895,-1.117010078818788,1.82618942138209,1.9156501683378462,1.8375193743425813,1.8484157633020724,1.915994127150143,0.8534866475994343,-0.15618322440532972,-0.12812225213602044,-0.23152532692798264,0.30912916783143185,0.8534866475994343,1.0527874219114781,-0.3577036765271956,-0.12763042405335537,-0.23525596784710534,0.3239705859522189,1.8189148058027411,-0.2004768109287568,0.6784027662662544,0.7490005169144083,-0.2047345318145993,-0.2047345318145951,-0.2047345318146039,-0.2047345318145983,-0.6536381040984875,1.5510574159531194,1.3813921730508776,0.4350068974742086,1.0263490368498798,1.014739189114385,-1.7827038818298877,-1.9077167367981733,-1.106757561608301,-1.3589932337126835,1.936484168322192,1.949132528619657,1.9412817948811523,1.9371757661670628,0.6516144227255539,1.929918506404049,-0.1583422837008139,1.9476332139061343,-0.15802612954600787,0.5818454075736288,1.9183020332658933,0.12444808709186009,0.11614571753292466,0.14735415711372069,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.007475866529826844,0.023688220982452643,0.20747490102262042,0.19787293197970304,0.4962620667350866,0.5057848966863104,0.41648631406287884,0.42589814421431,0.5057848966863104,0.40998508244617715,0.5292689986915184,0.4920214791952343,-0.57410185578569,0.0092589427142092,0,0.9526832557226684,1.0,-0.1142005920410156,-0.6792104196922898
2020-07-13,1.8597492830938158,1.7979626402131548,1.8779311113914576,1.862346935443357,1.7517588111491598,1.9371093611807246,2.0804109582692374,1.8392410772770613,1.9875613410213127,1.8358738086265867,1.9460001086424117,1.8317165529169446,1.9704132439293347,1.9648763740115847,1.8945512916533418,1.9613435792514604,1.940368893935194,1.9481623238128603,-1.1144801747205086,1.8317165529169446,1.9081548872409217,1.8323725634661485,1.8677901967862969,1.920098720636025,0.6895320277502294,-0.6954025583451553,-0.17506938858466417,-0.22229965385031006,0.1192442508194594,0.6895320277502294,1.0251525620483792,-0.6761760723777702,-0.1735343080851106,-0.22494882923819984,0.13362581461585962,1.925371316628589,-1.0909099261235475,0.538055602493186,0.6003200831411482,-0.9655404167319753,-0.9655404167319742,-0.9655404167319757,-0.9655404167319721,-0.6537379525837463,1.4354660772742718,1.2710756114577177,-0.048402215170848535,1.1011663536944938,1.0472575506733228,-2.1314320368244157,-0.0360527039746893,-1.1802054005528735,-1.3666432126215817,1.850535853701242,1.8385650004686045,1.8469371097861251,1.8509576543549262,0.18131568837449458,1.8848070933465755,-0.43200334828880704,1.998584529268882,-0.42830386871922094,0.42506565014030495,1.8659205714162037,0.040186859466710696,0.11319144392852261,0.1396098424340728,0.6428571428571429,0.35714285714285715,-0.28571428571428575,-0.04825544217257117,0.0747858870712957,0.22057873488584323,0.18988206021615123,0.4758722789137144,0.4120342539689809,0.4445888048777749,0.3203473582334514,0.4120342539689809,0.25050306198673317,0.3887887762586098,0.49671744008132057,-0.6796526417665487,0.006802650437239,0,0.9502223655306968,1.0,0.2214012145996093,1.263938718176582
2020-07-14,1.9862146419049624,1.915562468944983,1.9893977064985942,1.9821502198806995,1.7458023752527227,1.952109985984619,2.1196978676862392,1.8495262464998572,1.9904907646023715,1.8490851257393237,1.9453416190884543,1.8437675897515273,1.9711979252835807,1.965606205268161,1.9235622211643992,1.9613435792514604,1.940368893935194,1.9249538051853499,-1.112102064868127,1.8437675897515273,1.910737783327402,1.849510218965366,1.8868318395453691,1.9316040322718546,0.5349600671426378,-0.08280684934169394,-0.12616768643869222,-0.20456717410458886,0.2289121398189319,0.5349600671426378,0.9694673514545145,-0.9107146886697263,-0.12508335786788316,-0.2064499930620741,0.23955698855298974,1.6534096912236544,-0.6915681606439261,0.7617624691276834,0.4597791215976483,-0.6234019362351562,-0.6234019362351566,-0.6234019362351567,-0.6234019362351518,-0.6510430228596769,1.3477647484108324,1.134729239982915,0.13028504687001366,1.1625985675869956,1.117973399424264,-1.802639390978625,1.8887869432635203,-1.3277783347320546,-1.3690518272957233,1.9694815188035135,1.9532271449400873,1.9633401434552555,1.9682211893577095,0.7730779264238127,1.868179695851234,-0.5951289952782213,2.0390382271294207,-0.5894727532585241,-0.21208049768624118,1.8449193033315372,-0.22589716735376134,0.10653166437792524,0.1335075763740256,0.5714285714285715,0.28571428571428575,-0.28571428571428575,0.03456209296615865,0.019954530220159538,0.21015389019572278,0.21871170160775183,0.5172810464830793,0.4237415521234199,0.44718690092623625,0.5249791539225002,0.4237415521234199,0.5743884292378657,0.4116255245569244,0.5443107946961235,-0.47502084607749995,-0.0564084154440592,0,0.9485177490862514,1.0,-0.3138008117675781,-1.8349044213501384
2020-07-15,1.8056317069719614,1.7509857676468463,1.813686822818937,1.8123482249962213,1.7410230095909647,1.9555406807075018,2.1327397758831785,1.8380295515433234,1.9821389929862407,1.860692390341942,1.9420344282857172,1.8559052786071306,1.96345783414081,1.9661234845026523,1.898556786155612,1.9613435792514604,1.940368893935194,1.9031377976754813,-1.1098666416068874,1.8559052786071306,1.9020375011541724,1.8344934548678913,1.9050894561486273,1.9313336938398262,0.22421341245432577,-0.9708333206579893,-0.20805144982907345,-0.20771506363957384,-0.04027300919183964,0.22421341245432577,0.8668937227808006,-1.403011055645746,-0.20561970596099838,-0.20869391839920381,-0.02867863169130986,2.3207294985914846,-1.1676709230085598,0.6154610408645134,0.17974307004312556,-1.033366690695982,-1.0333666906959802,-1.0333666906959782,-1.0333666906959742,-0.649793030341595,1.375782450878507,1.2194277014789625,1.1264480423442627,1.1067404810115384,1.199368277985123,-0.27330315746138145,2.777955187288121,-1.4747470092249162,-1.34771030310226,1.7967302136450631,1.783056478402933,1.7932508024851659,1.7981880962636658,0.3924776731912584,1.8340458501571455,-0.7020892044252398,2.042801885047147,-0.6951875823784673,-0.06913636439904297,1.8080039790305593,-0.1768635891026026,0.10629217105899048,0.12953293301464686,0.5,0.2142857142857143,-0.28571428571428575,-0.07677079074503476,0.1031787579128384,0.2477600681645108,0.2014147666252036,0.4616146046274826,0.3600909411967258,0.39862224909637467,0.23494631143422776,0.3600909411967258,0.13898435849941632,0.3212919499080042,0.49560933615747843,-0.7650536885657722,0.0424023505943876,0,0.9420284681297428,1.0,-0.0778007507324218,-0.4684537465820688
2020-07-16,1.7820080884321392,1.747546927157714,1.8296656808729772,1.770249153921606,1.7419452815843297,1.9549128546440857,2.130296518797366,1.8225732590633195,1.9715759520860991,1.8822929630186125,1.938576838111437,1.8666923186915028,1.8688887416320485,1.9474264551376994,1.7925804862521426,1.9613435792514604,1.940368893935194,1.8826307506162092,-1.1077653437413224,1.8666923186915028,1.8786574748912075,1.8140889441983625,1.9207980495061086,1.9275519255641151,-0.044273299467518956,-0.8891537935776321,-0.3009308993277623,-0.22989491189039482,-0.2856288539097485,-0.044273299467518956,0.7287788538694264,-1.7186120498303163,-0.29731611955429,-0.22989373108315064,-0.2738072369884127,2.0205280030463433,-0.7763924623906618,0.4796097146201409,-0.06148247277744304,-0.7053711746744757,-0.7053711746744717,-0.7053711746744722,-0.7053711746744727,-0.650576871124456,1.2348253074866815,1.0722400854747354,-0.3932032648344379,0.9510618679102188,1.3107049719533364,0.839855461571763,1.0160634216290738,-1.6312346772117934,-1.277557490764226,1.783359203515443,1.7891728856346976,1.7833043087675176,1.7802046006738,0.411037227810031,1.786691247194925,-0.8905922442694602,2.062018145808396,-0.8815901172024023,0.17847146158166155,1.755696595648677,-0.07733165624179346,0.10606978440569391,0.1277574456182359,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.10255703906264689,0.1031787579128383,0.24002028895344873,0.19512276874566015,0.44872148046867655,0.307654609142657,0.3638290341542668,0.1630383620712451,0.307654609142657,0.038138704346725276,0.2505038306946682,0.5339623478604429,-0.836961637928755,-0.1419442585436411,0,0.9351303977054144,1.0,0.0934810638427734,0.5232754507544918
2020-07-17,1.819941306021169,1.774362178023736,1.8847396947439723,1.8208330610664447,1.7398042563740006,1.9477494748746578,2.1174543234915153,1.8149758803662592,1.9649987571153278,1.9062356978289519,1.93619618700592,1.8758868007058893,1.8666881235510158,1.9459689339054305,1.7968239360334843,1.9613435792514604,1.940368893935194,1.8633541263804931,-1.1057901237476915,1.8758868007058893,1.854305249274389,1.8055258219006578,1.9335099319715334,1.9263480915475644,-0.27158193788578777,-0.5524999001075364,-0.33565666575022807,-0.2549898453471739,-0.3232094941271575,-0.27158193788578777,0.5656813074906218,-1.8834370996680416,-0.3319078625195411,-0.2541738396152826,-0.3136401718098413,1.7417694714687124,-0.18108532604400107,0.43418821544164066,-0.26541335909106284,-0.1887875646121544,-0.18878756461215462,-0.188787564612155,-0.18878756461215215,-0.6517679524035267,1.106498614596719,0.9111239863968172,-0.3698853667283112,0.7612760659896429,1.4371577158371918,0.5202269781864393,-0.5453235494553278,-1.7401973283005978,-1.143629616339957,1.8258743013414684,1.8299159418479096,1.827336069564876,1.8258780104443009,0.6071518078833114,1.7866526159779903,-0.7517261278889866,2.013620196248528,-0.7442588070108515,0.1113874382036276,1.7594384118149644,-0.10612555779162049,0.10416150240773542,0.1257098851885596,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.06409916538155701,0.07935383643427481,0.23201816434416045,0.19790232421527168,0.4679504173092215,0.2158078787889465,0.2945178097094423,0.2494389628613688,0.2158078787889465,0.18854094126469442,0.12188800137027778,0.48046018197647977,-0.7505610371386312,-0.0141942080413797,0,0.9189996886710096,0.0,0.080789566040039,0.44979112341874394
2020-07-20,1.8576147988219247,1.8840857238074293,1.9257022100621628,1.8645494217800382,1.7375283439460627,1.94371665758882,2.1114954591966333,1.8136485461876315,1.96170163891176,1.919010707288032,1.9322530142070098,1.8942607487246639,1.8667821800766997,1.9445502118867473,1.8439855367659335,1.9473115167489066,1.9032673176169481,1.5613536800209415,1.2415770170324238,1.8942607487246639,1.8397113624555634,1.806125315637972,1.943220726519336,1.9273804807861024,-0.28646889439840834,-0.02077606615288208,-0.32929362564661885,-0.2737188079658889,-0.24114079191192284,-0.28646889439840834,0.4149797980241298,-1.5837379933759497,-0.3260169312446452,-0.2723512954428424,-0.23472354191461733,1.4829222635751975,0.13390053104358857,0.6416029696550184,-0.27888430300797584,0.08867480157918455,0.08867480157918628,0.0886748015791839,0.08867480157918518,-0.6521814893650498,1.0523708778822898,0.8371637611769254,0.2219874536954364,0.5844560930938044,1.6560910760310992,-0.020365477477138214,-0.6773770919927653,-1.7435970394422196,-0.7946409632127223,1.8842241144965173,1.9058702240169287,1.8925678747593524,1.885738299752288,0.6143820706457751,1.807812527983471,-0.5104254830950736,1.9503850768108546,-0.5057777193264895,0.11297606758150636,1.787083292056643,-0.10545938845542674,0.09775278152995441,0.11827105055236252,0.28571428571428575,0.0,-0.28571428571428575,-0.030640566724835568,0.01443941011880121,0.21923864542779353,0.22566275927269466,0.48467971663758225,0.2613663200705747,0.2616096026673919,0.3716216352791124,0.2613663200705747,0.34609976377786367,0.1909264697964269,0.45680989074899897,-0.6283783647208876,0.0358346298194259,0,0.9005750299072528,1.0,-0.0039291381835937,-0.040733879176973034
2020-07-21,1.8586681271299241,1.7758028007640259,1.8375184355225935,1.8624233103210115,1.736600833184358,1.9461369673217799,2.11779447053297,1.8123387276950227,1.9584783512228752,1.9311785660892118,1.9283722638588792,1.9125980521685686,1.8666132324689908,1.9306752598170642,1.8647857187193007,1.8902354600260722,1.8519633536512043,1.5671118443494525,1.242167039495341,1.9125980521685686,1.834378885250594,1.8065675864209987,1.948118152215002,1.9270866091889336,-0.2833974684436075,-0.4567025406083425,-0.32331226330261387,-0.28743579081044346,-0.17652744603622364,-0.2833974684436075,0.2711212242174621,-1.2576177751839015,-0.32043746586943905,-0.2857125411038982,-0.17244258089533523,1.7042107818896965,0.26218132736566235,0.5038843627827526,-0.27612734640982817,0.20280224516427842,0.20280224516427758,0.20280224516427775,0.20280224516428286,-0.6518870643144649,0.9568880370598339,0.7297802545046959,-0.1895789450247007,0.41918434075247746,1.9148506288658567,-0.1836072919191608,-0.5558621575059703,-1.4501346663839356,-0.2516033183660326,1.8346957225018985,1.8074056043351023,1.8261772213772014,1.8354036009434327,0.4912485387192784,1.8330967473987505,-0.2561657883549671,1.8867329927749183,-0.25463068394945876,-0.6057510775334007,1.8191856048821544,-0.3290515610609921,0.0946564833714146,0.1163851397760817,0.2142857142857143,0.0,-0.2142857142857143,-0.03223432542993604,0.054404607310397174,0.24114564121593207,0.2162606325124285,0.48388283728503195,0.3606478042136422,0.279274001024387,0.4608828145004475,0.3606478042136422,0.46604935079460974,0.33356335194572173,0.5024881845666144,-0.5391171854995526,0.0157324248993496,0,0.8653584916412576,1.0,-0.1917400360107422,-1.1281671914356248
2020-07-22,1.7534332084523578,1.7326429194835595,1.7836519738136427,1.7586701032134395,1.7394939359443236,1.943637947070343,2.10899283217605,1.7985048060431796,1.9486854097070767,1.9353691497438563,1.92565984998489,1.9199899241748946,1.8614199118091463,1.9295042659659063,1.81183318463363,1.886408767523087,1.8519633536512043,1.572754845391384,1.2427452615089989,1.9199899241748946,1.8230923089146918,1.788740733635744,1.9478807584201345,1.9188876482162203,-0.3274822853668066,-0.9570262789403818,-0.38974935329506205,-0.31247336309215645,-0.3224700064174354,-0.3274822853668066,0.12762683298078767,-1.0415286983073582,-0.3862712958120276,-0.3103332046821977,-0.3180440692358311,1.7300400623773835,-0.9628442437865973,0.37600279925850594,-0.31564419659628584,-0.864716199130225,-0.8647161991302251,-0.8647161991302216,-0.8647161991302155,-0.6532400719810078,0.9169247458362887,0.7131653023362684,0.2536410256208984,0.2660239957471815,-1.472399551240896,-0.46587195142789706,-0.7336718230379622,-0.8355457094206045,0.37880781396226876,1.7581934594185347,1.7589460289603007,1.7592831395835504,1.7592909677188722,0.149931706962313,1.8172861451403748,-0.2554606645522657,1.8709879314046878,-0.2539343187588966,-0.4236731929534543,1.8034537012839968,-0.2871562524491327,0.09466779847682248,0.1163849722134961,0.14285714285714288,0.28571428571428575,0.14285714285714288,-0.10920343262511521,0.09481489484712496,0.24618516424202025,0.20354412862880142,0.4453982836874424,0.34617638263272354,0.32273016897231266,0.20602469811861282,0.34617638263272354,0.018075596452942114,0.2767415703418043,0.4790895809550453,-0.7939753018813872,0.0275361843184876,0,0.8314473248386046,1.0,0.0733699798583984,0.4068313949342147
2020-07-23,1.7957755635185224,1.7982971972182884,1.8154442144303073,1.7983716223854727,1.7306250355978057,1.9322696707569924,2.09510767083662,1.7910373932675911,1.9421177456773555,1.9341965538000703,1.9234777311875209,1.9270896383535807,1.8584702666567738,1.928288499453015,1.779799552054875,1.886408767523087,1.8519633536512043,1.5782849864124808,1.2433119190823843,1.9270896383535807,1.8113337690299562,1.7805093150206444,1.9443748165086474,1.912781523723214,-0.3238791088371812,-0.4829695997152921,-0.4104613559078815,-0.3368879193195107,-0.31443821985398845,-0.3238791088371812,-0.009014700455213485,-0.7301806120875515,-0.40714193912818936,-0.33444635317201044,-0.31148112319526755,1.4720306694189633,-0.6094570707740697,0.4549050161248432,-0.3123724849651453,-0.5610437880674,-0.5610437880673973,-0.5610437880674045,-0.5610437880673986,-0.6549195265758988,0.8786299275078362,0.6586293295497903,0.242846627869241,0.12809565665663009,-1.3518017052540572,-0.9923683071768116,-0.12551457059996696,-0.507962645071937,0.6290429296319381,1.80323957397511,1.8079783248099854,1.8052185750298602,1.8036725271571052,0.13760388914616276,1.8000345515935599,-0.32940451271598414,1.8797917433681042,-0.3269626601580859,-0.5099670278495753,1.7842568211543957,-0.3082596423778516,0.09039494395049032,0.11709602526984728,0.07142857142857144,0.2142857142857143,0.14285714285714288,-0.07400347034412914,0.034847835108172576,0.23161859046740202,0.2160193764095175,0.46299826482793544,0.3234848465642262,0.34343634447019644,0.3035470270736203,0.3234848465642262,0.22294557390652014,0.2356901737180232,0.4517142480969931,-0.6964529729263798,0.0047350908625543,0,0.862183403723141,1.0,0.1080303192138671,0.6075162756593734
2020-07-24,1.86134370471072,1.8366789961799794,1.8682675521553935,1.8568283344863568,1.7257909714773718,1.9268251738706572,2.0891541726544562,1.7916493649346765,1.9397924469703949,1.9357576287937186,1.9218180779669516,1.9202920352752129,1.8585893690705975,1.9271061170344463,1.8288906036184416,1.886408767523087,1.864462191451207,1.5837045246131558,1.2438672435043017,1.9202920352752129,1.808526909957686,1.7840385288056826,1.9392234207435488,1.9100016894775391,-0.43206527854973054,-0.10662265781317028,-0.38181582891943433,-0.35035562786546987,-0.17331385635733185,-0.43206527854973054,-0.13918391507069283,-0.6921120238607111,-0.3793029983210623,-0.3478456325407153,-0.1729344148854761,1.2324505188147168,-0.2870636595213424,0.4460687344780797,-0.4093674782316614,-0.2808058521745883,-0.2808058521745867,-0.2808058521745889,-0.2808058521745875,-0.655414590038177,0.8292573880039709,0.5869135815106086,0.11713187331336446,0.009251252193706433,-1.1003197636266657,-0.6451615376469467,0.576851636024653,0.21748789185600467,1.0483956452757694,1.8570250979415228,1.853494910813852,1.855057643896487,1.8556700189455508,0.1566525183782252,1.7922810201466837,-0.39319936084512636,1.8943793551495918,-0.3899735100387375,-0.4622909951828208,1.7747979913735985,-0.29687823295428767,0.08396327646106805,0.11132227984581014,0.0,0.14285714285714288,0.14285714285714288,-0.022548554164673357,0.00035159909857835297,0.2187986985744088,0.21864489380165042,0.4887257229176633,0.30673515436937704,0.3254654611887748,0.4106337379158998,0.30673515436937704,0.5224222447453151,0.25448113836825825,0.467863219438304,-0.5893662620841001,-0.0434162363780601,0,0.9205278496538566,1.0,-0.1909999847412109,-1.123882262219173
