Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-05-19,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.626414623638791,4.964897051911769,4.752784983650483,4.7299727163875325,4.880972199471812,4.629202844010105,4.820095262681889,4.494029171098737,4.803192618194109,-0.13523893512099147,2.49626830141849,-2.172411277692683,4.880972199471812,4.524943903722701,4.275354848930985,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.3617047468739609,0.5571052621812095,-0.5518210408967515,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.35858197842752976,0.5544751179456989,-0.5566437266173203,-0.3652259192890669,0.0014396322388272828,-0.01757675920254005,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.4125420205456674,4.841533180185065,-0.0137943177449211,4.407478926442976,1.477291222190978,1.2599637824842298,0.009611436297607665,0.002448535051147888,-1.5012885200181165,-1.2556088268260195,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9047549948981194,0.9013638455674272,1.0,1.0,0.0,0.7754413301417226,0.9089400466971672,7.096296434035901e-05,0.001487635777839137,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-20,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.614073944689573,4.974020243914022,4.752784983650483,4.729972716463735,4.880972199471812,4.629202844010132,4.820098456920573,4.494029171098737,4.803192618194109,-0.13523893512099147,2.440920269282755,-2.134583019859462,4.880972199471812,4.524943991706053,4.266002752963836,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.33524493138669587,0.5167198268554056,-0.5126246662489193,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.3320785149519693,0.5139155556938532,-0.5168496094821063,-0.37164627122223004,0.0014396322388272828,-0.03469126165030782,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.3494335729799052,4.847653723850071,-0.013760177441803141,4.407478926442976,1.4777241323951402,1.2599521756661076,0.009611436297607665,0.002448535051147888,-1.501278696647378,-1.255621942024743,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.90505392716948,0.9019050027909801,1.0,1.0,0.0,0.7754413301417226,0.9089400466971672,6.5815349643288e-05,0.001379723490562571,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-21,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.602063257333193,4.982554842883868,4.752784983650483,4.729972716506066,4.880972199471812,4.629202844010144,4.8201008525995865,4.494029171098737,4.803192618194109,-0.13523893512099147,2.3866791977897366,-2.097511327182907,4.880972199471812,4.524944044458548,4.257561540091154,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.31071360458498587,0.47921032602147473,-0.476070566016653,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.30752390442476507,0.4762640280296712,-0.4797443326584523,-0.3776080265887387,0.0014396322388272828,-0.05058329963751786,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.2890587664754785,4.853337085824725,-0.013728475731765043,4.407478926442976,1.4780810946577951,1.2599426066055013,0.009611436297607665,0.002448535051147888,-1.5012705974198461,-1.255632754250632,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9053315071357432,0.9024075059271363,1.0,1.0,0.0,0.7754413301417225,0.9089400466971672,6.104643780812901e-05,0.00127975016034321,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,-5.684341886080804e-16,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-22,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.590391347998663,4.990538822565342,4.752784983650483,4.729972716529583,4.880972199471812,4.629202844010155,4.820102649358849,4.494029171098737,4.803192618194109,-0.13523893512099147,2.3335229477265838,-2.0611810683598866,4.880972199471812,4.524944074495724,4.249980631812087,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.287972761246898,0.44438119259329595,-0.4420021896036106,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.2847778188966837,0.44132221015676726,-0.44516959536202455,-0.383143942286211,0.0014396322388272828,-0.06534019205421292,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.2312955150918907,4.858614493372616,-0.013699038429586807,4.407478926442976,1.4783751730392287,1.25993472429097,0.009611436297607665,0.002448535051147888,-1.5012639255086881,-1.2556416603281164,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9055892599615593,0.9028741159821384,1.0,1.0,0.0,0.7754413301417225,0.9089400466971672,5.6627629461193e-05,0.0011871162427297,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,-5.684341886080804e-16,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-25,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.579064495848018,4.998007706783495,4.752784983650483,4.729972716542648,4.880972199471812,4.629202844010155,4.8201039969282995,4.494029171098737,4.803192618194109,-0.13523893512099147,2.2814298226646916,-2.0255774147133248,4.880972199471812,4.524944090213168,4.243210376210713,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.2668938732530905,0.41204872226182243,-0.41026875710009125,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.2637095796113156,0.4089037473867132,-0.4129726641377817,-0.3882844354338638,0.0014396322388272828,-0.0790430207268631,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.1760275745295128,4.863514943238517,-0.013671703791849872,4.407478926442976,1.4786172434671274,1.259928236661977,0.009611436297607665,0.002448535051147888,-1.5012584338848873,-1.2556489903948735,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9058286018712454,0.9033073967474976,1.0,1.0,0.0,0.7754413301417226,0.9089400466971669,5.2532587864055996e-05,0.001101269626142179,0.8877206650708613,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,1.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-26,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.5680867597226085,5.004994727503699,4.752784983650483,4.729972716549907,4.880972199471812,4.629202844010161,4.820105007605382,4.494029171098737,4.803192618194109,-0.13523893512099147,2.230378560104033,-1.9906858341396916,4.880972199471812,4.524944097165749,4.237202255584194,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.2473573022725278,0.3820405857600361,-0.3807256878734242,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.24419756462628728,0.3788337805352028,-0.38300686127359984,-0.3930577504995415,0.0014396322388272828,-0.09176707592289257,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.1231442665137974,4.868065360971138,-0.013646321628237007,4.407478926442976,1.4788163465677777,1.2599229010514772,0.009611436297607665,0.002448535051147888,-1.5012539172609722,-1.255655018726966,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9060508479302396,0.9037097288867596,1.0,1.0,0.0,0.7754413301417225,0.9089400466971672,4.8737045707604e-05,0.001021701581589341,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-27,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.557460238500133,5.011530972693571,4.752784983650483,4.729972716553939,4.880972199471812,4.629202844010161,4.820105765613203,4.494029171098737,4.803192618194109,-0.13523893512099147,2.180348322794598,-1.956492085177538,4.880972199471812,4.524944098969697,4.231909055896724,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.22925173830785467,0.3541953196350059,-0.35323487375239493,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.22612864116593637,0.35094844593690483,-0.35513188865218476,-0.3974901144890993,0.0014396322388272828,-0.10358227003348942,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.0725402082777615,4.8722907488657174,-0.013622752476310774,4.407478926442976,1.478979986843717,1.2599185160987803,0.009611436297607665,0.002448535051147888,-1.501250205268493,-1.2556599728942557,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9062572192707344,0.9040833230160744,1.0,1.0,0.0,0.7754413301417225,0.9089400466971669,4.5218630326082995e-05,0.0009479430985340829,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-28,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.547185307098953,5.017645524645381,4.752784983650483,4.729972716556182,4.880972199471812,4.629202844010161,4.820106334119061,4.494029171098737,4.803192618194109,-0.13523893512099147,2.131318690231346,-1.9229822111946238,4.880972199471812,4.524944097933194,4.227285002606453,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.21247366489936448,0.3283618054773407,-0.3276648257330792,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.20939762380581728,0.3250943606300553,-0.3292140169813117,-0.4016058810508316,0.0014396322388272828,-0.11455352170762946,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,1.0241150492738125,4.876214323339251,-0.013600866835236413,4.407478926442976,1.479114385561315,1.25991491492526,0.009611436297607665,0.002448535051147888,-1.501247156697027,-1.2556640414831468,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.906448849801194,0.904430231850438,1.0,1.0,0.0,0.7754413301417226,0.9089400466971669,4.1956705323705e-05,0.000879561564824593,0.8877206650708613,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,1.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-05-29,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.53726083018821,5.023365589374496,4.752784983650483,4.729972716557423,4.880972199471812,4.629202844010161,4.82010676049846,4.494029171098737,4.803192618194109,-0.13523893512099147,2.08326965031935,-1.8901425346913614,4.880972199471812,4.52494409549294,4.223285866953287,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.1969268513102266,0.30439874563766484,-0.30389071863408157,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.1939067590623054,0.30112810127282064,-0.3051261657730601,-0.40542766428672583,0.0014396322388272828,-0.12474111254788796,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.9777732166208454,4.879857642493247,-0.013580544454238796,4.407478926442976,1.4792246939074374,1.2599119593901338,0.009611436297607665,0.002448535051147888,-1.501244654642348,-1.2556673805949812,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9066267924366204,0.9047523614823472,1.0,1.0,0.0,0.7754413301417225,0.9089400466971672,3.8932226856579e-05,0.000816157753853271,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-06-01,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.527684355498176,5.02871661766948,4.752784983650483,4.729972716558113,4.880972199471812,4.629202844010161,4.820107080283006,4.494029171098737,4.803192618194109,-0.13523893512099147,2.0361815912056027,-1.8579596517181705,4.880972199471812,4.52494409251347,4.219869046378616,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.1825218716375082,0.2821741418412252,-0.28179435425844973,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.179565236541948,0.27891568367385594,-0.2827478955070441,-0.4089764630057705,0.0014396322388272828,-0.13420101832813378,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.9334236703018228,4.883240724564815,-0.01356167367188386,4.407478926442976,1.4793151721989515,1.259909535266465,0.009611436297607665,0.002448535051147888,-1.501242602430052,-1.2556701193019943,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9067920248838024,0.9050514818548343,1.0,1.0,0.0,0.7754413301417225,0.9089400466971672,3.612761302796e-05,0.000757363086617202,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,0.3333333333333328,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-06-02,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.518452288473468,5.033722418332522,4.752784983650483,4.729972716558499,4.880972199471812,4.629202844010161,4.820107320121417,4.494029171098737,4.803192618194109,-0.13523893512099147,1.9900352932741345,-1.826420426404446,4.880972199471812,4.524944089490286,4.216993622369942,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.16917565049960423,0.2615647817557649,-0.2612640603041933,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.1662887264729308,0.25833204840542645,-0.26196533001891814,-0.4122717761020262,0.0014396322388272828,-0.1429852165526439,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.8909796687473192,4.886382157916986,-0.013544150802554285,4.407478926442976,1.479389340202242,1.2599075481984907,0.009611436297607665,0.002448535051147888,-1.5012409201982175,-1.2556723642186123,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9069454550133283,0.9053292364864296,1.0,1.0,0.0,0.7754413301417225,0.9089400466971669,3.3526625040335e-05,0.000702837140243793,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,-5.684341886080804e-16,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-06-03,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.509560049871895,5.038405264114083,4.752784983650483,4.729972716558711,4.880972199471812,4.629202844010161,4.820107500000225,4.494029171098737,4.803192618194109,-0.13523893512099147,1.9448119213012873,-1.7955119855969903,4.880972199471812,4.524944086685906,4.214620398680551,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.15681103472242078,0.24245573743456186,-0.24219453942956362,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.15399894318203758,0.2392605567812345,-0.24267102425176168,-0.4153317096914066,0.0014396322388272828,-0.1511419720468357,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.850358545145523,4.889299203172578,-0.013527879566748242,4.407478926442976,1.4794501029534655,1.2599059203203438,0.009611436297607665,0.002448535051147888,-1.5012395420383022,-1.2556742033242292,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9070879258478882,0.9055871515014825,1.0,1.0,0.0,0.7754413301417225,0.9089400466971672,3.1114258908296e-05,0.000652265377907944,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,-5.684341886080804e-16,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-06-04,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.501002217782569,5.04278599081296,4.752784983650483,4.729972716558833,4.880972199471812,4.629202844010161,4.8201076349093315,4.494029171098737,4.803192618194109,-0.13523893512099147,1.9004930167679026,-1.7652217136056876,4.880972199471812,4.524944084219971,4.212711922563441,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.14535639027662267,0.2247398786130307,-0.2244866804571658,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.142623233882459,0.22159250049013438,-0.22476379001190816,-0.41817307659583114,0.0014396322388272828,-0.15871610214858234,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.8114814945939517,4.892007888052766,-0.013512770562071202,4.407478926442976,1.4794998558685162,1.259904587433032,0.009611436297607665,0.002448535051147888,-1.501238413607532,-1.255675709154381,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9072202201942652,0.9058266440154595,1.0,1.0,0.0,0.7754413301417225,0.9089400466971672,2.8876646675147997e-05,0.000605357077981291,0.8877206650708611,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.0,-5.684341886080804e-16,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,0.0,0.0014702142668430933
2020-06-05,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,3.2245838965603446,4.743684625404427,4.9126758637273475,4.492772655417645,5.04688408998288,4.752784983650483,4.729972716558895,4.880972199471812,4.629202844010161,4.820107736091157,4.494029171098737,4.803192618194109,-0.13523893512099147,1.8570604903251855,-1.7355372470542108,4.880972199471812,4.524944082127821,4.211232491377781,4.766138999630631,4.802603577385534,0.001334007117494452,-0.5103095687381691,0.1347452235912906,0.20831740305648958,-0.20804734164695574,0.001334007117494452,0.0013941947268252398,1.4889592017250116e-05,0.1320941919881976,0.2052266273525781,-0.2081484902512722,-0.4208114887213683,0.0014396322388272828,-0.1657492229573394,0.017188145500362545,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.7742733720372543,4.894523095441512,-0.013498740772013955,4.407478926442976,1.479540572395397,1.2599034966514366,0.009611436297607665,0.002448535051147888,-1.501237490138428,-1.2556769414603093,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108926,4.427267871983787,0.0011949839968904425,4.42730760717187,0.001193952363854958,-0.13700294772875105,4.355481858912412,-0.09540555881763499,0.9073430649444724,0.9060490299212958,1.0,1.0,0.0,0.7754413301417226,0.9089400466971672,2.6800966196971e-05,0.000561843442785787,0.8877206650708612,2071.054748652904,2071.054748652904,2071.054748652904,2071.054748652904,0.5,0.1666666666666661,1.0,2070.054748652904,2071.0547486529035,1,0.0,0.0,-0.0968479978109826,-19.888948120605743
2020-06-08,0.0077495574615464346,-3.900041199661345,0.11126192117660934,-0.7536136378376588,4.730564965358374,4.466330439696592,2.2126504638862303,3.853573998392529,4.6654733279813065,4.667259438899503,2.254539363834178,4.690707019688797,1.923653346035104,4.115980762924762,1.8668045455249185,1.9877956880148597,-0.13523893512099147,1.8144966144113166,-1.7064464698337596,4.690707019688797,3.906708894389883,3.2969225341429547,4.742915370375489,4.440281763332689,-0.8633142368927662,-4.174142411768675,-2.0187211316905467,-0.261400328079441,-5.969583375949306,-0.8633142368927662,-0.09952183748874698,-1.699331339850725,-1.9935004797357134,-0.25834501665075854,-5.914302741493124,-0.4232614428379385,-9.061187690786491,-0.17227997799405007,-0.3748047447028089,-0.08768514681047315,-0.08768514681047314,-0.08768514681047314,-0.08768514681047317,0.706521095572721,4.938943430388937,28.117817657714234,4.934549115991652,1.4801945375104222,1.5599299196189456,0.009611436297607665,-0.1545863921526981,-1.5251463991061058,-0.7618499199495408,-1.2422745491627527,-3.349595719413076,-1.2580581536624704,-1.0114430026510846,-0.10803133027114949,3.0961787910477105,-3.034377903181911,5.019009135424128,-3.0343251065989922,9.51669522142818,2.9004941840843443,8.631387596325453,0.9074571350696649,0.9062555311195725,1.0,0.9285714285714286,-0.07142857142857144,-0.9863240244847105,0.9089400466971672,2.467432153742e-05,0.000517261417334812,0.006837987757644797,1302.4171761587065,1814.842224488172,-234.8579688296893,1302.4171761587065,0.0,0.1666666666666661,0.870380041213531,-235.8579688296893,0.0,1,0.0,0.0,0.0,0.0014702142668430933
2020-06-09,-8.608330520612839,-3.8996493497624054,0.11126192117660934,-0.7536136378376588,5.175893183007007,4.188976253988763,1.0228691362148665,3.275103474534048,4.308669711915322,4.523924961122407,0.8792986123204383,4.500441839905775,0.5708785970475727,3.235822008523579,-0.7604200800489006,1.9877956880148597,-0.13523893512099147,1.7727840160157293,-1.6779375081577201,4.500441839905775,2.866949716519123,2.4981933968782406,4.696468111865215,4.090037343081603,-1.727962480903047,-2.036894908161995,-3.6828847496352752,-0.9900118851283289,-9.260211479146669,-1.727962480903047,-0.30135390191992867,-3.186259290613167,-3.6423027890579176,-0.9786342981220209,-9.189909931377928,-0.42553640023189654,-9.061187690786491,-0.1782097727144031,-0.7994272099298838,-0.08768514681047315,-0.08768514681047314,-0.08768514681047314,-0.08768514681047317,0.615252083164252,4.609073418127275,26.333964653778153,0.28667097765283545,1.6463638591727028,1.6020806528755536,0.009611436297607665,-0.2725250076139067,-1.4915671934234005,-0.6722420105178206,-1.7557796630419165,-3.3492559102694948,-1.2580054479673755,-1.0114163026071339,-0.1080313302711492,1.9129884968823105,-5.602905131446266,5.462785281613326,-5.602841233413743,11.686314374908582,1.6133897025056696,12.99478417389729,0.9075736299760112,0.9064525685558772,1.0,0.8571428571428572,-0.14285714285714288,-0.9863240244847105,0.9090880637585126,2.4461422689899e-05,0.00051367303360246,0.006837987757644795,533.7796036645086,1302.4171761587065,-234.8579688296893,533.7796036645086,0.0,0.1666666666666661,0.841029020820191,-235.8579688296893,0.0,1,0.0,0.0,0.0968479978109826,19.891888549139427
2020-06-10,0.0077495574615464346,-0.018377300982002107,0.11126192117660934,4.455126914264159,5.175893183007007,4.188976253988763,1.0228691362148665,3.383476379546228,4.360130151659281,4.415434223799404,0.8953263921507781,4.500441839905775,2.6000407205288667,3.1037982295122677,1.8668045455249185,1.9877956880148597,-0.13523893512099147,1.73190566958806,-1.6499987257152053,4.500441839905775,2.3402576182283363,2.715990927823431,4.6500208533549365,4.114192130685126,-1.727962480903047,0.4565352092837679,-2.801089736560914,-1.3859422092861267,-5.031720473238974,-1.727962480903047,-0.5031859663511105,-2.7614227332524695,-2.781828303663554,-1.372504690896741,-5.024944604979651,-0.4276488606691433,0.0014396322388272828,1.1481518446376504,-0.7994272099298838,-0.07169394412165232,-0.07169394412165231,-0.07169394412165231,-0.07169394412165234,0.5379935713532457,4.3029447420928335,-0.016798556181681287,0.28891518589569254,1.6373764788708653,1.6803714635069598,0.009611436297607665,-2.3366670144061388,-1.40616942015684,-0.496908861235799,4.31574243649144,0.01655261579389982,4.3684836152938376,4.424737394903623,-0.10803133027108927,2.2087860704236646,-4.668900858254759,5.166934517487197,-4.66883536911755,11.686314374908582,1.9491560890044488,12.99478417389729,0.9138214201358004,0.9097053400486795,1.0,1.0,0.0,0.07648480298885138,0.9950426922130591,2.4235267868e-05,0.009753357292289253,0.5382424014944257,533.7796036645086,789.9921278292413,2071.054748652904,533.7796036645086,0.6032635530506961,0.2010878510168981,0.953813191285339,2070.054748652904,2071.0547486529035,1,0.0,1.0,0.0,0.0014702142668430933
