Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-14,1.2533394472230883,1.207038862814024,1.1646087645316283,1.242518652742757,1.6221876594259865,1.5244749307490777,1.4148103138801196,1.491143729838813,1.445590885379716,1.534401133606145,1.5559538117342928,1.5129157317261086,1.352727852514264,1.476816011484298,1.2312204442659485,1.4563217444222931,1.410431631116993,1.4331855438809624,-1.1047362417798499,1.5129157317261086,1.3138352865865581,1.4293240077632945,1.5717627184697562,1.4987709983815831,-0.9236650282956536,-1.2371111972143336,-0.7295932949379134,0.3831602321320074,-4.0734889404079055,-0.9236650282956536,0.42851869218578736,-2.986436885037948,-0.7137965254822415,0.3965303114871218,-4.0792972881260114,1.6962391541117712,-3.0553470715998863,-0.516432008750419,-0.8527002916571883,-2.746436027714675,-2.7464360277146778,-2.7464360277146604,-2.7464360277146738,1.437952883122009,1.3752621361493425,0.8154657340160582,0.6457188456099178,0.9372809222373055,1.5210252225618555,-2.1742261789225608,-0.9401749761713514,-1.5947946080102573,-0.7056758408814936,1.2173821009226533,1.186256869849664,1.2052196916464268,1.2146242677001908,-0.3247934188154285,1.241441833093074,-3.0297806317048126,1.7366730356768223,-3.029780824879198,0.7152008756237915,1.2018534885297028,0.1036111071175368,0.296924933725154,0.2965310210609822,1.0,0.0,-1.0,-0.38852634383967144,0.5494660043892805,0.20953290416437065,0.06092530991817414,0.3057368280801643,0.17922199642362052,0.17814799051924843,0.2619742031233064,0.17922199642362052,0.0641901504782796,0.021396716826094717,0.69223052199121,-0.7380257968766935,0.0,1,0.970476677654,1.0,-0.000572994351387,-0.5810767987610818
2020-07-15,1.2158815065159123,1.2108838761181373,1.1949214598508175,1.2051055802840416,1.6347976128227086,1.5067847646217374,1.3659558359648238,1.4587508435255505,1.4309795338690234,1.527392990946915,1.5457466819474592,1.506697630445268,1.3450447698014774,1.4735274182076201,1.2245576788435457,1.449639527162296,1.4098755579037652,1.3665628947922541,-1.0996936749408592,1.506697630445268,1.2687698749484395,1.3843568350096545,1.5694651315268973,1.479563065957175,-1.3636532282618448,-1.0475544942320714,-0.9911148023252087,0.09809980994022816,-4.035084258823897,-1.3636532282618448,0.11636558473916218,-3.305591943470091,-0.976262673806309,0.11199502331722744,-4.045725256437549,1.3694583520253472,-3.0186672760827054,-0.5667407540872949,-1.2551103891885647,-2.721219723363386,-2.721219723363389,-2.721219723363382,-2.7212197233633852,1.3724658688041462,1.3217777106844688,0.7811673697167342,0.2111211886859879,0.9109433767695896,1.6468948400769088,-2.776791170450746,-0.8164581559576674,-1.491765595532492,-0.4410160166619463,1.20716555102712,1.2032970474485265,1.2040865965652132,1.2044112881344538,0.2492333337845185,1.1942934880727216,-3.1981435631139954,1.7174214633166578,-3.1981438084545006,0.6962713016445111,1.152607432278887,0.09741194213140866,0.31413886848044437,0.3035053252612393,0.9285714285714286,0.0,-0.9285714285714286,-0.43109599448926983,0.5379200202992194,0.19605720413956,0.058906905244249026,0.28445200275536503,0.18481463501340326,0.17575276018196095,0.19822936993771553,0.18481463501340326,0.02315959360740855,0.02911658136189756,0.6699148487693837,-0.8017706300622846,0.0,1,0.9748233662475444,1.0,-0.0007269978523254,-0.7355973277636563
2020-07-16,1.1848293967735575,1.1348878048796238,1.0973586738938124,1.157637008804156,1.6467594666178975,1.4865973242971733,1.312710384258076,1.4234183851742086,1.4142354243123376,1.5204796888989898,1.5297759269870315,1.4982912859812212,1.3356947454142594,1.470224046753299,1.1820984883237706,1.4258256472732718,1.3763522870492677,1.3132647755212925,-1.095659621469667,1.4982912859812212,1.2272871221429524,1.3364765519654747,1.5641143465951057,1.4576883600321946,-1.8372263039599843,-1.1633600020782413,-1.2590460919805306,-0.18613981211190503,-4.023436612304045,-1.8372263039599843,-0.23536439873094012,-3.6154466167636574,-1.2450227842062842,-0.1719755344565861,-4.037675449113543,2.1036690763003105,-2.9471454322999295,-0.651915046811607,-1.688997060271513,-2.667132894914349,-2.667132894914354,-2.6671328949143343,-2.667132894914351,1.2969292178487815,1.451039864272491,0.9291196015312958,1.069502177934717,0.8725519097617066,1.813605701014449,-2.860709049835285,0.0808550756946721,-1.2418925928930098,-0.05389439085345573,1.1441482285168991,1.11652684896718,1.1304214515143807,1.1372981181380315,0.44444560594189325,1.1455082948688677,-3.3618378804456133,1.6957690412898125,-3.361838183009556,0.3800347316422584,1.1017852868419358,0.0030886931434905155,0.33567620512206725,0.3127579492030474,1.0,0.14285714285714288,-0.8571428571428572,-0.4805117598456484,0.6156615814631633,0.22576086546540225,0.053704671198470624,0.2597441200771758,0.22265578270161765,0.19556413804621453,0.2077637750438313,0.22265578270161765,0.0,0.02911658136189756,0.6717794742095278,-0.7922362249561686,-0.1087118630992941,1,0.9795855585899071,-1.0,-0.0010870099067687,-1.0968180322340928
2020-07-17,1.0972957038495632,1.0896557249068275,1.0810872922393324,1.086661823260284,1.6581894670096413,1.4617192694002064,1.2505100563209257,1.382539933014851,1.3939731916066362,1.5100425708543475,1.5058463439454635,1.4873915758205853,1.2114222395038083,1.4069405470694187,1.122850978355811,1.3902190450320542,1.3682412208899997,1.259437730829997,-1.0915855344389966,1.4873915758205853,1.1839169458925467,1.2819128183374775,1.5553212682411353,1.4317687761352578,-2.2634696910019545,-1.178618446150561,-1.56526430850218,-0.4777524332753512,-4.128063894022409,-2.2634696910019545,-0.6183139529786331,-3.7524776658888954,-1.5515615637628069,-0.4634141518852285,-4.144127026212512,1.9208439239296577,-3.1653864581515685,-0.7310054614841592,-2.080969298272097,-2.8714142433061607,-2.871414243306159,-2.871414243306146,-2.871414243306147,1.210444145403117,1.4633997371081362,0.9753319165016716,0.5529695416181125,0.8728972228498102,-1.6735908472712737,-2.6126777050604377,-0.023958465981735257,-1.055526412444487,0.1667311187370544,1.0890918349963667,1.0857176776169435,1.0862005404685644,1.0863788347717047,0.49360376813310514,1.0926419961296718,-3.513274975898009,1.6680289601195353,-3.5132753374030723,0.5579661492309883,1.0470413654662234,0.0540146952945446,0.35648038658368475,0.3218025363058945,1.0,0.07142857142857144,-0.9285714285714286,-0.5442549188126673,0.6269347455847137,0.217099231341447,0.04978207035872957,0.22787254059366638,0.17546031268898205,0.1943102434680017,0.12038779308539958,0.17546031268898205,0.0,0.0077198645358043634,0.6740469190681693,-0.8796122069146004,0.0,1,0.9843882640614884,1.0,0.0003589987754821,0.3540452608872921
2020-07-20,1.1207642682663141,1.071014354520599,1.0518901197506358,1.110102276324425,1.6584296418969722,1.4382532890922228,1.2027175763494944,1.3484272963302002,1.3765368756334009,1.4965549678964647,1.490149788429857,1.4788718862185142,1.2059462557865936,1.4016380196403457,1.0990733255087097,1.368829116268899,1.3323299055615263,1.2110644055650663,-1.0879242311253463,1.4788718862185142,1.146130674438204,1.2387236692716017,1.5432771782370176,1.4080677781475015,-2.589383938888103,-1.060910276439913,-1.7521149784676768,-0.7502293647521798,-3.8565169745801318,-2.589383938888103,-1.0131128679589996,-3.6392765826194196,-1.7403472872800763,-0.7361417039730467,-3.87741485373584,1.8885527456907414,-2.922393914483048,-0.8044465608229298,-2.381875952456142,-2.6537813844713662,-2.6537813844713694,-2.653781384471373,-2.653781384471382,1.1167710875346226,1.411263298773413,0.9131263133001493,0.24779026555878164,0.8913227438944364,-1.5960852914645771,-2.9323179971396733,0.26959827016795834,-0.8761317109583766,0.3510735708850151,1.0888789394594622,1.0618085987745585,1.0780925290619523,1.0861660136344053,0.6050232203592855,1.0648095764463485,-3.364737716893516,1.6158102029672285,-3.3647380205309836,0.6419012700804814,1.0211207310016035,0.07995394767704156,0.37722793009055416,0.32558097995124397,1.0,0.0,-1.0,-0.47967915300823455,0.6469459956798563,0.21722896643792422,0.04656713496156642,0.26016042349588275,0.1771922881926059,0.1917694611944026,0.20342529644858698,0.1771922881926059,0.07169024844954491,0.023896749483183162,0.6954994612309782,-0.7965747035514131,0.0,1,0.9893213729258628,1.0,-0.0010829865932464,-1.0927812114474167
2020-07-21,1.0499669776851805,1.0989103679416512,1.0613383341536209,1.039389788868187,1.656744597156136,1.4101752104491994,1.1475671234000115,1.3087640802278655,1.3556441148508511,1.47867334603872,1.4626012261340688,1.466851942864273,1.1976455133175703,1.3966798190339471,1.075427078553798,1.316189937600541,1.307539079785548,1.1665976439927326,-1.0845586096676436,1.466851942864273,1.1092624677330063,1.1885610378087905,1.5274025143431504,1.3803461974362388,-2.86649552012552,-0.9815434710302274,-1.9887835985280355,-1.0178457014935258,-3.787542218576412,-2.86649552012552,-1.411081509557203,-3.409900525425147,-1.9780331227837944,-1.004151724593731,-3.810169988551806,1.5480352584915784,-2.953102739375907,-0.5936171905062887,-2.6397045818180103,-2.6934091544357734,-2.693409154435773,-2.69340915443578,-2.6934091544357677,1.0147671175677828,1.426688770509275,0.9622916722626838,0.5540461534280419,0.9058225564144387,-1.5345647626795733,-2.452593522871352,1.0616008867662068,-0.7214897663585673,0.49397848554750656,1.062822620595911,1.080517021652021,1.0669561107673,1.0601188005504538,0.3165743125428417,1.028763246392121,-3.291324652163786,1.5677835457594311,-3.2913249292700324,0.6227940977229166,0.9860388953269409,0.07394109983485805,0.3903015959567642,0.32396032042072426,0.9285714285714286,0.0,-0.9285714285714286,-0.5419113205494901,0.5602592522174948,0.20127341774036858,0.05672654919373137,0.22904433972525498,0.1421891209172722,0.16494724059962076,0.10275427321783033,0.1421891209172722,0.0032552959644886244,0.024981848138012692,0.6657179438324703,-0.8972457267821696,0.0,1,0.9905900623008822,1.0,0.0017779916524887,1.7778020499855374
2020-07-22,1.1661983257526902,1.1390591441423563,1.103919825265754,1.1554819115296673,1.636106339206659,1.3873695068866994,1.12265698349163,1.2873500155037236,1.343620729009736,1.4626875800360213,1.450009766048122,1.4573754773980159,1.1767685732860793,1.3431168679079926,1.0981267163964712,1.296175989148263,1.2879152024816278,0.9887305977033798,1.0728386898040851,1.4573754773980159,1.089971670728516,1.1662253943658574,1.5084172440068595,1.360904024438726,-3.0424675614934844,-0.6181955322890464,-1.9731680336376423,-1.2286638318253364,-2.9815415866174417,-3.0424675614934844,-1.7973737817140614,-2.9787569411606007,-1.9665679440666362,-1.2161562041585479,-3.0118530967299835,1.2318404489494585,-1.5034207558843824,-0.27529108407572883,-2.804649751840331,-1.3846194340390645,-1.3846194340390636,-1.3846194340390607,-1.3846194340390625,0.9122011051761946,1.4335933084298023,0.913179617139202,0.518453688365393,0.9576809381549414,-1.4986649316479115,-1.8889970463809602,0.5678203273053775,-0.6270226230716611,0.5752392648601049,1.141630750972425,1.1218907717063755,1.133276435423517,1.1388993902191027,0.28361997137595063,1.031164444144056,-2.902826025418692,1.5061582117643992,-2.9028261835254754,0.22151694326328636,0.993374193190218,-0.037631649666914097,0.39403526323257765,0.3188610050462,0.8571428571428572,0.0,-0.8571428571428572,-0.272767660654077,0.44257293781815205,0.18671477573366002,0.07214877402356812,0.36361616967296145,0.20740044756928463,0.1755939522263883,0.3160217730414368,0.20740044756928463,0.44237727380485936,0.17244093940629912,0.7103625936742407,-0.683978226958563,0.0,1,0.9917086433233102,1.0,-0.0001479983329772,-0.15465396299101805
2020-07-23,1.1565233389609264,1.1326715077439873,1.095652637663146,1.1458185137281958,1.6003092447641225,1.3610957430680863,1.106362644630177,1.266835340099661,1.331746966734257,1.4460031966492095,1.4307336980549878,1.4451179639335814,1.1615038938105686,1.2991275632647659,1.1513641102065617,1.290574446030971,1.2778746938585908,0.992716351107917,1.0731403654087184,1.4451179639335814,1.085704560490209,1.1455516520423052,1.4868652858690128,1.3414489156363716,-3.187929233251074,-0.5881090516302386,-1.9543676147823417,-1.3933754607280924,-2.3272626641259433,-3.187929233251074,-2.1638652624088905,-2.5215386288966215,-1.9511460646797274,-1.3825267761340447,-2.361376044253751,1.0261584387532408,-1.5648520692184913,-0.3812832103723051,-2.941418473943796,-1.4408589672490124,-1.440858967249015,-1.4408589672490086,-1.4408589672490144,0.8096805102724967,1.4462983517376604,0.9301642797701545,0.5486470255449725,1.078278989257927,-1.43998798679573,-1.9578033480692392,-0.1054583008226086,-0.467081437767262,0.703670040825623,1.1331302755133488,1.11456423613139,1.1251687487790418,1.1304018853813342,0.08390560733982827,1.03727199001045,-2.4955949600245413,1.4451403727042973,-2.495595028475707,0.14767463515413273,1.00465058939859,-0.05510466958775423,0.3981530018365079,0.3155980214802593,0.7857142857142857,0.0,-0.7857142857142857,-0.2839714995472017,0.45168360368760235,0.17705476980832724,0.06687547691839528,0.3580142502263991,0.2428898288786176,0.1974931324550589,0.3098934403765859,0.2428898288786176,0.4446656562615333,0.2967660753436286,0.6994029304125132,-0.6901065596234142,0.0,1,0.9925871318308896,1.0,-0.0004359930753707,-0.4436155753793223
2020-07-24,1.1280214824828543,1.1534631331075582,1.0936845855529211,1.1173507976314125,1.5629307472808915,1.3343545835833688,1.0907531678232893,1.2448141952634488,1.318794868010624,1.4318243670182857,1.406685094650726,1.4311037632154413,1.1593188911841144,1.2957737271614143,1.1322903016112906,1.2572936849324732,1.2510886325568031,0.9966223894443674,1.0734360075012594,1.4311037632154413,1.0875092201757646,1.1229652828133043,1.4633414432439231,1.3209449606252623,-3.23956046397497,-0.5445175446519419,-1.9623393790850345,-1.5268166241055887,-1.883515993793204,-3.23956046397497,-2.4843460031779996,-1.9523199617560583,-1.9614681157011788,-1.5177871276627692,-1.9179232354270097,0.7472405449067019,-1.3814599234066192,-0.27174011156214384,-2.9923086900295446,-1.277801653320064,-1.277801653320068,-1.2778016533200605,-1.2778016533200656,0.7068651568033645,1.5365442343866083,1.031847587415741,0.9249951628967171,1.232280393565673,-1.405978529331843,-2.217032820113771,0.37020701513440585,-0.37180004034790015,0.7751616026411113,1.1236003989799725,1.1240166513164331,1.1219652951014456,1.1208753392092334,0.28911567508386854,1.0454918731645586,-2.0478684781758667,1.3795549825021487,-2.0478684834708782,0.1079180326095919,1.01855199322246,-0.06411841707471502,0.3975530974411552,0.31779255935813616,0.7142857142857143,0.0,-0.7142857142857143,-0.3173377211229384,0.3897543403015693,0.16234569697260062,0.07128652458588354,0.34133113943853083,0.303838844751862,0.2513763737332555,0.2856013208375636,0.303838844751862,0.5224299560512159,0.4698242953725377,0.6822869402631381,-0.7143986791624364,0.0,1,0.9933993748138732,1.0,0.000910997390747,0.9078970728245949
2020-07-27,1.1875754487032741,1.1865075212507838,1.215588451186157,1.1768334283191593,1.516229272601673,1.3105715671779863,1.0907576338037395,1.2323875689998944,1.3105321894311996,1.4206943518516655,1.386577812987706,1.416342004220248,1.1602138912215352,1.292526117364125,1.1478044705937465,1.2119590629694335,1.2120377697790696,1.0048511331779366,1.074058828581553,1.416342004220248,1.0984324860922998,1.114664653607298,1.4384070531435522,1.305190192147776,-3.2376786891724785,0.019382555265933903,-1.8553099477661696,-1.611123049170576,-1.186264572763779,-3.2376786891724785,-2.754017749833053,-1.3717353056746888,-1.8577684575414861,-1.6042560217951687,-1.2224376837883892,0.488245357763487,-0.3315597007785813,-0.04746554295907137,-2.9936925951146605,-0.31613408636515333,-0.31613408636514867,-0.3161340863651497,-0.3161340863651343,0.6075400158177993,1.3960120695528988,0.8664955214489549,-0.15121492630239156,1.3839524382044,-1.3701931285775,-1.8863172597944113,1.0672671789936918,-0.26996005742464724,0.8477027417531927,1.1920446089806025,1.2013670879675888,1.193363600465575,1.1892956303326652,0.7906167890663645,1.0710422729562554,-1.4991366480045836,1.3145996824246242,-1.4991366167654316,0.326954595964605,1.0510520244741304,-0.011034511221149743,0.39024109995716016,0.3169990563534802,0.6428571428571429,0.0,-0.6428571428571429,-0.19231473795024528,0.29518513266522656,0.15375289350230303,0.08366937088998654,0.4038426310248774,0.35987926001814363,0.3022026445495419,0.4841430188402817,0.35987926001814363,1.0,0.6556985374375845,0.6657561651101195,-0.5158569811597181,0.0,1,0.9923973032665556,1.0,0.0005209892988204,0.5165796267108984
2020-07-28,1.2216337011398866,1.204757494728309,1.175303509704877,1.2108508847562158,1.4564483334809597,1.2874847735374255,1.1056694804404794,1.2254883804851162,1.305006532843722,1.4118333058476458,1.3719757671873907,1.4021076736036906,1.1627630816652814,1.2894234429606657,1.1945747477542523,1.2115002401626842,1.2120377697790696,1.0186720003197653,1.075104908965458,1.4021076736036906,1.118571403154284,1.1142739773330732,1.4128680639224018,1.2925869261575138,-3.1486810508474794,0.16717877175123935,-1.698743968333019,-1.6457327429663837,-0.4810381344420779,-3.1486810508474794,-2.9620422653676712,-0.7276219744991923,-1.7044267491333238,-1.6412848907645954,-0.5177072861238049,0.6762090057158506,-0.2618756042474851,-0.16973092219258903,-2.9143848723758925,-0.2514587257087497,-0.25145872570874594,-0.25145872570873573,-0.25145872570873157,0.5136149244984642,1.3871277524852519,0.841814366076403,0.4321961928995784,1.5271425476977405,-1.3331153334675372,-1.620552108575526,1.765068389879676,-0.1631517686402505,0.9196606478505653,1.2036179416456279,1.1904433223600834,1.19743904046964,1.2008649185193807,1.0088862131230731,1.1003566096046982,-1.0122810369325506,1.2635923707986787,-1.0122810014948134,-0.19006642645511937,1.0865264893105027,-0.1229051210476973,0.3875551333313847,0.3192494855984046,0.5714285714285715,0.07142857142857144,-0.5,-0.12647177051319697,0.35263756719630307,0.1625410664159192,0.07779096391919604,0.43676411474340165,0.4455017634862339,0.36973995608541393,0.5667609507808568,0.4455017634862339,1.0,0.8408099853504067,0.6936051106584713,-0.4332390492191432,0.0,1,0.993487662897818,1.0,0.0002190023660659,0.2135788486977084
2020-07-29,1.2359503826620943,1.2129039891953153,1.181143139736859,1.2251504173265182,1.398418521152053,1.2672482849181803,1.1245493612921311,1.2211436611646276,1.3007638180085384,1.4051357847379775,1.3626394682821887,1.3909813056441336,1.1658989769085193,1.2864767517277478,1.218743698146977,1.1841158402402887,1.1806072056533956,1.0374459136844836,1.0765258778741689,1.3909813056441336,1.1440813832427643,1.1172249880255363,1.3875130096184587,1.281826657047522,-2.927074817810544,0.41466214970684206,-1.5356162658209829,-1.6392089092011084,0.10267130472349295,-2.927074817810544,-3.0890516073125918,0.040605663600543816,-1.543853945038931,-1.6372458272949206,0.06768522255003354,0.4222874999434209,0.10123319287294683,-0.20177926694629517,-2.712474410058664,0.08355638043597238,0.08355638043597229,0.08355638043597598,0.08355638043596512,0.4257075269500533,1.3869670413625101,0.8349338336360973,0.47100242455934593,1.643678377659169,-1.2947181893641562,-0.6109483766760047,3.162019986378002,-0.05163571521865285,0.990422094071251,1.2142761158070718,1.1974423496595124,1.2068759785235323,1.2115193680186667,1.3415625565710538,1.1375868008517198,-0.44280045242794025,1.2068598645307922,-0.44280043352007964,0.08094216732642268,1.130959665078788,-0.07007754649513658,0.3833647801915987,0.322879293660746,0.5,0.0,-0.5,-0.09899788850465702,0.3288901893743806,0.15093443335450557,0.07622419052782287,0.45050105574767135,0.5868463737650379,0.4640757990898059,0.7096351516739756,0.5868463737650379,1.0,1.0000000000000016,0.6836980422045545,-0.2903648483260245,0.0,0,0.9936830513235672,1.0,0.0001920014619827,0.18648729586247334
2020-07-30,1.2485019538272029,1.2461445613969941,1.1843577226173474,1.2376869538420177,1.3473631163794688,1.2505256414577226,1.1433517547272212,1.2188925235388919,1.2976070523103038,1.3973115558752265,1.3549806934772641,1.3801927646546828,1.2019511284057196,1.266761726316068,1.2321675400666765,1.151031787217454,1.17243083378811,1.0598459668635056,1.078221303782583,1.3801927646546828,1.171072558969999,1.1227563469048885,1.362446104475672,1.2725948315739906,-2.7207107209100103,0.7132678468609646,-1.3719304947637858,-1.599661213722279,0.5712997191285262,-2.7207107209100103,-3.1423378040461727,0.6170975622139299,-1.3820911554611666,-1.6001029517184489,0.5395551820283015,0.1865032445833522,0.5225692012419426,0.01946039296288776,-2.524248504718957,0.4746138337519535,0.4746138337519442,0.47461383375195704,0.4746138337519529,0.3441934758309101,1.4904442481967077,0.9291386332899271,0.9681399794626165,1.7871009094068822,-1.22972989263397,0.8403578960048179,1.8798070479867217,0.13780338763233577,1.1005941801662165,1.229691311639144,1.215725304196859,1.2232436652527572,1.2269291767745187,1.7216592687503238,1.1741831547885293,0.061049070766283985,1.160310589371303,0.061049066457186094,0.18308849313023662,1.1739256617103495,-0.046843460088466904,0.3726753979874996,0.32508704775386044,0.4285714285714286,0.0,-0.4285714285714286,-0.07426072908177263,0.23371342933421052,0.13812458772073685,0.08579222219074734,0.4628696354591137,0.6861783997731986,0.5728421790081575,0.7821390968647637,0.6861783997731986,1.0,1.0000000000000016,0.7190108848679408,-0.2178609031352364,0.0,0,0.9929876243335574,1.0,0.0009209960699081,0.917929320039015
2020-07-31,1.308709556388477,1.288118237824627,1.3182683681639833,1.2978224379253422,1.3040152913217786,1.2388105999597334,1.1643466118011379,1.2244552341841832,1.2985500472938516,1.3937589594554536,1.3516743219749972,1.3706530662418004,1.2067570940965637,1.2654032775629709,1.2685192767306603,1.1787764118540902,1.1811632788666218,1.0880043858792374,1.0803525716308198,1.3706530662418004,1.202539362715862,1.1391316932319862,1.3381592998951126,1.267946190475369,-2.39445029138069,1.4607423161984927,-1.136131171348461,-1.5185705770540072,1.160818983358983,-2.39445029138069,-3.1196205236368764,1.2999182827735856,-1.1486120139417446,-1.5214425551453512,1.1313562376624149,-0.032439278251037124,1.4431849294821906,0.3122484679480593,-2.2246741982658342,1.3349232749031692,1.334923274903181,1.3349232749031725,1.3349232749031668,0.2715057269013433,1.2893704102459538,0.7069488901641814,-0.4574547453387675,2.081155811743996,-1.2199113259542926,0.5939120437170161,0.7125480369844275,0.16637574278890416,1.1161171377277987,1.3036934592432832,1.3035418721240573,1.3018341528091033,1.3009054631950614,2.430025093872258,1.215399220404176,0.49110253867320175,1.1305265019285804,0.4911025158112432,0.07280979140865616,1.2205696623752893,-0.0718491475116422,0.35492861218484983,0.3259267729550019,0.35714285714285715,1.0,0.6428571428571429,0.03763897099850047,0.12422039675040368,0.13197070975157257,0.10280658148605004,0.5188194854992502,0.8022434744206031,0.6917560826529473,0.9149561747230698,0.8022434744206031,1.0,1.0000000000000016,0.7117685588232979,-0.08504382527693018,0.0,0,0.9917765865431676,1.0,-0.0003869980573654,-0.3944560689100646
2020-08-03,1.2834106153928189,1.2686960160374106,1.3107891835424101,1.2725538007624349,1.253989094580654,1.2263895455209173,1.1908024507154185,1.2264597018380505,1.297795082351848,1.3908347949299347,1.3471347184684848,1.3604290100213787,1.2397938038140963,1.260419573861905,1.2859602454433836,1.1787764118540902,1.1811632788666218,1.119580007967315,1.082742482374985,1.3604290100213787,1.2310423190365802,1.149486243779467,1.3152446785842435,1.262280054309976,-2.037346220941592,1.0986063796312082,-0.9784715157190972,-1.4206332526942282,1.3998835909252294,-2.037346220941592,-3.0229926845151205,1.8939126421233237,-0.99163563789851,-1.4256060271614268,1.3761890806790922,-0.15619656921256664,1.1011658192236267,0.16428923079264124,-1.8959641749932012,1.014534509727922,1.0145345097279195,1.0145345097279466,1.014534509727919,0.20563688928771012,1.044441550247038,0.4822165640142427,-0.736747131458451,2.3060265765956656,-1.1827514098582816,0.9614233535303925,1.479846050664822,0.274104846473654,1.1720384945488505,1.2843063244813437,1.290067245929871,1.2844207320123706,1.2815251035642192,0.6905583871089961,1.2512945640549693,0.8994141909274429,1.0990216911053141,0.899414157345495,-0.17132752714005345,1.2616213743329854,-0.11966444941279489,0.33949017519515456,0.32681452183779947,0.28571428571428575,0.9285714285714286,0.6428571428571429,-0.00906975255868586,0.138790494329116,0.13084552746068104,0.09895183757223441,0.49546512372065704,0.8466257670929908,0.7783492137622648,0.8427820296911388,0.8466257670929908,0.9197298263909528,0.9732432754636524,0.6843715213188023,-0.1572179703088612,0.0,0,0.990327758889016,1.0,0.0003290027379989,0.3239485192441325
2020-08-04,1.3049182707870308,1.3401944220545725,1.3020624904793918,1.2940356936398665,1.2194476205565252,1.2183649133011054,1.2101871680136675,1.2310519568630403,1.2984806082173606,1.3863606059911984,1.3437749056676034,1.3502071297677838,1.2425185136320478,1.2601139302770799,1.2840660538419257,1.1787764118540902,1.207295308396154,1.1499118888201458,1.0850382562393512,1.3502071297677838,1.2558647188000363,1.162983143340167,1.2940467155913578,1.258662303156247,-1.5783154485378252,1.1499337772998761,-0.8115982331125492,-1.307286271082768,1.6185558742287742,-1.5783154485378252,-2.8523625519687332,2.558230624175305,-0.8252690417155957,-1.3140600472463402,1.6001155101251323,-0.3506605339187059,1.748524244223527,0.7420479956592252,-1.4719876366300402,1.624902937719403,1.6249029377194093,1.6249029377194066,1.6249029377193984,0.14702241127316595,1.093487689854564,0.5199483566893675,0.5896386184907982,2.311131355143401,-1.1141460030462549,1.4627590643203565,0.9211063138758756,0.4700584947300943,1.2629012471280179,1.3108208315656162,1.3215957658139152,1.3126006670345258,1.3080303447480026,-0.11428541853199897,1.2865113995332145,1.2486590137867237,1.0765738962487656,1.2486589803423713,-0.2512244434007231,1.3012446800709843,-0.13305571816233633,0.31728942315974057,0.32648281414090385,0.2142857142857143,1.0,0.7857142857142857,0.03087033591188044,0.02867964669935811,0.12061677461358386,0.12773954614859562,0.5154351679559402,0.8482078167719493,0.8323590194285151,0.7868852459016393,0.8482078167719493,0.9883679220470654,0.9693659161460075,0.6655593123018996,-0.21311475409836067,0.0,1,0.989707174489166,1.0,0.0012139976024627,1.2119145316285316
