Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-07,-1.5711462464345591,-1.637070159167971,-1.5139455648340312,-1.5596362702510966,-1.7113121825089506,-1.6648391276421928,-1.424891152112922,-1.5771891486425287,-1.7283219899371964,-1.619831368031046,-1.8265417466628182,-1.7806812567151113,-1.555924562703391,-1.7573848051340932,-1.6014566134636161,-1.5823101068230534,-1.5369617782577714,-1.0608310281511666,-0.9237380265952514,-1.7806812567151113,-1.4934327215355296,-1.4024101580973507,-1.757716648219849,-1.664742065759183,0.6911564465851988,-0.26127634231647534,0.35974038960290244,0.4333576867028001,-0.1264949214160452,0.6911564465851988,0.584028884986497,0.26455225100267477,0.3638828329766483,0.4340469643187238,-0.11722902020400963,-0.44371259446804895,-0.14408572575411577,-0.2857799971176316,0.7244171310128464,-0.1603775574154034,-0.1603775574154016,-0.160377557415405,-0.16037755741541132,-0.9549985177373188,-0.6355416796290377,-0.49886373950734986,-1.055029823041326,-1.4157050042502255,1.3623973859926755,-0.25011969992946803,-0.5680277941600514,-1.6358302542820682,-1.0795303906452307,-1.5721399194794736,-1.5769322751981238,-1.572036088538524,-1.5692601774430175,0.08579011332466584,-1.4183340089535919,0.2188376295752499,-1.5481343866996564,0.21883628220804238,-0.7644470188464987,-1.3896511684435273,-0.5393663504279628,0.14509804153690684,0.1631011969567179,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.02444030659839885,0.016745023565004496,0.19952438693550562,0.20632026519923283,0.5122201532991995,0.44250302895252636,0.49830101068640553,0.4632039524670628,0.44250302895252636,0.29536171791205124,0.24807121556331826,0.5305658016251295,-0.5367960475329373,0.1359940872135994,0,0.9582860056224004,1.0,-0.0008639693260192,-0.19210401564089266
2020-10-08,-1.5796560197696574,-1.600153808433291,-1.5172730470416287,-1.5858986504407213,-1.7086420927555726,-1.6575274756221432,-1.4140650535079808,-1.5761924474910376,-1.728334884787548,-1.6065631000685903,-1.8250681123711865,-1.770550154117911,-1.5587788148909134,-1.754796541989132,-1.5751785086422565,-1.5379609009653916,-1.5188790918029988,-1.0773536542361888,-0.9231054054348896,-1.770550154117911,-1.527532746377186,-1.4098615200681925,-1.7400728171731539,-1.6595642610290289,0.6730027049400614,-0.4057245169753582,0.31231180519052426,0.41560123600142657,-0.21384687318473014,0.6730027049400614,0.629194894505976,0.15185383040069042,0.31685823227199433,0.41708760475667567,-0.20582084894786595,-0.538936024977415,-0.4571048339758562,-0.29210252465751757,0.7051412791130368,-0.4867993432385671,-0.48679934323856416,-0.4867993432385618,-0.48679934323857665,-0.8937706619248912,-0.6951307469391184,-0.557024031708853,-0.9415554001208845,-1.3563501715650277,1.5891672345739318,-0.4375239654585653,-0.23522485180498232,-1.6104780851508198,-0.6855395447483029,-1.5724735966100225,-1.5602030164194018,-1.5696416203739545,-1.574035983236914,0.1381797682797918,-1.4812891603904152,-0.06399389901202991,-1.448883461124433,-0.0639925844090708,-1.0013537369043921,-1.464041865406671,-0.602504563741201,0.13845367514730386,0.1556303205244151,0.0,0.35714285714285715,0.35714285714285715,-0.000163172993270801,0.05207691208246537,0.19043036811315733,0.21135406047694782,0.4999184135033646,0.4005224571361344,0.4401705824582376,0.3920866170813612,0.4005224571361344,0.12022417862277669,0.18437872323884769,0.5178367670021522,-0.6079133829186388,-0.0638799169904351,0,0.9599426035722052,1.0,-7.599592208862305e-05,-0.019090705762999514
2020-10-09,-1.5820891953261873,-1.6736791918752556,-1.691862160920655,-1.5882087252763002,-1.709102127495944,-1.6473863527403947,-1.3951244130879144,-1.575544561584848,-1.7285083322758827,-1.600859076214986,-1.8239034768875637,-1.7622477258544884,-1.5616077241470192,-1.7523474177322742,-1.5894895806812417,-1.4763723062556395,-1.4961610473125375,-1.0932153752778058,-0.9224980891209426,-1.7622477258544884,-1.5529153005414373,-1.4172973844015369,-1.7217377607250792,-1.6551854031335183,0.6117385490412212,-0.9715034845460987,0.27094232843687044,0.39253027376157057,-0.27000669888543666,0.6117385490412212,0.6594458088989102,-0.0149459074304548,0.27567998819060957,0.39469728904459705,-0.26341122751979723,-0.1798247182250579,-0.6396660918221949,-0.4265642338831471,0.6406671284344975,-0.6755518049943999,-0.6755518049943959,-0.6755518049943946,-0.6755518049944079,-0.8361156332670256,-0.6646491494804617,-0.5260198658248404,-0.13039889886928166,-1.287577800163278,1.6769963313772385,-0.4317721959392981,-0.05755590863603358,-1.527712719301429,-0.49861401586074283,-1.6358795052643058,-1.6846010450428435,-1.653374255789078,-1.6374117512563935,0.38291381031825716,-1.5400183527645395,-0.31052400493484494,-1.3662369979494335,-0.31052038757596756,-1.1410232040803046,-1.5326867407359797,-0.6297290156613428,0.1365511777972227,0.1535442675199126,0.0,0.28571428571428575,0.28571428571428575,-0.0024326654470383,0.11181871224616806,0.2422241426550174,0.19350182595304916,0.4987836672764809,0.39922638363096574,0.4140839565732095,0.3423885813444783,0.39922638363096574,0.11443536738729856,0.1766737546407087,0.6055315637658066,-0.6576114186555218,-0.0334216053328463,0,0.957981565699206,1.0,-0.0062500238418579,-1.3747062637874892
2020-10-12,-1.7723678720387037,-1.8265271769327767,-1.7378535559212176,-1.778192903401396,-1.7124107979474321,-1.6449733261432034,-1.3876015328212452,-1.598386069238051,-1.7419431092841773,-1.597807675131706,-1.8257286462426232,-1.754861819861171,-1.573947854364279,-1.7502842065780815,-1.6858039122420296,-1.548460899344592,-1.5196519585343025,-1.121333758382709,-0.9214214876136648,-1.754861819861171,-1.5924257177845633,-1.4577394664089385,-1.7033974059551027,-1.6641635533520511,0.46582574239882574,-1.513105917836692,0.13114525809718014,0.3441139009444027,-0.5378382446498123,0.46582574239882574,0.6624167213948554,-0.29148172654803794,0.1372530978452541,0.3471257666351837,-0.5304351523189355,-0.17600522494238313,-1.1250596589217796,-0.5514215353069538,0.48746702657912283,-1.1794988072406671,-1.1794988072406671,-1.179498807240655,-1.1794988072406756,-0.7865305460798727,-0.6102954520359898,-0.45560577968094285,0.11583167747035036,-1.2332520581069717,-1.5910763704248003,-0.395993649818609,0.019655611572516066,-1.083955490926517,0.09494053472067605,-1.7807017270403294,-1.7839060919383214,-1.7829892778972094,-1.7821598328610146,-0.17065762895128386,-1.63449508504712,-0.6064082187785668,-1.291105532878525,-0.6064019562990088,-0.44142755047179366,-1.6387398797278987,-0.4188938085188845,0.13746964759127794,0.15604136373288446,1.0,0.2142857142857143,-0.7857142857142857,-0.16941155465689867,0.14940975491399597,0.2368730557673897,0.17529163094194422,0.4152942226715507,0.275732739917896,0.35849386022833263,0.09272302132785376,0.275732739917896,0.0,0.07821984867002492,0.5259094295386424,-0.9072769786721464,-0.0623344317374168,0,0.9517772331244648,1.0,-0.0014399886131286,-0.31857910086481217
2020-10-13,-1.8206980218124058,-1.7438495353139942,-1.7238438638948488,-1.8219647449330385,-1.714319568519817,-1.6438851187378078,-1.3838161247815897,-1.624417994248841,-1.757569079173497,-1.6027491187561758,-1.8276227792899682,-1.749352082063029,-1.5878949263448967,-1.7486395414424907,-1.8028851792841163,-1.5710273490237117,-1.5196519585343025,-1.1598563040571515,-0.9199465297335283,-1.749352082063029,-1.6455357514527609,-1.5012463315722997,-1.686857563309602,-1.676566453624801,0.2992757690180049,-1.1391730406355045,-0.003426077962232144,0.2765411152985986,-0.74026904148153,0.2992757690180049,0.6368378908268352,-0.5564969478834927,0.0036279073338267103,0.2804380884489366,-0.7331446969388189,-0.2903506104178681,-0.938420644052652,-0.37936928056297226,0.3126624882146064,-0.9899651380049794,-0.9899651380049811,-0.9899651380049672,-0.9899651380049826,-0.7449990383349534,-0.6176207917067806,-0.45948683974743115,-0.43048881644543063,-1.1998518329475771,-1.3630103551023867,-0.3734145440284861,0.07984713793233843,-0.48999025801347634,0.6162279815580772,-1.7796141028063912,-1.735652658809445,-1.765413119885368,-1.7799310630411211,-0.10384594411755635,-1.7155247608639634,-0.8087770975147616,-1.2561803044831468,-0.8087691554785551,0.023103032662934727,-1.7274652982776288,-0.1760941716937637,0.13215212880558516,0.15779114260620092,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.2025318910898953,0.06302438459157875,0.2206799767855911,0.1945127130234538,0.39873405445505233,0.15312052831938752,0.27602655062275044,0.02424998228583576,0.15312052831938752,0.0,0.0381451224624327,0.48092283384779594,-0.9757500177141643,-0.013473083950766,0,0.9597120302361388,1.0,0.0061700344085693,1.352334237914474
2020-10-14,-1.6358890077991968,-1.7054093235913992,-1.6519215533491005,-1.634412033811349,-1.7228799751211,-1.6333970216392897,-1.3566056465600842,-1.6247523374598485,-1.7590842674571272,-1.6116184187184466,-1.8273029508707717,-1.743087519633908,-1.5916155156419614,-1.7471338865150692,-1.7308697231143124,-1.5710273490237117,-1.5196519585343025,-1.1952970460776449,-0.9185895684838024,-1.743087519633908,-1.6791183544840937,-1.5065837818878622,-1.6724246972167567,-1.6766530987480923,0.1674084671736946,-0.5754682857431609,-0.004616695984804139,0.22222772804921645,-0.6001535299342599,0.1674084671736946,0.587472630426499,-0.7154424271460817,0.001385527832348712,0.2266074948939946,-0.596806941525169,-0.39652846835939104,-0.2714795631710463,-0.37369879157010966,0.17419882697219843,-0.29422418904240966,-0.2942241890424061,-0.29422418904241116,-0.29422418904241343,-0.7056902601308004,-0.5934428517339067,-0.45024609529470394,-0.13765113183300204,-1.178501957955326,-1.1716314175398914,-0.2671830938830325,0.12311957942520073,0.07884685697223102,0.9802992811287033,-1.658774018056984,-1.6803434958185448,-1.665950503124535,-1.6584050764212255,-0.15887998129224154,-1.7230057842544382,-0.7699129798986077,-1.2859974586850673,-0.7699053501101069,-0.13787547431439434,-1.733156847602477,-0.26952371388976937,0.12446071216087856,0.15913060070007684,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.015650392999706036,0.024472295779692926,0.20270748338645384,0.1930230487548369,0.492174803500147,0.14487163135643089,0.19124163319790546,0.3176418904556083,0.14487163135643089,0.3414713118852643,0.11382377062842129,0.5150141343903644,-0.6823581095443917,0.0020775109440308,0,0.959280951731194,1.0,-0.0018600225448608,-0.4108048795871807
2020-10-15,-1.698809152179576,-1.7264596992430778,-1.6168215757207307,-1.690951794846004,-1.7269319116779853,-1.6290755898471432,-1.3448993264336326,-1.6319625136596783,-1.7644516363233922,-1.6265249858630597,-1.8275226870563095,-1.7407801148892263,-1.6556876878474764,-1.7493119790676575,-1.6652493287491272,-1.5710273490237117,-1.521197691996913,-1.2279025287364949,-0.9173411641340546,-1.7407801148892263,-1.6975975875198976,-1.5214370231993664,-1.6607991983840615,-1.6809555813574606,0.07838151883324393,-0.5797434986370517,-0.036097388414194215,0.17203046021487992,-0.5566574254967366,0.07838151883324393,0.5211605110802624,-0.7651018308805791,-0.03059638033547961,0.17669059389227984,-0.5553057712841786,-0.49512219359080056,-0.47022655489836096,-0.5023321960162737,0.08071638115656478,-0.50224466189105,-0.5022446618910471,-0.5022446618910446,-0.5022446618910592,-0.6698579430662921,-0.6777482979212094,-0.5311906312522433,-1.146761936421706,-1.1554322965399175,-1.039243340343565,-0.1401098585580453,0.02507548706445654,0.47325071385704276,1.16859415050878,-1.6850914416317515,-1.6731953090646978,-1.6800477001954268,-1.6831255612055462,-0.12872975657537877,-1.7254124600753689,-0.6788575823067786,-1.340691554113663,-0.6788507038998325,-0.31509294805759497,-1.7315753701746208,-0.36098411061822033,0.1173186824193653,0.16024460576649294,0.7857142857142857,0.0,-0.7857142857142857,-0.06292825750760411,0.02447229577969294,0.1955821187676455,0.18623810140491512,0.46853587124619783,0.19072763015445385,0.1629065966100914,0.2302910177219228,0.19072763015445385,0.25508483392127324,0.198852048602179,0.5100693277730015,-0.7697089822780774,0.0740748173717588,0,0.9570804109853432,1.0,0.0009800195693969,0.21277592140090065
2020-10-16,-1.6562548502645693,-1.7044928248588107,-1.6252944816347195,-1.6611617944956898,-1.7397451451331745,-1.6195969235640233,-1.3155216438758377,-1.634733575976884,-1.7673915586227953,-1.63965825179605,-1.8275391514831287,-1.7361868350934622,-1.6725881485002863,-1.7553922811397797,-1.6786474687354036,-1.6395103915616758,-1.5967718987944854,-1.257899572782639,-0.9161926321322866,-1.7361868350934622,-1.7022098014943747,-1.5293867613616599,-1.6525183878236163,-1.6833927018104449,0.012968954184280644,-0.392368707594121,-0.04327379222320251,0.13033468661289868,-0.46681992475419976,0.012968954184280644,0.4430671567257914,-0.7502565484677102,-0.03853941850956545,0.13505520207460775,-0.46748785563905526,-0.5866735098771173,-0.29823557223959896,-0.5452602471616244,0.012014770524938198,-0.32247625594796603,-0.32247625594796325,-0.32247625594795387,-0.3224762559479671,-0.6363576505892753,-0.7304910130794425,-0.5870147874481965,-0.905337403355655,-1.1167837695906413,-0.9957813233889269,-0.150162560915475,-0.12849238912165756,0.5984430995465068,1.2167876355642713,-1.663641805218218,-1.6665039681292553,-1.6656458295686254,-1.6648701410330504,-0.6138608797706153,-1.703133119326017,-0.4986698930896582,-1.4218035253002768,-0.49866457231955363,-0.5446951818310831,-1.7017695669478619,-0.4617224264125726,0.10896923084647243,0.15375199293945407,0.7142857142857143,0.0,-0.7142857142857143,-0.03472908531834929,0.00042636039886568595,0.18616207124088,0.18600339462440962,0.48263545734082525,0.3031767323260738,0.2129253312789868,0.36159728880069564,0.3031767323260738,0.4149680145819808,0.33717472012950594,0.4953299421346038,-0.6384027111993045,-0.0503708374620905,1,0.959929087692332,1.0,0.0008099675178527,0.17543802631151229
2020-10-19,-1.6377134365299704,-1.6968662461197708,-1.7212125378564296,-1.6365409263068824,-1.7451965465821033,-1.6133041029071138,-1.2988983106463217,-1.6341239249507127,-1.7684217655058254,-1.6568178447941981,-1.827395486011986,-1.7345263494407774,-1.6685290725233712,-1.7588845116150948,-1.6513947227364931,-1.6871512969379046,-1.6006353112749405,-1.285496853305087,-0.9151359826906603,-1.7345263494407774,-1.6951146487784685,-1.532174731860843,-1.6481779708916793,-1.6844586113896076,-0.07042522870029302,-0.465259158427228,-0.03418133294013718,0.0989266527051063,-0.35810670362440544,-0.07042522870029302,0.3532555381866578,-0.7483696829265452,-0.030310434990718386,0.10351002612999206,-0.3604902412327404,-0.42581386482267963,-0.17784682021098677,-0.661639261922672,-0.07554415665462143,-0.1962173838163459,-0.19621738381634157,-0.1962173838163406,-0.19621738381635404,-0.6043605229384675,-0.6921206689703983,-0.5500342960826595,-0.079705214878836,-1.0483498380710512,-0.8967238098752386,-0.3339775139191075,-0.25775657174599914,0.8699198881050579,1.2991260952848798,-1.6750516589470708,-1.7109104694063244,-1.6870461243159198,-1.6747590603397244,-0.6378701458663686,-1.681490386085587,-0.35909771347650143,-1.480234143469718,-0.3590936504048949,-0.5693207300918907,-1.6743561784503167,-0.47133674842639545,0.1083660881799145,0.14815082207354185,0.6428571428571429,0.0,-0.6428571428571429,-0.010859721884494477,0.10052523351466135,0.2075404196280916,0.16962570670467036,0.49457013905775277,0.3368355215537216,0.27691329467808373,0.4186182581385517,0.3368355215537216,0.615914715888408,0.4286558547972205,0.5491499547741961,-0.5813817418614484,0.0,1,0.956825071901416,1.0,-0.0045399665832519,-0.999233354528985
2020-10-20,-1.772974807117958,-1.8667985676706893,-1.8316542874211228,-1.7745438910728792,-1.7383153696347498,-1.6203870396008528,-1.3183114801021347,-1.6505359164324482,-1.77902655798297,-1.6724918172569794,-1.828875902764433,-1.7408016445828256,-1.6753377372579805,-1.7593255737918387,-1.7081843598403395,-1.6871512969379046,-1.6884187858397808,-1.3108863513857416,-0.914163865204364,-1.7408016445828256,-1.6979332091062604,-1.559069211319701,-1.6475139329987885,-1.6949495926389808,-0.1681839946739192,-1.4322018448870013,-0.10225799949398344,0.059210864726879205,-0.4458969016852818,-0.1681839946739192,0.251661696657757,-0.7526031138145514,-0.09811147869220666,0.06374687082141421,-0.44763448058801397,-0.23921488021009227,-0.2854973275361828,-0.769705489915081,-0.17817706898128513,-0.310381283620275,-0.3103812836202697,-0.31038128362026973,-0.31038128362026957,-0.5772127003643884,-0.5972391282159749,-0.4426123114681321,0.48037149870620494,-0.9598374611910382,-0.8692515275763314,-0.5848870514895506,0.06303843859061144,0.9409366730927677,1.3149243595570657,-1.8135603104513893,-1.851124065171682,-1.8265999121634389,-1.8139538055887887,-0.1041109234291103,-1.7054429838667817,-0.3770369822230182,-1.4939568614690162,-0.37703275548006177,-0.8293480822550777,-1.6987642474337075,-0.5587854351673497,0.11490277298496532,0.14649810776719355,1.0,0.0,-1.0,-0.13175912206641635,0.19987967545062546,0.22619293512047775,0.15083309465293096,0.4341204389667918,0.36573372950029104,0.33524866112669605,0.3169856415616309,0.36573372950029104,0.2274195054317968,0.41943407863406174,0.515887411489467,-0.6830143584383691,-0.0164538203373578,1,0.9589789019559156,1.0,-0.0038700103759765,-0.8521327794134207
2020-10-21,-1.8893922023049754,-1.9900530996049102,-1.9042727541360562,-1.8921819608177382,-1.7278502825173152,-1.6412053986014825,-1.3661697068425596,-1.6798292836654023,-1.797165505170449,-1.6977991697624886,-1.8343155750737294,-1.7527700333912348,-1.6877828930303727,-1.7600830577703948,-1.8362271639248526,-1.7503063445683855,-1.7255099407099603,-1.3484484769827774,-0.9127256800539786,-1.7527700333912348,-1.723898120995769,-1.603434831809603,-1.649515298970913,-1.712986730316847,-0.27959461011805803,-1.8198836476107398,-0.21877214643212417,0.002468343483114752,-0.6258228206565462,-0.27959461011805803,0.13904274377213263,-0.7629546700689839,-0.21382665732991987,0.007143275667527644,-0.6262121157619694,-0.16289871928483546,-0.6969938881789488,-0.8700527016223087,-0.2951748357291248,-0.7424746755020964,-0.7424746755020994,-0.7424746755020911,-0.7424746755021074,-0.557101706850343,-0.5637894723543694,-0.39868636598807405,-0.0362493745009866,-0.8747248845382405,-0.8721405333195276,-0.2339311134844915,0.4375078744564569,0.9335681592731628,1.313409946256088,-1.9211122475156333,-1.949060387492171,-1.9311639974526182,-1.9218111222940977,-0.4638785324404728,-1.74607903819783,-0.41523893505551523,-1.5127778630255853,-0.4152343616250479,-0.22683388198992954,-1.7405104576032064,-0.316926988662203,0.12511844572349068,0.14736931167240666,1.0,0.07142857142857144,-0.9285714285714286,-0.2193514327025289,0.2579221913243205,0.23392381771336868,0.1379971473935389,0.3903242836487355,0.31111996241256307,0.3378964044888592,0.1977559875375117,0.31111996241256307,0.0,0.2811114071067348,0.5343983506787309,-0.8022440124624883,-0.0339418273495494,1,0.963923496616232,1.0,-0.0009100437164306,-0.20222045199003735
2020-10-22,-1.9152295192161537,-1.958933967043822,-1.8316542874211228,-1.9198448804959092,-1.7391324157202903,-1.669846517402314,-1.4078017965697587,-1.70964861631009,-1.8160667620303457,-1.7216137936111398,-1.8379271710754874,-1.7596168615638026,-1.8200667767343326,-1.8022741497826944,-1.9090040017966639,-1.7814924886735621,-1.7579648163683779,-1.3967860312143277,-0.9108749234315351,-1.7596168615638026,-1.7664819730409342,-1.6471546544500357,-1.6537124081573777,-1.7321324761144392,-0.36481739652742684,-1.2593269892297743,-0.3222177879583987,-0.0650948816883678,-0.7401680134630482,-0.36481739652742684,0.02359132869286847,-0.7196561770982421,-0.31686350486472054,-0.06021621907246623,-0.7402687039446249,-0.2781802837358614,-0.6999288101329719,-0.8548349250274445,-0.3847091672508437,-0.746256430752233,-0.7462564307522304,-0.7462564307522276,-0.7462564307522435,-0.5435091609731878,-0.6634919172937479,-0.4983918929569368,-1.2722802462283003,-0.7837115695713613,-0.9157554605787678,0.06924811090810278,0.21757291078772092,0.8195336630890516,1.2863627779437874,-1.9084864670692157,-1.8970506665230822,-1.9057080382478444,-1.909641748920286,-0.20848413953599435,-1.7890830741861004,-0.4677166852581562,-1.5257771899787487,-0.46771164007627264,0.10236340221333606,-1.7852128006079733,-0.12647269253541302,0.13171697905716048,0.14629514903845955,0.9285714285714286,0.0,-0.9285714285714286,-0.23879876553471832,0.21749791239486807,0.2271851632974701,0.1460149235110364,0.38060061723264077,0.2275703039210735,0.30147466527797645,0.16796928266408298,0.2275703039210735,0.0,0.07580650181059878,0.5640212735613351,-0.8320307173359172,-0.0775574747597615,1,0.9662742861305822,1.0,0.0018100142478942,0.3950157353229798
2020-10-23,-1.865379314124561,-1.920493755321227,-1.890959218278869,-1.864825239294241,-1.7840627363600576,-1.7000331802556767,-1.4205325620274465,-1.7297092378695904,-1.8299048456701636,-1.7476419230105908,-1.839460639041143,-1.7624957350712587,-1.8238855473820148,-1.8055389585433925,-1.8953018536218544,-1.7855678816927276,-1.7579648163683779,-1.4393230789380989,-0.9092462576037845,-1.7624957350712587,-1.8067111307636894,-1.6756401157821434,-1.660555024823924,-1.7471280901751487,-0.4571728460536583,-0.9664121911307539,-0.3685828584917613,-0.12908185823246388,-0.7023768640558533,-0.4571728460536583,-0.08552837267862463,-0.7006880769173426,-0.363699305787063,-0.12413882796234588,-0.7038236375977954,-0.23320813630915996,-0.5797906465247564,-0.949101462798084,-0.48176051627575917,-0.6197883162296883,-0.6197883162296842,-0.6197883162296831,-0.6197883162297,-0.5338835095713778,-0.6738358281561482,-0.5133905672614238,-0.4949387201051605,-0.6747783358839171,-1.003355400931126,0.10333108353657226,0.04794534458378311,0.5768494484739531,1.2089034936252843,-1.8875690819481588,-1.907695899244006,-1.8944502294549064,-1.8874311237216006,-0.44544291480375314,-1.8116525452922914,-0.4702246712610957,-1.5469727505450104,-0.47021960367305166,-0.0838133138646157,-1.8075860802079187,-0.23924568730120732,0.14132928883873247,0.14815031972520049,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.17604595327713432,0.2662893159991683,0.23512224891487485,0.1362340374316638,0.4119770233614328,0.21422191247362704,0.2509707262690885,0.27694046721929166,0.21422191247362704,0.2383871503157801,0.07946238343859323,0.5479824040530092,-0.7230595327807084,-0.0035321202182345,1,0.9678705777556148,1.0,-0.0030399560928344,-0.6698798782515571
2020-10-26,-1.9583907562104215,-1.9567991069008515,-1.8709889144930918,-1.957231856364342,-1.8435911316089255,-1.7371750263591197,-1.4321937767610524,-1.7591223485139151,-1.8493057854252046,-1.7701584491914832,-1.8424333178790515,-1.7671967918705282,-1.83220835072464,-1.8089411309470331,-1.914027850547949,-1.8048426318532766,-1.7579648163683779,-1.4767556809350166,-0.9078130316753641,-1.7671967918705282,-1.8482746995504418,-1.7166707925757196,-1.6703230901574764,-1.7681814602627912,-0.5690323409743716,-0.9817199396037256,-0.4511169571705401,-0.19795914083701968,-0.7540540001366771,-0.5690323409743716,-0.1881823992895055,-0.72929065658874,-0.44618803336006585,-0.19295090474290172,-0.7556720228652443,-0.3434675995441586,-0.3753104954823374,-1.0366346764422418,-0.5993434058123648,-0.4071429268711316,-0.40714292687113035,-0.4071429268711263,-0.40714292687113274,-0.529750482422339,-0.730689599142848,-0.564235286758178,-0.9415554001208845,-0.5519337494060359,-1.058506215644074,0.18043613012710807,-0.2765158512547764,0.4168727305761035,1.1449873772847736,-1.9379978517644922,-1.915755964754424,-1.9306568127038062,-1.937708108657988,-0.19431342362976575,-1.8607913512579164,-0.5641460244829174,-1.5423295540196196,-0.564140127963794,-0.6838425281622396,-1.860140636063333,-0.5130189666799565,0.15025500506447786,0.14767652330069236,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.24520243937648056,0.2662893159991683,0.2242247010115801,0.12991980321596308,0.3773987803117597,0.17961029174292,0.20713416937920748,0.0939211253453906,0.17961029174292,0.0,0.07946238343859323,0.5307674799447456,-0.9060788746546096,0.0,1,0.968585606620812,1.0,0.003339946269989,0.7309390059694596
2020-10-27,-1.8568695407894626,-1.9021892389675814,-1.8134983181073456,-1.855706332119742,-1.8893131679033714,-1.7621571699664331,-1.4346802156230003,-1.7730333839094503,-1.8603623582881055,-1.7860062641053642,-1.8433149507754847,-1.7676496866491174,-1.859692159703356,-1.8493436621666257,-1.9094604678230116,-1.8183821280285655,-1.7579648163683779,-1.5096963706922977,-0.9065517928583544,-1.7676496866491174,-1.8749239016173755,-1.734449665274085,-1.6822311872460034,-1.7820802124829578,-0.6469903661476967,-0.5039810906141047,-0.4539457416723341,-0.25366719751268413,-0.614891364507256,-0.6469903661476967,-0.28446310719213,-0.7059881660554188,-0.4500607721157566,-0.24883033705570973,-0.6185330237172744,-0.445851386833802,-0.07083037752527593,-0.9276928666617892,-0.6813308952235223,-0.08438263693442961,-0.08438263693442323,-0.08438263693441751,-0.08438263693444048,-0.5274791316908443,-0.7495156203843215,-0.5913936880628118,-0.6204858086139795,-0.3673603348669536,-1.083184084574571,-0.16345878860855184,-0.6732115597387075,0.34399321067322225,1.1127887561538006,-1.8591221998378284,-1.8596400700603952,-1.8593589690446017,-1.858831600170185,-0.24780001648159827,-1.864530623728311,-0.5050206122122678,-1.5800272065000611,-0.5050152351595528,-1.0416653892974155,-1.8612608372469868,-0.6111235708293791,0.1529397163085619,0.14569669572793287,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.132714198701746,0.18784096248165405,0.21008759688795176,0.14364258000211574,0.433642900649127,0.2219542828435049,0.20526216235335132,0.2950012559658377,0.2219542828435049,0.45906210190336416,0.23248308407304802,0.5396676386628854,-0.7049987440341623,0.0,1,0.9682089622927916,1.0,0.0009750127792358,0.21167659325947485
