Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-06,0.8736352524597855,0.9115826292392105,0.9196101935071735,0.8743482682807254,0.8462027164003325,0.874038436894331,0.885853978598653,0.9389213284606139,0.8512803088441548,0.8631372871150588,0.7736057796379886,0.8448264331299224,0.892126119313169,0.8732667840193781,0.8743286100313947,0.9265904322328521,0.9516500309804851,1.09177215967779,-1.083509851041979,0.8448264331299224,0.9491255853176962,0.9547882082974779,0.8312057610098622,0.8810954325709343,0.7558025843063914,-0.16888500281872643,0.6583824881510756,0.8374293096888649,-0.3788757231143667,0.7558025843063914,0.5727384080696591,0.44038960449398057,0.6613658199353726,0.8376300710306356,-0.37257281639121315,-0.5948492215079981,-0.2923040101465846,0.45653917394149357,0.697915941993113,-0.2809216728240565,-0.2809216728240551,-0.28092167282405844,-0.2809216728240574,0.7883161139686001,-0.035078449282552396,-0.2749099341364515,-0.46483687982854993,-0.06234942045391498,0.7059886540262679,0.3874191046445011,0.3895286662861316,-0.3598134936403082,-1.1351189739330485,0.8951337977928108,0.9159624335993324,0.9022318067930483,0.8953122872213682,-0.012863208652802403,0.9563986326015108,0.3493758199643974,0.8529981146465155,0.3493741627614648,0.5341721713647132,0.9612615871402224,0.1245540384634449,0.2699182577128745,0.2354504795782301,0.0,0.6428571428571429,0.6428571428571429,0.046411261041876435,0.2810963710490878,0.13781544990808248,0.24558906874539818,0.5232056305209383,0.3798110869532419,0.4903829150741588,0.3208342116156755,0.3798110869532419,0.007077750630769195,0.002359250210253816,0.39253295144418116,-0.6791657883843244,0.0074339969643589,0,0.9446963014925496,1.0,0.0038000345230102,0.8164489725706849
2020-07-07,0.9341944796207527,0.8912979811512856,0.8441898313645818,0.9363769268090145,0.8365677609938869,0.8884719733153095,0.9231831314979306,0.9448771918441848,0.8583149755481425,0.867241313572691,0.7767038775808737,0.851350088916513,0.8946612179171176,0.8741529216539223,0.9061669365833513,0.9304380739984035,0.9618372693537742,1.0818588986471274,-1.0827819306034376,0.851350088916513,0.9337320457717291,0.9588665514752757,0.8406985015376376,0.8881964446716417,0.769200490944798,-0.4937726223823202,0.63986693130516,0.8074880049298044,-0.34987112973926665,0.769200490944798,0.6407916335024506,0.3353945931673927,0.6426310053723832,0.8081748930595534,-0.34551377932341315,-0.17619748655375,0.17627874412989675,0.2756548152218848,0.710212875198368,0.1496981037437718,0.14969810374377268,0.14969810374376344,0.14969810374378398,0.7962784986791404,0.013541454421691216,-0.2464398157401001,0.285227422869017,0.12196982186036297,0.7556752622321021,0.9024043698517497,-0.21159961401645674,-0.503750809550998,-1.1932396666597078,0.9018739844616609,0.8680619285962641,0.891010111847364,0.9024201205637673,-0.017426380221511516,0.94520996860279,0.1856822500732821,0.8876172468163026,0.18568115373845268,-0.5860630202280769,0.9465742017260533,-0.33379389116015634,0.2605741263795948,0.23345152410613224,0.0,0.5714285714285715,0.5714285714285715,0.12179122760297661,0.1391004190469588,0.1701865633293302,0.22518257633485375,0.5608956138014883,0.386957399201907,0.41160425856287364,0.4538914673809581,0.386957399201907,0.2733828668317228,0.09348687248749474,0.4863768064137005,-0.5461085326190418,0.0148398641890466,1,0.9391072096629636,1.0,-0.0063900351524353,-1.412837255857423
2020-07-08,0.8339707294069881,0.8168630832477072,0.8556170705048665,0.8320712143071779,0.8265900408816003,0.8945535148943454,0.944602055409201,0.9370937571001899,0.8580815711178857,0.8691579897918444,0.7776368236759228,0.8561702294284645,0.8918443912121635,0.8749460423291079,0.8850229711287178,0.9576179910993959,0.9743245201592562,1.0641036084145672,-1.0814781781235487,0.8561702294284645,0.9141365201946681,0.9431285636085376,0.8502028348083496,0.888106352381798,0.6505820552849506,-1.4087941635957626,0.5104708549092318,0.7558044207232976,-0.5995943732684401,0.6505820552849506,0.6783638190466785,0.017960880414749993,0.5144362154404248,0.7571504864511811,-0.5941499262575719,-0.32543162902856504,-0.33338504463023144,0.10769076783939033,0.5997266611567763,-0.31921832467686234,-0.3192183246768653,-0.3192183246768643,-0.3192183246768594,0.7993206057007382,0.026010624877508718,-0.21134345387966394,0.08772512746308084,0.17830430722683174,0.8611931812530331,0.3738728141429584,-1.4820736362236362,-0.7944011670878582,-1.2851846211592186,0.8349658722365293,0.8365909547811057,0.8352263389402776,0.834490571431662,-0.7113218395127777,0.9036735484299897,-0.13724597461326318,0.9365661769863288,-0.13724591668822272,-0.6011559387962585,0.8981900039888979,-0.33762431860787623,0.25189743299869227,0.23336311867177512,0.0,0.5,0.5,-0.01868523102508813,0.13910041904695888,0.15752294683629883,0.2084266954249189,0.49065738448745594,0.29332930934320206,0.3533659318327833,0.10526224903297109,0.29332930934320206,0.0,0.09348687248749474,0.47316493190303044,-0.8947377509670289,-0.0342005162342073,0,0.9426795192563892,-1.0,-0.0001199841499328,-0.0411353149862894
2020-07-09,0.8280942154931612,0.8014860270372295,0.8079494088696995,0.8301126910832635,0.8211187783700342,0.8983565424296632,0.9572575090228829,0.9295833551704918,0.8577352760400423,0.8726485375163159,0.7779686393377755,0.8564933808368819,0.8641034198667833,0.8757001127668287,0.8318771835661708,0.9566357079194248,0.9560865037579298,1.0474136355959613,-1.0802526507924535,0.8564933808368819,0.8917751254710935,0.9285359290845843,0.859583689711908,0.8875783366635784,0.5557663623699601,-1.470214043465408,0.4004646991725807,0.6908824169954623,-0.7516456368012228,0.5557663623699601,0.6924813950344376,-0.20476866304542296,0.40508137644719105,0.6929063526031798,-0.7465384098534419,-0.12398723623106611,-0.5610592170524268,-0.04827584758721356,0.5113842666352553,-0.5269278687920195,-0.5269278687920166,-0.5269278687920278,-0.5269278687920051,0.797990173145733,-0.04979552803199129,-0.2777566483161073,-0.44042024191537915,0.18160404221176266,0.9686198114374808,-0.5052522783581794,-1.251945753517736,-1.0607136046236578,-1.3322403526022362,0.817238431413944,0.8050391025169946,0.8135453489254232,0.8177435577830726,-0.7351054974617768,0.8747704133303451,-0.3170982813441403,0.9580929858100741,-0.31709758860650944,-0.46913926957883334,0.8654891679645874,-0.3020075278704318,0.23772674227315324,0.23022414733252158,1.0,0.4285714285714286,-0.5714285714285715,-0.0211638332397456,0.05350776284114574,0.17734124176192612,0.1973924006274981,0.4894180833801272,0.2486025890740736,0.30962976587306057,0.18665405080829006,0.2486025890740736,0.0,0.09112762227723835,0.46391055511942336,-0.8133459491917098,0.0218550164482612,0,0.946771056907574,1.0,-0.0033499598503112,-0.7477585841442796
2020-07-10,0.7717798939954434,0.7506081551950988,0.7965221697294149,0.7754306837540711,0.8238287233079991,0.8964960165111168,0.9510341779738186,0.9157950034901695,0.8538389840155788,0.8735432564584336,0.778088841475416,0.8544776839328941,0.8599770888758417,0.8756528610486862,0.8035496321219194,0.9292103420158884,0.9503357381620892,1.0236499070063378,-1.0785077049383265,0.8544776839328941,0.863981814311462,0.9054998904122651,0.8687012214166427,0.8834800837214966,0.4520374290107762,-1.5362922824719845,0.25292310186539535,0.6073255536873889,-0.9656782817376518,0.4520374290107762,0.6818856384311239,-0.39770405836942896,0.25847260689306245,0.6101063718032267,-0.9604382375576302,-0.19543886144536987,-0.5610550670337955,-0.19310199048333893,0.4149917598093893,-0.5287019620638413,-0.5287019620638371,-0.5287019620638562,-0.5287019620638477,0.7909626776217018,-0.13891349234584688,-0.34409849383557395,-0.5536018077999848,0.34840900835429967,1.0396990007708118,-0.9043467711689533,-0.6285115270914771,-1.2157571276780201,-1.3366566051783066,0.773899547286807,0.77389505303466,0.7745405426363458,0.7748131598383394,-0.8533600236758867,0.8408373625061001,-0.4782972644306495,0.9694080421802194,-0.478296029142497,-0.06295065201094291,0.8281747134522052,-0.16250585575589707,0.2231362464507701,0.2277020145917561,1.0,0.35714285714285715,-0.6428571428571429,-0.09025441674053869,0.03345980075978934,0.1755327045536039,0.18768592761831968,0.4548727916297306,0.12029895487021688,0.2207436177624972,0.06898056476938794,0.12029895487021688,0.0,-2.581638606595032e-15,0.4607724441431239,-0.9310194352306119,0.0714299537476051,1,0.9442891051875634,1.0,0.0001699924468994,0.022302998437824795
2020-07-13,0.7748806307244777,0.821934489040396,0.8077859401898998,0.7782055015556627,0.8266658844872339,0.8933404895147263,0.9421704960369852,0.9034711169801598,0.850375342640845,0.8724746903011137,0.7782502916030642,0.8518649502734267,0.8561960782860614,0.875511670922527,0.7775893600815481,0.9292103420158884,0.9503357381620892,0.9952000232504074,-1.0764186595882637,0.8518649502734267,0.835710778958501,0.8854990890517981,0.8769776103681794,0.8796919131285041,0.34280193522199187,-0.994828477229927,0.13648158836310556,0.5155257817036281,-1.0603530786273667,0.34280193522199187,0.6481379989669772,-0.5568729625822921,0.14230420394913343,0.5189822632305414,-1.0563934101232222,-0.343298619999368,-0.9920428024813741,0.10428512976467791,0.3135872265053114,-0.9190112324490707,-0.9190112324490697,-0.9190112324490854,-0.9190112324490662,0.7792169633282586,-0.1566777808227015,-0.3604493511550752,-0.16081931621313122,0.6412218937426964,1.1104056236848032,-1.0129287901960924,0.28430643358350227,-1.350355444080935,-1.319805981096019,0.7959977376787908,0.81517473127362,0.8029769540442846,0.7968298160457726,-0.8765812014771555,0.805320496717407,-0.6763719494738801,0.9894528917303906,-0.6763701043548536,0.06609130814480522,0.7884856599825681,-0.10873612640413476,0.21740291781312313,0.2290009077192417,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.08606513631796117,0.1428696455237124,0.16377709164030563,0.21837502976105236,0.4569674318410194,0.11060303881807329,0.15983486092078758,0.07617450087654025,0.11060303881807329,0.010028898085577538,0.0033429660285232638,0.44247905192283804,-0.9238254991234598,0.0296346007806015,1,0.9464662314291789,1.0,0.0082199573516845,1.78339752213964
2020-07-14,0.915095809400817,0.9848718048189246,0.9516062684943991,0.9123813688003678,0.8283596747028342,0.898930274610827,0.9514107761642402,0.9087911584673662,0.8559007806815194,0.8723134839423532,0.7812122427387778,0.8589144045478494,0.8593256270506341,0.8754527412844905,0.8460823197712009,0.9292103420158884,0.9503357381620892,0.7391510694470342,1.0455702168634553,0.8589144045478494,0.8268016597810357,0.891913349246306,0.8850384255352391,0.8847815433373893,0.27388875569789667,0.4937283652451575,0.18026734088193924,0.45146957614685185,-0.7417014206004071,0.27388875569789667,0.6048240476826439,-0.6143810590564468,0.18420704767356744,0.45505887282916185,-0.7428410864091277,-0.48059696722807177,-0.7163238643033273,0.9351188655786464,0.24938752989925222,-0.6642751689288848,-0.6642751689288805,-0.6642751689288996,-0.6642751689288927,0.7681596146423806,0.15176296634294065,-0.11967752464669452,1.803066688158945,0.8214509224646742,1.1674334352012448,-0.41480939358623387,0.6086253419407316,-1.4431865840827909,-1.2909497648928283,0.9413319779840605,0.968604072257681,0.9500071339784789,0.9406527845788732,0.06569969037356681,0.8093937174438206,-0.6530108563129526,0.9869738149382696,-0.6530090790495563,-0.16710159386314635,0.7930512751354656,-0.2025803123016881,0.2254148550504627,0.2348180717169369,0.8571428571428572,0.2142857142857143,-0.6428571428571429,0.09501735143919773,0.32957003913587707,0.14037833958186802,0.2783927409973268,0.5475086757195988,0.18973039555718163,0.14021079641515694,0.42403612102561516,0.18973039555718163,0.4435300323166421,0.15118631013407063,0.46520970050314064,-0.575963878974385,-0.0215180322921382,1,0.9429361202523024,1.0,0.0039499998092651,0.8492569472007222
2020-07-15,0.9746752932652205,0.9292511300974152,0.9695634975759686,0.9768579381241704,0.8337423803279554,0.9093066490613355,0.9664112197103398,0.9214387743851186,0.8652819495254758,0.8770344849236994,0.7874744455667501,0.8691681769958333,0.9213557275739546,0.8904832238292714,0.9454340924588547,0.9292103420158884,0.9503357381620892,0.7447270168832288,1.0459796528795637,0.8691681769958333,0.8418006343504177,0.9089095566313008,0.8926469448148665,0.8936017989179812,0.14457904180178957,0.5298858734670819,0.2777271072175277,0.42111096361371686,-0.35466416218770375,0.14457904180178957,0.5465631188716231,-0.7671260158892005,0.27946441770663677,0.42432498782199324,-0.3602538887570375,-0.6080882896547167,0.04329139692023431,0.7200502431706669,0.129187673329051,0.026906867619191494,0.026906867619187348,0.026906867619183133,0.02690686761919597,0.7597905740888244,0.011534588405764658,-0.2574538120929786,-0.7754942875568781,0.8118125584437011,1.2603967848990387,-0.3618209406078989,-0.2889749504116338,-1.5618125282533237,-1.2155460028573604,0.9629812121479953,0.9498037306323431,0.9589958544987761,0.9635274254646176,0.12913517018540469,0.8369776942195261,-0.468995778749199,0.9629726071372885,-0.4689945738117159,0.6230406193830235,0.824526406889436,0.1756189758622206,0.23285451105656368,0.24243121982282212,0.7857142857142857,0.14285714285714288,-0.6428571428571429,0.16690088942848477,0.3295700391358772,0.1350760150233952,0.26787738177675563,0.5834504447142423,0.3638024610391526,0.22137863180480213,0.591196761215301,0.3638024610391526,0.6156151170581721,0.3563913491534613,0.5077013849233085,-0.40880323878469904,0.0382343144645267,0,0.9356522757035608,1.0,-0.0010799765586853,-0.25115329566647665
2020-07-16,0.9606378193002066,0.9555890923866501,0.9888265300402238,0.959229283233906,0.8345278171940291,0.918412644455391,0.9833619034695081,0.9305282347953253,0.8729062135657885,0.8848017709623205,0.7913556156924778,0.8764696097073313,0.9235741292384764,0.8916663188304849,0.9688640761333092,0.9292103420158884,0.9503357381620892,0.7501914453706987,1.04638090017535,0.8764696097073313,0.8684645197747212,0.9203473077117824,0.899321538735772,0.900616632123865,-0.021690927431144418,0.5677149520029657,0.33206559565158494,0.40846921531581865,-0.15117524959785075,-0.021690927431144418,0.46202533241468824,-0.9447796165172171,0.3326016589294019,0.411120266614415,-0.15818900181150417,-0.726473089050903,0.24660080992698624,0.6798154433379137,-0.02505453063700886,0.21432329763419009,0.21432329763419405,0.2143232976341689,0.21432329763419303,0.752874647207388,-0.12418579663609257,-0.3721068070595172,-0.808786095589084,0.6835689009604203,1.3542848253349284,-0.723479040978831,-0.19734177823906168,-1.637702239464642,-1.1056151451387781,0.9664533188552792,0.9726095043592133,0.9683112250513434,0.9661008925615949,0.014998637254011911,0.8515801797270603,-0.39608711461632495,0.9571143319020627,-0.3960861519120308,0.8533034398319225,0.840660348016479,0.3179868152677143,0.24164153020360996,0.2546398280938316,0.7142857142857143,0.07142857142857144,-0.6428571428571429,0.14023323462187068,0.35587277911521115,0.12998778782134196,0.2736212620889772,0.5701166173109353,0.5202419839658302,0.35792494685405446,0.5454930696565728,0.5202419839658302,0.5517742744171497,0.5369731412639854,0.4595685492560714,-0.4545069303434272,-0.023499385280981,0,0.9365164359748814,-1.0,1.0013580322265623e-05,-0.012695651763686363
2020-07-17,0.9567198190467348,1.0213525786935371,0.9891534673998232,0.9593927367369433,0.8398616005028868,0.922346842878519,0.9858830754689492,0.938600132756536,0.8800492679103326,0.8948339908801102,0.7937184864726147,0.8806927461119549,0.9256897989849423,0.8928730608179526,0.9601292287378225,0.9292103420158884,0.925689809755726,0.7555465852884184,1.0467741225252203,0.8806927461119549,0.897148267893386,0.9301049592593473,0.9053705636879514,0.9071712888089637,-0.08988588857804074,0.8561031877500455,0.3702167028859793,0.4065318823659329,-0.028228558233168846,-0.08988588857804074,0.36271579156655237,-0.8917182674557342,0.3700098307507039,0.4085695944178614,-0.03537600094374661,-0.8364018313473499,0.3315433913807972,0.8811692445593233,-0.08824831401739353,0.29294429699797114,0.2929442969979645,0.2929442969979628,0.29294429699797614,0.7470017650286146,-0.10334960143150446,-0.3539232993233406,0.07883673056293883,0.5095756189058019,1.5591633557855327,-0.7794344718767114,0.20792471111226263,-1.641733101677923,-0.7638719950333229,0.9820160797301432,1.0056332469503815,0.9903740644080996,0.9826850254639348,-0.037774347003424524,0.8792526337645942,-0.17773883884237232,0.9236075015633403,-0.1777386362807339,0.45974896468835774,0.8729640867763986,0.08345255052502201,0.25419148074995124,0.2677124110528487,0.6428571428571429,0.0,-0.6428571428571429,0.14042938635684266,0.4173408378523866,0.12003298271829588,0.29198485040345007,0.5702146931784213,0.587330825606966,0.4904584235373159,0.6253026459490226,0.587330825606966,0.5522438504686218,0.5732110806479787,0.4490593412305373,-0.3746973540509774,0.0204392341948007,0,0.9546305057499912,1.0,0.0034499764442443,0.7398666057176628
2020-07-20,1.0133610459542266,1.0251154233299506,0.9496475634203723,1.01570733322149,0.8511609740862043,0.926453151185351,0.9830028312231379,0.9527138425886443,0.8904104745492588,0.9057567486173712,0.8034789844509124,0.892036542410497,0.9305207518413259,0.8941711675813285,0.9883755189980128,0.9012935905374723,0.9193636737941532,0.7674718920400408,1.047649785386667,0.892036542410497,0.9288770433369611,0.948501586434796,0.9112081054552379,0.9171090154963337,-0.0682927952191501,1.0143610113192303,0.4527406116496741,0.4226675026886116,0.1793502525478126,-0.0682927952191501,0.2643686148234905,-0.6556580371485418,0.45139221349200725,0.42396175993239443,0.1714574518679408,-0.6566783300118133,0.5647910388319352,0.669954166509868,-0.06823365369286628,0.5078057234315787,0.507805723431577,0.5078057234315704,0.5078057234315847,0.743764924670785,0.013296625046620016,-0.26475479497775317,0.6668994183307098,0.3271605622868187,1.8982386278393535,-0.7619376032037676,1.1330718762220533,-1.1801835650879304,-0.004033163648660447,1.0013367795312347,0.9877318254354092,0.9972379362095122,1.0019239441018832,0.16591546966566326,0.9324467360117925,0.22886919916550266,0.8628635436989407,0.2288679521508971,-0.6140112647577516,0.9347779209625023,-0.3408377020041442,0.2599466328745953,0.2697069867920121,0.5714285714285715,0.0,-0.5714285714285715,0.2075128042813824,0.33476361049497017,0.13105626807597875,0.26295786026565143,0.6037564021406913,0.6646861232023359,0.5907529775917103,0.8232626540014106,0.6646861232023359,1.0,0.7013393749619212,0.4532960159937662,-0.17673734599858942,0.0133598748755865,0,0.9427040833039662,1.0,-0.0053499937057495,-1.185306910340945
2020-07-21,0.9283179657069276,0.8801732611572868,0.8988778889804329,0.9283784074728014,0.8528439250353927,0.9285759700262947,0.9855122866028894,0.9544708571244488,0.8943980765736769,0.9171829925679434,0.8078054661251965,0.9014139405145564,0.9326675819809866,0.9073677912245695,0.9728643647210374,0.9012935905374723,0.9193636737941532,0.7848654631131612,1.0489269772052001,0.9014139405145564,0.9491226411711814,0.9485414385781938,0.9150932032311274,0.9206468024865863,-0.057031486716538696,0.07132418203168582,0.4220205793151281,0.428992467811595,0.06666893762244898,-0.057031486716538696,0.18127326918824244,-0.47058459391084523,0.4212274903390591,0.42981398740537824,0.06148720320866884,-0.4094464418078599,-0.07228662210890588,0.4738258797496608,-0.057804314427486285,-0.07902421916023097,-0.07902421916022839,-0.07902421916023938,-0.07902421916023579,0.7394754653075413,0.10692431381267736,-0.16277672207748656,0.5781344903592972,0.12636962832505697,-1.073023305194463,0.2659320195008145,1.8759470393386963,0.37186940142438957,1.1291117174000054,0.9093080568408936,0.8898869293246703,0.9028857562612379,0.9093231964957068,-0.6198594492756073,0.9486980656101879,0.35935540724572235,0.8425554982698324,0.3593537168843407,-0.7434243967029897,0.9537977321362545,-0.37066697133443444,0.2581767473854876,0.2661234305259769,0.5,0.9285714285714286,0.4285714285714286,0.06828029092483212,0.2351682360270868,0.14762533500690786,0.2384081483308372,0.5341401454624161,0.6674807196156257,0.639832556141642,0.553876858896442,0.6674807196156257,0.5324115499392051,0.6948851334692729,0.464720124886744,-0.446123141103558,0.0,0,0.9360143160033386,1.0,0.0011500120162963,0.2367023302609449
2020-07-22,0.9439880208552879,1.0242973288365713,0.9809907367162531,0.947150263946823,0.8555943437542259,0.9308791060914124,0.9873459567513877,0.95820695920463,0.899354766641859,0.9250553603828443,0.811819468271445,0.9093398017810556,0.9337152952667432,0.9083838955474859,0.9385770109872215,0.9012935905374723,0.9193636737941532,0.8012154199218949,1.050127537514621,0.9093398017810556,0.9597834585112626,0.9516356138402585,0.9171684384014774,0.9247984262215835,-0.05308995739079913,0.8100287489168989,0.41155736320079106,0.431810094969961,0.0263850375469211,-0.05308995739079913,0.10977502427106056,-0.32317606546117383,0.4109533032781399,0.4322949631606243,0.02262558921496725,-0.5420199446216704,0.45269488543889386,1.164352904499269,-0.05415398780226196,0.40583069333514454,0.4058306933351407,0.4058306933351491,0.4058306933351537,0.7347952456305381,0.14723508116849407,-0.1319084964557691,0.2963114654319861,-0.040825918447596365,-0.6588511170027948,1.2180099962611217,0.9616611656900828,1.3943505625649162,1.3309503398935214,0.9744592991410728,1.0030173650682335,0.9845450173113127,0.9752507002220953,-0.2235402646185637,0.9613034454643509,0.4213603884350678,0.8377589494317448,0.42135849534004244,-0.7269461713551408,0.9677050129189704,-0.367123462035672,0.26666317128517514,0.2678607870630166,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.09250328214615544,0.3769866819811133,0.13570076662754707,0.29992641084294575,0.5462516410730777,0.6629741342657209,0.665046992361227,0.6117828898993083,0.6629741342657209,0.6137602999399314,0.7153906166263763,0.4468092110749242,-0.3882171101006918,0.0223289954753666,0,0.924761767821034,1.0,0.002560019493103,0.5451703143023218
2020-07-23,0.9887137401630052,1.00286695842478,1.0332296832186763,0.9889379303487696,0.8599457990488569,0.9326986930140634,0.9866999646916216,0.9665920692808885,0.9067216302445525,0.9311549513045089,0.816756347269414,0.9172109120966602,0.936803966305758,0.9094522996275209,0.9688645627272257,0.9012935905374723,0.9193636737941532,0.8165843793221043,1.0512560642054767,0.9172109120966602,0.9687407757322222,0.9615629338711558,0.9186153761813167,0.93115143254482,-0.08857777175076807,0.8778270028078726,0.44064870262638506,0.4402986868425501,0.0915195008308429,-0.08857777175076807,0.046290361674170166,-0.2725646884777875,0.4396998429312593,0.440437463396284,0.08788798947303378,-0.6651239115202063,0.6392921733960738,0.9329104221683835,-0.08697389421016752,0.5783282018692052,0.578328201869205,0.578328201869197,0.578328201869214,0.7310646496628105,0.09434494447694888,-0.18793958237750574,-0.24958424418454372,-0.07697363890179736,-0.4545353890485348,1.232712312722405,-0.20147657360373925,1.6579946463610666,1.1693082005876667,1.0038286813718538,1.0184666104772548,1.008786930591116,1.0038848432503293,-0.3134516640394223,0.9802441405437958,0.49729390630198994,0.8353674578442892,0.49729177355642956,-0.6777367617415003,0.9882302770628918,-0.35609903237222207,0.2745434220491707,0.2722308398810226,0.35714285714285715,0.7857142857142857,0.4285714285714286,0.1457454081215869,0.3769866819811132,0.12769439754024145,0.2822306998759598,0.5728727040607935,0.6354487112151549,0.6553011883655,0.7406863848497127,0.6354487112151549,0.7925648231265587,0.6462455576685625,0.42908640267500886,-0.2593136151502874,0.0025033900073015,0,0.9238284205546606,1.0,0.0022999644279479,0.4882779481215289
2020-07-24,1.0252775264867682,1.0033574250876762,1.0373115350743893,1.0264806703592948,0.8729766755491717,0.9391491252351265,0.9867128023933665,0.9786569893850664,0.9160658541441493,0.9365180243734383,0.8220137286941673,0.9243918404791558,0.9416188986112944,0.9106151238986896,1.0085399708986873,0.906696879981987,0.9193636737941532,0.8310312011583021,1.0523168792948812,0.9243918404791558,0.981487097057143,0.9767028962783978,0.9201278042164089,0.9394338141883163,-0.03015219413731543,0.8528241386247265,0.4960524121287015,0.45896298685724457,0.20839366982439395,-0.03015219413731543,0.002494206787778735,-0.06694263462728232,0.49451192175285413,0.4586926128805317,0.20446008329866436,-0.779434737925998,1.0326724399588418,0.7209692360071721,-0.032948517600940704,0.9455581666607469,0.945558166660746,0.9455581666607386,0.9455581666607447,0.7292215450092303,-0.04766031345536231,-0.3202593804049422,-0.8110214215952096,-0.0926969143877948,-0.274714765829154,0.8203966806536466,-0.605103565925621,1.7140245725294447,0.9000595807770054,1.023517018865111,1.020755568026579,1.0228416489280365,1.0238181354134053,-0.22611558947187627,1.0057241247112116,0.601576279109415,0.8315543507953369,0.6015738354022583,-0.48387798127515297,1.015887896071968,-0.30622042596976046,0.2818933409947358,0.2712337336871653,0.28571428571428575,0.7142857142857143,0.4285714285714286,0.19163161671919252,0.37744228728708135,0.12299325214899876,0.272129158632907,0.5958158083595962,0.7363215734529837,0.6782481396446194,0.8564954456099282,0.7363215734529837,0.9466657629147817,0.784330295327088,0.4181345710907736,-0.14350455439007187,0.0185123862686661,0,0.9192617648060336,1.0,-0.0001999735832214,-0.058634640087052145
2020-07-27,1.0200538504597276,1.043601043598706,1.0622881871087886,1.023216464986106,0.8763863516045672,0.9402228212396885,0.9855220285844615,0.9889853638755451,0.9245939765590523,0.9412923980319416,0.8263288096509004,0.9305046845692304,0.9460295646935015,0.9118598376434258,1.0256836477655964,0.906696879981987,0.9286469685971149,0.8446112136843267,1.0533140454789212,0.9305046845692304,0.9956827450129953,0.9890309286473452,0.9220106673529669,0.9470413004411962,0.06333776403056716,0.8929961919700794,0.5296599117498522,0.4810967636934144,0.24824271174774137,0.06333776403056716,-0.022230881679223338,0.17372277925773358,0.5279504944347132,0.4804595199872585,0.24494135867977457,-0.8855805053028052,1.006913274281505,0.7648651222778747,0.0534241173325715,0.9214807351525859,0.9214807351525918,0.9214807351525774,0.9214807351525826,0.7286032578025211,-0.14684445569432708,-0.40588720920088106,-0.6135191261892734,-0.20194004989651138,-0.045954709063307064,0.5819009354100112,-0.7370334220602932,1.5388122328868818,0.43098289304639636,1.0376910344445307,1.0533705333968264,1.0434881389400874,1.038482515424577,-0.23180547043111263,1.0348642050186059,0.7649405222636848,0.81487020856118,0.7649376425283607,-0.4444790788146657,1.0484694616994534,-0.29482572831482057,0.2914173771801909,0.2716574050894416,0.2142857142857143,1.0,0.7857142857142857,0.185668212849904,0.41522984759110765,0.11726093535671184,0.2837887244922703,0.592834106424952,0.7993470386847521,0.7237057744509632,0.8008592855946136,0.7993470386847521,0.9266386966419314,0.8886230942277547,0.39020953146632276,-0.19914071440538628,0.0403442166540116,0,0.9224252630410558,1.0,0.0024200081825256,0.514539975508223
