Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-27,1.4028262123755182,1.3713960893337669,1.3379991280277785,1.3988306269594488,1.170312620969983,1.2774122282845028,1.3711714976092735,1.2341035491421455,1.3227695921398912,1.2716097890371882,1.3326578121777497,1.29389288662398,1.2779728581189336,1.2976233366409486,1.3559440754792227,1.299468609172339,1.295116888491927,1.1958913847866173,0.9815654718460608,1.29389288662398,1.3120576402229125,1.2826327551717587,1.2781464735740864,1.288099028598518,-0.11005945912457725,1.3222195134986716,-0.031155506628601344,-0.3594490578565453,1.0405647461248309,-0.11005945912457725,-0.32063108139189506,0.4508267576068812,-0.034596862727881025,-0.36096549619011276,1.0373272169279617,-1.399614824300992,0.7832145379196329,-0.5567207243095423,-0.11278219774648104,0.7206463875367161,0.7206463875367105,0.7206463875367252,0.7206463875367125,-1.1532080924811903,-0.7933273668125933,-0.9124161848195278,-0.18696070384110272,-0.6978300157406092,0.1750435886923437,-0.10321692809877842,0.18566514342292215,1.0930495704665348,-0.06984224748561933,1.3787083517180612,1.3553401698355716,1.370373793668016,1.3776919879971914,0.469419285376586,1.335987789536081,0.6420937945942783,1.1876966510301514,0.6320487476397234,-0.44894313664840785,1.344550958257668,-0.42416584766836496,0.1578885193636752,0.14926867296317137,0.2142857142857143,1.0,0.7857142857142857,0.2285292269038224,0.2967461200236749,0.14671872563514013,0.2705380569085392,0.6142646134519112,0.805709671077686,0.7861921566590803,0.9874365740809765,0.805709671077686,1.0,0.9630731091967748,0.44886761510156903,-0.012563425919023551,-0.0331280304023063,0,0.8075257054545216,1.0,-0.5629119873046875,-1.002569965059142
2020-10-28,1.3853967235697375,1.3585547645555593,1.4154258229630403,1.3072200547142647,1.1660836547654325,1.2760691757404967,1.372774529956492,1.2399209043126165,1.3243970991394638,1.2769208413288418,1.332321481765087,1.2963093902157534,1.296147488017009,1.303159422821821,1.3551953516515045,1.299468609172339,1.295116888491927,1.2169391707785444,0.9827821063260985,1.2963093902157534,1.329502446808588,1.2893149809121596,1.2775738021830714,1.29114988991796,-0.023327876055416454,0.9740507811739042,-0.017960232758507062,-0.29082322002170735,0.8663674146802244,-0.023327876055416454,-0.28884263043794267,0.5796694325894625,-0.020452081889912474,-0.29257240440884397,0.8664829957388943,-1.4786011235135397,0.3101902546888609,-0.6731357217282328,-0.03105817434868451,0.27753400822075586,0.27753400822076174,0.27753400822076507,0.2775340082207516,-1.1206591049965264,-0.9190686195734592,-1.0138514478278247,-1.1881060632883833,-0.6783929489699578,0.30209313377209823,0.2207764656846155,0.4839895963949808,0.7947157086790224,-0.3619958048329525,1.3675624130017656,1.3876696189525246,1.3613269308596538,1.3479718607497255,-2.1772369500749953,1.342483546878816,0.6338100067893779,1.1960335887310565,0.6238346526904763,-0.6814429728032739,1.350890915159708,-0.5143755533122472,0.16780691941081805,0.15279019867354282,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.04651079222946219,0.2967461200236749,0.1447469029034107,0.26690216729662447,0.523255396114731,0.7476407677794557,0.7755025140810559,0.620761458907956,0.7476407677794557,0.546946312158147,0.8120552132494906,0.3515189397587766,-0.37923854109204397,-16.801456703533855,0,0.8117823633735483,-1.0,0.5034637451171875,0.8562739705083492
2020-10-29,1.3517132144411166,1.5031590315250911,1.3817266940465611,1.3891557797211773,1.177375716007209,1.2786061151283026,1.3663918441317928,1.2554450236099164,1.331268115345271,1.2837241621973212,1.3330569183000471,1.3006642647810684,1.301144914888846,1.303700415717642,1.3503538113481193,1.299468609172339,1.361202820769519,1.235882178171278,0.9838770773581325,1.3006642647810684,1.3468421534459207,1.309903165284355,1.2776865027076336,1.2993628418663408,0.06428852969907359,1.325762219937765,0.08423573959162108,-0.21427415993201093,0.9673889046858338,0.06428852969907359,-0.24047426136312627,0.6741987303094975,0.08136209018901162,-0.2162981258482271,0.967309248223511,-1.5519455442109051,0.7445916095538262,-0.011088750446170291,0.05145447021277955,0.6845535888327501,0.6845535888327434,0.6845535888327592,0.6845535888327529,-1.084653207440233,-0.6341206466343899,-0.7721793180461876,1.448769101324555,-0.6123220665444268,0.34782256716151083,0.5738934870061274,0.43618980542254837,0.6768874097684406,-0.46348479396042797,1.4073583208448668,1.4431068191549161,1.4256339174493295,1.4167017339976853,-1.4930829380015562,1.3676928475997652,0.7422480037176173,1.196722260209706,0.7314548130056966,-0.5193841805659761,1.3779356732222452,-0.45368203490379405,0.1901863872449249,0.16084806228777282,0.07142857142857144,1.0,0.9285714285714286,0.16558660101300082,0.48111946908831354,0.11774458654820233,0.33609624783932845,0.5827933005065004,0.7432647111405575,0.7655383833325654,0.6215961004327426,0.7432647111405575,0.8433324139211282,0.7967595753597579,0.3409668690062474,-0.37840389956725745,0.2095873547035578,0,0.8149337443770219,1.0,1.2383041381835938,2.1372048532463372
2020-10-30,1.5689586771093902,1.537762171133357,1.5716702902003017,1.5906824007046054,1.2578301782278718,1.2998344770991606,1.3272335679229552,1.294594958165569,1.3508508721125119,1.2968490613293304,1.3415672846650208,1.3105583840836148,1.3159489013997268,1.3046005036800907,1.4922055986481682,1.4113556796432885,1.3932235306748808,1.2718804428938901,0.9859579009706422,1.3105583840836148,1.3872917267579437,1.3641935356762285,1.279638026965032,1.3203747066561535,0.2484814478306037,2.033795006161306,0.39153604003063996,-0.0879388367089154,1.6021663123829937,0.2484814478306037,-0.15801421501548776,0.9150560731561107,0.3857251224168885,-0.09082787526793973,1.5966872384875097,-1.6200510777156019,1.6050552779320484,0.017815100948738324,0.22474368312369927,1.4879934498038587,1.4879934498038534,1.4879934498038678,1.4879934498038598,-1.0383699360806908,-0.4593757338236663,-0.6419835570330724,0.8589813960113115,-0.44894818469021003,0.3595004131014041,0.7755242239383072,0.021688080105883457,0.6460679595374785,-0.48895000427353763,1.5683457124832227,1.5554706774660212,1.5678150750987518,1.573761637214749,-1.6253021433428947,1.4340408585914934,1.0620422633762896,1.1904648188544913,1.0502492920753572,1.1489672584844752,1.4497362477513793,0.7556827479635151,0.2133129065621012,0.16936549303754275,0.0,1.0,1.0,0.37299364662702916,0.5139576576853929,0.10160911136071389,0.3164989525451423,0.6864968233135146,0.7670251668828145,0.7526435486009414,1.0587179413077472,0.7670251668828145,1.0,0.7967595753597579,0.48606638269809144,0.05871794130774739,0.829560404663612,0,0.8685054564159549,-1.0,-0.3076858520507812,-0.5576746628774513
2020-11-02,1.594472307511411,1.5633116790472164,1.5468136396659575,1.5406083613985944,1.3035475648366976,1.3149802833710196,1.3111596017806197,1.3238364160296443,1.36590154744814,1.3088674176981745,1.349004526337544,1.3213129920573523,1.32751393126037,1.3057691840172283,1.5679963331356321,1.4113556796432885,1.4060379306999606,1.31359984466406,0.9883694259975311,1.3213129920573523,1.4356861822298146,1.4025002336028136,1.2835116107471518,1.3374989589062196,0.43491441304869927,1.5405106275226776,0.5687716478630168,0.050673617011794986,1.7587003557265162,0.43491441304869927,-0.06195187081752251,1.1312280408567286,0.5623951552975461,0.04695933983632238,1.7542616507819246,-1.6832919302556775,1.6232820397436394,-0.003564267017041997,0.4000247690855568,1.509617753749351,1.5096177537493565,1.50961775374936,1.509617753749341,-0.9859102254393076,-0.48878522949676373,-0.6619180918554065,-0.39918912329838924,-0.20847065415586508,0.31895092901075234,0.513609034226684,-0.1011182171622484,0.7518349880925692,-0.39971491100290546,1.5623576388404592,1.5558054010890807,1.5513164400555521,1.5488541927835529,-1.5624069909083402,1.483444870972295,1.2972809949822177,1.186076316060837,1.2864363943954396,1.1790230072643357,1.5031794688779014,0.7872409604601738,0.2364508940126303,0.17919799018072566,0.35714285714285715,1.0,0.6428571428571429,0.28736689679806776,0.5372447308695094,0.09548679079782396,0.3172012850278368,0.6436834483990339,0.8506851023655102,0.7869916601296264,0.8717412653560433,0.8506851023655102,0.8223781056008924,0.8885701731740067,0.45425883186142973,-0.1282587346439567,-0.6804430167329913,0,0.8992226867664896,-1.0,-0.1525497436523437,-0.2872504535520543
2020-11-03,1.5174642110732273,1.4861952930850362,1.534844655852771,1.5157817994723453,1.3352423735112868,1.3306494791586805,1.310372705225767,1.3472140307412435,1.3783606106139699,1.3209569298071286,1.354256243689843,1.330953832775433,1.4249929493565954,1.3416995198180885,1.5305141620291896,1.4113556796432885,1.4060379306999606,1.358621723206313,0.9909718455494775,1.330953832775433,1.4777959956282487,1.4312577267563051,1.2888132003047732,1.352318764739758,0.5857338168155306,1.0190863866949398,0.6709104357496402,0.1831998563038618,1.6811008096960822,0.5857338168155306,0.050908580011026605,1.2290696966921966,0.6651298270508681,0.17894383877597664,1.680025860984069,-1.6621896156197873,1.3899895204847212,-0.15949043995662543,0.5416964679779709,1.2892351100774178,1.2892351100774266,1.2892351100774269,1.2892351100774093,-0.9297645484281287,-0.5936290963882138,-0.750286307319511,-0.9081418829081622,0.029509619304047174,0.3226993902041626,0.620012059962574,0.15473731678796282,0.7422094048432908,-0.4080556661862562,1.5146057210120338,1.511256673241936,1.5133369478918255,1.514162524705539,-1.0322568378102805,1.517769002641466,1.4167774145672887,1.1928918096591923,1.4070748504081587,1.1808633786842038,1.5395497678537282,0.7891845669116281,0.2553423358828674,0.1854726291647281,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.24588047761286252,0.50093108019595,0.1023278676746652,0.3077472286260313,0.6229402388064311,0.91398874089871,0.8438996700490106,0.8115070160323419,0.91398874089871,0.7363197607234921,0.8528992887747946,0.4672785432168945,-0.18849298396765818,-0.0582942097026604,0,0.9114107787044043,1.0,-0.073455810546875,-0.1493785258410094
2020-11-04,1.5413898407128759,1.518624615407688,1.5714912775632952,1.5038273039371652,1.360867046194503,1.3430185085498494,1.3091369626172464,1.3668589728825988,1.3892355109119265,1.331837098679769,1.3581912894489014,1.3392856020669188,1.429270355950314,1.3445019583524151,1.5121079828188198,1.4113556796432885,1.4060379306999606,1.396440101181801,0.9931578779731122,1.3392856020669188,1.5074179702204236,1.453901474139669,1.295286620774181,1.3657413366301738,0.7618947645800216,0.9315030413038201,0.7277449771768524,0.30126022932826585,1.4966602730589702,0.7618947645800216,0.1764044299457276,1.3572206326511072,0.7230822895349173,0.2968032442270806,1.4993195432278095,-1.7224205725952781,1.105440111714363,-0.13156398251697876,0.7070460609131919,1.020019300317363,1.0200193003173659,1.020019300317372,1.020019300317357,-0.8715445307753479,-0.6979615170561883,-0.8397469361313102,-0.9539426881844453,0.18341473744567813,0.3462270349597533,0.5137317651939876,0.005883394402311833,0.6810764164842643,-0.4599901932759536,1.5348690288919544,1.5458122211010774,1.5323739620593058,1.5254426872265818,-0.9447202610649729,1.5402078064837745,1.4377505909126043,1.210431880115607,1.428298845364278,0.1758985639945198,1.5623179564611311,-0.07918555609387198,0.2751810339921187,0.1927898270687031,0.2142857142857143,0.8571428571428572,0.6428571428571429,0.2254027472672108,0.5330841094123855,0.09945514492358547,0.32655367991388573,0.6127013736336053,0.8219170929305458,0.8621969787315877,0.7825029974032547,0.8219170929305458,0.6938412915038357,0.7508463859427398,0.4739367210056232,-0.21749700259674534,-4.3306889966211255,0,0.923773582798751,-1.0,0.2768402099609375,0.4612370513679151
2020-11-05,1.5360107677079402,1.5047679300656172,1.463398723394165,1.5488813987636654,1.3906602934603867,1.3603891411955,1.3136899853582835,1.390188096729133,1.4023497961232483,1.3418120437259984,1.3639382995472507,1.3486629947131874,1.4923882766217553,1.3877126659899268,1.528671866469696,1.4113556796432885,1.4060379306999606,1.4282075386812132,0.9949941452089653,1.3486629947131874,1.5302836522280556,1.4814215134378264,1.30324199470047,1.3815510463791143,0.9567876872717643,0.635658325905288,0.8135247776809916,0.4138794450300271,1.4272852382047767,0.9567876872717643,0.32090747760732247,1.4865874272952577,0.8094144348284691,0.40937215507337993,1.431636748779856,-1.0574366318602884,1.047424209738907,-0.278347318635138,0.8898508797008634,0.9626133719975837,0.962613371997575,0.9626133719975928,0.9626133719975928,-0.8104444162416102,-0.6631440527883505,-0.8141042640652304,-0.08945828127654985,0.4377817655543328,0.3714600885783258,0.41733343965323355,1.1555727885402967,0.6142229512937488,-0.5148174989017106,1.5143065971754832,1.4847861318542175,1.5067492694327185,1.5175106671983496,0.6949004549038376,1.5706457616818508,1.5193527399538689,1.2219806887018652,1.5110276486764596,-0.7832044688789389,1.5941462140119493,-0.5473478940911354,0.2730189754382705,0.1889123623808675,0.14285714285714288,0.7857142857142857,0.6428571428571429,0.2738448053065183,0.24491221423824416,0.18109813241666486,0.2985762467258013,0.6369224026532591,0.8286077789894576,0.8548378709395702,0.8918133235327786,0.8286077789894576,0.7943282320302536,0.7414964280858601,0.5059467958827827,-0.10818667646722137,0.1347825034494444,0,0.9303200410338698,1.0,-0.7153167724609375,-1.2682330911279984
2020-11-06,1.4304397811878764,1.3996283391295885,1.460489768042809,1.4324678557238428,1.3978937270915657,1.3716843272098005,1.3289768994666713,1.3967721210367383,1.4070188838776638,1.3518642852318727,1.3646001837775574,1.3522787059256238,1.489734990943696,1.3908866852262276,1.49296177864678,1.4220867289159644,1.4060379306999606,1.5949865855531244,-1.1844977143006066,1.3522787059256238,1.5338661543159506,1.484033305923168,1.3121373102222882,1.3892008455392706,1.0619075153139192,0.09064176199091165,0.7366544531535425,0.48769121352337036,0.9324882964801425,1.0619075153139192,0.4677000205711383,1.4054606121274074,0.7351347278847689,0.48369807852745317,0.9423833900498623,-1.141463238176212,0.45670658424278476,-0.4146461307448574,0.9884340949659846,0.4121391994878015,0.4121391994877955,0.41213919948783045,0.41213919948779637,-0.7519952729358931,-0.5991010843439457,-0.7461795973496197,0.11870753724054683,0.49839973954669975,0.4394785405589537,1.7785142473067297,1.4936966459063339,0.42836607251460085,-0.6573094908316763,1.431734736947155,1.4307599970367586,1.4318691584279324,1.432221011749182,-0.8126437475750797,1.5551320488650615,1.240851865476818,1.2704001558110734,1.229629752324513,-0.4894799525108859,1.5737392342459402,-0.44138361262485887,0.27052955405310625,0.18806900065396673,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.08502768321524362,0.23816707604597145,0.16590708284251968,0.2696400761892448,0.5425138416076218,0.7612289654590688,0.8039179457930231,0.6093705754411756,0.7612289654590688,0.34484030217083467,0.6110032752349742,0.5151254826379986,-0.39062942455882443,5.021459227467811,1,0.9287164926430236,1.0,-0.0142974853515625,-0.04625718625661249
2020-11-09,1.4212311163600688,1.4149134974217938,1.4212462199523777,1.4301410251637132,1.3995450806836702,1.3847719336759865,1.3535231923163773,1.4023652337445585,1.411234851891615,1.359524733987408,1.365190237908706,1.3556071707987265,1.4870982577881138,1.3939149867760612,1.4335410673668354,1.4443773619691525,1.432068019369225,1.5917577820749558,-1.1843110783455322,1.3556071707987265,1.5225743417420068,1.4854004502733962,1.3222882794567308,1.3964665931292244,1.0501884977247729,-0.07154401596823216,0.6634825475240154,0.5312404681782029,0.5466396933556772,1.0501884977247729,0.602328466402873,1.083569460516483,0.6639712726491211,0.528089498390123,0.5594228155057779,-0.977157942074811,0.519205504689272,-0.5412093134181681,0.9768403957512605,0.47082046814665574,0.47082046814665157,0.47082046814666484,0.4708204681466474,-0.6963750616791082,-0.6614841634243583,-0.8003908098788759,-0.6811459862690455,0.6944086474866815,0.4877988455167354,2.0921133942543793,-0.5622316258071416,0.2924324605188916,-0.7529989514172016,1.4228515052564312,1.418762208287621,1.4230963675897015,1.4250608986670594,-0.8755652149976324,1.535453221968729,0.9381894388427879,1.319601538392503,0.9265048969575288,-0.3327582896685226,1.5487948635396591,-0.37133160168082996,0.2617642042740599,0.1874152574930089,0.0,0.6428571428571429,0.6428571428571429,0.08157681671486977,0.14781465714645717,0.1909988030101874,0.2572576815959145,0.5407884083574348,0.6826544479752101,0.7574970641412445,0.5467794449516787,0.6826544479752101,0.179706886269485,0.4396251401568573,0.5669634023114366,-0.45322055504832126,0.1777381650796516,1,0.9305925782706734,1.0,-0.2444000244140625,-0.4473585019472769
2020-11-10,1.4789582990034755,1.4476352336323215,1.4814354897158832,1.3903663772644654,1.3999404891632843,1.3930710841967615,1.3697503405658806,1.4024062106345632,1.412582456483819,1.3660411926542853,1.3653511193468275,1.3588827043237528,1.482608556506179,1.3967545739296943,1.412472413798153,1.4649180353808835,1.4693267003168355,1.5838851094547024,-1.183856010769136,1.3588827043237528,1.499446616428662,1.4789338669657535,1.3336897439976847,1.4009363443950882,1.047711942200846,-0.021151969071211592,0.5512872892986819,0.542313312121209,0.1325637915808453,1.047711942200846,0.7266057170582401,0.8055197193903731,0.5538594811941444,0.540285754926164,0.14754098130534737,-1.0863197328749428,-0.13670085233595608,-0.48445985756961235,0.9741795660379448,-0.14065180408691683,-0.14065180408691141,-0.14065180408691766,-0.1406518040869248,-0.6451354304886985,-0.7329119328710858,-0.8587314711744057,-0.769766296511891,0.7129179435514097,0.5768768300562109,1.2218787848832597,-1.6330451950830929,0.03692658099445584,-0.9148467636278312,1.4505680338870497,1.4652464848175393,1.4407928754342858,1.4283704924440777,-0.4048452817278467,1.5059546223739348,0.5995469570015015,1.3666249219840116,0.5898717519638672,-0.07129742846918194,1.5134629144635563,-0.2335337239821912,0.2573649499148913,0.18987728954973782,0.0,0.5714285714285715,0.5714285714285715,0.021754898301598057,0.2001746432456989,0.1831152372803073,0.2747728147399255,0.510877449150799,0.4822050603521086,0.6420294912621283,0.2904651606634742,0.4822050603521086,0.0,0.17484906281343943,0.35256119165349825,-0.7095348393365257,-3.181142445265339,1,0.93260305631509,-1.0,0.3693923950195312,0.6225686183653768
2020-11-11,1.42045326935127,1.4771205080455496,1.450498625239882,1.4504827888065086,1.4041522953373229,1.404285950218645,1.3879444495618132,1.4098326757663184,1.4177673314841046,1.3712998143448374,1.3662475993601095,1.3627939975208863,1.4813432245748277,1.3994913226964707,1.4226519511172424,1.4649180353808835,1.4693267003168355,1.5763273437392622,-1.1834191458957959,1.3627939975208863,1.479004189447959,1.4836501866882408,1.3461582505598113,1.4090966928316206,1.071594309229125,0.08347769974370753,0.5238441650132603,0.5453582519865849,0.03020760296742661,1.071594309229125,0.8434876393877643,0.604009676039753,0.5269282392565956,0.5443398966304258,0.04337660241524311,-0.9813538700881677,0.6294814891207344,-0.606036345469727,0.9960447401610705,0.573710882002578,0.573710882002567,0.5737108820025872,0.5737108820025832,-0.5957087149195532,-0.6680908113086566,-0.8082656295194326,0.09110347685986624,0.8849718565908773,0.6284980536373737,0.520553215350238,-1.5177969808300098,-0.1120659699295942,-0.9987421192670788,1.4506124982411295,1.4645061110044575,1.460374716483394,1.458103987391373,-0.6934418181167548,1.4964167980390428,0.43421714063545147,1.394267354458706,0.42623336711799387,-0.1805086054848285,1.5010805228999535,-0.2942741094979777,0.24822821944163823,0.19094876693187932,0.2142857142857143,0.5,0.28571428571428575,0.10254992914905596,0.1294507232893487,0.191030123738492,0.2478425026573268,0.551274964574528,0.4459072459876628,0.5369222514383263,0.5004771323478381,0.4459072459876628,0.23002880870250475,0.13657856499066282,0.3819456138625961,-0.49952286765216186,0.3515964961853631,1,0.9340600389391824,0.0,0.3501434326171875,0.5890149506104848
2020-11-12,1.4825542882102862,1.5360823466710907,1.5126284417142732,1.5074665463980723,1.4126512104706697,1.4185681294912953,1.4079313137959713,1.4235512677894433,1.4263374211389896,1.379060975935533,1.3683749392381197,1.368460902666902,1.4829847201678974,1.4022009695816278,1.4812518622507864,1.4649180353808835,1.4693267003168355,1.5690718886524362,-1.1829997556173895,1.368460902666902,1.4715198403431722,1.4976042502194769,1.3596821784437223,1.4207033462577652,1.065853054653268,0.5681865258624035,0.5595384204405112,0.5553553937978147,0.11884853424502964,1.065853054653268,0.9383307015486669,0.38299917229562197,0.5621705656703622,0.5550459990583781,0.1284770181549192,-1.0902159517444883,0.5034804552831935,-0.4049044533798499,0.9900963643111304,0.45380009911481756,0.4538000991148209,0.45380009911482666,0.4538000991148235,-0.5461021798885075,-0.6103283291349967,-0.7639225649776414,0.07516201613638421,0.8916604602331641,0.7027259275771052,-0.013847356085730018,-1.653968425650256,-0.3245709764866937,-1.1049909004604233,1.5106969000668107,1.5250817543347892,1.5197737001828104,1.5169066336919843,-0.472783657882092,1.4979491661426976,0.33121356875377284,1.4188977094801534,0.3244556746253583,-0.573407494165568,1.5008297366713719,-0.4750317892144064,0.2464478351090468,0.19682750028789947,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.1723308143107074,0.2233028387853572,0.17297286512711815,0.27243333374867906,0.5861654071553537,0.49682923867027456,0.47498051500334776,0.6995454229995142,0.49682923867027456,0.42869961451291017,0.2195761410718045,0.4002399203169675,-0.3004545770004858,0.3050728144661006,1,0.9452690821572504,0.0,0.3615188598632812,0.6088439314359084
2020-11-13,1.5703727184768255,1.545265387064812,1.6004875953284177,1.5663015870019885,1.430087211234387,1.4342418152164222,1.421631656047642,1.4431851327051266,1.4381951705084728,1.3899754679617018,1.3778804706287902,1.3818304025921346,1.527938351007924,1.4399349633489984,1.5392105426870648,1.4649180353808835,1.4693267003168355,1.3949409665686383,0.9930712228322203,1.3818304025921346,1.4812631033463532,1.5199663957852596,1.3742883378548691,1.4357633075513037,1.1440704157005641,0.9453947785190702,0.646406154653939,0.5817544838367509,0.32797421514357555,1.1440704157005641,1.02061705243225,0.3816767978967226,0.6479865519755935,0.5817829675038455,0.3335644231209365,-1.1913021704253577,-0.217075417063436,-0.48325559493417747,1.0625889148813221,-0.21410920795905192,-0.21410920795904753,-0.2141092079590527,-0.21410920795906935,-0.4946286491824806,-0.6473250059878163,-0.8021788546091431,-0.5197695907475178,0.8297408428509652,0.7621809372210651,-0.68927958469962,-1.2799509035500485,-0.49117600211928236,-1.1767922316845516,1.5716768077649188,1.5736446770071455,1.5717851796585416,1.5706339063307988,-0.011399640441513465,1.5072395772464835,0.25046659794909304,1.4462494691573275,0.2447426344819105,0.04742279464180956,1.5087084737059835,-0.1623249143882981,0.2457799737894456,0.2018342465765604,0.07142857142857144,0.35714285714285715,0.28571428571428575,0.23819364975494112,0.23709777663462975,0.1632179864877498,0.26466905195277446,0.6190968248774706,0.7017011936983819,0.5481458927854388,0.9050810257477966,0.7017011936983819,0.6162154730514172,0.42498129875561025,0.47017437154828107,-0.09491897425220347,-0.508585445625511,1,0.9464968191285984,1.0,0.056304931640625,0.0768128261903838
2020-11-16,1.5125486155990933,1.4812727852533882,1.5224132227273175,1.575464879175818,1.4379751010873942,1.4530719269789347,1.451351440604432,1.4619869484663077,1.4498860550439556,1.4065226041620096,1.3858197413862385,1.393123076474286,1.530643292314762,1.4428330969026195,1.5732386426248106,1.4649180353808835,1.4912789976373528,1.398587155956727,0.9932819851295943,1.393123076474286,1.502097965113033,1.5406956239093,1.3893603174429416,1.450556318714431,1.1581993839841562,0.40700495277148735,0.7156660019306856,0.6175452163801619,0.4477181386237378,1.1581993839841562,1.0870426377091922,0.2684291664825315,0.7166267057115737,0.6177075358550043,0.4511039883861933,-0.7644585756973962,0.08205790913855616,-0.6049181015939653,1.0749430505328121,0.06117617121091399,0.061176171210898835,0.06117617121092316,0.0611761712109089,-0.44183310347259497,-0.6686161439302075,-0.8215701696433483,-0.43402245075134643,0.7702360750385203,0.8319092653845703,-1.1288377260746656,-0.3674003958177864,-0.6798862369152232,-1.2448037869563715,1.523982413751215,1.5025737682542315,1.5274808859329314,1.5397103752217134,0.6807202214070732,1.5243880238416498,0.29094606235601955,1.4542665467848979,0.2846966378503712,0.2723547603293134,1.5265238008733069,-0.01261374585548497,0.2327899641430798,0.20029844177694892,0.0,0.28571428571428575,0.28571428571428575,0.24822755967262775,0.06391983874032417,0.2182668850856481,0.2480754093433419,0.6241137798363139,0.8434641877085801,0.680664873359078,0.9257661143784324,0.8434641877085801,0.6447826797321273,0.5632325890988178,0.45558550787268876,-0.0742338856215674,3.161298254241456,1,0.9473659884529726,1.0,-0.5164794921875,-0.9216315496979556
2020-11-17,1.4674844343401405,1.5049247136820953,1.4975515996197233,1.491410918877776,1.4308715076187737,1.4666070929059645,1.485684169113491,1.4684401643092695,1.4553359074852965,1.4220709977143924,1.388947204199754,1.402777462616088,1.5290185885832828,1.445617882935039,1.5357614422989627,1.5060579843441044,1.4912789976373528,1.4021604215570582,0.9934885321810212,1.402777462616088,1.5163555278334415,1.5431435016114925,1.4045281405285086,1.4591661971057186,0.9461526530666688,-0.03099142009568261,0.6639134075912878,0.6352149404665577,0.21667435165822094,0.9461526530666688,1.1084228547677561,-0.26377001858776916,0.6659457966400677,0.635715182394375,0.22188773797626982,-0.7230010219110603,-0.21702525741620768,-0.7178904292066258,0.8757102211822445,-0.21450545561112022,-0.21450545561111453,-0.21450545561111112,-0.21450545561112142,-0.39174028824467866,-0.623956714551839,-0.7740867358489653,-0.011094879871293732,0.7251505464658111,0.8783206676754749,-1.0950715004063427,0.6347684474357924,-0.8001962330687452,-1.2799082880086319,1.4913480653711984,1.5019572048519065,1.4990010350819294,1.4973120727521678,0.49258936601599757,1.5018500067623561,-0.026621711585843526,1.5029009832979112,-0.028480813237642448,-0.3402153672855248,1.498549734540227,-0.37487785437144594,0.21724675352542744,0.20371657038517618,0.07142857142857144,0.2142857142857143,0.14285714285714288,0.1045168059760171,0.015185015495946913,0.2191415725424647,0.22589952855902407,0.5522584029880084,0.8033699903248395,0.7828451239105995,0.5792628308482922,0.8033699903248395,0.2356286374125732,0.49887559673203874,0.4933433281006209,-0.4207371691517078,0.3618091361374943,1,0.9486312167420906,1.0,0.269134521484375,0.44780494497376483
