Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-03,1.2107217070808194,1.185426859483705,1.2001006059960184,1.1872610084598538,1.1204666619972539,1.0352703440965783,0.9360607959861942,1.1404771426865736,1.1121787441371087,1.0461294535370262,1.0581696914821017,1.0944990070994414,1.1821483592829807,1.1031075925781817,1.2893736158122913,1.1477375363115232,1.1084164715867404,1.035454041572725,1.055898052501824,1.0944990070994414,1.2638878959322652,1.1467789572194036,1.0158399790060146,1.0883352030245246,0.3821245980509583,0.6544353056548707,0.6295520529575324,0.1715615916687225,1.5261048608393122,0.3821245980509583,-0.5978964383936799,1.9648930330651073,0.6202039064587385,0.16333035013820382,1.5269408132069326,-0.909659383594293,1.1501110389664233,0.17623335610526714,0.3616741301206511,1.0997414776118186,1.0997414776118086,1.099741477611815,1.0997414776118264,0.4418291902694341,0.22642553991988482,-0.018715465892421065,0.6423360315722074,0.656448638395599,0.01475126723730588,1.3603529213235053,0.23206117951575453,1.3671933542234,0.3028988425206863,1.1980507054409462,1.1946300952545605,1.1930310049918227,1.1919072368266668,0.15733330226537445,1.3055017773019435,1.5651792521028367,0.8510469209278995,1.5651692756286861,0.029681540037570977,1.3361245662766519,-0.07328766474495162,0.1960296355470579,0.23558826063808047,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.09392864554347362,0.010255635046543744,0.10717824159973034,0.10939938267352431,0.5469643227717368,0.8772777035236173,0.9045311601082214,0.6875597845239894,0.8772777035236173,0.5068759790661439,0.8356253263553797,0.729885307978164,-0.31244021547601064,0.0022553734952854,0,0.9296705675822844,1.0,-0.0057058334350585,-0.2323784838427868
2020-08-04,1.1767818514050965,1.1510549371728387,1.1537036757366166,1.1538890256938956,1.1339226522749988,1.0438656282529724,0.9400029017441448,1.1450149309155684,1.116709382738912,1.054255935164529,1.0591518346911846,1.0924767213217739,1.1814446805434446,1.105525100682098,1.1737010047111258,1.1477375363115232,1.1084164715867404,1.394864936913117,-1.0325652277433426,1.0924767213217739,1.270796511294605,1.151391981356059,1.015895102188954,1.0934653787336324,0.613968601103158,0.4129401518121641,0.5847949361935038,0.2618649905449313,1.103469471195656,0.613968601103158,-0.36597442705090194,1.9903111344051485,0.5779763107112573,0.25376153010071395,1.1102710376334401,-0.8180366966478987,0.9264465234119235,0.06176714576517764,0.5825261690077709,0.8839646201931702,0.8839646201931564,0.8839646201931666,0.8839646201931539,0.4422967059857073,0.15697221389672292,-0.07498986130506868,-0.25666479748689436,0.7904991401057326,0.08202170484075366,1.3353582959370056,-0.32310669043314144,1.260955971253944,0.14525863538684633,1.1609574788427883,1.1541621456266413,1.1549098300326126,1.1549674171516546,0.180935056868022,1.3085287135616679,1.49059358381664,0.8753477436498736,1.4905823837329961,0.08658856009789154,1.3374999518860116,-0.06238556598270021,0.185570517529473,0.23714061936388958,0.07142857142857144,0.8571428571428572,0.7857142857142857,0.05927867063655433,0.049601983300869554,0.11355152540158432,0.1028191126272782,0.5296393353182771,0.7634862913521728,0.8562965044038617,0.6412192751114364,0.7634862913521728,0.43556309791477377,0.6474796923269709,0.7335164878634471,-0.3587807248885636,0.0042181109529853,0,0.9285002103884784,1.0,0.0085730552673339,0.3399285742770454
2020-08-05,1.2258098183681059,1.159627540251434,1.1458778220042198,1.204030666856286,1.1523203627975651,1.059365934091069,0.9525224605640882,1.155211830545761,1.1242408952788698,1.059413107372312,1.060193321584843,1.0934148176511553,1.185672759733931,1.1111252355936259,1.1821064163843946,1.1477375363115232,1.1168630565937894,1.387050732445004,-1.0322775066363588,1.0934148176511553,1.2648424901113933,1.1642602051801347,1.0181122335990647,1.1019936896297853,0.8564430553840809,0.4232113393140657,0.5915920955940491,0.33555343336785226,0.8997859267047817,0.8564430553840809,-0.1184619641925096,2.007170472897681,0.5861917088546484,0.3278528847378987,0.9090120211556754,-0.9645720784728158,0.6447655033909717,-0.010482276478797051,0.813499853163904,0.6107384099015337,0.6107384099015366,0.61073840990153,0.6107384099015271,0.4442081519710013,0.1182918450640295,-0.11815229688249847,-0.13187226089123869,0.8764356545509454,0.22288105243053874,0.9851335179802294,-0.2980936778133277,0.9814690402226112,-0.19077826685760413,1.1859996802097472,1.154507174414236,1.1719302963260438,1.1803035776425923,0.17240856278463065,1.312244878795002,1.3725216362791466,0.9127474516209034,1.3725089865689155,0.0653550567063787,1.3386048299232542,-0.06651309265058725,0.17499096017313043,0.236931541252614,0.0,0.7857142857142857,0.7857142857142857,0.10514237103590475,0.03745671454067666,0.1061588747589121,0.09849327751119558,0.5525711855179524,0.677565779752162,0.7727765915426512,0.7039182796210598,0.677565779752162,0.5299548723540621,0.4907979831116583,0.7366962100841881,-0.2960817203789402,0.0093856960560995,0,0.9263702532540968,1.0,-0.0134220123291015,-0.5416479049312918
2020-08-06,1.1465104886629107,1.1287998974428985,1.1159866331761283,1.1255286970337728,1.1600021749227782,1.068666033235458,0.9631290914329138,1.1545714293599099,1.1261306976038905,1.062858778631524,1.061017166133891,1.0909939936031614,1.1625710888149576,1.1285263250923478,1.1678914436078323,1.1607777375084907,1.1168630565937894,1.3714361483775004,-1.03170257345777,1.0909939936031614,1.2450661896275979,1.1610481323341832,1.0221151291379744,1.1053455385193391,1.0235825795242544,0.1056886620109012,0.5129078361600542,0.37776841703369884,0.5139512788163519,1.0235825795242544,0.12767920144039757,1.870608240797781,0.5097575314751664,0.37087776472310907,0.5263636140031035,-0.9514237584130564,0.2763762583666166,-0.11161165592002632,0.9727260198074764,0.25821684702921854,0.25821684702919734,0.2582168470292148,0.25821684702922537,0.4447014006904532,0.0898084289009896,-0.13019828680409345,-0.09593098711257726,0.9611664598097832,0.28831858466981886,1.1188011647366234,0.045006610329164344,0.829186915103455,-0.3450323974956854,1.131240443656053,1.1241025644244937,1.1253974154735622,1.1257360774182974,0.17970911595563327,1.279308766395783,1.0096230184048098,0.9835983243646965,1.0096091916483982,0.17723604208015648,1.297773611821559,-0.04396595319697986,0.16804945227659196,0.23922178627778704,0.07142857142857144,0.7142857142857143,0.6428571428571429,0.021199219853186332,0.07780984962159211,0.10743042622321992,0.09191907176278873,0.5105996099265931,0.645811940475376,0.6956213371932375,0.592298266693632,0.645811940475376,0.3176968080770892,0.42773825944864,0.7290830097737632,-0.40770173330636816,0.0116995442202098,0,0.9265131595182154,1.0,0.0113978385925292,0.45314770976884416
2020-08-07,1.2179579562998333,1.1638520066209845,1.084543670212797,1.1921917844526846,1.1708924571061095,1.0845469363551212,0.9832945854880035,1.1621287377309049,1.132276836226367,1.0658731505882968,1.062304286372692,1.0886705962846128,1.1647779586456968,1.1298871770264154,1.1619574717879377,1.1733111805078278,1.1398625959079,1.3472395527143295,-1.0308116483075702,1.0886705962846128,1.226359147761375,1.1700480809401788,1.028710557716861,1.1131979240701981,1.1347321216367983,0.14883579493318988,0.5100987941489802,0.41094293398927967,0.4031237630833266,1.1347321216367983,0.3629991618736613,1.6392519874283156,0.5077985341881551,0.40488122951997163,0.4152460768267719,-1.088431492969032,0.4845682754116617,-0.06633039369854488,1.078565529222818,0.4570256830919104,0.4570256830918975,0.4570256830919066,0.4570256830919181,0.4459680055160335,0.15945128011216897,-0.07937719520122923,0.3686408868247503,0.9896984542988555,0.4248740392091562,1.3846316851887515,-0.917386640947284,0.4769714677454401,-0.6515466352418083,1.1667174793921962,1.1257926444612938,1.1488459678848382,1.1600347892131637,-0.04353641359803039,1.2595204951798464,0.717957556337486,1.0471847169810908,0.7179456676644463,-0.7347462262561612,1.2716203312924164,-0.17027795469437795,0.1577585936451646,0.235494637906777,0.0,0.6428571428571429,0.6428571428571429,0.0847740099975526,0.02397743143660858,0.09854228157112621,0.09392735407870337,0.5423870049987763,0.6538206884859205,0.6590661362378201,0.6652455191430693,0.6538206884859205,0.42157512881317916,0.4230756030814418,0.751531268241618,-0.3347544808569307,-0.0060747228174788,0,0.925977411868168,1.0,0.0001769065856933,0.0034055260428126183
2020-08-10,1.2207589947639603,1.12738330991778,1.1350572674676642,1.1932264665190535,1.1518947252497436,1.1092371129413165,1.0477733268210778,1.1689648920417894,1.1380944050163255,1.069497097271689,1.0631068404210262,1.0888473172856696,1.1669266660794428,1.131268308050947,1.1958894463359044,1.2357468959379074,1.14899279231323,1.314512552152826,-1.0296066313582135,1.0888473172856696,1.2128957302718841,1.1778557822949485,1.0383034307654881,1.1212675644152852,1.2158814376877671,0.057908578954239426,0.5025927446264093,0.4358860462487871,0.30221457745218544,1.2158814376877671,0.5859428202577617,1.370009711893292,0.5010470582177265,0.43064878793894573,0.31380371839168547,-1.215652960771008,-0.03867471336335359,-0.16347062190979103,1.1557419921237604,-0.04286062702147847,-0.042860627021476284,-0.04286062702148238,-0.0428606270214761,0.4477497466125696,0.0871052494543338,-0.1441522800540198,-0.29377853274706267,0.9276312524897202,0.632341189594975,0.47021711242232617,-2.2333154612000814,-0.10701556234529283,-1.0441902509718703,1.1712683141731441,1.1329793416467964,1.1539777902322936,1.164139913438107,-0.5018009203934012,1.2346996497109304,0.40303780732824246,1.1124056394019333,0.4030300159153597,-0.7244953971743286,1.2399372235458754,-0.1695863114567654,0.14820279634455347,0.2243860912766668,0.0,0.5714285714285715,0.5714285714285715,0.08576656346474061,0.023977431436608628,0.0926756726694136,0.08833548992895052,0.5428832817323703,0.6382896737422692,0.6459741009011891,0.6573252353901061,0.6382896737422692,0.20672677458961147,0.3153329038266249,0.756042215084069,-0.34267476460989377,-0.0168117918590012,0,0.9366868589233808,1.0,-0.0086150169372558,-0.34898043280218516
2020-08-11,1.1685522269065969,1.0944926209913135,1.1711639257187398,1.142839402117201,1.1537712825062114,1.1194062448885835,1.065385489813465,1.1687683511749165,1.1402273548216855,1.075998644307441,1.0640585214728684,1.086370874506877,1.1619281782087472,1.1434711582894608,1.1711526818306388,1.2444775350809303,1.14899279231323,1.284403711636241,-1.0284980157648052,1.086370874506877,1.1986525792858678,1.175299247034474,1.0501633280818026,1.126042086877312,1.2783704501633166,-0.24926771599175518,0.4412089559801456,0.44278449394237135,0.08100416761715228,1.2783704501633166,0.7728766938714874,1.132748021721861,0.44095073732061674,0.43848769535151666,0.09297500104135124,-1.3337871808728448,-0.14175674746899425,-0.2536722623916639,1.2152655581875886,-0.14099303462432117,-0.14099303462431287,-0.14099303462433715,-0.1409930346243347,0.4482294122392339,-0.04340389302730665,-0.25230035898696973,-0.5999615192730966,0.8506889859714005,0.7420716531320884,-0.7629090596619996,-1.3109853132740343,-0.41664528019899294,-1.2005621195151253,1.1464061566083255,1.1347114983650053,1.1382582572473277,1.1397170136211465,-0.7958413020089368,1.2063855850270673,0.15019222880075772,1.1564340538447069,0.1501886465559421,-0.6985528141054433,1.2061382554200164,-0.16776195269580013,0.13932955599398597,0.2156914702836981,0.07142857142857144,0.5,0.4285714285714286,0.027336659766008437,0.023977431436608562,0.0880916027651196,0.08396610097065477,0.5136683298830043,0.6336891912738796,0.6419331845006903,0.578496819288463,0.6336891912738796,0.019650384953861278,0.21598409611888228,0.738448577913979,-0.4215031807115369,-0.0134064358641532,0,0.9282044798208297,1.0,-0.0110859870910644,-0.4480185084467674
2020-08-12,1.100734076840077,1.0389618278687538,1.144197663677935,1.0780002555915649,1.1520447048546179,1.1252785783423052,1.078147015067892,1.1604174298515662,1.1379642276507849,1.0826581649715656,1.064483220727605,1.0842297412723587,1.1584082854407483,1.1442974201866143,1.1133981518634397,1.2508296573353528,1.178456583377192,1.2567035783609872,-1.0274780894188698,1.0842297412723587,1.176568338445963,1.1610611146795136,1.0635158104838833,1.1267507397853056,1.1570986088464428,-1.0346227445424145,0.3241806758708561,0.4234118892906025,-0.24105392522665206,1.1570986088464428,0.9198503328136494,0.5930896825947537,0.32563322054590443,0.42024488563389933,-0.22827572429754556,-1.3088675952881752,-0.4540072184285317,-0.3374309285534024,1.0996230731197467,-0.4379831543655894,-0.43798315436559165,-0.4379831543655934,-0.43798315436560725,0.44548652941741773,-0.2016510674686453,-0.3833201923427919,-0.7791349511293473,0.9022124864438046,0.8478920902726842,-0.7529931188451038,-0.25573044302472686,-0.7015295865335743,-1.3101850100639358,1.092530325636339,1.093449702014409,1.0890712109514462,1.0865890361603545,-0.5406030658178299,1.1606734470979476,-0.1830106422815525,1.2061048506024599,-0.18300826388079214,-0.5206845674668747,1.1532228079635807,-0.15239815026851802,0.1343041870824077,0.20523474375645948,0.0,0.4285714285714286,0.4285714285714286,-0.043961299050578335,0.06897439123189043,0.09216448144142647,0.08027085882002873,0.47801935047471084,0.5533076017381078,0.6084288222514194,0.42410075053575375,0.5533076017381078,0.0,0.07545905318115594,0.7649121711634856,-0.5758992494642463,0.0071046674052309,0,0.915873401032623,1.0,-0.0012650489807128,-0.05438898201376492
2020-08-13,1.0917545239615716,1.0668888390782367,1.0905135350963906,1.0706013027018702,1.1451047332324586,1.1331450053477419,1.0995083068447313,1.1518209084478594,1.1353611646104302,1.08692504474714,1.064944466018018,1.0809645835526343,1.1546912432577556,1.1450090914657398,1.0771904397129317,1.2558026632692039,1.229692488790663,1.2312194557477498,-1.026539757180609,1.0809645835526343,1.149843310251725,1.14703391480415,1.077426124052059,1.1271152746700974,1.0206460241988153,-1.253673380577939,0.22105842713624446,0.3859801899995846,-0.46244123402368925,1.0206460241988153,1.0214959700130763,0.11090423242557061,0.22365947111287188,0.3839732899488505,-0.45033781246870197,-1.1523523239480986,-0.8592643586529467,-0.4152068328464437,0.9694501879783487,-0.8208922930803842,-0.8208922930803821,-0.8208922930803884,-0.8208922930803679,0.4397754787178988,-0.2727329741636586,-0.44584872635227285,-0.41236768223145526,0.9751120081542309,0.9021312412873235,-0.8342385278137352,0.12680851772938623,-0.8390172110482217,-1.349372453314408,1.081909142429142,1.080407333332122,1.0779091471303712,1.0763682145945015,-0.7275549159673891,1.1140012633097032,-0.5129788492997942,1.2538980206417172,-0.512971058102484,-0.3776530118338921,1.0994213687912067,-0.1364279333297003,0.13561957802124028,0.19684968351757423,0.0,0.35714285714285715,0.35714285714285715,-0.052046097275391376,0.1527196602260638,0.10277057781503034,0.07553917322170595,0.4739769513623042,0.42937729897632776,0.5387913639961056,0.2855343271047659,0.42937729897632776,0.0,0.006550128317952115,0.7629728534521137,-0.714465672895234,0.0120379669840012,0,0.9194316799973928,1.0,0.003204345703125,0.1247472362449476
2020-08-14,1.1143111384064557,1.090849967355294,1.067387634944237,1.089342713715345,1.1269356226781095,1.144853398114585,1.1385307937429636,1.1462566224110953,1.1341569284853639,1.0925337258199859,1.0653272626861732,1.0800641613973185,1.152105220179326,1.1456376190883497,1.0828755900996245,1.2558026632692039,1.2210991160600555,1.207774062943575,-1.0256764915214094,1.0800641613973185,1.1259325419472586,1.1379709672635105,1.0919568220735305,1.1289117403868572,0.8948036792838915,-0.9890487000155159,0.1555680246963193,0.3421053310820144,-0.5414282374348662,0.8948036792838915,1.0816626770192659,-0.26791491232678444,0.15856553490658112,0.34111849237325204,-0.5314236693481094,-1.275008018108716,-1.1572548084480825,-0.39228096373864646,0.8494655953076536,-1.0999754460912272,-1.0999754460912277,-1.0999754460912434,-1.0999754460912223,0.43215426921933947,-0.2646129653842533,-0.44157891302717345,-0.053999501037476236,0.953551435162889,1.0079406010929792,-0.4988231294281152,0.8098023530461029,-1.08463976068483,-1.390962327463319,1.0924315467410015,1.0807425442273868,1.0844082102269945,1.0859410059809653,-0.729208574179242,1.0914347294565716,-0.6162154106353601,1.2609334987250145,-0.6162061891564544,-0.4725506921809356,1.0746477807331818,-0.14738356484193807,0.13345159529285391,0.19052066512336455,1.0,0.28571428571428575,-0.7142857142857143,-0.028324677605424387,0.10526781982383088,0.0952835079592852,0.0771335411039409,0.4858376611972878,0.35257689255810043,0.4450872644241792,0.34809560003378087,0.35257689255810043,0.061521857010280734,0.020507285670091933,0.7443930129127054,-0.6519043999662191,-0.0055997440117023,0,0.9211775987753396,0.0,0.0082406997680664,0.3266075517521019
2020-08-17,1.1656896271575439,1.0939220510159184,1.1136171075631451,1.137540491265177,1.1085596020191508,1.1576927567229225,1.179895231252019,1.1470998051613832,1.1361958902858236,1.1052957439528424,1.0658865415614867,1.0797270667924288,1.1518451080990388,1.1517000299967484,1.1164273431316873,1.2558026632692039,1.2210991160600555,1.179174579543874,-1.0246234508623755,1.0797270667924288,1.1133033921109066,1.1386241586155266,1.1064666455973702,1.1339073162698805,0.6936930862507974,-0.497013071851615,0.14911180449879977,0.3056322363852589,-0.4506896542483574,0.6936930862507974,1.0910189388889018,-0.7030205894006359,0.15164365414042225,0.3053632166300348,-0.44397825588755513,-1.388902591257858,-0.2123272209063641,-0.4539401858101419,0.6577914399594763,-0.2080857475616487,-0.20808574756164802,-0.2080857475616647,-0.20808574756165646,0.42442906029046407,-0.3252891400960147,-0.5035826491103055,-0.3838022570455684,0.8535551254086937,1.144085105846154,0.018083794524983626,0.23208922818087113,-1.3452624445667671,-1.3751111218237928,1.1297713702977328,1.1055074763516086,1.11703800840676,1.1224861290888333,-0.5154508885484534,1.0809857378414078,-0.6707544628288691,1.266114392826614,-0.670744556354832,-0.7106339666477455,1.0630284786316964,-0.16862472612571242,0.13099228051256712,0.1811989633271506,0.9285714285714286,0.2142857142857143,-0.7142857142857143,0.03211721880475397,0.09902118836883864,0.08950296304687591,0.07337463020447119,0.516058609402377,0.35967528926557085,0.38054316026666696,0.44539594065816507,0.35967528926557085,0.21827882013104508,0.09326689238044027,0.7634928910081072,-0.5546040593418349,-0.0217816833951105,0,0.9229670889310556,1.0,0.0003552436828613,0.010553391787907207
2020-08-18,1.1644807873808176,1.1120228916146575,1.0802707094195376,1.1396182220992601,1.087158086973386,1.1693884957197784,1.22187399738109,1.1480262107234844,1.1382397661467674,1.120653334273229,1.0674898797568904,1.0849898952434185,1.1519493531334408,1.1522194634395602,1.1416268036728505,1.2558026632692039,1.2210991160600555,0.9217792289465568,1.051712515374092,1.0849898952434185,1.1106664445444516,1.1394473356339243,1.1206204208652812,1.1390600353445623,0.3625778532679162,-0.49498481669442845,0.1438820470600904,0.27534141590505434,-0.3749008576121486,0.3625778532679162,1.033060180663742,-1.275458626367668,0.14600401877496574,0.2755601351659968,-0.3706645733566397,-1.3281965353684761,-0.07593961441975831,-0.5233940002991324,0.34249184390005605,-0.0783805893682655,-0.07838058936826715,-0.07838058936826936,-0.07838058936826114,0.416647439956703,-0.300553209735485,-0.48178486714388546,0.008183592445530782,0.7172520587424662,1.3267231531068275,-0.23912660836828428,-0.5139164631218424,-1.5732971532203075,-1.2337776513731349,1.126131963480149,1.0977821976440016,1.1125898064338833,1.119674265956235,-0.40022608400991777,1.0744489350934858,-0.6909610638315292,1.2653840726838779,-0.6909509172410467,-0.7225585519418148,1.0560659326169555,-0.16945376931567796,0.13272330499003465,0.17382507654931423,0.8571428571428572,0.14285714285714288,-0.7142857142857143,0.03475108737850596,0.1552266231971126,0.09273445251614872,0.06781318489806579,0.517375543689253,0.4143606489692127,0.3755376102642953,0.44959040621569124,0.4143606489692127,0.22510979770459158,0.16830349161530417,0.7630255779482339,-0.5504095937843086,-0.0043352760973667,0,0.921682420167248,1.0,0.0048317909240722,0.18997628915404538
2020-08-19,1.2061465843147374,1.116980947952573,1.098451027255783,1.1678781503432394,1.083817936694358,1.1762901430628159,1.2380810978112418,1.1522773423067596,1.1420078179868072,1.1365947952178326,1.0710170625132749,1.0941296874528907,1.1534611243515327,1.1527019970716197,1.1568328685625588,1.2558026632692039,1.2210991160600555,0.926841937211965,1.0518989256519908,1.0941296874528907,1.1174605082726474,1.145164983599047,1.133878511690884,1.1457150779855694,0.2705620730059831,-0.19858728816029453,0.16527532434133402,0.25565900862250235,-0.24485181056131824,0.2705620730059831,0.944687618092275,-1.2927552634795731,0.16671746055866088,0.256120886376189,-0.24301236597824663,-1.4382919287133484,-0.16012631574096972,-0.5681990668262201,0.25489489244170355,-0.1583451705623628,-0.15834517056235586,-0.15834517056236674,-0.15834517056235947,0.40966470740349803,-0.29852827662818493,-0.48446160630989116,-0.09307444459398957,0.5887782567312105,1.4572654696113896,-0.6329173615409328,-0.3784341991217964,-1.6389288007000147,-1.0557786990318279,1.14946129676838,1.109392556602166,1.1297839795438074,1.139649831226739,-2.499922849620741,1.09061574733398,-0.518381696914402,1.2321920001269897,-0.518373826909519,-0.6342120502193719,1.075985779117111,-0.16277974500923295,0.13352027530630894,0.17192010929208784,0.7857142857142857,0.07142857142857144,-0.7142857142857143,0.07175112958111259,0.1438808894178754,0.08607742679995432,0.06442325486412942,0.5358755647905563,0.46720903827567134,0.4137483255034855,0.506640767953157,0.46720903827567134,0.3210699610267339,0.2548195262874552,0.7594796842165238,-0.49335923204684284,-0.0601020181858505,0,0.9250352212320408,1.0,-0.020021915435791,-0.8061762733212317
2020-08-20,1.0730566827854497,1.002175523248211,1.0999553550595498,1.0507750094139547,1.08356527082933,1.1764186491268578,1.2385584886499215,1.141508993845419,1.1378417385266526,1.1492501964331028,1.0712793067638993,1.0978259842868363,1.1489915604357364,1.1530595161743407,1.1123022192587761,1.1543395087079529,1.1421664641786065,0.9340741568973134,1.0521652179229841,1.0978259842868363,1.115470559477327,1.1288434122192,1.1449059565072846,1.1441491349938548,0.16350814390562957,-1.4236189054885635,0.06513852626176361,0.21861445848988326,-0.45769515389108745,0.16350814390562957,0.8307072536798861,-1.2909734566532538,0.0675557588415551,0.21948991814622307,-0.45476423463030236,-1.5405233653907315,-0.30863869567811636,-0.6294915326712043,0.15308962869704146,-0.30029065195904225,-0.30029065195903926,-0.30029065195903415,-0.3002906519590447,0.39965644438381087,-0.3290695181909913,-0.49320961125780893,-0.24982188593117088,0.5096480458149241,1.6073708939744895,-0.778190903880384,0.11668846551730698,-1.6085813820479258,-0.7852970729142223,1.0584880358409925,1.052859730010389,1.0529271184143576,1.0526731240502893,-0.3519272817449784,1.0938630010952677,-0.32971150572029334,1.181563068952339,-0.3297065992543684,-0.5463638369879202,1.0833784920399285,-0.15492410677831303,0.13426031917142084,0.1651449773592394,0.7142857142857143,0.0,-0.7142857142857143,-0.08480150113366765,0.14388088941787544,0.08039565073879999,0.06017082166675543,0.4575992494331662,0.450802636457148,0.4441241079006779,0.3961767352025951,0.450802636457148,0.0,0.18205991957710688,0.7325501144425265,-0.6038232647974049,0.0095741317797949,0,0.9075523747042604,1.0,0.0057058334350585,0.22500847608119956
2020-08-21,1.1077268791596113,1.0380905141132244,1.0393245253581995,1.084146992179913,1.0819240793079155,1.1775968557096201,1.242312733213565,1.1358195442125802,1.1361362238331065,1.1610273146141066,1.0723157633049794,1.1047982431547725,1.1464284908269113,1.1533433254863859,1.0703338715676827,1.1543395087079529,1.117378910593718,1.1796131372137133,-1.0246395986735517,1.1047982431547725,1.109017619274336,1.1205016013306701,1.1532149309417568,1.1445196858856348,0.01651168325670925,-1.153176874056289,0.018070672955348824,0.17896770814543117,-0.4895956513056344,0.01651168325670925,0.6899522838586081,-1.319431835054425,0.020556206228251557,0.180194085477973,-0.48758759627705495,-1.33278330407927,-0.4367213688454983,-0.6864059652415467,0.01333568375654388,-0.42151655319962184,-0.4215165531996261,-0.4215165531996258,-0.4215165531996247,0.3882075630958782,-0.35535687445935726,-0.5220678976245008,-0.23980266963462743,0.4743053074647315,-1.6072851057684008,-0.5354190963860668,0.7104071900034105,-1.155595709383125,-0.026797489608635944,1.0692836583739935,1.04031246361274,1.0557475194133275,1.0631605757439473,-0.44049771880233957,1.0870343533271933,-0.32599355528585006,1.173713176614678,-0.3259887109594064,-0.5355541019912552,1.07665184597768,-0.15387346221114406,0.14247019096462626,0.16402035424704964,1.0,0.0,-1.0,-0.03825689146288637,0.24919852427629682,0.0934319276281396,0.05615506885389339,0.4808715542685568,0.4898753677855035,0.4692956808394416,0.5668086002007577,0.4898753677855035,0.24504401820990768,0.1887046597455456,0.766953726075424,-0.4331913997992423,0.0,0,0.90094631990226,1.0,-0.0154800415039062,-0.6241350401072892
2020-08-24,1.0174304653744766,0.988987767954844,0.9633796944337181,0.9936081280219599,1.087816366574761,1.1673023108420941,1.2172989817937174,1.119368795444937,1.12859438410236,1.1667869255582863,1.0714453235264085,1.114572201635982,1.0764187620741383,1.1384181763353833,1.0416802662993208,1.125404886047697,1.0793385225389889,1.1739208199645557,-1.0244300060237925,1.114572201635982,1.0908694470944373,1.096743909851824,1.1585822276417637,1.1385402172017989,-0.12809122698605,-1.8704151404701106,-0.10805006443603102,0.12042502231566828,-0.7212418322389769,-0.12809122698605,0.5248935351361579,-1.2952475431507113,-0.10455012251994097,0.1221626002922228,-0.7183562197882238,-1.0634342864208826,-0.7890372416318754,-0.7392550811997219,-0.12408604386357792,-0.7566411627261519,-0.7566411627261521,-0.756641162726168,-0.7566411627261601,0.3727862224971586,-0.2984503679700578,-0.45657802865972696,0.15333432385650156,0.4562291232742188,-1.4190833045418008,-0.01505189130852113,0.7290608908169943,-0.7160317493305075,0.41419888508789066,0.9926326367110253,0.9776448568708047,0.9837012164115901,0.9864543771125478,-0.4019190724201561,1.0551126891202685,-0.46862344435398073,1.1826934300102998,-0.4686163150990273,-0.24440150958621243,1.0416831525273573,-0.11864972597865737,0.15772631245962487,0.16635863631637765,1.0,0.2142857142857143,-0.7857142857142857,-0.14539023970586487,0.35605589189460657,0.10862045034635379,0.05158010037666291,0.4273048801470675,0.4642101643519272,0.4682960561981935,0.4296451576524283,0.4642101643519272,0.0,0.08168133940330094,0.7628500200950945,-0.5703548423475717,-0.0022026680522766,0,0.8991607270360498,-1.0,0.0056023597717285,0.22086118499380897
