Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-20,1.3232263432520126,1.2946439118832447,1.339339810056805,1.3246799451542004,1.3488451864479538,1.463235818600591,1.5700759736667071,1.350993943983159,1.5367054076598046,1.4613472116399036,1.57251555674185,1.5492233537763755,1.3701224277125768,1.496874961386643,1.3389837749268052,1.4029520777050204,1.4316429280761693,1.4741863859863245,-1.1180188517166934,1.5492233537763755,1.371539816428673,1.321367948881421,1.5380369783304295,1.4736988044327122,-1.0514885770201703,-0.8433561670123897,-1.1232657192256956,-1.1817188963684095,-0.059870720725684355,-1.0514885770201703,-1.0780436427631512,-0.06739282184898127,-1.1243022458014924,-1.181875913265729,-0.06124374180891805,1.2626370790025865,-0.3070266939341605,-0.850433350361485,-0.9273940713030395,-0.2895666711791801,-0.2895666711791777,-0.289566671179185,-0.2895666711791799,-1.0814533325231404,0.319237509804981,-0.2774030838913557,-0.5831077837460957,-1.3084022553748305,-0.4831172301492388,0.7347891667031687,-0.08292044761344264,1.4067065283593723,1.1631391111583718,1.3208519665287142,1.3172218256953947,1.3199416138267088,1.3212139540662564,1.95207308049968,1.342142707841628,-0.44548363696674464,1.4560951594683698,-0.44548321221075166,-0.3603997244363539,1.3289168481310067,-0.38084373329755905,0.2853635873622218,0.23261314909929823,0.35714285714285715,0.14285714285714288,-0.2142857142857143,-0.2248820545294545,0.4259726302796731,0.23443065019155665,0.09437040140447328,0.38755897273527284,0.31766405217905885,0.33876010891321895,0.27459782009757144,0.31766405217905885,0.5922013937734163,0.6450385090715598,0.4929899457010999,-0.7254021799024285,0.0186226629174683,1,0.934209314385158,1.0,0.0021770000457763,0.50149988230208
2020-11-23,1.3637459914430878,1.3001651449262448,1.3236201417934017,1.3638982385810017,1.3442273359913217,1.4564606369374213,1.5610084822610937,1.3426829679505963,1.5273944154270338,1.4444126269645836,1.5611200703925183,1.5358875211424883,1.3703553471988072,1.4938783412618928,1.3453095515768665,1.3738424950046373,1.4316429280761693,1.4613361243626077,-1.1163573783533125,1.5358875211424883,1.359720788401412,1.3159320760067592,1.5229655575875725,1.4630350651981456,-0.9410216831258343,-0.6560379085123074,-1.0863574649698058,-1.1781374611767061,0.045500328101722255,-0.9410216831258343,-1.0567741346284047,0.11763610368455202,-1.0878914054859532,-1.1784858774166818,0.04346137296513039,1.1216194576086487,-0.036166974922847435,-0.9174059433270838,-0.8329311609321339,-0.05652280982958811,-0.056522809829591354,-0.05652280982959297,-0.05652280982958818,-1.0980716916786628,0.25480236358616315,-0.36851640705771277,-0.29729391379631026,-1.2786380561138682,-0.48209896854328443,0.49509306081823673,-0.7223882679263661,1.4078365665010468,1.1622544885094805,1.3383092789831355,1.3122228169768866,1.32970048031863,1.338346161126982,0.7416582541890634,1.3542230160468147,-0.2613586106614941,1.4165057357046953,-0.2613584955380061,-1.1424842129597705,1.3449536780105147,-0.6371566194579374,0.2964322546529568,0.24325043170202842,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.163285553970915,0.4403249294325125,0.229403438129101,0.08914057015864817,0.4183572230145425,0.3203447106977693,0.318220338274695,0.356409119213694,0.3203447106977693,0.7466168769995508,0.6659938844500517,0.539824838367865,-0.6435908807863059,0.0029976078692169,1,0.9342934588824024,1.0,-0.0027649998664855,-0.667384470114941
2020-11-24,1.3139297622494117,1.2565128961800252,1.2665173258543199,1.314087226266472,1.3396363085765353,1.4467008637414835,1.5456703352554144,1.3292767176152176,1.5154386857625892,1.42739533448555,1.5476924218188672,1.522362934897598,1.3475064812126925,1.4589545082850643,1.3400112168296383,1.3738424950046373,1.3595966542929663,1.4489998732038394,-1.1147623639244668,1.522362934897598,1.34759371709822,1.3028808170350086,1.5076433984835316,1.4500027102398985,-0.8612751311335938,-1.0527648560674596,-1.0959566145545137,-1.1773269289813673,0.012984868388789803,-0.8612751311335938,-1.0315835316516297,0.23218153569764616,-1.0972780461629814,-1.177782041338488,0.011822750030792981,1.3166910330113846,0.28432182366120656,-0.9795947796522713,-0.7648302644128128,0.22384504742626093,0.2238450474262609,0.22384504742625608,0.22384504742626296,-1.114534923517614,0.2993322712535176,-0.29499521581500093,0.44065037494961357,-1.249382334798083,-1.0945301870870887,-0.35227542595743644,-0.9430296853207442,0.08402157387259918,0.957139170732167,1.2882277724021722,1.2618928294679668,1.279534910457797,1.2882660377157416,1.5372674570608422,1.347249052597594,-0.22907518509817612,1.4005456296176504,-0.2290751269785562,-1.0666086853026226,1.3386976486487043,-0.6222619890153263,0.3102720907813781,0.2556966513960701,0.2142857142857143,0.0,-0.2142857142857143,-0.2171336965923033,0.49018996045085417,0.23910005193294492,0.08179870363323223,0.3914331517038484,0.33044517884664226,0.32281798057448896,0.36032859722865956,0.33044517884664226,0.611625653661966,0.6501479748116458,0.5617782327449462,-0.6396714027713405,0.002687861014445,1,0.9362680118155212,1.0,-0.0064319968223571,-1.5347044697459116
2020-11-25,1.2016308867515504,1.1971170388609607,1.2173552277602908,1.1982158742245392,1.3429222969366612,1.4306935646298544,1.508568659146855,1.303058725303905,1.4967046720572839,1.4101401923477164,1.5261293387487276,1.5066208262259708,1.3405341591988729,1.4561610784496277,1.2571391386241326,1.3544423812365212,1.339276021027063,1.4371570720914224,-1.113231150072775,1.5066208262259708,1.3222273008744576,1.2712431031316072,1.4918241146032456,1.430330823326575,-0.8086910836685804,-1.533000477769861,-1.2080332788565704,-1.2006675556887603,-0.27041950749892046,-0.8086910836685804,-1.0102329482080674,0.2985417827693295,-1.2078822509172282,-1.200881809190007,-0.26854107747552475,1.4352719354261736,-1.0739397926528749,-1.0373415562399528,-0.7204851871114488,-0.9442019465812559,-0.9442019465812563,-0.9442019465812608,-0.9442019465812533,-1.133972278328776,0.3384058382412934,-0.19497281727234267,0.4245594450795723,-1.2405783396260237,2.0074037957993225,-0.7334307087354178,-0.24651850035300077,-1.2391015087509891,-0.10076753568939974,1.20397012545886,1.2075464248412613,1.2046433426066732,1.203113704245219,1.1628070184186248,1.304356582026476,-0.43118224270283506,1.4146080593931005,-0.43118184081337285,0.027938202351418227,1.2915411921134285,-0.1689865754871478,0.325901974345399,0.2665596835607264,1.0,0.4285714285714286,-0.5714285714285715,-0.3258264434848372,0.5290904606776713,0.24411424355806116,0.07517915318430446,0.33708677825758143,0.2793251711177611,0.3100383535540564,0.12123779691092813,0.2793251711177611,0.3391451899603684,0.5657959068739631,0.5071269927116925,-0.8787622030890718,-0.0298023971493359,1,0.9394455223225088,1.0,-0.001671016216278,-0.40863489641404577
2020-11-26,1.1827316688856877,1.1787842872465393,1.207428244766546,1.168112795256726,1.327984654462236,1.408544464644108,1.4787502551302683,1.2759077341012186,1.4772179321830612,1.39360344385169,1.4971526348674975,1.4880171107242646,1.3323958658038266,1.4532342204211648,1.1841247021774324,1.3393642800059167,1.334345108623815,1.4177234307002062,-1.1107184792439249,1.4880171107242646,1.2857634298292078,1.2388411260544996,1.4758401731398212,1.409723453921794,-0.68775345316693,-1.4557227060386497,-1.3132373578845824,-1.2418580913565862,-0.47988118712072003,-0.68775345316693,-0.9840521052841186,0.4955079927450179,-1.3120240308580693,-1.2416418789039092,-0.47654780787128204,1.2362884682032902,-1.3544513860171583,-1.0909635630713734,-0.6162443550722648,-1.179804076071849,-1.179804076071847,-1.1798040760718538,-1.1798040760718496,-1.156302980951597,0.25832383019905447,-0.27261824705833704,-0.3982510532834629,-1.2512896226026096,-1.5879987643925908,-0.5557832544601561,0.05893804723712225,-1.192468093801025,-0.0465553775206205,1.1846237383612166,1.1933714519214813,1.185149443205472,1.1809634075487356,0.29307336873317846,1.2575964771630908,-0.6522280786208028,1.4301387003048378,-0.6522273542843025,0.5228962526480316,1.240117132172304,0.182399817575111,0.34096444834269646,0.2831653078166893,1.0,0.35714285714285715,-0.6428571428571429,-0.3510353233977657,0.5367766103075631,0.23655524214941345,0.07130374081893147,0.32448233830111717,0.18239916015211097,0.26405650337217024,0.06563108631674357,0.18239916015211097,0.27594936977501544,0.408906737799118,0.5314909089790738,-0.9343689136832565,-0.1436224367414167,1,0.9384570117489884,0.0,0.0030440092086791,0.7065653339231517
2020-11-27,1.2209628783431896,1.2243493705886748,1.2444404148589352,1.2229501144251298,1.296340546857089,1.3884935462399217,1.4717700524319501,1.2584752594710362,1.4625613379832565,1.3791704183702531,1.4748992012414852,1.4695774178329195,1.3274235376475205,1.4502563438004201,1.196496434656136,1.3393642800059167,1.334345108623815,1.3925965710093466,-1.1074697042925477,1.4695774178329195,1.2534320884147556,1.2211454821820042,1.4605243180894294,1.3938725563432592,-0.7161360668602258,-0.9002785244546083,-1.3268030085136215,-1.2777141315094858,-0.4172829748288763,-0.7161360668602258,-0.9595797931050104,0.39005463296670767,-1.3259312299396486,-1.277225262617989,-0.41557571704897234,0.9733133164463273,-1.2272146620490605,-0.9109046940064737,-0.6419606175825617,-1.0687018954660064,-1.0687018954660081,-1.068701895466015,-1.0687018954660101,-1.1788305209697696,0.2233826304622139,-0.33881462451129674,-0.11950876181767911,-1.2859364424300967,-1.4885391364371316,-0.5177839189796449,0.14023608667244392,-0.9728143090729957,0.18436698001867186,1.2285737808181656,1.2347150557103852,1.2310041810061934,1.2290691873953572,0.445881555812574,1.2276226247363522,-0.7943654826425163,1.4402184417335182,-0.794364594753985,0.4450282850048251,1.2071440013871209,0.12107466671058674,0.3466091860348633,0.28904598137435966,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.2587027386345383,0.4199907760330321,0.221729618116961,0.09056764727288558,0.3706486306827309,0.13149714557026718,0.19774049228004525,0.20762255348312825,0.13149714557026718,0.5074167512731217,0.3741704370028365,0.49410994549706927,-0.7923774465168717,0.0194843525135985,1,0.9342866846883208,1.0,0.0006759762763977,0.14647697097433177
2020-11-30,1.2353399866327612,1.3125123005334014,1.2960795088189039,1.2351277145169421,1.2680762843464692,1.3713422838664322,1.467120551948768,1.2445504449306373,1.449643764509363,1.3674928224556826,1.45831785853529,1.4536555780519775,1.323312522051427,1.4472502363982351,1.230016391058494,1.3393642800059167,1.334345108623815,1.369479860093757,-1.104480831337281,1.4536555780519775,1.2314227590832598,1.2086561472646142,1.4462932259072943,1.380001647146545,-0.7983843312586195,-0.4332752660571764,-1.311134859787068,-1.3030453302581362,-0.2937780895564251,-0.7983843312586195,-0.9366081169203696,0.1772173876521447,-1.3109133673995568,-1.302479024567241,-0.2939112706382947,0.7291221041005697,-0.9447946091391106,-0.5288245141578093,-0.7146623541591679,-0.8331982524896635,-0.8331982524896661,-0.8331982524896647,-0.83319825248966,-1.2006339226122538,0.25611859549265964,-0.3070541013542227,0.3413866350377299,-1.3455480189353355,-1.3554007525702492,-0.2771139590633273,0.13113586009074737,-0.638611533007609,0.4795623941016469,1.270246694889121,1.30481492605825,1.2817831520202423,1.2701908646051658,0.27818472872811284,1.1869117837141685,-1.0817973387149242,1.4803439464711583,-1.0817962640331682,-0.25313308276837043,1.1603149642192017,-0.3279354799367814,0.3379852243576104,0.2855699780031019,0.8571428571428572,0.2142857142857143,-0.6428571428571429,-0.23846132158656652,0.2258737225533219,0.20408886852918465,0.12887995978389208,0.3807693392067167,0.17080263964556397,0.16156631512264621,0.23915427913681864,0.17080263964556397,0.38976601977046166,0.39104404693953426,0.47088986162046026,-0.7608457208631814,-0.000363089748524,1,0.931313128423103,0.0,0.0072879791259765,1.7103512741351836
2020-12-01,1.3592958318410573,1.3067407801128734,1.29524135812484,1.366419445266089,1.2386268966807201,1.3616619525636793,1.479402256854242,1.2485934099216645,1.4461139222126596,1.3646596693272997,1.4541123781214016,1.4421102626753146,1.350315173902526,1.424684935360471,1.3017778102760715,1.3393642800059167,1.334345108623815,1.3482124860514133,-1.1017310682184351,1.4421102626753146,1.23459170077704,1.2222166588853358,1.4340555802586028,1.375671085972646,-0.8515517382047572,-0.0212270185965657,-1.1534664273976025,-1.289562708348854,0.16168687026928957,-0.8515517382047572,-0.9155533357249194,0.027629769560721305,-1.15555211626887,-1.2894438048444379,0.1570643666896334,0.5089760738375144,0.13586832574881208,-0.6187691668522344,-0.7616150713803582,0.0925198264798157,0.09251982647981503,0.09251982647981082,0.0925198264798198,-1.2173165603865044,0.2626169917319567,-0.36085649791565283,0.17239553235572505,-1.40453127456925,-1.138589770885405,-0.27311355988713737,-0.29323298399670883,-0.039729318723840314,0.8891025167346477,1.3324613305783901,1.3014853012087306,1.3233865521175143,1.3342429554800286,0.12765724624594318,1.208870227809345,-0.8889162293066583,1.4481003997518251,-0.8889152566049436,0.2881044647031751,1.1863933035482377,0.004345666061032079,0.3300530745914929,0.2818601964546601,0.7857142857142857,0.14285714285714288,-0.6428571428571429,-0.043605099750835444,0.2269351276319663,0.18960601115379766,0.11946658263483209,0.47819745012458226,0.3419625517315207,0.2147541123157828,0.5791108225746135,0.3419625517315207,1.0,0.6323942570145291,0.5090720358807751,-0.4208891774253864,0.0510596723282729,0,0.9247907812515336,1.0,-0.0057299733161926,-1.368661510224882
2020-12-02,1.258456332094467,1.300397326408377,1.307791904787244,1.2631949298242238,1.2226018617495158,1.3509822691741173,1.4747682913315074,1.2397684645661897,1.436086197441657,1.3554347718532465,1.4447193666157454,1.4281411654508658,1.3464717328050733,1.422896543089584,1.3158166518328682,1.3393642800059167,1.334345108623815,1.3345595809579747,-1.0999658171434181,1.4281411654508658,1.2434583469639262,1.2162329875248947,1.4230564572867417,1.365393186998159,-0.9024588208201697,-0.2240207831792918,-1.1211737070380892,-1.2718646299222192,0.21115359889221444,-0.9024588208201697,-0.8952456316165784,-0.11588474585289428,-1.123463582029223,-1.2721505578169285,0.20721630319050668,0.2979518073923965,-0.4607626982923362,-0.7022892014970635,-0.8069870456102745,-0.42281874252954654,-0.42281874252954355,-0.42281874252955143,-0.42281874252954393,-1.2324947505733743,0.23326481547954117,-0.34634988961750157,-0.07782060746603536,-1.433426103990745,-0.8853289567219974,-0.7438815233785045,-0.39595686225555515,0.6461767832375535,1.1909322044870057,1.2828982143504783,1.304499227497974,1.2909409821499394,1.2840816762560054,-0.12570749989652694,1.2115951401588272,-0.7621450879436527,1.4152954826455353,-0.7621442335536256,0.2114930510086012,1.1918572036534119,-0.049312689637844506,0.3226875069515268,0.27818837860513573,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.1560360517145972,0.22693512763196622,0.17745358339688033,0.11180960485231883,0.4219819741427014,0.37669814463926893,0.2964877786721167,0.3118293322063728,0.37669814463926893,0.6342879023733086,0.6746846407145913,0.4478974241318712,-0.6881706677936272,0.0394914491449144,0,0.9203291019928342,1.0,0.0014340281486511,0.32577178836171145
2020-12-03,1.288183484146448,1.281189101498943,1.2812522756209412,1.2890287082043412,1.216170112760764,1.3454188052823857,1.4702378849102136,1.2353164017965974,1.4283886277247848,1.343445153757767,1.4389874280898685,1.4174263156379063,1.344120248325628,1.4210941293934556,1.2771068516735447,1.3121951927305389,1.2922467058407288,1.3288549985378306,-1.0992282436980039,1.4174263156379063,1.254359749431826,1.2163863463771523,1.4122766777725178,1.3576920762462557,-0.8518056396091809,-0.17035596216923757,-1.058245382991705,-1.2442368970487176,0.3276741986957054,-0.8518056396091809,-0.8717632230306993,-0.05760184327765653,-1.0610572574695478,-1.244964653422614,0.3237340914950908,0.31107994768899794,-0.30825029957587996,-0.7798435193815432,-0.763215799123963,-0.2914967225112047,-0.2914967225112054,-0.2914967225112058,-0.2914967225112009,-1.2452022584340439,0.2185652903611287,-0.3750957207576868,0.010962951383218844,-1.4283757060137652,-0.7617156466432287,-0.9794922974336989,0.16250934971949832,0.9379182652962349,1.2516311686846107,1.2853869717686277,1.2816527626930019,1.284338900558708,1.285596763913188,0.023969211170746935,1.2305550434807284,-0.5208474834590116,1.3665164502090328,-0.520846942351742,-0.19489799977174493,1.2159938342659233,-0.29741792477645773,0.31849511716082524,0.2816271507169783,0.6428571428571429,0.0,-0.6428571428571429,-0.12053320899904277,0.2639940498817057,0.1790109916758886,0.1042355816646138,0.43973339550047863,0.4582156571955892,0.3922921178554584,0.48370681680577965,0.4582156571955892,0.7497705061797834,0.7946861361843652,0.4327911566009516,-0.5162931831942204,0.0077078242616068,1,0.9192457780395622,1.0,-0.0033140182495117,-0.7972385794839789
2020-12-04,1.2317006065914289,1.2180591695176952,1.2834931344713911,1.2293272211128357,1.2119322740401954,1.3375294443349346,1.4584208634638176,1.2241961791487839,1.4172978129113452,1.3332688334637854,1.4324841701414779,1.408002618168047,1.3388825547994327,1.4192059581685545,1.26016668175339,1.2718067492879763,1.275381782825825,1.322585116106685,-1.0984175798410398,1.408002618168047,1.2578652654622,1.2064567447288046,1.4009162447711772,1.3468118821690054,-0.8203557706256283,-0.6020260441996097,-1.0576826246799385,-1.222014257141244,0.26424755300905595,-0.8203557706256283,-0.8575730959399464,-0.02066075695997306,-1.0600857004151925,-1.2230080734699929,0.26214201409036325,0.11419111882590996,-0.4491201819252288,-0.8518582431314152,-0.7366661519415183,-0.4141744273484686,-0.4141744273484703,-0.41417442734847343,-0.41417442734846655,-1.2572926251483727,0.0902069721316039,-0.4943403140996385,-0.8001391061394226,-1.39288678733436,-0.6957745609648877,-0.6025163110103005,0.5852503036182035,1.0751585212513013,1.2589066520756031,1.2409362754870363,1.2508842539478873,1.2439078260075465,1.2403403055332405,-0.41185591894893847,1.23253980485301,-0.39703057464273056,1.333804837088086,-0.3970302282742604,-0.2304970088882766,1.2206555557484489,-0.3162232204530856,0.3146021837837452,0.2848202962494036,0.5714285714285715,0.0,-0.5714285714285715,-0.1829794944274144,0.26399404988170566,0.1721968539338029,0.10026780513625903,0.40851025278629277,0.3725219498368304,0.4024785838905617,0.32202970049833723,0.3725219498368304,0.5466470634434297,0.6435684906655085,0.4212345460268619,-0.6779702995016629,-0.0340339184373762,1,0.9219768286307184,1.0,0.0011900067329406,0.26805571803743855
2020-12-07,1.2511228041209472,1.2248137335529394,1.2538940381342707,1.250764994310352,1.2083071225535111,1.331943413559648,1.4507436435382226,1.217114266544623,1.4083193169972972,1.3212275006876406,1.4275843798334213,1.399693433307056,1.3349853526581799,1.4172676537826872,1.241027689486033,1.2718067492879763,1.275381782825825,1.3050693215833078,-1.0961528768418936,1.399693433307056,1.2574471327357881,1.2023234461446468,1.388777082051534,1.3379300118050907,-0.7690086359399203,-0.5191864705766664,-1.0247394397935254,-1.1971849379413453,0.29483591197670744,-0.7690086359399203,-0.846722696967376,0.06347953826456432,-1.0272044996315983,-1.1984081539373113,0.2932758207297013,0.16454751029843168,-0.5247234872283625,-0.9187290580420101,-0.6924821907526674,-0.4778793752214611,-0.4778793752214629,-0.47787937522146967,-0.47787937522145846,-1.2678040757648286,0.028715810477844515,-0.5742702461781489,-0.39215336125052946,-1.3345304765655062,-0.6322298613030988,-0.17964748197078192,0.7671168912436551,1.1930824816266214,1.2492133716256482,1.2455397108150676,1.2396325851582257,1.243565195857109,1.245448553364987,-1.6059218284973857,1.2287271652579175,-0.3870186671193676,1.3272186734167695,-0.3870183372595387,-0.2944518266904416,1.2170699607168152,-0.34882266498084136,0.3140567373772104,0.2907533240623011,0.5,0.14285714285714288,-0.35714285714285715,-0.15136548507521272,0.306965934092257,0.17865978730376628,0.09473645454679587,0.4243172574623937,0.4025067150263925,0.4110814406862696,0.40178362777505916,0.4025067150263925,0.649480184329127,0.6486325846507813,0.4605386300494026,-0.598216372224941,-0.0019528555205315,1,0.923588876529587,1.0,-0.0015389919281005,-0.3774084441013327
2020-12-08,1.2223138196509489,1.200065104652439,1.2246043627140002,1.2230403109164192,1.2088891874436742,1.3312458329491204,1.448642107585669,1.2075803673909393,1.3981136715156395,1.3120597857025016,1.4212408216340693,1.3901316663990226,1.2840127085662825,1.38563813798384,1.2378830620207495,1.2718067492879763,1.275381782825825,1.2889547906218013,-1.094069350082679,1.3901316663990226,1.2522461835626124,1.1943823459240972,1.3764326256756458,1.3277870066605608,-0.7244558813847316,-0.7607420683219119,-1.0160311925380912,-1.1754575566555534,0.25843588735968215,-0.7244558813847316,-0.8368167657797129,0.1355357947119241,-1.0182119471500872,-1.1768043375556139,0.25798709094375855,0.2088693981432658,-0.43081175422636153,-0.9808233861732812,-0.6541102883098479,-0.39870536056550526,-0.39870536056550326,-0.39870536056551015,-0.3987053605654979,-1.2774717100447142,-0.02069284258638317,-0.6186048088499232,-0.3377756117981338,-1.2565085159624094,-0.5548183904758415,0.44546862097857515,0.5473236602523758,1.3156473164198348,1.2154385579769211,1.2178970625540082,1.2126261061049846,1.2163142717059032,1.2180772775007893,-1.6600275974130616,1.22518121478909,-0.342442726296476,1.3112158724934027,-0.34244247110970527,-0.9593168863097874,1.214499105402026,-0.597542891749218,0.3164498394327301,0.29549867328526624,0.4285714285714286,0.07142857142857144,-0.35714285714285715,-0.18181804891614772,0.3475601661544857,0.1842871898363288,0.0892251838074049,0.40909097554192614,0.3408180453330409,0.3719489033987534,0.29864080772572477,0.3408180453330409,0.5504249792823114,0.5821840756849573,0.4672238396003636,-0.7013591922742752,0.0084012167983503,1,0.926937459735506,1.0,-0.0024280250072479,-0.5876830036815898
2020-12-09,1.1817587334128499,1.119870898787135,1.1532752415681002,1.179299844595986,1.196777057169229,1.3181436026887074,1.4346209557315894,1.1938370033121075,1.38571653582198,1.3044330068581538,1.4123665272693702,1.3788149150740758,1.2792633459044125,1.3831473030948103,1.2021371605236235,1.2718067492879763,1.2317809442188805,1.2741294221372155,-1.0921525054642018,1.3788149150740758,1.2395301032145742,1.1802062075018611,1.364098532035676,1.3154253289356754,-0.731065153626784,-1.4027026136889273,-1.0424470660665872,-1.1637297436709333,0.14109487590142442,-0.731065153626784,-0.8419101556303051,0.13185682376402744,-1.0439380664735827,-1.165025170692072,0.1422703133093147,0.5812122635925532,-0.12410906472876634,-1.0384824051523214,-0.6608905927641459,-0.13364362863774248,-0.13364362863774218,-0.13364362863774737,-0.13364362863773452,-1.2874004913458859,-0.011734073595337976,-0.5890099817319568,0.04998381970852578,-1.121066111314481,-0.592912059228923,0.5059386282310994,-0.21095086873591212,1.2583595881029492,1.235048171232865,1.1589107437704964,1.1367963337789604,1.151181928746439,1.1582943317245136,-0.7658000880353151,1.2129352652461385,-0.34249604446997034,1.2990836253253855,-0.3424957891928028,-0.6199704400180583,1.2022846228293103,-0.49115384371858817,0.32487778792384475,0.3051206876430333,1.0,0.0,-1.0,-0.2288347464985575,0.43444111830833493,0.20959704130731718,0.08263808585426219,0.3855826267507213,0.33735096221463606,0.36022524085802204,0.31162845114312293,0.33735096221463606,0.39749044661122873,0.532465203407557,0.5373611037085942,-0.6883715488568769,-0.0243024709869802,1,0.92740077859854,1.0,-0.0020920038223266,-0.5082071007863638
2020-12-10,1.1425905634696403,1.1619159830538242,1.1764079835867722,1.1416127439855974,1.1764632736819967,1.301351929332065,1.4219428262038862,1.1770375941976223,1.37166370465194,1.29683655858221,1.3963191344896568,1.363145148173949,1.2728552861735514,1.380558689863945,1.161408192651963,1.2585333410725061,1.2317809442188805,1.2518294850189084,-1.0892692371999388,1.363145148173949,1.2187946454249263,1.1616653825829677,1.3515410407331143,1.301350755072161,-0.7441156321847473,-1.1079245362941945,-1.0900192678796377,-1.164529916646877,-0.005916124960904466,-0.7441156321847473,-0.8452005097963832,0.11150188499714876,-1.090687265008396,-1.1656034339208563,-0.003278083859846258,0.3650282693077758,-0.1563565522193183,-0.8799286455347227,-0.6732763747449841,-0.16229756045953447,-0.16229756045953483,-0.1622975604595356,-0.16229756045952828,-1.2983082266717136,-0.04062911369548233,-0.6056256489360935,-0.21315448511276322,-0.9495619540036377,-0.6996279856279168,0.1034237865802987,-0.4908132430682128,1.0675391979766227,1.2589673454287365,1.156011761949064,1.1694870003680724,1.160387784441157,1.1557650651354032,-0.29794108290384463,1.1921459246522004,-0.3974575530495482,1.2938563430798715,-0.3974572059793286,-0.5263580939712904,1.180360031224321,-0.4542625167646622,0.32457528210426084,0.3105037683786088,0.9285714285714286,0.4285714285714286,-0.5,-0.26787234048402314,0.3206427064496703,0.19625983359816002,0.10095883522070943,0.3660638297579885,0.2638461405230371,0.3140050493569036,0.1812691627002624,0.2638461405230371,0.2705101077155364,0.40614184453636015,0.4638757536042485,-0.8187308372997376,-0.0072464108208062,1,0.9221662404398138,0.0,0.002236008644104,0.5154566262251575
2020-12-11,1.1828036188599473,1.1976708662495332,1.2391580026802218,1.1818940674883085,1.1394439431885528,1.2853310847044124,1.429326277494832,1.167158612047686,1.3611420455519603,1.2907918502456537,1.3846645106271938,1.3483884512553663,1.232245611827126,1.345176942637672,1.162705787862232,1.2585333410725061,1.2317809442188805,1.2317595416124323,-1.0866742957621023,1.3483884512553663,1.200108755141589,1.153383443932465,1.3394657983415579,1.2908994861512026,-0.6832875950103074,-0.4081749647270916,-1.0755511718937356,-1.162073282690434,0.03230122683472441,-0.6832875950103074,-0.8316653093304643,0.20986005359783155,-1.0763513268689822,-1.1629989914556629,0.03420848972041549,0.16428598890049867,-0.21824908236541882,-0.7644307520594616,-0.6199626516800946,-0.21590651317507184,-0.2159065131750694,-0.21590651317508047,-0.21590651317507314,-1.308369062647527,-0.054976103893078374,-0.6399499152306639,-0.12487967291702372,-0.8429490335355722,-0.8205793616834139,-0.13660995526609998,-0.526736801391851,0.8040574476725216,1.2302954410590585,1.2007102321578276,1.2186265300180985,1.2065792387966217,1.2004804399754896,0.5852987964347501,1.192472117490556,-0.30339633863578924,1.2678339313105143,-0.30339615028226685,-0.5648417313855038,1.1827230042045882,-0.46982320985040205,0.3179050434818146,0.3140885671315964,0.8571428571428572,0.35714285714285715,-0.5,-0.1980633951790789,0.2311919413900134,0.18300414759692707,0.11427549084891223,0.4009683024104605,0.27116648498275747,0.2907878625734757,0.32060184110488577,0.27116648498275747,0.49758259420312567,0.38852771617663157,0.4653517927663906,-0.6793981588951142,-0.0085592098069469,1,0.9098371798526264,1.0,0.0012039840221405,0.27136163364347365
