Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-11-17,-0.3270935704085401,-0.36224888433476043,-0.4240919324547959,-0.3285048513634013,0.07444027801045662,-0.04545937638825433,-0.17086121788646433,-0.23574361259358806,0.0443002441253837,0.004292798281969311,0.008148455218583015,0.056629017868976804,-0.12467512464104312,0.07984068299881923,-0.2875287539594374,-0.048124008878330134,-0.06868532748416725,0.043671833686614966,-1.0018231066407488,0.056629017868976804,-0.2472626861428766,-0.2662919053882114,0.06378184026712395,-0.048458886523252406,-1.388123715317937,-0.993369860093465,-1.8100211274500975,-1.7300863688989767,-0.597539644392305,-1.388123715317937,-1.1643205726158798,-0.6749971328868679,-1.8079085141589142,-1.727936017037669,-0.5975945230350509,2.5713302070741246,-2.0027791690015038,-0.2805010278811142,-1.3898082272324217,-2.001802815607993,-2.0018028156079932,-2.0018028156079817,-2.001802815607974,-1.819623342484397,1.6009217496308308,1.738125640982494,1.2615906985946324,-0.005079170701035316,-1.431111766742294,-1.5971414765073004,2.340626169308593,-0.7016559641503787,0.4757202405317191,-0.3605844336072784,-0.3931632652130977,-0.3716855095606431,-0.3609155174022326,0.6428439690415685,-0.34007490929816864,-2.0313811850290375,0.1561216784704307,-2.0313750873947622,0.37855961296830104,-0.377686410997761,0.02866388658607996,0.43946851295620365,0.48368511094570893,1.0,0.35714285714285715,-0.6428571428571429,-0.3938428107149061,0.5327441933043592,0.2764358239624124,0.08427123357529653,0.3030785946425469,0.2083100536970029,0.24124740230224442,0.17846695326212383,0.2083100536970029,0.11472220320788433,0.2323912623192055,0.6647842734238337,-0.8215330467378762,0.0,1,0.934695027907972,1.0,-0.0286998748779296,-1.6617506881424557
2020-11-18,-0.4352289981021872,-0.4385491871982896,-0.4847371331430006,-0.43686579420084787,0.0906772179705231,-0.06813425685020348,-0.23412021280559442,-0.27651752391059353,0.013526093847041802,-0.028451176734201836,-0.03236963289989914,0.02706128747774894,-0.14788941877832226,0.07150753043146821,-0.3825064705102096,-0.12871354821525727,-0.09855549417127824,-0.006960841674459681,-0.9996946251547596,0.02706128747774894,-0.2871563030737265,-0.3154503315093081,0.04527509640906418,-0.07987937986440262,-1.5260851034847023,-1.2162809545250128,-1.9474105183988575,-1.7880826592570382,-0.9412554127227727,-1.5260851034847023,-1.1966253095556993,-0.9466745347022327,-1.9440484464077536,-1.7855669435324133,-0.9386059481100363,2.670175789242853,-2.2937488491647238,-0.34652791392465804,-1.5293763105094786,-2.296247835050031,-2.296247835050038,-2.2962478350500337,-2.2962478350500195,-1.8399236220725652,1.6637662939843842,1.8244547484205293,1.0266411963484796,-0.24377342004431898,-1.3600244058226978,-0.7390762747162672,1.511153449003904,-0.5022279552808736,0.6329499105165406,-0.44906353324494824,-0.46176417357831195,-0.4535689623889605,-0.4494310935512506,1.1166212934182849,-0.3834190006586517,-2.0059183818680504,0.10699351460108264,-2.005910750881466,1.5635128415066053,-0.4204749113743985,1.0762154736927878,0.4485272112748908,0.48507525463518986,1.0,0.28571428571428575,-0.7142857142857143,-0.4621914561750804,0.5662902894178252,0.2785751463057592,0.07713815688952888,0.26890427191245975,0.17317716254787754,0.21286664393486132,0.10806006294844323,0.17317716254787754,0.0,0.1287604170628038,0.6300148977704847,-0.8919399370515567,0.0,1,0.9413124148009092,1.0,0.0044002532958984,0.24645101704350686
2020-11-19,-0.4186497177347223,-0.33718938371451246,-0.4084545824617779,-0.42025193794205945,0.10365026263634726,-0.08522063111225327,-0.2825640083856976,-0.3107999314018775,-0.014181442401635365,-0.05578953632301461,-0.06639753209137517,-0.0019394800822963682,-0.1614926008839739,0.06577613176838368,-0.4283895123582795,-0.17468417117692134,-0.09855549417127824,-0.06843584524768723,-0.9971103570704914,-0.0019394800822963682,-0.33154620910713584,-0.35425882766777594,0.025465838751448196,-0.10831687235867668,-1.6573104874377271,-0.90251667205017,-2.0177149408759236,-1.8490604202970238,-0.9897814197042746,-1.6573104874377271,-1.2492165358353877,-1.1514611086835809,-2.0142702412824742,-1.8462315926231128,-0.9881606005731355,2.3463415029600285,-1.7528289650697608,0.07650343550043968,-1.6624691938457214,-1.7624205172708005,-1.7624205172707965,-1.7624205172708032,-1.7624205172708016,-1.8623952431489332,1.630633757036667,1.7863939494410281,0.4949288921603326,-0.4352474960303197,-1.2301992584499546,-0.10540766613247493,0.7645850600563356,-0.11802326935167264,0.8937198570734308,-0.3962776632647275,-0.3727533978393222,-0.3886917262867742,-0.3966234619980342,0.2856470884333219,-0.4113933233386811,-1.8951524833700824,0.05238740100013271,-1.8951389191709747,1.2252336700470896,-0.44631607279699886,0.7221059912046165,0.4439124443612077,0.4798528946706186,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.4354663146238784,0.38392047448332767,0.26063256854150985,0.11602573422522149,0.28226684268806085,0.13813303086916062,0.17320674903801364,0.12787207639691012,0.13813303086916062,0.10073077247219052,0.07181765856002376,0.5711503151929437,-0.87212792360309,0.0,0,0.9458343967564048,1.0,0.0228996276855468,1.31292839047895
2020-11-20,-0.3323684693204253,-0.36860694566215235,-0.375652158121923,-0.33379075101400846,0.0932229617383718,-0.10430830205617259,-0.3104833001354574,-0.33059113918926314,-0.03447473469418616,-0.08238618663298844,-0.08547569093333905,-0.027992317253014216,-0.24738245492566563,-0.011637850900622734,-0.3768413194248867,-0.17468417117692134,-0.09855549417127824,-0.12253384839212962,-0.9948362011563353,-0.027992317253014216,-0.3614287315619856,-0.3713767052435543,0.004561204276202584,-0.12929345322400126,-1.7568561085692187,-0.7087338763148574,-1.9688856968620037,-1.887715727618095,-0.6264642314542104,-1.7568561085692187,-1.32794215036176,-1.2115676635788704,-1.9669559491759505,-1.884953085079158,-0.6297278610651311,2.0456382371259787,-0.45277305435179904,-0.015023769356073543,-1.7635233811057807,-0.4623153484466374,-0.4623153484466292,-0.46231534844665395,-0.46231534844662525,-1.883514299617415,1.4807164148030776,1.612792912594647,-0.19755695463895168,-0.5620997085550455,-1.0852751945674486,-0.08375426500408169,-0.4593683650105115,0.3199102676673861,1.130387008420624,-0.3528411672120121,-0.3723749200126196,-0.3595917593806001,-0.3531690587576589,0.28645365009661244,-0.41397483315315564,-1.682010692507258,-0.0019090407486484658,-1.681988881881743,0.7187277980824741,-0.44488344127769314,0.27414825404522924,0.43962730365564484,0.4759328090308034,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.302086241813894,0.38392047448332767,0.2505881198262397,0.11155424954624056,0.34895687909305306,0.1556363761276847,0.1556488565149076,0.2309769890376961,0.1556363761276847,0.6034588025859311,0.234729858352706,0.5915911545424152,-0.7690230109623041,0.0,0,0.9620825800730508,1.0,-0.0204997062683105,-1.1890160920250914
2020-11-23,-0.40923179535866566,-0.3592562260157243,-0.39510518156055063,-0.4111906528802387,0.08316598981839002,-0.12768170077968702,-0.34752197300628734,-0.35743758661613334,-0.058495759289677464,-0.1098573924141359,-0.09993799486668618,-0.0445965548446058,-0.2555567704308948,-0.017648832158288844,-0.3723097387808259,-0.19946686626975305,-0.09855549417127824,-0.1701400911592369,-0.992834943951878,-0.0445965548446058,-0.3845897166524381,-0.3989927645774179,-0.01715946654720304,-0.15359048350816554,-1.8022136355494052,-0.748275522771039,-1.9815773878030971,-1.9212721564374975,-0.5434755858608233,-1.8022136355494052,-1.4184500553210082,-1.1049449366313253,-1.980058023796746,-1.9186468857620593,-0.5476025148509466,1.8997310903797522,-0.9321370418730303,-0.1000133167228346,-1.8106704248160106,-0.9454972330760972,-0.9454972330760946,-0.9454972330760998,-0.9454972330760943,-1.9049665440268835,1.3939931908775254,1.5352779547357551,0.10748037804134504,-0.6254049620848758,-1.0247042598112968,-0.7171522272475624,-0.844392521496162,0.49915895732068394,1.2085993920140163,-0.39391735609231454,-0.377288823795975,-0.3886917262867742,-0.39435632666290954,0.08184238066985429,-0.42460089292150494,-1.4882225077751194,-0.05947761736863549,-1.4881964799968408,0.02734484669326795,-0.4518452845905396,-0.17811548754327503,0.4367388819444404,0.45859595941651066,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.35946421975712967,0.3991893996987821,0.24628118273452068,0.10575290612798809,0.3202678901214352,0.16584223957908573,0.153203882191977,0.13867765330264634,0.16584223957908573,0.4665613725735656,0.3902503158772279,0.5430322181953358,-0.8613223466973536,-0.0032782256799573,1,0.9654417293693814,1.0,0.0225996971130371,1.2956375803982523
2020-11-24,-0.32445612095259746,-0.3345712535522091,-0.3314081696036457,-0.32586190153809774,0.04665941524693945,-0.15162154838859876,-0.35790761768493007,-0.37062947646954486,-0.07541407524576006,-0.1360592947387093,-0.11436744142818243,-0.06474091604334269,-0.25904509813288024,-0.023596992313103464,-0.36834449317056495,-0.24600489414582002,-0.2717639419231572,-0.21203358479429182,-0.9910738376119556,-0.06474091604334269,-0.39244254616753044,-0.4065008608797386,-0.040458856261742046,-0.1713002362181404,-1.7103828776480654,-0.3101189934571754,-1.8890881666509782,-1.9289355723877997,-0.12204446769698371,-1.7103828776480654,-1.5017412597172697,-0.6670768776813315,-1.889270754668765,-1.9267779375611371,-0.1300451750233772,1.6309285683014352,-0.840741521978265,-0.06097645169907609,-1.719596806896928,-0.8511188985151672,-0.8511188985151642,-0.8511188985151698,-0.8511188985151417,-1.9235869570110478,1.3084965997480975,1.4304729325505576,0.07860796556020054,-0.6434463491000958,-0.9690092024983576,-1.075401941231881,-0.7628730770689518,0.6593652298522505,1.2685309767338973,-0.3293285994447033,-0.33325563207217573,-0.3308696283092821,-0.3296467976678762,0.10418648277105043,-0.40665033242438353,-1.1394979196972763,-0.1263386870834334,-1.1394709789301798,0.04736164963457726,-0.4273665388484696,-0.16760485932864347,0.4307201749043434,0.447538130914359,0.7142857142857143,0.0,-0.7142857142857143,-0.2385704658821391,0.3524769833830826,0.2335050490992425,0.11179479994536534,0.3807147670589304,0.26024682190044457,0.193908479202405,0.4110858233609867,0.26024682190044457,1.0,0.6900067250531644,0.5855027335903072,-0.5889141766390134,0.0,1,0.9627135983077434,1.0,0.0057001113891601,0.321387023847945
2020-11-25,-0.302979233489152,-0.3383111847172977,-0.3523852799571546,-0.30434022428218566,0.008914735078997009,-0.17318252674327006,-0.36214585401599,-0.3793225149809847,-0.08984031420665985,-0.16294070664725105,-0.12595209419640108,-0.08430575928992998,-0.2612801929116814,-0.029452482964912076,-0.31490821666661867,-0.2861111302258731,-0.31778970783660043,-0.2488998591931405,-0.9895240640328238,-0.08430575928992998,-0.3858072222151559,-0.4079086952792187,-0.06425571595780835,-0.1863182395143119,-1.6465689747654275,-0.24284559851062032,-1.775331365356156,-1.9114738054857145,0.2868895546618531,-1.6465689747654275,-1.5752538339128652,-0.3244556519849804,-1.7771258278680588,-1.9100304567262223,0.2763357643927238,1.5250885584696547,-0.48634818938515256,-0.14268366461276719,-1.656357922812744,-0.4955359796265892,-0.49553597962659635,-0.495535979626578,-0.49553597962658413,-1.9385856533676802,1.194355398285719,1.3069924627340188,-0.1233613405366242,-0.6302335697358442,-0.9249347508625039,-1.6445194298445618,-0.4138584771047355,0.7819450089672372,1.3074153716979329,-0.3247011906673496,-0.3455390398240403,-0.33187699030461315,-0.3250174811888226,-0.022813313827164873,-0.38650557064184804,-0.839368419078818,-0.1792286474530701,-0.8393461935252922,0.07654424639716455,-0.4016116999825676,-0.1520053719146188,0.4264768004665024,0.43831071651407294,0.6428571428571429,0.0,-0.6428571428571429,-0.2093587781201352,0.37131293277456967,0.23298198236814982,0.1068120599687203,0.3953206109399324,0.3701618393077127,0.265416966929081,0.5607220412595005,0.3701618393077127,1.0,0.8221871241911874,0.5748181391517785,-0.4392779587404994,0.0,1,0.9613392384770072,1.0,-0.012700080871582,-0.7393725618342586
2020-11-26,-0.3508306155120236,-0.3846902547927051,-0.39357927592620057,-0.3522913997911335,-0.05631373881984128,-0.20157807280812914,-0.35141198925887385,-0.3925072753863642,-0.10645636131372051,-0.1898041161570415,-0.1378801017016297,-0.10145178939841437,-0.265807180239089,-0.035275079289391345,-0.3281257020341553,-0.2861111302258731,-0.32549172292659234,-0.2813421806641294,-0.9881602632831877,-0.10145178939841437,-0.37660566619609537,-0.41652758305156146,-0.08814045603087989,-0.203172228045164,-1.662864047322991,-0.5269432078795175,-1.7116286980774438,-1.884292828882494,0.44507807573993036,-1.662864047322991,-1.6468468271550787,-0.19030427072421174,-1.7140199797595148,-1.8835479968219473,0.4353527770760468,1.5653608368034952,-1.0216648059116364,-0.2185546480326218,-1.6736610790695254,-1.03271607521886,-1.032716075218863,-1.0327160752188487,-1.0327160752188627,-1.9512932565901175,1.1621278616662563,1.281100973603773,0.3053222460026742,-0.5986806263368535,-0.8938416678393306,-1.6041350004162185,0.9183099111927945,0.8657399754861814,1.3301609632208062,-0.3705939010706016,-0.3893838937721675,-0.3771025581437469,-0.37092911138193096,0.14072941377968082,-0.3971750692772731,-0.8656688453684296,-0.18341658575715408,-0.8656460406359857,-0.2515416791665555,-0.412757076218008,-0.30853218830365026,0.42513898501795927,0.43401046480990163,0.5714285714285715,0.0,-0.5714285714285715,-0.25170517828114025,0.4077473841868985,0.23769204977424024,0.09999928951605282,0.37414741085942976,0.4766176279889829,0.3690087630657134,0.4580450193464569,0.4766176279889829,0.8325121559175883,0.944170718639195,0.5873334980294559,-0.5419549806535431,0.0,1,0.9610578074598568,1.0,-0.0029997825622558,-0.1801564259491847
2020-11-27,-0.3621332003399085,-0.36748514465936705,-0.3420876903246275,-0.36361755602477436,-0.11960033081404942,-0.2279156953079488,-0.3385276554518096,-0.4052556120685408,-0.12273748109744304,-0.2149719712277601,-0.1517806928186466,-0.12027329739675097,-0.27067556412961213,-0.04107416255962131,-0.3577705048765356,-0.2861111302258731,-0.32549172292659234,-0.3074574445251997,-0.9870624375168497,-0.12027329739675097,-0.370102190672112,-0.4249047511778815,-0.1115402751169889,-0.21965115864564816,-1.6789994855553956,-0.32281208698875025,-1.6533795635122197,-1.8504675155181545,0.5532203875230747,-1.6789994855553956,-1.7074573459833975,-0.08268397474910191,-1.6561407865789115,-1.8503612572970014,0.5448645192047843,1.3204419042663378,-0.7008466083518757,-0.2067926398090876,-1.6906097372616886,-0.7121812080281479,-0.7121812080281468,-0.7121812080281643,-0.7121812080281528,-1.9618021643104073,0.9839740492825406,1.0955595070122952,-0.5561527107441065,-0.5571822151927412,-0.8649017982423177,-0.6169071071160059,1.3684811563326555,0.9414822566900756,1.3477770776237403,-0.3591674388206352,-0.3551776084773997,-0.35807981534825684,-0.3594979384434332,0.7058202290067646,-0.40497247413031306,-0.8505196257797762,-0.19481971560614592,-0.8504971511725447,-0.2504363240970414,-0.42025573793035953,-0.3080743092448434,0.42129303621036773,0.42871552813905617,0.5,0.2142857142857143,-0.28571428571428575,-0.2617629289791872,0.3712957017116778,0.2312394024285992,0.10601740095809807,0.3691185355104064,0.4823997638402509,0.4430597437123155,0.4284322309147908,0.4823997638402509,0.7927318918495829,0.8750813492557228,0.5950210051135614,-0.5715677690852091,0.0,1,0.9584704586363476,1.0,0.001500129699707,0.07926070398972901
2020-11-30,-0.3568583014280232,-0.32746413591135165,-0.3573449279486596,-0.3579535777206837,-0.16870633612259625,-0.24926889171292288,-0.33039829737994547,-0.415523660883135,-0.13759960961673925,-0.23906591466753294,-0.16189556372529346,-0.1354665556517504,-0.2750166107372051,-0.046837100097088635,-0.36060218004553446,-0.2861111302258731,-0.32549172292659234,-0.5192525381180352,0.9764173808049919,-0.1354665556517504,-0.36597944387129244,-0.4300425114955535,-0.13361717425673827,-0.23454870416279416,-1.6943379458923444,-0.16976598717281197,-1.5840678737500462,-1.809032423070438,0.6770761058320549,-1.6943379458923444,-1.7427409577532242,-0.03515676958501844,-1.5872311114050102,-1.8095240149408265,0.6698324412804041,1.0930171811961225,-0.575875953423757,-0.08684630718350717,-1.7070821711713997,-0.586566408144428,-0.586566408144427,-0.5865664081444306,-0.5865664081444135,-1.9697357875090777,0.922803420122922,1.0303256068916147,0.04977486201367966,-0.49291188207661374,-0.8455189067568689,-0.16502491642568717,0.8968359387652916,0.990896234220906,1.3576352617762126,-0.35010218427996553,-0.3425157228988326,-0.34774969952616264,-0.35033435129413026,0.20620586542999014,-0.3979382496561091,-0.6787193360503606,-0.22955047587896252,-0.6787012248523586,-0.6646520462765229,-0.41000227612261464,-0.4467648935183428,0.4117553374717077,0.42215891305169506,0.4285714285714286,0.14285714285714288,-0.28571428571428575,-0.2526952264248675,0.28776525386912727,0.2182966912152868,0.1207351168870179,0.37365238678756635,0.44323940965848085,0.46741893382923827,0.4432409787141902,0.44323940965848085,0.8285963324119262,0.8179467933930316,0.6109588038768488,-0.5567590212858097,0.0034529251208523,1,0.9586346466508472,1.0,0.0017995834350585,0.09652402470622866
2020-12-01,-0.3497005366920046,-0.356638095853421,-0.37679613266781836,-0.3511589642052234,-0.2295613434268606,-0.2703956706120534,-0.3094558133516441,-0.4234159510000731,-0.15106071600340315,-0.25474641344469695,-0.1697133339281959,-0.1484299883790344,-0.312850619416354,-0.11251084128153169,-0.3543715943000744,-0.2861111302258731,-0.32549172292659234,-0.5148101724801838,0.9766041276625642,-0.1484299883790344,-0.36267398509110516,-0.43217590045251963,-0.15513070061520895,-0.248026061968378,-1.644042064322251,-0.25138439718728794,-1.5058141331765806,-1.7596549779710149,0.8063447458231556,-1.644042064322251,-1.7563325782469346,0.12611026517338095,-1.5093731113438327,-1.7607110092255145,0.8001133647629375,1.0151419313661278,-0.13941698614117431,-0.16670567327688124,-1.657477467945981,-0.14636114487973972,-0.14636114487973517,-0.14636114487974242,-0.14636114487972696,-1.9747809754246455,0.8468509149780751,0.9494056213538895,-0.061528386373467414,-0.40647711473282955,-0.8150627575374729,0.18054181994706633,0.9026302991733034,1.066247991799255,1.369948785250502,-0.35879011386632725,-0.366894200626893,-0.36173322957340837,-0.3591204579326375,-0.030655954395070104,-0.3907108324873936,-0.5384880676899089,-0.2564269843487614,-0.5384742426676051,-0.6979532852178291,-0.4001498085820419,-0.45505034159466967,0.4044412468337746,0.4165074590301996,0.35714285714285715,0.07142857142857144,-0.28571428571428575,-0.24117186232223226,0.3093580685406432,0.21703261317511444,0.1144773356916766,0.3794140688388839,0.444226345700632,0.4566218397331213,0.4610058274729102,0.444226345700632,0.8741733685422443,0.8318338642679168,0.5941625918515273,-0.5389941725270897,0.0,1,0.9593820398993508,1.0,-0.0069999694824218,-0.410764702208333
2020-12-02,-0.3760750312514307,-0.4104970282590055,-0.4351533842642324,-0.37758846245825917,-0.28814704338613545,-0.2903707361305644,-0.28855304240344803,-0.4332588705351153,-0.16537332441396738,-0.2707693126397711,-0.17838982000534104,-0.16158240871671256,-0.31606715059977214,-0.11751701127818164,-0.3641910694648091,-0.3243248138251355,-0.33864194175900464,-0.51045665415509,0.9767871395829851,-0.16158240871671256,-0.3628587819065389,-0.4377016787339941,-0.17650927103028433,-0.2623746217879101,-1.5545563357430712,-0.8257488613544578,-1.4527323909983019,-1.7091441769682538,0.8247910907130579,-1.5545563357430712,-1.7444927052621595,0.3246820755092329,-1.4562347614498772,-1.710642807664119,0.820616489870248,1.2094638281519174,0.2653346019642138,-0.24086079893501416,-1.5686079274712195,0.2648471878376107,0.26484718783761413,0.26484718783760813,0.26484718783761807,-1.977643714994718,0.8288059436791372,0.9344425972777683,0.24348929183951756,-0.31784083332852603,-0.8035084470666315,0.6806313865195394,0.1566050991563251,1.094062831201509,1.3735979650227426,-0.40005541549222556,-0.42302246232688806,-0.40796615940786973,-0.4004027716466923,0.10640058311749127,-0.3776755823772426,-0.3003487232801458,-0.30131339591805434,-0.3003432549761805,-1.0428072643054611,-0.3826580901286458,-0.5157833043716638,0.4020506801730961,0.4144756729378834,0.28571428571428575,0.0,-0.28571428571428575,-0.2693275062160396,0.37097331358427504,0.23285089527058267,0.10683608909794144,0.3653362468919802,0.44174758360246874,0.443071112987194,0.4209959446203012,0.44174758360246874,0.762812589902354,0.8218607636188405,0.6440640831998141,-0.5790040553796989,0.0,1,0.9607659843728892,1.0,-0.0083999633789062,-0.49147347549440684
2020-12-03,-0.40772442472274206,-0.44079278920386017,-0.4439250682624094,-0.4093038603619021,-0.32773898392126005,-0.30728722974310124,-0.28138838650565,-0.44552712486680224,-0.18082649133407733,-0.28201653663191084,-0.18637478058613666,-0.1726183600495025,-0.32071265212337446,-0.12251449115055972,-0.39326953727338965,-0.3341619371821526,-0.37621412353610756,-0.5061902061964962,0.9769664912649977,-0.1726183600495025,-0.36922007258364586,-0.447186653465401,-0.1980133837720827,-0.2779238301196688,-1.4239677527555044,-1.137192189024283,-1.4249547851031465,-1.6629746220910868,0.7541335655273292,-1.4239677527555044,-1.7061355606996886,0.5627613733318494,-1.4280428978602835,-1.6647428968624582,0.752529117531238,1.050081051363691,0.0265820390939268,-0.3097191299032801,-1.4381422329896543,0.021956337651311844,0.021956337651300242,0.021956337651309187,0.021956337651301453,-1.979076924351104,0.7787153688211189,0.8864741130842125,0.049755207546367926,-0.22025560347852322,-0.7874207405395673,0.29378646505794603,-0.6325357309920953,1.1320511054026359,1.3777378872222354,-0.42573962795479336,-0.44267627518494435,-0.43164907773094,-0.4260975727168657,0.037679057678977716,-0.37718093317665635,-0.19049826581257584,-0.3274866128824188,-0.1904969537971485,-0.7164301897370908,-0.3800979883545767,-0.4594635492101635,0.40047048845260363,0.41638197453716685,0.2142857142857143,0.0,-0.2142857142857143,-0.3027601093413632,0.37992799608620254,0.2239060912558982,0.10061242259547384,0.3486199453293184,0.4344220626192202,0.4401319973074404,0.4212644157644446,0.4344220626192202,0.6305804615931403,0.7558554733459119,0.6476248228946624,-0.5787355842355554,0.0,1,0.9614350551140428,1.0,-0.0209999084472656,-1.2178524350690607
2020-12-04,-0.48684790840102043,-0.4860500582764822,-0.5183016009402961,-0.48859235512100935,-0.32611650037264944,-0.3193326410539782,-0.3076306908040913,-0.4658540252342064,-0.20044256124459348,-0.2960273861806194,-0.20749756904832686,-0.19052022045486244,-0.40458983908146,-0.1922681838962049,-0.44878297581704685,-0.3888348736720279,-0.4151013271964483,-0.29713425622544554,-0.9874964006644755,-0.19052022045486244,-0.3882949416697004,-0.46872832308582574,-0.22030214166810486,-0.2978851910390742,-1.2098330101118806,-1.827229117892618,-1.4621169959414881,-1.6337462048050382,0.47840193884924986,-1.2098330101118806,-1.6378783540744482,0.9400079605075534,-1.4639980619093929,-1.6354779738619711,0.4808032055062458,1.351692160698883,-0.7922421282466428,-0.3736590086595278,-1.2234204096588273,-0.8076708313108452,-0.8076708313108466,-0.8076708313108615,-0.8076708313108438,-1.9810506497333042,0.8109279154341844,0.932479185167177,0.5072915520995033,-0.1388888130721739,-0.8099261646412862,-0.0531320963264849,-0.48808933064941806,1.0786672922243976,1.3716407114144307,-0.49523901222971023,-0.5023955705501976,-0.4979121123562191,-0.49562560890042057,-0.10563092132225428,-0.3946260745061592,-0.19242937217890685,-0.34430325795225925,-0.19242798605732503,0.1586203555989386,-0.39754863270822915,-0.10637644625544906,0.40409832056402417,0.4217834167601138,1.0,0.0,-1.0,-0.3792319404358075,0.4512601380124907,0.24485061719510065,0.09258112337544241,0.3103840297820963,0.3701733492544551,0.4154476651587148,0.2682596873786148,0.3701733492544551,0.32812022709044114,0.573837759528644,0.5914938077368078,-0.7317403126213852,0.0,1,0.9627248365156992,1.0,-0.0107998847961425,-0.6298274455042154
2020-12-07,-0.5275397290601787,-0.5200857503864255,-0.494652791687073,-0.5293690380864731,-0.3262656813504242,-0.33439890302433023,-0.33816390357235604,-0.48873260527103274,-0.22144671486357612,-0.3104776730662016,-0.23239903437187556,-0.21005983331480774,-0.41082771012177133,-0.1976560961622812,-0.5088279950047614,-0.40926596096346113,-0.4151013271964483,-0.30220310801940276,-0.9872833177664908,-0.21005983331480774,-0.41890214462919956,-0.49389525759871794,-0.24262071932760948,-0.3193261986072331,-1.0449024282284862,-1.505180728441468,-1.5134691211186921,-1.6210136033824643,0.20991830739576467,-1.0449024282284862,-1.5611982018369552,1.1714417666694574,-1.5141904344949229,-1.6224730084416306,0.21520326303789544,1.1220352764549122,-0.6113188443132712,-0.43303175321890125,-1.0579569977839434,-0.6262503377535844,-0.6262503377535823,-0.626250337753587,-0.6262503377535799,-1.9840955826584494,0.6521851313940723,0.7705875198085868,-0.5891329068934347,-0.10977046261124822,-0.8434854534904839,-0.1859529483551975,-0.3480455857136092,0.9960161157888519,1.358578640397237,-0.5183733545058273,-0.507875388798245,-0.5151700194079557,-0.5187694885712674,1.97761623192715,-0.4272577925052786,-0.3420585908729753,-0.3403175159559866,-0.3420515839183507,0.6716672345915123,-0.43293727762013384,0.237535207135396,0.4074670218103432,0.427997116542617,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.4147806889909756,0.45126013801249065,0.2379639372442028,0.08997718235423915,0.2926096555045122,0.2687002684050507,0.35776522675957545,0.11657670207208776,0.2687002684050507,0.1875183522511341,0.38207301364490415,0.5641378920288049,-0.8834232979279122,0.0,1,0.9613299325867354,1.0,-0.0019001960754394,-0.11676595210801233
