Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-08-06,0.016753325843367837,-0.008318770652368116,0.06275358338886261,0.02041131854015354,0.4729485193766209,0.4721411632104485,0.44530364283510715,0.19257359501029805,0.5578890611541489,0.616918886847865,0.6090186954652889,0.6017781713041859,0.17671859855075864,0.4582710557728574,0.06486681290030967,0.3605331121789428,0.3573524689331366,0.2923060711873208,-0.9980908774736171,0.6017781713041859,0.12251265326023715,0.12072827559383739,0.6443120925231468,0.45787187666382356,-1.1826501515907824,-1.0595986499455539,-1.2775523083011968,-1.1355787075630641,-0.6915525008738682,-1.1826501515907824,-0.8313457046179128,-0.8260579683003799,-1.2748043072262216,-1.1321533276371967,-0.6941458755424476,0.4725829091705554,-1.2170441696937777,-1.1626440328766103,-1.1774574753354123,-1.2149549853167168,-1.2149549853167216,-1.2149549853167294,-1.2149549853167136,-1.0478194240387488,-0.6253800701691455,-0.639086701278863,-0.7387828192066869,1.3786935203010917,-1.3792958649858915,-1.2126829071434317,-0.4022817233728275,-0.5368037548391947,0.5694066985468581,0.022729245140379443,0.026852372537263258,0.024716738582429135,0.023643966944036452,0.8925638949888108,0.026925430919950713,-1.1982516989270475,0.6497160853594143,-1.1982497107241556,-0.4433668923758023,-0.020794406126596613,-0.44443817332682733,0.32928964485806167,0.2564673074638223,0.9285714285714286,0.0,-0.9285714285714286,-0.4108211533558176,0.48089583088050636,0.298995918256003,0.10480820087400629,0.2945894233220912,0.20680907527596226,0.2182384198116354,0.10934100572111123,0.20680907527596226,0.22961392195697936,0.347808096137525,0.47912702277804897,-0.8906589942788888,0.0227241939853698,1,0.9914507907632054,1.0,-0.0001599788665771,-0.03681620481065643
2020-08-07,0.020052085924867732,0.15739854211483995,0.07942690736985618,0.015138967405761195,0.45219639496622344,0.43365942427951176,0.3881377369308456,0.1514715919046256,0.5230647495733709,0.5995534031034457,0.5587728256374659,0.5765244117180679,0.1686453213014298,0.4510365146604834,0.017781094991002513,0.3381566672609017,0.35123015181514855,-0.07509584083604093,1.0064148413445313,0.5765244117180679,0.08358765280910177,0.07524380345676021,0.6147910201035828,0.42042569923358913,-1.215345151981073,-0.7720636253970142,-1.3182171499634174,-1.1875289963695919,-0.6627271551674172,-1.215345151981073,-0.9239004104930355,-0.710904205452169,-1.315769343639339,-1.1841439828562903,-0.6660263436776183,0.28780327802979205,-1.2290790261146347,-0.6841243852337937,-1.2108287969570675,-1.2269208693694245,-1.226920869369434,-1.2269208693694371,-1.2269208693694444,-1.0725261036869405,-0.5501491764342822,-0.5612038114579401,0.24208185845995972,1.6546925533021284,-1.3686902311841405,-1.4824745078677506,0.330893881636592,-0.5077878541821962,0.5923277944969852,0.06828660215106933,0.11896142440688576,0.0843609417752097,0.06704711756317051,0.13090250164272899,-0.008492754629574018,-1.1540629150049286,0.591360573786913,-1.1540609496723113,-0.26637098164333817,-0.05407549182184332,-0.3543318862082209,0.32500402360189545,0.2565777456914197,0.8571428571428572,0.0,-0.8571428571428572,-0.41356421884922434,0.2692909472717342,0.2700128681695555,0.15544178231847042,0.2932178905753879,0.14093549460403376,0.19693458151489643,0.10447553052853287,0.14093549460403376,0.2450375443105585,0.2594802941729199,0.40879925766477243,-0.895524469471467,-0.0222228763171837,1,0.9900594674044488,0.0,0.0035899877548217,0.8286287448204178
2020-08-10,0.12955204810576415,0.09802823625251852,0.17947480229252769,0.13345256979937184,0.4183077050344173,0.40281957717390543,0.3625649102750175,0.12928607437066852,0.498696255467182,0.5830315918112042,0.5261991041366183,0.552861352503172,0.16701825628742403,0.443940847660583,0.07444820898650589,0.29238115449052327,0.2813364010612169,-0.06882313829222118,1.006557984225057,0.552861352503172,0.0625084417262349,0.05799602802425996,0.5828022794194865,0.39253192174913765,-1.247099156916223,-0.4980561374673717,-1.2738891684622096,-1.2197169245297268,-0.4084523247533429,-1.247099156916223,-1.0132823485914482,-0.6000741497430548,-1.2727868814568921,-1.2166529565517703,-0.414291037384848,0.116222191970509,-0.673152957272934,-0.7834096088741329,-1.2432332620626294,-0.6760157338730941,-0.6760157338730901,-0.6760157338731065,-0.6760157338730927,-1.0957314639412183,-0.5691153557134883,-0.5880909331676648,-0.4465530000142768,1.7152724157178556,-1.3489796607038897,-1.0180169673730504,1.4887649300371275,-0.45339195795760046,0.6343410066550668,0.1350548664027367,0.1384407335945773,0.1368529830050479,0.13603042709470103,-0.3799075174591522,-0.00048255328907417577,-0.9853847779509068,0.5116901246866237,-0.9853829601644781,-0.3424824936395512,-0.03947708705427028,-0.3945813376433229,0.3210245181497411,0.258823767573224,0.7857142857142857,0.0,-0.7857142857142857,-0.27060427223545863,0.26929094727173425,0.25247458660968536,0.14534529409200014,0.36469786388227055,0.17088442098127604,0.17287633028709112,0.2988367266941825,0.17088442098127604,0.7997709152693592,0.42480746051229973,0.44197553996844613,-0.7011632733058175,0.0274395784117753,1,0.9899157959314654,1.0,0.001020073890686,0.23552507237399833
2020-08-11,0.16484366966898592,0.120863268414931,0.13278631473106164,0.16707068355272156,0.382979357997309,0.37558814759420817,0.34632331783016473,0.11394314820744023,0.4782324862228724,0.5642299141617076,0.5007020949023052,0.5303394150454609,0.16718949907921135,0.43702699157195185,0.15061095296294585,0.29238115449052327,0.2813364010612169,-0.06267588979928153,1.006698264247972,0.5303394150454609,0.06257949002109486,0.05043347036164538,0.549327244279254,0.3684066525622073,-1.2791528730781012,-0.41991921527747145,-1.2073067823090058,-1.231389696442025,-0.1444915576579105,-1.2791528730781012,-1.0963164860722425,-0.5024617258274513,-1.2075576851710594,-1.2288751481636977,-0.1521525102094246,0.10594662248822241,-0.31882418525755996,-0.8756030308258728,-1.2758964920012625,-0.3235942907853063,-0.3235942907853062,-0.3235942907853071,-0.323594290785308,-1.116597124161327,-0.5870550166186735,-0.6086011266610172,-0.449097553223772,1.6658032188340361,-1.3042314584607777,-0.2811862439548024,0.9030338981349265,-0.3279476846604886,0.7266535962800974,0.146527587277408,0.1268857781899857,0.14037527846918835,0.14708876766355938,-0.45052167178685154,0.006085998130007752,-0.8781363527497612,0.46250857516851235,-0.8781346736594456,-0.7205055645880917,-0.02873581749331991,-0.5609050703343027,0.3196088488957537,0.2617507151518465,0.7142857142857143,0.07142857142857144,-0.6428571428571429,-0.23246292362167742,0.3012051485939186,0.2529800939551138,0.13585958167710133,0.38376853818916123,0.25049189731138227,0.1874372709655645,0.34816343471142985,0.25049189731138227,0.9411045755721887,0.6619710117173695,0.4751163212612793,-0.6518365652885701,0.007444993463473,1,0.9902166485927278,1.0,-0.0002100467681884,-0.04837124435177158
2020-08-12,0.1602277646204986,0.12347265305065627,0.17613934239265056,0.16014826723468928,0.336923363165723,0.346620579202637,0.33898658083610267,0.09986623280152647,0.4586086542442869,0.5441852122924715,0.47528528642647144,0.5072065892876442,0.16528086803421652,0.36912433724424737,0.16399339621180573,0.29238115449052327,0.2745349527397434,-0.05665158627620066,1.0068357386704287,0.5072065892876442,0.07560155684802587,0.044114424727944475,0.5152491528059061,0.34525708128255483,-1.2746616174570875,-0.27435819793396327,-1.1450272680542906,-1.2275601032265193,0.05497151937127246,-1.2746616174570875,-1.1668055651991938,-0.35325259194038083,-1.1462841803460757,-1.2257038765279107,0.04675630476458474,-0.052644702460944603,-0.3790074352131459,-0.9526512912942675,-1.2720661646652,-0.38359663099361513,-0.3835966309936115,-0.383596630993616,-0.3835966309936137,-1.1351296000778697,-0.6437000352333622,-0.6663897713696378,-0.7591089525826507,1.7602694815157978,-1.2598689807339252,-0.2839397010540577,-0.2755448762455301,-0.20154854141547293,0.8134998597962986,0.15502808537853532,0.14966509763202201,0.15324969473923708,0.15500922294379843,-1.8265212014596057,0.03119559377286041,-0.6751055415503384,0.38206734083735483,-0.6751042053812182,-0.6219046643693251,0.00413418695183872,-0.5229120079511922,0.3180451936487659,0.26434404243356757,0.6428571428571429,0.0,-0.6428571428571429,-0.2375383530323951,0.2977176754379233,0.23994032086296907,0.12984784709428657,0.3812308234838024,0.3305574942903079,0.2506446041943225,0.34467232146531,0.3305574942903079,0.9222974530582736,0.8877243146332745,0.48660354627818125,-0.65532767853469,-0.0072212511104106,1,0.9900332272024672,-1.0,-0.0023900270462036,-0.5514831683720037
2020-08-13,0.09261301238980287,0.020388349140365025,0.1427926944306708,0.08138122707564162,0.295021786272616,0.31586594634278536,0.3229922427759976,0.07820509798121504,0.4347856925048864,0.5264417942434277,0.443000828803983,0.4813881083984496,0.16116262219249525,0.3639253592357954,0.1210376243647295,0.22795995161773805,0.19579627828191043,-0.05074776882358171,1.0069704636044363,0.4813881083984496,0.0846795226545125,0.026078781368395667,0.48065761230717313,0.31830225038530197,-1.2181461937123528,-0.6131961637641448,-1.1240085660763677,-1.2200524265922792,0.10229602954903931,-1.2181461937123528,-1.2168912811186952,-0.13563928293550914,-1.125517711339402,-1.218778249076202,0.095268745033815,-0.09345123886759617,-0.26014753431740734,-1.0327560216445608,-1.2164888901078488,-0.2655710845157748,-0.2655710845157757,-0.2655710845157757,-0.2655710845157812,-1.152548267882396,-0.7215397943501917,-0.7417854427241809,-0.9547972113141816,1.9099341383815602,-1.2349097381147003,-0.7316036097101878,-0.32027001618181855,-0.12983885847800442,0.8601119879352908,0.08405089394206995,0.08099654793874424,0.08117054230825141,0.08124039243134118,-1.401194561816627,0.04737370290731436,-0.4850409846305783,0.2994418456563699,-0.48504004596619194,-0.7856427387464545,0.02765740866290418,-0.5839174313738169,0.31834015776939756,0.2717627462492974,0.5714285714285715,0.0,-0.5714285714285715,-0.2946895392157526,0.32217469133760834,0.24232171000532482,0.12422850698631112,0.3526552303921237,0.32892084131656213,0.30332341097275123,0.2939267677729451,0.32892084131656213,0.7549877165633154,0.87279658173126,0.4638295853400814,-0.706073232227055,-0.1850151993801037,1,0.9882150947205632,1.0,0.001579999923706,0.36474893124220414
2020-08-14,0.13318107737301613,0.08139195089986173,0.12945085483119192,0.13345256979937184,0.22260967553325112,0.2833751746710674,0.3391053359956333,0.06556337982043291,0.4161126214353764,0.5068169086483127,0.417082384663103,0.4557193954460756,0.15990969213393283,0.35882402150520715,0.10765518111586962,0.17540400417430793,0.18440309212193837,-0.04496202772001456,1.007102494039764,0.4557193954460756,0.09373341978083177,0.02099657824828313,0.4454089798102996,0.29649176963752283,-1.185671474514131,-0.3079894405522294,-1.0678468577021951,-1.2021719674477147,0.2357587044254459,-1.185671474514131,-1.2520850105371835,0.002125990130654026,-1.0699843165554106,-1.2015017885582082,0.22901850011349142,-0.23779985943421003,0.11373115349338825,-0.9070206265363658,-1.1846559613750784,0.10939141760276971,0.10939141760276964,0.109391417602769,0.10939141760276164,-1.1676913651527965,-0.7649723687687315,-0.789488872977418,-0.7311491595781501,1.9080390135567369,-1.1910173770580708,-0.7884687978228389,0.6827864500816924,-0.003212450158470759,0.9378163010048056,0.11937420219722164,0.10526156072726525,0.11473401696375236,0.1194448835676133,-1.7261715319508495,0.07240899241528703,-0.30903061695952405,0.23297081661333152,-0.3090300939056304,-1.194233177375388,0.05938449416854646,-0.6904037817056216,0.31242422463172104,0.2769996193859767,0.5,0.0,-0.5,-0.22910016941105432,0.2355170938419261,0.2288849579236386,0.14162380972425362,0.38544991529447287,0.35038184786255244,0.33662006115647464,0.4125464543494004,0.35038184786255244,1.0,0.8924283898738637,0.46948183589820985,-0.5874535456505997,-0.0046901172529313,1,0.9891886618831146,1.0,-0.0027499198913574,-0.6345418930735405
2020-08-17,0.041492060566599306,-0.03343652827107082,0.052747203689253445,0.04282470395126258,0.16155039303073593,0.2504761861839223,0.34103852636527643,0.04375293717631707,0.39235612798712977,0.4791614412651279,0.38445387058488695,0.42831035158743536,0.15409083458311357,0.35370005086049644,0.08832695476644932,0.17540400417430793,0.15209266489463025,0.23853928635491786,-0.996863921085402,0.42831035158743536,0.09224532281286844,0.0018753355638658651,0.4098588361019152,0.2702424445974231,-1.1148178561421598,-1.0324255917501919,-1.058638881735138,-1.185920749930448,0.21479586775309015,-1.1148178561421598,-1.2671858303693904,0.1803552661802739,-1.0606494297180245,-1.1857078640124668,0.20986170163012122,-0.1269668331950264,-0.31581098722670836,-0.9903846900836627,-1.1145450849391885,-0.3214515319716714,-0.321451531971664,-0.3214515319716837,-0.3214515319716883,-1.1819970626721685,-0.7722004229536337,-0.7917267814718606,-0.47451279301877736,1.7752016911813298,-1.134387171104085,-0.2889534416487721,1.3644705899708125,0.16005458271755937,1.0293767407462513,0.02570146791393077,0.009189348063195992,0.02042570377304729,0.02603820292914597,-0.8152919832569313,0.0655530869730929,-0.26403312220419317,0.202732566282478,-0.264032710675215,-0.9239659706926376,0.05438465096310917,-0.6272802767272467,0.3112926986034059,0.2852001371836208,0.4285714285714286,0.0,-0.4285714285714286,-0.2959526247741692,0.29658286023531016,0.24309968224598547,0.13188550335467342,0.35202368761291536,0.32290209998794017,0.3340682630556854,0.26223307784147354,0.32290209998794017,0.7402135667227161,0.8317337610953446,0.4786298569790099,-0.7377669221585265,0.0032830454154615,1,0.9893026137718092,1.0,-0.0022400617599487,-0.5168730737464498
2020-08-18,-0.035028164351332554,-0.1205378651875754,-0.09398520327652905,-0.030999998110113402,0.10227995936272335,0.21573880179000673,0.3369798782095854,0.015682763950291514,0.36501004798313447,0.44455497927957094,0.3481527524375236,0.4005094378610729,0.06110771093705734,0.2797453260814526,0.005887559335393262,0.11233686724219176,0.07522514894669892,0.2328425938284131,-0.9967339227358841,0.4005094378610729,0.07419254020194364,-0.026576115068751682,0.3745774973616065,0.2407928729451308,-1.020964829968774,-1.7071878819702697,-1.0776272482299112,-1.1769345024179378,0.1213202426000266,-1.020964829968774,-1.2598647372358798,0.36224392761597474,-1.0791579031142287,-1.1769841488002064,0.11850299062971703,0.1995114438224599,-0.6407969498463517,-1.0677941776632933,-1.0213812381388367,-0.6462644141400822,-0.6462644141400753,-0.6462644141400945,-0.6462644141400784,-1.1963723312499248,-0.7248319868826003,-0.73859362027805,-0.055237067151466486,1.6608550409738143,-1.0822027400307197,0.34287890862035386,0.9951381260039929,0.3090789345580093,1.1043401898472465,-0.07028332314454898,-0.10751530796209441,-0.08202652384648836,-0.0692679311551909,-0.29873215717870316,0.05010949952720018,-0.2267458034394346,0.16792157384078152,-0.22674548555386337,-0.6177624615491923,0.04058609116892393,-0.5212326737751867,0.3173418217764437,0.29676923350550616,1.0,0.0,-1.0,-0.34572670463474675,0.39598042302593517,0.2778067865345218,0.12020278717045355,0.3271366476826266,0.3253969150941734,0.3328936209815558,0.3014112130916446,0.3253969150941734,0.5467931365170597,0.7623355677465927,0.5513530194763765,-0.6985887869083554,0.0188293388532807,1,0.9906447672345492,1.0,-0.0041099786758422,-0.9484262886084229
2020-08-19,-0.1689365920697157,-0.16947063250699576,-0.11399796267574737,-0.16645070605381304,0.08653553237874625,0.1829077818084252,0.2859090000637806,-0.02552949057336869,0.3300301001586411,0.4143366280512923,0.28148262145541575,0.36398323649772446,0.04954077490248008,0.27390021559271976,-0.09902134235412378,0.04265905912809292,0.0650199355784954,0.2160445546248315,-0.9963505919941527,0.36398323649772446,0.03129208891106848,-0.07413555857403102,0.3391510744714332,0.20403365438742407,-1.000995689914451,-1.8680714927783548,-1.1503820774817035,-1.1851281199254373,-0.099726591969144,-1.000995689914451,-1.2385685891666258,0.3617946403389586,-1.1508365500386653,-1.1851531363935688,-0.099778460575039,0.09812624928219071,-0.6310219919486373,-1.1396744161300925,-1.0021372190314388,-0.6384256391197503,-0.6384256391197386,-0.6384256391197511,-0.6384256391197516,-1.2125804607620543,-0.7345990024849373,-0.7407282256146659,-0.4719682398092819,1.7695604083034229,-1.0757425503924902,0.5411089363312062,-0.14247106140297264,0.3273663525635807,1.1129584735752078,-0.15504430837692032,-0.1421821419816481,-0.15036561506024088,-0.15442462937495918,-0.6074020173986251,-0.008157378880490862,-0.3528427815543861,0.17524636051665185,-0.35284215171750116,-0.060349104985661275,-0.02203288120645834,-0.23401225422233846,0.32383612760281766,0.3108134896867577,1.0,0.14285714285714288,-0.8571428571428572,-0.42591999563328037,0.4082621033456782,0.26664986319728023,0.1120436521132389,0.28704000218335984,0.2122224355239838,0.28684048353536623,0.07302301563883151,0.2122224355239838,0.23516465663372,0.507390453291166,0.5117921175128408,-0.9269769843611684,0.0103232149440825,1,0.9906231232229614,1.0,0.0057200193405151,1.3202131412984306
2020-08-20,0.04775931154385434,-0.01288422156494854,0.04608025940786903,0.02206138372379347,0.02574910097529999,0.15550612662826024,0.2991656603251521,-0.03928679214113436,0.3103866726179071,0.391936405125355,0.2619353486204323,0.33931741911498536,0.04817993259226601,0.268166113819036,-0.07242189003343187,0.04265905912809292,0.0650199355784954,0.19070305292572806,-0.9957722996991307,0.33931741911498536,-0.0013097272114881331,-0.08084236267955844,0.3053659827870133,0.18225721012395651,-0.9631575351504974,-0.4136460244566102,-1.0967804784137851,-1.180349982185459,0.06717608351327184,-0.9631575351504974,-1.209003530429864,0.38233966757847593,-1.0979916714480829,-1.1805205362137532,0.0656390684616809,-0.05990647758084365,0.0016509481670792582,-0.692748786623813,-0.964831556039273,-0.003200103371678564,-0.003200103371680488,-0.0032001033716792366,-0.0032001033716727934,-1.2266593886387551,-0.6712319287543626,-0.6864525057810588,0.08962071199005388,2.0462423896797644,-1.0708121126631607,0.15174583048608864,-0.8992541524430432,0.3412941328010875,1.1194352729707602,0.02561980803633899,0.016289191234148983,0.018225744930081358,0.01918994042777684,0.31315177680985296,-0.02411223689625172,-0.39772898792247763,0.18263574865740245,-0.3977282507989405,-0.14208903336806789,-0.03958939188675952,-0.28373679850287015,0.31487392163518374,0.3081401084523052,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.2046242539741685,0.19836524405594322,0.24160982921443297,0.1616225415721048,0.3976878730129158,0.2671395299663213,0.26825296019482664,0.4269843611684863,0.2671395299663213,1.0,0.5939859310502608,0.5315313831261897,-0.5730156388315137,-0.2087685879316701,1,0.990346749020728,0.0,-0.0029699802398681,-0.685329043056651
2020-08-21,-0.08021213438303315,0.06214239211172451,-0.03395885163393917,-0.07581891147907606,-0.044301872080753674,0.12304964354590547,0.31258209127358083,-0.06296842180254941,0.28521922275928263,0.3752497914146823,0.23167018464912206,0.3100757103559977,-0.014737792137911827,0.19602154155797333,-0.026988544439914768,0.04265905912809292,0.05515732869804302,0.16688204132858248,-0.9952287049418104,0.3100757103559977,-0.029001628251712343,-0.10265371764051094,0.27319662022042607,0.1554912316351729,-0.8990183785186714,-0.5710218719428676,-1.0930017192262953,-1.1757285257198868,0.06516012473184485,-0.8990183785186714,-1.168196496413701,0.43562806159318934,-1.0941610287116081,-1.176004920391853,0.06412743851648071,0.04886810051474852,-0.20973924225953594,-0.791417981593436,-0.9011628011249849,-0.21588204043978318,-0.21588204043977005,-0.21588204043978398,-0.21588204043980605,-1.2401411576727026,-0.5769953273119446,-0.5832343547513631,0.36403865871586993,2.1643975735083374,-1.0641208613513338,-0.14221562475424254,-1.0750698295788037,0.36015337990384205,1.1280847261344462,-0.03174084477517686,0.014636234398341235,-0.015559431004177865,-0.030650301516976237,0.07051967920703786,-0.04945417784146283,-0.4256799222883731,0.17184375814677885,-0.42567911955730076,-0.5081781028631985,-0.06575983509635583,-0.47436694238730476,0.31080588786348184,0.3079372130394522,0.8571428571428572,0.0,-0.8571428571428572,-0.2681353240252524,0.25792144883135665,0.2455622678317404,0.14486317258009843,0.36593233798737385,0.2507529339603214,0.2433716331502093,0.2522514250736448,0.2507529339603214,0.7130036503417335,0.6493894356584853,0.47852150138948085,-0.7477485749263552,0.0116569872453941,1,0.9863202190822898,1.0,0.0051900148391723,1.1978947941559794
2020-08-24,0.09426435831856324,0.030499228503831043,0.049415719307738755,0.09522605971171348,-0.09606922562908587,0.10589378407228899,0.33696147245300684,-0.06298222225657349,0.2735432877770098,0.3571472281446183,0.22257335377346033,0.28785344617371167,-0.008584186793790244,0.19023974003920663,0.009688606498049587,0.0006163221672901081,0.026587191233206773,0.14508740283333194,-0.994731351956804,0.28785344617371167,-0.03165210500746411,-0.08994615137167483,0.2435845501810951,0.1420703752644448,-0.7479375628396042,0.150908974937194,-0.9891311174793109,-1.150069910748466,0.335837297726843,-0.7479375628396042,-1.1059197992211336,0.6282787631603084,-0.9915090390311885,-1.1506988233485214,0.3327745854222696,-0.10564618715060908,-0.08937274234837163,-0.8830393769223622,-0.7501618898012558,-0.09455017912675787,-0.09455017912675423,-0.09455017912675863,-0.09455017912676231,-1.249813831252679,-0.571432688110462,-0.5881107053105448,-0.27125145925896105,2.1000035280544993,-1.0351277851469456,-0.42889698338279386,-1.1437113343038097,0.4412413274203862,1.163666351848969,0.06738047266598465,0.03989302128833224,0.05839171979824982,0.06762649512900022,0.03285765898638132,-0.014436025468838133,-0.24938365721635367,0.11519835704987268,-0.24938328235527085,-0.3007720465171266,-0.02414798367709837,-0.37280462646637047,0.3070284279326157,0.3123280292406293,0.7857142857142857,0.0,-0.7857142857142857,-0.1024660285426449,0.25792144883135665,0.22755536346633684,0.13424046039490978,0.44876698572867757,0.445118869165781,0.321003777697475,0.65612082125521,0.445118869165781,1.0,0.9043345501139121,0.523215746843729,-0.34387917874478996,0.0,1,0.9857723037916108,1.0,-0.0012300014495849,-0.28376390700376736
2020-08-25,0.05204494740658961,-0.018756309195269192,0.056082663589123165,0.0546894583669519,-0.12503486943305905,0.09292478454045375,0.3434654888722345,-0.06727962293797052,0.25980804165086374,0.33124487327660174,0.2119134518239738,0.2654814140546128,-0.005372390043379083,0.18521513364180844,0.07511191514910572,0.0006163221672901081,0.026587191233206773,0.14508740283333194,-0.994731351956804,0.2654814140546128,-0.01976793382120323,-0.0846565878620733,0.21550999572875842,0.12735089610751776,-0.6184574230611355,-0.09366401562267898,-0.9175189959677227,-1.1144020069246414,0.4646230369941391,-0.6184574230611355,-1.0289901077697756,0.7466617869782409,-0.9204168930071589,-1.115429932096755,0.46151024145672087,-0.2491237399827163,-0.258640935301974,-0.9681163868706603,-0.6206421720226062,-0.2642165760940416,-0.26421657609404287,-0.2642165760940539,-0.2642165760940626,-1.256604667867626,-0.6337806948820319,-0.6498240912355141,-0.7946721129156132,1.9227763282103,-0.981171047509184,-0.8697136381439647,-1.104600410363485,0.5888385848017462,1.221430538852369,0.0358528729379303,0.018268803825604453,0.030440304731424034,0.036518149595274475,-0.5838384054890854,-0.005104173069500741,-0.19875329208599762,0.0982060664250514,-0.19875304513058137,-0.20199327587231067,-0.012914547258213902,-0.31851824494243736,0.3035207865682401,0.3164052157131509,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.1314264406177035,0.2579214488313568,0.2162630376499891,0.1275788419060092,0.4342867796911482,0.49200133978959004,0.3959577143052313,0.5676317730399136,0.49200133978959004,0.910465120166717,0.8744895901694842,0.5256605209900842,-0.4323682269600864,0.0147254750718743,1,0.9838332049937388,1.0,-0.0024200677871704,-0.5584161920966775
2020-08-26,-0.0241450083255975,-0.06899571323243701,-0.013950067753075878,-0.0250676209022724,-0.1631118050450018,0.07483278570981587,0.34980514652581773,-0.08023369050504046,0.24142506398579405,0.2981710901806608,0.1950335296466898,0.23938634338850384,-0.006394560999242614,0.18028976339649969,0.014809188167959182,0.0006163221672901081,0.026587191233206773,0.12400333024172729,-0.9942502140640231,0.23938634338850384,-0.011535928101510688,-0.092905749737631,0.18877950002692406,0.10871108871269287,-0.5595796117402764,-0.6393878956724983,-0.8922934582418686,-1.080534226938373,0.44146152346268686,-0.5595796117402764,-0.9517834632771862,0.7167435139748182,-0.8949773646482996,-1.0818386440626224,0.4398328539418441,-0.1587783091105255,-0.4248959302247323,-1.0471164675369338,-0.5618839638449924,-0.4309913725836628,-0.43099137258366194,-0.4309913725836522,-0.4309913725836485,-1.26195917495756,-0.6631601866581848,-0.6753023225884186,-0.5735989066892029,1.6788004054243069,-0.9238153955269939,-1.3485813315412714,0.21561953947953413,0.7397260809375139,1.2702812663234708,-0.033227448088925964,-0.041818144961764094,-0.03624848938963008,-0.03345669234093575,-0.39485784278041836,-0.027013946915827987,-0.27064687080025474,0.11368326986442359,-0.2706464427721351,-0.738805460606809,-0.037429612174332376,-0.5675379260397888,0.3042440578412686,0.31462404072158207,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.18700991401614714,0.31364658439064,0.22927509313670694,0.11979153690071756,0.4064950429919264,0.5390930973167991,0.4920711020907239,0.3935266976552718,0.5390930973167991,0.7386215842892655,0.8830289014853281,0.5289862251908745,-0.6064733023447283,-0.0151419368433727,1,0.9827336808029794,1.0,-0.0028400421142578,-0.6553409642475615
2020-08-27,-0.12177100692349532,-0.09411347085113247,-0.11199430142481252,-0.11866560408092622,-0.17001070912096833,0.058663991249612246,0.3236507003065614,-0.10271276451194582,0.2177338691982133,0.25066801408699885,0.17227046842378374,0.2115623461636153,-0.012145888140340858,0.1753391037967743,-0.0720929911338646,0.0006163221672901081,0.008901398340044362,0.10418430200562105,-0.9937979444448093,0.2115623461636153,-0.02054077879609357,-0.11551305552628867,0.16408998242769107,0.08546043592759722,-0.5652532537925343,-1.062779194892703,-0.9108608788714669,-1.0573657285078522,0.303797908684227,-0.5652532537925343,-0.8790491182386734,0.5606066315122106,-0.9127901294205969,-1.0587300128757942,0.3043797192099128,0.01453863490324261,-0.4587495688154543,-1.1204736852984674,-0.5678646334400895,-0.46574106788995484,-0.46574106788994324,-0.4657410678899442,-0.4657410678899658,-1.2673092559232828,-0.6498018710596639,-0.6558519652089412,-0.25852869321140837,1.4457224788405532,-0.8665153171966133,-0.7415675677057084,1.463786440542381,0.8827496896382008,1.3056723424486556,-0.11171439670198688,-0.10305822792268424,-0.10832764182062307,-0.11093885105544248,-2.2898311755190837,-0.0721637962322455,-0.40792323693789373,0.13992442921647535,-0.40792247577424917,-0.4387433276459652,-0.08751777840552262,-0.4422402838804079,0.3099016102656888,0.3154630642077149,0.5714285714285715,0.0,-0.5714285714285715,-0.24784166049379178,0.3834497917831503,0.24833197519639416,0.11067198240486457,0.37607916975310407,0.38855575588984914,0.47321673099874656,0.20450879697436,0.38855575588984914,0.5505523297217403,0.7332130113925749,0.5164657806616492,-0.79549120302564,0.0097818054529189,1,0.9802898645242608,1.0,0.0005000829696655,0.11551773313977967
