Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-07,-0.8200896861336583,-0.8676756429285502,-0.8366689346549523,-0.8200348222084687,-0.9308545320033818,-0.9019782538630258,-0.8289509710969908,-0.892405916282235,-0.9127467042909632,-0.8617163683016784,-0.9684219869479925,-0.9785751823724096,-0.8031864889577011,-0.895737581602758,-0.8782191055684744,-0.8500432296248597,-0.8487129599574592,-0.622120407877364,-0.9738859612269805,-0.9785751823724096,-0.8083032327741196,-0.7472258786865237,-0.973077817743978,-0.9034794200489535,0.7547655279792926,-0.23428778102632508,0.26108641175763125,0.27285323193347427,0.008921170218952387,0.7547655279792926,0.6317262489411789,0.3066608962947155,0.2648588032521978,0.27370377457336326,0.018039687590854666,-0.5996502321795353,-0.14533760797652445,-0.15972231635913148,0.7891656207044458,-0.15901588699596972,-0.15901588699596794,-0.15901588699598232,-0.15901588699597763,-1.024146634667583,-0.5051556036016882,-0.43105737038260994,-0.579401378228001,-1.1863743151290287,1.3955602025961653,-0.32030729433936383,-0.5743985260350255,-1.5918199520774656,-1.1005458722330288,-0.8369708345712261,-0.8531062379044193,-0.8424291467552901,-0.8369578521492936,-0.17467820441294385,-0.7605986601369152,0.21317083635580575,-0.8616234999998111,0.2131702135819508,-0.7402960287935229,-0.7465503932289776,-0.5169469755993572,0.16983558206665098,0.18305774681832052,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.0405384389758018,0.09397047240177862,0.17620269568865335,0.21275305094301802,0.5202692194879008,0.4730789677431118,0.5106418320127043,0.516018201566196,0.4730789677431118,0.3308914962073255,0.27132507298506664,0.4986755961136581,-0.48398179843380396,-0.0049266154886908,0,0.9530904652892224,1.0,-0.0021600127220153,-0.4760626022118797
2020-10-08,-0.877530374210965,-0.8877430292558838,-0.8365554360057756,-0.8808549381616576,-0.9297799149635992,-0.8979211900562163,-0.8217041448064574,-0.8923892545537493,-0.9141933296168432,-0.8568509728495025,-0.9678844456197091,-0.9732954437355956,-0.8082332703051867,-0.8942090275420335,-0.8528221494675846,-0.8472958363898018,-0.8487129599574592,-0.6471828743136017,-0.9728566669438481,-0.9732954437355956,-0.8328200081441322,-0.755358751331572,-0.95826891087846,-0.8999250457946035,0.6881733682860469,-0.581120958756304,0.21042211221193327,0.26159820496879577,-0.11898771119578974,0.6881733682860469,0.6712818753988236,0.10272226066446431,0.21472409958504676,0.26316329322188337,-0.11084257654044087,-0.714235525620681,-0.5756620729469151,-0.3009446606139469,0.719178178911141,-0.6048811324593376,-0.6048811324593363,-0.6048811324593502,-0.6048811324593385,-0.9741318166621002,-0.5897866057832746,-0.5169112481148657,-0.9487819579120296,-1.1368027421256526,1.4843344823801228,-0.4808077773083949,-0.17605150713404655,-1.6046205996697578,-0.9554886981439211,-0.8716051383842965,-0.8631840976334004,-0.8694452229624205,-0.8724379916933261,-0.10511898889712143,-0.8108135722286988,-0.05935702551901604,-0.7879392944513335,-0.0593569998909098,-0.7590511060279681,-0.8057424540973557,-0.522869276513145,0.16441664566201722,0.1789165058776886,0.07142857142857144,0.35714285714285715,0.28571428571428575,-0.016819611519732297,0.09397047240177857,0.16910246284733063,0.20417999141351786,0.4915901942401339,0.40763950681397704,0.4535558296741266,0.4012641032055403,0.40763950681397704,0.16156710317529058,0.1789552541484184,0.4776344777836197,-0.5987358967944598,-0.0420455359060642,0,0.9605306441471386,1.0,3.403425216674805e-05,0.01439580294634527
2020-10-09,-0.8806285629674503,-0.9351890978492585,-0.924659185931593,-0.8798966256748542,-0.9300541137626843,-0.8919456228560916,-0.8089312760561647,-0.8921744660053167,-0.9154812415307875,-0.8509884978769208,-0.9674560728317532,-0.969595716290338,-0.8129790511560301,-0.8928408866381708,-0.8828184616039645,-0.7923540042333862,-0.7986939130583524,-0.670240343434941,-0.9719097162033663,-0.969595716290338,-0.8533660448115336,-0.7627192819516151,-0.9430947225412706,-0.8966448016480932,0.5976012558908793,-1.017605717494744,0.16900803645978008,0.24384455531325525,-0.19765686995967818,0.5976012558908793,0.6933158517840929,-0.11569122013033946,0.17355944332571543,0.2460385973983439,-0.19091390140053638,-0.4901922679903694,-0.4931518729972229,-0.43207969456484774,0.6243597700095215,-0.5199184242082534,-0.5199184242082525,-0.5199184242082514,-0.519918424208242,-0.9268140688818712,-0.6256093251258895,-0.5564422291969582,-0.6083459737794741,-1.0732006013589752,1.713350603999698,-0.4535918250848751,0.06339524942841841,-1.4509830779709283,-0.4830035353279595,-0.9059643334295091,-0.9308374857606805,-0.9142296831561771,-0.9057819474444645,-0.08675435816792948,-0.8646447890741356,-0.3464696123177761,-0.7112455183007157,-0.34646892255753714,-0.7516548055632835,-0.8690230850999986,-0.5205489746088189,0.15359126815660645,0.17429880988356616,0.0,0.28571428571428575,0.28571428571428575,-0.015869403436701224,0.012861360586266184,0.19733668708163438,0.19232510625089363,0.4920652982816494,0.39541620811918926,0.4253782275587597,0.2689663195858298,0.39541620811918926,0.13995369737419067,0.2108040989189374,0.5576301372594911,-0.7310336804141702,0.0008568980291345,0,0.962635151319038,1.0,-0.0035840272903442,-0.7943875616695253
2020-10-12,-0.9743932484752069,-0.9940787170142762,-0.930344282448562,-0.9808131402659094,-0.9328973165350258,-0.8892650381652794,-0.8001265203765981,-0.9043141773506077,-0.9235712891518335,-0.8459557032514023,-0.968310269239209,-0.9625560647745871,-0.8226119067856977,-0.8917549860507266,-0.9329067859992388,-0.817656220475953,-0.8015915157890263,-0.7001538456356953,-0.9706811939874049,-0.9625560647745871,-0.8810593778358768,-0.7876775015478207,-0.927424850273758,-0.9003323995453075,0.4372213397651766,-1.2817049341344768,0.07147353376334095,0.2090353415104379,-0.40412321637379794,0.4372213397651766,0.6864746562534134,-0.4173237928972698,0.07687399310246594,0.2119227835201331,-0.39754467554393275,-0.5912733377954404,-0.9652479544429458,-0.5538479403763922,0.45675463909419234,-1.0071513349272985,-1.0071513349272958,-1.0071513349273036,-1.0071513349273014,-0.8840987303651929,-0.6709677956763505,-0.5949695535587954,-0.7046298737536132,-1.022271691743888,-1.530762750865868,-0.2852511945228102,0.1259433986420955,-0.982914238531668,0.14320115243337442,-0.9709630849731412,-0.9633964663922571,-0.9696150197751923,-0.9725706619570232,-0.31697684925341846,-0.9265166867852916,-0.5885819199576893,-0.6631347776578478,-0.5885807386890003,-0.7039722995461996,-0.9387186091611887,-0.5051142822234345,0.1440143971910866,0.17172094863664106,1.0,0.2142857142857143,-0.7857142857142857,-0.11017141140690563,0.01951507463932839,0.18914435199266041,0.1819033288071033,0.4449142942965472,0.23946678772888974,0.3475075008873524,0.04816994039529747,0.23946678772888974,0.0,0.10050693351649559,0.5071200938011897,-0.9518300596047023,-0.0886455867433209,0,0.9563838906316752,1.0,5.0008296966552734e-05,0.017966649253935846
2020-10-13,-0.9760816438647107,-0.8885797941835675,-0.9036280556401238,-0.9794050418833733,-0.9416308260543582,-0.8837009983203881,-0.7786493909325584,-0.9150426749427825,-0.9310433279475364,-0.8456601493093123,-0.9693224931630583,-0.9540400189121685,-0.913409027576501,-0.9045468431131666,-0.9827697259700277,-0.817656220475953,-0.8015915157890263,-0.7331234470312441,-0.9693271603642607,-0.9540400189121685,-0.9119752402248639,-0.8096078798193198,-0.9127987033353319,-0.9043768102386321,0.29363391116232995,-0.8235958532174147,-0.004796893879313526,0.16507417670250132,-0.5149122744355162,0.29363391116232995,0.6543521582570156,-0.6391170811111194,0.0009379379138467592,0.1685955083436778,-0.5095662254458219,-0.7064569808354527,-0.7245336065319135,-0.2556332869877726,0.3067217366009826,-0.7607018703854077,-0.7607018703854019,-0.7607018703854129,-0.7607018703854211,-0.8454080587154373,-0.6667801972098482,-0.5905017577149254,-0.3359884900501064,-0.9941339466799806,-1.2893869027323768,-0.28355602038301086,0.04558385066917088,-0.35629105619040424,0.6937851224569271,-0.9377727871812851,-0.8968696546151408,-0.9247919131782368,-0.9386055076550216,-0.30001326261683153,-0.9679667632184565,-0.7029369279549875,-0.6527004430725679,-0.7029355499767843,-0.5597555458488379,-0.9837565566658113,-0.45341411379327407,0.14111790051891293,0.17407132291336477,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.10857520589022356,0.10346344378065549,0.17533350311658133,0.21580169800885862,0.4457123970548882,0.12283934671986614,0.2525741141893154,0.05138178017846957,0.12283934671986614,0.004012514437750835,0.047988737270649,0.4702624114652231,-0.9486182198215305,-0.024736991754336,0,0.9440407619113624,1.0,0.0053299665451049,1.198251270393082
2020-10-14,-0.8336052408768738,-0.860111487608117,-0.8138184379572779,-0.8293276002109744,-0.9451230076539664,-0.8730512058275139,-0.7524900825337546,-0.9061989546510634,-0.9277939724206594,-0.8462824784317763,-0.9664925184029597,-0.9413980062324406,-0.9103282140395553,-0.9054269043990067,-0.906861429184624,-0.817656220475953,-0.8015915157890263,-0.7621366962593253,-0.9681356107758937,-0.9413980062324406,-0.923117922854437,-0.8021186157824104,-0.8999458694681497,-0.8989565736422144,0.15659425337055263,-0.07449657985029622,0.029625167404095158,0.13717765716134744,-0.32044150899913015,0.15659425337055263,0.5958326932693844,-0.7990789679487716,0.034161788747091935,0.1409492219575407,-0.3188680711129904,-0.8134132208011773,0.01167899350077472,-0.2790217975620535,0.16351633632238116,0.004620631296161992,0.00462063129616337,0.004620631296164033,0.004620631296168717,-0.8071803437128647,-0.6332626044404107,-0.570620770991426,-0.10011250206588215,-0.980511748041738,-1.227663102384874,-0.2514867713048082,0.1254951383413334,-0.18006355164394974,0.8169922885166934,-0.8351034550568808,-0.8379541640404727,-0.8354285468483178,-0.8340337248260278,-0.23472124521396762,-0.9503815595790995,-0.5715752932909858,-0.6948701300105732,-0.5715741434802585,-0.6029672024523693,-0.9617861157317754,-0.46969635230894974,0.14059705389946575,0.1781232095505749,0.8571428571428572,0.07142857142857144,-0.7857142857142857,0.04845872465655587,0.13382604784665209,0.16060994353516686,0.2102392216605383,0.5242293623282779,0.16441888924193232,0.1755750078968964,0.39370494715202836,0.16441888924193232,0.39876175377470346,0.1342580894041533,0.4658507249609288,-0.6062950528479716,0.0369310484963424,0,0.9430216774104992,1.0,-0.0001299977302551,-0.022271991973384777
2020-10-15,-0.8409260964325557,-0.7959201391696837,-0.7939239881672646,-0.8329879846833358,-0.9444603503090702,-0.8668351995598209,-0.7402747827676512,-0.8985587078556208,-0.9250039896317337,-0.8495158784569192,-0.9649431813138915,-0.9341335213153545,-0.8829191645495423,-0.9069499345659607,-0.833492912107975,-0.817656220475953,-0.8050676029742746,-0.9749005239319313,0.9588384318892677,-0.9341335213153545,-0.9171971340736761,-0.7964786726225178,-0.8897144558658979,-0.8945899135239308,0.0829067939624009,0.3062139305148714,0.05404025934311378,0.12001866298377535,-0.19045826058791523,0.0829067939624009,0.5226682629269079,-0.8076916936184828,0.05771123308687807,0.12380488317601472,-0.19115278147891823,-0.9127297293407796,-0.08386772974755106,-0.16147422854538146,0.08654820382595156,-0.09510532082220306,-0.09510532082219944,-0.0951053208222083,-0.09510532082219278,-0.76965335816358,-0.65406744251295,-0.5930539810164875,-0.5135114776887241,-0.9631900814559171,-1.0071010208343751,-0.11107403816402903,0.010277000234552207,0.4536308366708604,1.1640203563709008,-0.8167119089088487,-0.7956710064863421,-0.808460078529187,-0.8147261682441252,-0.28541916791533084,-0.9331631640434316,-0.4501915497447352,-0.7328628047775908,-0.4501906388264662,-0.48022449981769083,-0.9405240864668696,-0.42167679024135296,0.1448147869438907,0.1842363638806544,0.7857142857142857,0.0,-0.7857142857142857,0.04457218799694426,0.19964531652141482,0.15039913134023733,0.22543207061276901,0.522286093998472,0.2788248615975788,0.1886943658531261,0.3913878574622368,0.2788248615975788,0.38899184363684397,0.26392203728310126,0.4771120203904904,-0.6086121425377633,0.0507805678762267,0,0.9431458577293624,1.0,0.0026800036430358,0.6058771808812542
2020-10-16,-0.7553264641752329,-0.8056884963373951,-0.7655035876114871,-0.7575263308407013,-0.9477190267531977,-0.8520993247519876,-0.70585731743292,-0.8822862083631393,-0.9172454866482155,-0.8544637849512988,-0.9614224952237235,-0.9247766521469547,-0.8308965339505391,-0.8946968787486161,-0.7975138208828264,-0.8639232532898046,-0.8583745137584846,-0.9694204754968916,0.9590634928400653,-0.9247766521469547,-0.8931863591376089,-0.7782587006012821,-0.8814403216219708,-0.8856552167810414,0.07277291597808216,0.8653913643152905,0.11991860585813625,0.12020970728160053,0.01957284851100863,0.07277291597808216,0.44417386509932766,-0.6818511571194978,0.12234720666826063,0.12373791595379449,0.016526930608498504,-1.0049522015561163,0.21610033157838518,-0.3025714362154622,0.07594407209476597,0.2183287757877609,0.21832877578775142,0.21832877578775567,0.21832877578775714,-0.7313991944799254,-0.7146219143414069,-0.6678262671082802,-0.8417869632395814,-0.9296801281146211,-0.819513356736074,-0.21666366134265436,-0.06587952174001185,0.9426927021798613,1.316369938743967,-0.771824658329093,-0.7865096976880311,-0.7771688139797933,-0.7723758835368266,-0.9148183340784266,-0.8814615737152047,-0.17567926523696303,-0.8059567663203012,-0.17567896417756151,-0.11251891536765349,-0.8797898259197532,-0.24512600159326456,0.14873125334228526,0.18415068715146465,0.7142857142857143,0.0,-0.7142857142857143,0.11722396841851328,0.19964531652141487,0.14318091178290937,0.21461273830382846,0.5586119842092566,0.5100514425756679,0.31776506447172664,0.745061523112737,0.5100514425756679,0.7853508064643389,0.5243681346252973,0.4698139576316972,-0.25493847688726307,-0.0265296442687747,0,0.9433845492917508,-1.0,-0.0006099939346313,-0.12957059389512235
2020-10-19,-0.7756006354527746,-0.8260619756005017,-0.8649758365615533,-0.7747021101575956,-0.9570604206749231,-0.838522635707412,-0.6669814858478993,-0.8696123893328153,-0.9111593834176346,-0.8597370586738952,-0.9586879315103773,-0.9163877671144244,-0.8291675584050877,-0.8937333801002383,-0.7683071952188045,-0.8938524313513884,-0.8790894376900488,-0.9640500280305506,0.9592840525718471,-0.9163877671144244,-0.862524053402733,-0.7656975003145305,-0.8753391956874671,-0.8784652109546565,0.035349534553647,0.4235249557584901,0.15948054842418494,0.12872086721316128,0.12029211301634271,0.035349534553647,0.36150527362890084,-0.6017475926148955,0.1612394907894084,0.1318968198153705,0.11656261422744621,-0.7175045213645832,0.03908527072322687,-0.433590271909112,0.036864923483330175,0.03321364763167118,0.03321364763167209,0.03321364763168064,0.03321364763167566,-0.6931682337454924,-0.6862404265698355,-0.6348543759929879,-0.16820549650793407,-0.8801408050767504,-0.646186192917399,-0.2655425124105278,-0.023917307347717017,1.303046696259883,1.32387999192465,-0.8110039269925301,-0.8461291934688417,-0.8226489094311277,-0.8107797303915821,-0.1991366138143301,-0.8426981110882548,0.01895143909334736,-0.8556631872605167,0.018951277315325234,-0.29887701501791947,-0.8346406583449842,-0.3407315817572932,0.14223511684219076,0.1777529695332032,0.6428571428571429,0.0,-0.6428571428571429,0.09678103887093185,0.057785342340961755,0.17543496409458098,0.19695356259307345,0.5483905194354659,0.6420258212005446,0.4769673751245974,0.7896280830266588,0.6420258212005446,0.9100996266358785,0.6948140922456889,0.5289726606538484,-0.2103719169733412,0.001531128386938,0,0.9428766389109317,1.0,-0.0038700103759765,-0.8583163698181004
2020-10-20,-0.8825989170303504,-0.9430044490028533,-0.9559221347458551,-0.8836711349267298,-0.9570195541345681,-0.8386125412639291,-0.6672151931743338,-0.8715019146853299,-0.9129005570800858,-0.8702978087860724,-0.9583734852830131,-0.9126724213820855,-0.8330582878184095,-0.8928941514689595,-0.8315174344470926,-0.8938524313513884,-0.8964716004355576,-0.7008981021799155,-0.9706506280010884,-0.9126724213820855,-0.8459043354700574,-0.7746119429638081,-0.871784348960122,-0.879080370304687,-0.0193396505850587,-0.815307652338563,0.1204512769826828,0.12728400907495507,-0.00013374491395831318,-0.0193396505850587,0.27068810886639155,-0.5403581004768958,0.12265479646440547,0.13027641579160526,-0.002364577758310212,-0.48256643921348785,0.13833148822291524,-0.5552506193389235,-0.02020292277106712,0.137559266180527,0.13755926618052777,0.13755926618052178,0.13755926618053613,-0.6574722753091418,-0.5856623035401041,-0.5120451332791839,0.42268747867587014,-0.8274543975370289,-0.5105126840844341,-0.3575924054450189,0.2816854581491447,1.5002515410726165,1.2393506057902528,-0.9171266091769764,-0.9502883599108222,-0.9284571604613198,-0.9173957142665878,0.3009288789557178,-0.8479660745216081,0.012777125496336476,-0.8581453566119416,0.012776978508921377,-0.8576857120862004,-0.8400757236114608,-0.5519159139658647,0.13582767898224324,0.17070977771786094,1.0,0.0,-1.0,-0.025099527729012912,0.052530986802925686,0.1950831149185227,0.17561022782303362,0.48745023613549354,0.6686785940774911,0.6069186192845681,0.47134617609307594,0.6686785940774911,0.37411438940934566,0.6898549408365229,0.5181454968787456,-0.5286538239069241,-0.0108148164058724,1,0.9427291056044126,1.0,-0.0043799877166748,-0.9723169705932813
2020-10-21,-1.0064929007810233,-1.0766922022502634,-1.0411850304228771,-1.0069997422476862,-0.9532283607836991,-0.8513198841683609,-0.6980038288361318,-0.8883414536661719,-0.9229437326646321,-0.8813825518234852,-0.9592561189759939,-0.9168571316075192,-0.9326443235229107,-0.910354121401892,-0.9479200798272822,-0.907298973586837,-0.9399287341185971,-0.7068753160978658,-0.970405148884719,-0.9168571316075192,-0.8577216711523575,-0.8048980135022381,-0.8702498012592417,-0.8881592197754156,-0.13994935836045466,-1.6815217502417443,0.011294059589306415,0.10307267613878085,-0.27583043617779,-0.13994935836045466,0.17353366501042963,-0.5964040172679066,0.01470269590752396,0.10618497441537819,-0.27563722697438797,-0.28572594470371365,-0.4793780996508792,-0.6682209419523243,-0.14602475746610832,-0.5084258564227068,-0.5084258564227094,-0.508425856422712,-0.5084258564227077,-0.6266461734006576,-0.518842405361803,-0.42370486842030275,0.21113248785506655,-0.7891301566193836,-0.4646527596624958,0.061925969144764684,0.5893004808308537,1.5475448047920473,1.19359440975672,-1.0338899104834252,-1.060085448713689,-1.042816348268833,-1.0340176569497177,-0.19056708575819317,-0.8785040021147071,-0.05615427082413193,-0.8574367388386823,-0.05615425284440754,-0.10224199566157303,-0.872727587100871,-0.23948734790708354,0.13632496935672558,0.16887630907314846,1.0,0.7142857142857143,-0.28571428571428575,-0.14139277933002295,0.1427897442249964,0.21179488902814378,0.1588680261728958,0.42930361033498854,0.5100494875431993,0.6069179676070786,0.2691742035098615,0.5100494875431993,0.0,0.42807133868174313,0.5238084607197381,-0.7308257964901386,-0.0106369487333946,0,0.9454537899586216,1.0,-0.0017200112342834,-0.377704440112508
2020-10-22,-1.0506999927885108,-1.0448751724155139,-1.015607178125584,-1.0554306064012546,-0.9638233805404858,-0.8718081600302714,-0.7287582851872807,-0.9094871113073623,-0.9356432519697695,-0.897158755194327,-0.9604328276307167,-0.9201814373909313,-0.9400828597467394,-0.9118551543205046,-1.033987495447705,-0.9321677083999075,-0.9399287341185971,-0.7219052236379687,-0.9697878833036799,-0.9201814373909313,-0.8936897996525195,-0.84037653067882,-0.8700774723730494,-0.9002003885868468,-0.19345972619795418,-1.341838184662497,-0.10462818917808983,0.05921250272216724,-0.5136897218768268,-0.19345972619795418,0.08072726410145635,-0.5290117012732916,-0.10023095083621149,0.06264248292964003,-0.5121834936239582,-0.4227344015359903,-0.4467889987397711,-0.6490839837671986,-0.20185596145211457,-0.4755968881878265,-0.4755968881878199,-0.4755968881878318,-0.4755968881878289,-0.6010151116180651,-0.5820299555444057,-0.4878973475557583,-0.7858544673792519,-0.7496572031747016,-0.4187838918533612,0.4107516737773428,0.3220271483279087,1.5844774068789322,1.1396087284180387,-1.04269843121551,-1.0313329687850143,-1.039809770118529,-1.0438833315685327,-0.03390609017740538,-0.9208874304446295,-0.17427541144166395,-0.8462248267116849,-0.17427511366914278,0.4060849199987242,-0.9188208383382687,0.0872126762935026,0.13372394120842837,0.1613488039307799,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.1826269823031692,0.09991057528056418,0.20157465904351007,0.16495451809817271,0.40868650884841545,0.2950787982672335,0.4912689599626415,0.14471601519876132,0.2950787982672335,0.0,0.12470479646978362,0.5518044634977933,-0.8552839848012387,-0.0475048056147461,0,0.9522687355542576,1.0,0.0027800202369689,0.6282349424638536
2020-10-23,-0.9758013635167514,-0.9940787170142762,-0.9957110343258816,-0.977152755793548,-0.9820116636457601,-0.8867034639037431,-0.7392642251785382,-0.9189261717338751,-0.9421827878262753,-0.911038777926605,-0.9607200199996679,-0.919526343491395,-0.9431746570357731,-0.9133982722310733,-1.0190313887124416,-0.9321677083999075,-0.9399287341185971,-0.7363339348764659,-0.9691953083458825,-0.919526343491395,-0.9303591088383588,-0.8575499496667429,-0.8712200975504313,-0.906807712617184,-0.26151632606727215,-0.7618151360489867,-0.1451277976707266,0.01556793708777625,-0.5110796791561247,-0.26151632606727215,-0.0012478672900710637,-0.5102338994150758,-0.14095789354058239,0.019208606400803133,-0.5108626157071081,-0.5499565400230991,-0.24340510833407653,-0.5573230893550796,-0.2728688030864824,-0.2625545654486239,-0.2625545654486213,-0.2625545654486291,-0.2625545654486197,-0.5781846455290678,-0.6064942685380882,-0.5241472637106189,-0.5135114776887241,-0.6733861819806761,-0.518616323148171,0.5130074493540617,0.005153753843977332,1.4908398750087468,1.2465573205956368,-0.9866064835362968,-0.995813469840256,-0.9900057582513361,-0.9869455912357897,-0.12443658156579059,-0.9299681061852688,-0.15424445373831014,-0.8644778035972818,-0.15424420298487032,0.0656539774518986,-0.9271294996023874,-0.14194397042450257,0.12654749026215892,0.15110942499766924,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.09139514083125624,0.03325362796065571,0.18900263844203163,0.17683713860296799,0.4543024295843719,0.25325518306226624,0.3527944896242332,0.34587533047817437,0.25325518306226624,0.3042573026776665,0.10141910089255722,0.5286546205266694,-0.6541246695218256,-0.0136672138208826,0,0.9511293656844086,1.0,-0.0023899674415588,-0.5274668001771298
2020-10-26,-1.0447872522743733,-1.0261752230077748,-0.9783745391665666,-1.0444477746785894,-1.0192711632777935,-0.9091042840010454,-0.7438655503678346,-0.9356661184982882,-0.9528917525679385,-0.9227962467035221,-0.9613054095765562,-0.9199271740083419,-0.9495289876292435,-0.915066430112372,-1.0135279720190338,-0.9321677083999075,-0.9399287341185971,-0.7501854976654252,-0.9686264363863969,-0.9199271740083419,-0.9670591000335849,-0.8847848403749241,-0.8741733534980016,-0.9179454427422666,-0.3374801823755892,-0.8828437542461071,-0.21729708169309753,-0.034595053016973555,-0.5899885486107265,-0.3374801823755892,-0.07528947585167536,-0.5216799462295543,-0.21295706046478835,-0.030741807298735324,-0.590110909785366,-0.6680913829039904,-0.15496600530613325,-0.6701453783959003,-0.35212376041149934,-0.17066649457266259,-0.17066649457266195,-0.1706664945726605,-0.17066649457266606,-0.5591594873852547,-0.6829710123272986,-0.6010403547508368,-0.9414914563785418,-0.590805589341836,-1.2213970744361484,0.4695900779168049,-0.5333536126552052,-0.16200510179421193,0.8289496700736766,-1.0245173117738853,-1.0034247910427043,-1.0175382400200477,-1.0244333907346068,-0.017451706659083084,-0.9715375676020188,-0.3023885246049366,-0.8387700033422911,-0.3023879326743981,-0.5794060341207414,-0.9734534926085272,-0.46090239882968986,0.11988364295490868,0.14485961251077983,0.7857142857142857,0.5,-0.28571428571428575,-0.15196299294710125,0.033253627960655674,0.1810234925780692,0.16937158502810823,0.4240185035264494,0.22117705579348598,0.2565036790409955,0.17293982170352062,0.22117705579348598,0.1022641058241291,0.13550713616726692,0.5285756774548117,-0.8270601782964794,-0.0029625161874013,0,0.9480587857762576,1.0,0.0027899742126464,0.6304600593794066
2020-10-27,-0.9665084755727325,-1.016964154608998,-0.9520293004800641,-0.9658896470388403,-1.0461114765201436,-0.9228258928571779,-0.7421431656306101,-0.9410611374505599,-0.9575500342867515,-0.933456529358774,-0.961746904459199,-0.9157033597880145,-0.9700046872642855,-0.9366032657334938,-1.0078841105536518,-0.9321677083999075,-0.9399287341185971,-0.7634829979428249,-0.9680803193052907,-0.9157033597880145,-0.990538189924519,-0.8945688178397503,-0.8783421796721173,-0.9238178165915628,-0.3930679057363373,-0.4870394351980038,-0.22205769068526207,-0.07573122773331394,-0.480714321331685,-0.3930679057363373,-0.13977523340713513,-0.5109281376907103,-0.21848517400842726,-0.07186945228713279,-0.4828162913258689,-0.7777880227219695,0.04797200333418415,-0.7389997904374727,-0.41007041429886665,0.04278755649417419,0.042787556494175705,0.042787556494169,0.04278755649417573,-0.5417215510392307,-0.7494025786510958,-0.683281168053702,-0.9050099606333984,-0.5560653669363759,-1.5446885817595135,-0.06762170296603749,-0.9282319113011686,-1.0144426786112328,0.1094621693071493,-0.9764098185633412,-0.9857078867559017,-0.9795096191796723,-0.9762558520079186,-0.12829079158838216,-0.9740852079685568,-0.2680488139354081,-0.8569750954822178,-0.26804829954735615,-1.0208578440243226,-0.9747920123771708,-0.592222790929013,0.11276700469260025,0.13859182517730873,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.06288956826254413,0.020250707282590583,0.17281567999927458,0.16595532749076547,0.46855521586872795,0.2978781827617989,0.2574368072058506,0.3748193961037001,0.2978781827617989,0.39932310953972516,0.2686148393471753,0.5289810412382578,-0.6251806038962999,0.0,0,0.9412481041937392,1.0,0.0018199682235717,0.41362441456698634
