Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-10-09,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.3964553921794983,0.4510536655621581,0.4317024482124388,0.5094807965376466,0.4409085823060916,0.40858553467664865,0.4221767530727894,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.37026908725610813,0.9949245971415411,0.4409085823060916,0.41169275024674684,0.4026857737215437,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.20815789182818845,-0.27278897452911055,0.04778621186047818,-0.11057876251262731,-0.12250766205317137,-0.0029346100489260124,-0.20876732148820037,-0.2732003636874739,0.048636135975456005,-1.3821268594036022,-0.03011803003492983,-1.4107267200222322,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.5062125425906033,-0.5528182793632673,-0.5809583106574578,-0.1299971187546147,-0.7926471285352759,1.6405519401629158,-0.020533826597455587,-0.00028008352387109536,-1.3306127995481762,-0.20345431431495872,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2734896245834202,0.26174035334046386,1.0,1.0,0.0,-0.0759322111727498,0.2879895194443745,0.013119856073500292,0.02373312975126471,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.6666666666666659,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-12,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.3969227018139573,0.450583360950667,0.4317024482124388,0.5097629950866478,0.4409085823060916,0.40858553245012197,0.4221222468030803,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.3729762439591774,0.9950284715757575,0.4409085823060916,0.4116931013627629,0.4035624435563179,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.20507520152913966,-0.2675013773921415,0.044867504212566515,-0.11057876251262731,-0.12632969133693348,0.002508864901126785,-0.20564661969977846,-0.2678517658602035,0.0456497616084709,-1.388234929633754,-0.03011803003492983,-1.422426644121291,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.5025805615048236,-0.5527263307320703,-0.5808671507572715,-0.1299971187546147,-0.7926257068924893,1.640550215238377,-0.020533826597455587,-0.00028008352387109536,-1.3306152152905681,-0.20345830212568852,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.27452533135920265,0.26361529377645754,1.0,1.0,0.0,-0.0759322111727498,0.2879895194443745,0.012181606120522749,0.02203588492263352,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.9999999999999991,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-13,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.3973886574772726,0.45014339857216695,0.4317024482124388,0.5099197720583195,0.4409085823060916,0.40858553133686454,0.4220813668263781,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.3756292575281677,0.9951302685212887,0.4409085823060916,0.41169355485178794,0.40438129549569196,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.20222081100436298,-0.2625971282408379,0.04215034345541541,-0.11057876251262731,-0.12817503012893025,0.005137064410552758,-0.20275884433769514,-0.2628923977363602,0.04286845033108324,-1.3939067091331783,-0.03011803003492983,-1.4332908593561289,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.4987776720559243,-0.5526409498602355,-0.5807825022785269,-0.1299971187546147,-0.7925891342421012,1.6405472703769328,-0.020533826597455587,-0.00028008352387109536,-1.330619339515203,-0.20346511027112696,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2754870590795721,0.26535630989559444,1.0,1.0,0.0,-0.07593221117274986,0.2879895194443745,0.011310528116021012,0.020460150616670433,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.9999999999999991,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-14,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.397851488778062,0.4497318208632501,0.4317024482124388,0.5100068703759139,0.4409085823060916,0.4085855307802319,0.42205070670664463,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.5056269224091539,-1.0375617083965578,0.4409085823060916,0.41169402309807185,0.405144414101881,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.19957781649111161,-0.25804948657942894,0.03962271865106174,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.20008669485114816,-0.2582952245374515,0.04028032095538877,-1.3991733615255049,-0.03011803003492983,-1.4433790592170528,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.49482900312219963,-0.5525616676221098,-0.5807039001196929,-0.1299971187546147,-0.7925442959342672,1.6405436600614165,-0.020533826597455587,-0.00028008352387109536,-1.3306243956458703,-0.203473456848917,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2763800919627723,0.2669729677205073,1.0,1.0,0.0,-0.07593221117274983,0.2879895194443745,0.010501802802341144,0.01899720904969211,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.9999999999999991,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-15,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.39830965939822843,0.4493467965549107,0.4317024482124388,0.5100552583301327,0.4409085823060916,0.40858553050191754,0.4220277115482397,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.37786655387561174,0.9952161142693392,0.4409085823060916,0.4116944589008015,0.4058539670263608,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.19713056522914804,-0.25383336302457543,0.03727292675680219,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.19761414289096052,-0.2540348414401211,0.037873726341929724,-1.4040638244612333,-0.03011803003492983,-1.4527466733736225,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.4907579282294488,-0.5524880484009889,-0.5806309124007751,-0.1299971187546147,-0.7924959397498594,1.6405397666197397,-0.020533826597455587,-0.00028008352387109536,-1.3306298482235988,-0.20348245796147507,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2772093367828868,0.2684741499864979,1.0,1.0,0.0,-0.07593221117274983,0.2879895194443745,0.009750958090163553,0.01763897044727674,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.9999999999999991,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-16,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.39876184425888545,0.4489866125245293,0.4317024482124388,0.5100821405269222,0.4409085823060916,0.40858553036276035,0.42201046514513696,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.5056269224091539,-1.0375617083965578,0.4409085823060916,0.41169484037519877,0.4065121784244415,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.19486456296762544,-0.24992526270830484,0.0350896658881329,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.19532634069546329,-0.25008742578473014,0.03563736085380111,-1.4086049686158388,-0.03011803003492983,-1.4614451722332977,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.48658613772705694,-0.5524196876956621,-0.5805631380903519,-0.1299971187546147,-0.7924472520400749,1.6405358466193594,-0.020533826597455587,-0.00028008352387109536,-1.3306353379304996,-0.20349152045748026,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2779793498301359,0.2698681049477748,1.0,1.0,0.0,-0.07593221117274984,0.28798951944437445,0.009053843855009423,0.016377927452469514,0.462033894413625,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,0.0,0.6666666666666659,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-19,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.39920690865836406,0.4486496661735266,0.4317024482124388,0.5100970750806935,0.4409085823060916,0.40858553029318767,0.42199753032565457,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.37786655387561174,0.9952161142693392,0.4409085823060916,0.41169516079249324,0.4071213059181329,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.19276638829635737,-0.2463032197665615,0.03306209850437631,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.19320953577710828,-0.24643067873842175,0.03356033571067176,-1.4128217453308314,-0.03011803003492983,-1.4695223497458503,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.4823337121154403,-0.5523562098978632,-0.5805002048021014,-0.1299971187546147,-0.7924002900590812,1.6405320656905524,-0.020533826597455587,-0.00028008352387109536,-1.330640632814856,-0.2035002614234651,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2786943619454386,0.27116249169753187,1.0,1.0,0.0,-0.07593221117274987,0.2879895194443745,0.00840660859016235,0.01520711289214549,0.462033894413625,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,0.0,0.3333333333333326,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-20,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.3996438892228254,0.4483344582967803,0.4317024482124388,0.5101053720550119,0.4409085823060916,0.4085855302583895,0.4219878292024661,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.5056269224091539,-1.0375617083965578,0.4409085823060916,0.41169542192512054,0.4076836207300021,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.1908236133003041,-0.24294672618956092,0.031179891371509377,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.19125099152324754,-0.24304375991570273,0.0316322293133735,-1.4167373237090366,-0.03011803003492983,-1.4770225860075075,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.4780191958785596,-0.552297266228474,-0.5804417667487263,-0.1299971187546147,-0.7923563045888035,1.6405285245156196,-0.020533826597455587,-0.00028008352387109536,-1.3306455918883053,-0.20350844809869081,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.27935830176679116,0.2723644222508778,1.0,1.0,0.0,-0.07593221117274984,0.2879895194443745,0.007805677775612824,0.014120060647567621,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.3333333333333326,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-21,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.400071976522456,0.44803958641208663,0.4317024482124388,0.5101099814851875,0.4409085823060916,0.4085855302409983,0.4219805533557869,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.37786655387561174,0.9952161142693392,0.4409085823060916,0.41169562982159436,0.40820139064714955,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.18902473007252585,-0.23983665754540323,0.029433237724900824,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.1894389133396992,-0.23990721767085393,0.029843118170269235,-1.4203732179173716,-0.03011803003492983,-1.4839870911076172,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.4736596712687396,-0.5522425328211908,-0.5803875028420207,-0.1299971187546147,-0.7923159791923335,1.64052527810197,-0.020533826597455587,-0.00028008352387109536,-1.3306501381302756,-0.20351595331720218,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2799748173151901,0.27348050062184187,1.0,1.0,0.0,-0.07593221117274983,0.2879895194443747,0.007247733833745415,0.013110769395278865,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.6666666666666659,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-22,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.4004904992175893,0.4477637385199454,0.4317024482124388,0.5101125422797301,0.4409085823060916,0.40858553023229877,0.421975096468634,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.5056269224091539,-1.0375617083965578,0.4409085823060916,0.41169579222804753,0.4086768655061383,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.18735908265439385,-0.2369551974840176,0.02781286591364721,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.18776237998351442,-0.23700291715086613,0.02818359290079349,-1.4237494053965378,-0.03011803003492983,-1.4904541315577173,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.4692708315593919,-0.5521917089429931,-0.5803371149286511,-0.1299971187546147,-0.7922796063697255,1.6405223499713208,-0.020533826597455587,-0.00028008352387109536,-1.330654238613854,-0.20352272270358396,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.28054729603870326,0.2745168591091657,1.0,1.0,0.0,-0.0759322111727497,0.2879895194443748,0.006729697552655348,0.012173669002858704,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.9999999999999991,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0,-0.003190616762722831
2020-10-23,0.4045725918380875,0.4318436976342533,0.4514674625293106,0.36919093933892216,0.04448940275878945,0.43186901118066745,0.5591336700803095,0.4008989096097433,0.4475056872660116,0.4317024482124388,0.5101139649433646,0.4409085823060916,0.40858553022795097,0.42197100380220154,0.39291422451593755,0.38131569332255943,0.45414212660664466,0.37786655387561174,0.9952161142693392,0.4409085823060916,0.41169591709721387,0.40911226492047775,0.4385003719431809,0.4334381015433689,-0.11057876251262731,-0.10792725799213403,-0.1858168040035718,-0.23428576245302934,0.026310037899234643,-0.11057876251262731,-0.12828763509487284,0.00529744055261008,-0.18621127974809557,-0.23431396770012786,0.026644762867516714,-1.4268844366271962,-0.03011803003492983,-1.4964592405471002,-0.11583185054357258,-0.029952657867868014,-0.029952657867867997,-0.029952657867868052,-0.0299526578678688,-0.4648670533744953,-0.5521445153418075,-0.5802903261519509,-0.1299971187546147,-0.7922472161713238,1.6405197425182094,-0.020533826597455587,-0.00028008352387109536,-1.330657889997701,-0.2035287507250964,0.42366753107767213,0.44247356471088056,0.42826517726543634,0.41652261181748457,-0.395591680071425,0.403315176885702,-0.0578253878667378,0.41858063100359116,-0.057788326581670386,-0.2075319211263871,0.3974372699280571,-0.05680330411657145,0.2810788834248227,0.275479191990252,1.0,1.0,0.0,-0.0759322111727497,0.2879895194443747,0.006248710867291712,0.011303589380916601,0.4620338944136251,0.12868134354896152,0.1286813435489637,0.12868134354896066,0.12868134354896152,1.0,0.9999999999999991,0.12868134354896066,-0.8713186564510395,-0.0431901205831959,1,0.0,1.0,0.0113289356231689,0.130878517858492
2020-10-26,0.4686420088729392,0.4297115845457695,0.37684584896840295,0.4598712012552622,0.07953639428515294,0.4368904857773765,0.5321079083015406,0.4139638120720379,0.45371565275255543,0.43417681314272993,0.5444208049167927,0.4442243133953643,0.4588185643069675,0.4343502668212972,0.44102321960345653,0.41962554960616594,0.4163757676103797,0.5056269224091539,-1.0375617083965578,0.4442243133953643,0.4233970287100484,0.4277870669989717,0.43891292212683475,0.4399311965652836,-0.08299444950888668,4.335130952815939,-0.11118423435280372,-0.21452293230096808,0.14746758708821234,-0.08299444950888668,-0.12483496629259638,0.04463678568189203,-0.11229758528801732,-0.214745414665784,0.14726102465798113,-1.1619205976037823,0.0981073250351991,-1.5020354131800966,-0.08884472175668301,0.014920990398058328,0.014920990398057507,0.014920990398058293,0.014920990398056787,-0.45773926559344397,-0.5120438449726202,-0.5443576797281658,0.006382468714471805,-0.7922302658204867,-0.24017354609270086,-0.020533826597455587,0.0013705136259811136,1.5740306338417278,0.6819607624058897,0.4454696500204426,0.4034804201641852,0.4359993835938056,0.4469224936319368,27.522662293721726,0.42880544977693114,0.011278691023734723,0.4076573137206623,0.011267698952831145,-0.12144052087776071,0.4255120074025526,-0.05639967740877739,0.3062936977256322,0.2887333855295387,1.0,0.9285714285714286,-0.07142857142857144,0.7358046266375234,0.6340862836361566,0.04507173522875554,0.01009271438459321,0.8679023133187617,0.39726297220204027,0.21820855309999002,0.9344262295081969,0.39726297220204027,1.0,0.9999999999999991,0.25604931720420226,-0.06557377049180328,0.1530508544881367,0,0.0,1.0,-0.0071659088134765,-0.0879935696043419
2020-10-27,0.47340153646294403,0.42008785379308045,0.5326484567652439,0.4025130778013901,0.08234151427335884,0.4387357194397086,0.5319578089858537,0.41779330103635354,0.4554442815570313,0.436941837972627,0.5441830472177563,0.44544274007528967,0.452161104194209,0.44199366479685975,0.4587017591413728,0.41962554960616594,0.4163757676103797,0.5056269224091539,-1.0375617083965578,0.44544274007528967,0.4356748206968383,0.4325591626593611,0.4394770715014422,0.4421007678549766,-0.07285808380065856,3.782650717735969,-0.09964639658669575,-0.19598757479993353,0.1387672922058054,-0.07285808380065856,-0.12011355051646948,0.05417533709483146,-0.10064403642047608,-0.1963444715667978,0.13891765658459512,-1.1837576865339206,0.017000746926567865,-1.5072132877678768,-0.07892973770415371,-0.0134630063248119,-0.013463006324813648,-0.01346300632481462,-0.013463006324814617,-0.4501477075565479,-0.5659778021956515,-0.5953406399695672,-0.3040205656243421,-0.7914090940158613,-0.1335261333200951,-0.020533826597455587,0.001564393869012745,1.4332410367174837,0.43800841182719524,0.46774585502296645,0.4779543806309289,0.46397874306875353,0.4519472202424865,-13.619398242790375,0.43534006919410184,0.026040864060992132,0.40637416818866046,0.026019608105209945,-0.12356306127472733,0.43258919586251665,-0.05641933449561139,0.3297074538620982,0.3010408509588764,0.9285714285714286,0.8571428571428572,-0.07142857142857144,0.1465614757913974,0.6340862836361566,0.04413408876659877,0.00988275135813678,0.5732807378956988,0.5630014968109924,0.36298193752066704,0.6258969173758174,0.5630014968109924,0.27409583574442975,0.7580319452481424,0.2400636719373293,-0.3741030826241826,-0.987217748747114,0,0.0,-1.0,0.0027840137481689,0.02975601886183062
2020-10-28,0.4666146843692732,0.41768949714126324,0.4121153764827888,0.4247971744067564,0.08862192148078236,0.44181494849034636,0.5301544054307736,0.4243827333179352,0.45864676857119296,0.44037826933552354,0.5450874390450412,0.4474759865445408,0.4611768222083282,0.4499485679579674,0.4400937826126881,0.41962554960616594,0.4163757676103797,0.5035927847082271,-1.0374836579081756,0.4474759865445408,0.4477721919385373,0.4411868799313076,0.44029420164612004,0.44578644228316444,-0.05594304892256337,-0.17842984848097235,-0.07337952546118852,-0.17495538144208447,0.1564648011556825,-0.05594304892256337,-0.11327491640668297,0.07157428573216107,-0.07441741875181504,-0.175443545432582,0.15678173773765133,-0.7713481244320569,0.04851131095952304,-1.51202131417082,-0.06238644828301347,-0.0024355931716013523,-0.0024355931716012586,-0.0024355931716013796,-0.002435593171601379,-0.4415597675396358,-0.5507974743500531,-0.5812159102731398,-0.08182670900485792,-0.7715972156285826,-0.04144332708394583,-0.020533826597455587,0.02182948126622586,1.2741470600990519,0.21935339727612313,0.44117898536766853,0.41548594575554104,0.43097753757602497,0.4336661329836264,-15.185821285984707,0.44709799721428645,0.05387821741579949,0.4034101807444321,0.05383760892103935,-0.1254938261939736,0.4453751974222611,-0.05643678934214912,0.36642127435130706,0.3199554494673636,0.8571428571428572,0.7857142857142857,-0.07142857142857144,0.25270009000312593,0.8437009407110222,0.1066138482788698,0.009038149205878716,0.626350045001563,0.7686954022398562,0.5763199570842985,0.7457630598355522,0.7686954022398562,0.4048507913751807,0.559648875706536,0.3171300980704275,-0.2542369401644477,-0.0360175497806277,0,0.0,1.0,-0.0173900127410888,-0.20898788111309827
2020-10-29,0.33329467328549206,0.24849495951554534,0.34870033361754893,0.2856021994732468,0.09727889812577445,0.43718617123566783,0.5152930288142585,0.4109069475215763,0.45173973823495306,0.44030860833660823,0.5396125336902681,0.4444195575308922,0.3885765457512872,0.43801893671323894,0.37806854412854074,0.3843116616275846,0.40213118636706024,0.499609922438667,-1.0373308342595324,0.4444195575308922,0.44036550469425473,0.4206247378768899,0.44073104451268413,0.4393724390262703,-0.08137016961361669,-4.550985468791319,-0.16623126328038126,-0.1800600491733227,-0.02879260444553632,-0.08137016961361669,-0.10961894000272973,0.025571583924785157,-0.16609431544102526,-0.180326008014785,-0.027458131869680276,-0.5934373955464343,-0.14831570197185173,-1.5164859101164057,-0.08725584671364595,-0.07131702572980882,-0.07131702572980779,-0.0713170257298102,-0.07131702572981144,-0.43640181793025157,-0.5228137838399955,-0.5476976295036362,-0.034544033073899146,-0.6836989819606701,0.18123464920499888,-0.004480367057814891,0.02228705726793316,0.7727731886102276,-0.3049098685506189,0.3116834133843362,0.29982030018576883,0.30327192291120425,0.30153645417865316,-0.1801370745322027,0.4179913675177601,-0.03087906859394134,0.4188881560513748,-0.030860745944831767,-0.0668401712442273,0.4130798027735717,-0.0557253566029783,0.40324836221340765,0.3388868467863052,1.0,0.7142857142857143,-0.28571428571428575,-0.317921885322819,0.8820005044207158,0.1302268310679121,0.008165088341266002,0.3410390573385905,0.4966812499907589,0.6094593830138715,0.11838377276090448,0.4966812499907589,0.0,0.22631554237320262,0.3118474827312922,-0.8816162272390956,-0.4977413674297527,0,0.6367981590251722,-1.0,-0.0015490055084228,-0.021521891204164992
2020-10-30,0.31917367666387153,0.25811003194097154,0.3449599123814262,0.27320348613548523,0.10467668428966648,0.4318708076970323,0.5006966893645908,0.3969914948043078,0.4443962270951024,0.43696475020549785,0.5329885584577927,0.4409097685642412,0.34540804414911763,0.41843077249278393,0.2976428831277933,0.3790735545022486,0.4002381411156971,0.49212313923518386,-1.0370435640884041,0.4409097685642412,0.416780189534631,0.4000913545886069,0.44073119210939843,0.4322701451957198,-0.1105688937641669,-2.3563564013704075,-0.2489910953260504,-0.20369062349929237,-0.1601037584687156,-0.1105688937641669,-0.10961770475282866,-0.021277128643023252,-0.24809612419245494,-0.20355529534962835,-0.15855868801893747,-0.6558804274806674,-0.16584795636271407,-1.4851901223395414,-0.11582219407009794,-0.07745260021438669,-0.07745260021438642,-0.07745260021438807,-0.0774526002143879,-0.43445179735612977,-0.5590742984593118,-0.583265659752392,-0.2464677957808088,-0.692729853353482,0.6504442190234007,-0.002594654235868301,0.06923261813025784,-0.5120682003947797,-1.105053313477477,0.30612604174547964,0.30265919236045163,0.300569423167834,0.2961661444471961,-0.18647677472330135,0.3880102127182583,-0.11528498131936553,0.4333424080026576,-0.11520796336157142,-0.027941851110063764,0.37993180956072226,-0.055046897792879135,0.4324240460715223,0.35395555257554717,1.0,0.6428571428571429,-0.35714285714285715,-0.346478014132977,0.8117079362270126,0.12532659258092071,0.013025279787558996,0.3267609929335114,0.3129287632762092,0.5261018051689437,0.07463945723216824,0.3129287632762092,0.0,0.13495026379172606,0.3301046041137946,-0.9253605427678318,-0.3978235330489086,0,0.7616842322819452,-1.0,8.893013000488281e-05,-0.0021381978976069077
