Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-07-16,0.7451033192600326,0.7152722083430979,0.8071271931040165,0.7333841075847943,0.609834588111957,0.8177504480446747,0.9819980335255575,0.7373246032875292,0.8615194340650313,0.822971363392517,0.8628635107282966,0.8089865284198993,0.7846354621331769,0.8629385641661002,0.7555946907365674,0.8207377238462504,0.8258306970073831,0.8784321510218759,-1.0255539377396679,0.8089865284198993,0.7544107173097756,0.7168763541536488,0.8211209357811622,0.8118473759379516,-0.07277639995019657,-0.7186719274699505,-0.44136317994696755,-0.4562886133259625,-0.01912705521824576,-0.07277639995019657,0.055981464955859414,-0.29378339913763435,-0.4412533676298422,-0.4572306711558462,-0.01486485537039811,-0.44170302018578916,-0.4562826724290686,-0.7235712463832625,-0.07879388935548629,-0.4512576538976892,-0.45125765389769146,-0.4512576538976787,-0.4512576538976799,-0.4492095020845156,-0.7375105099896724,-0.7676036921837343,-0.7844838574642586,-0.10300535406231269,1.6631997633444169,-0.49505913553301434,-0.15435224155111044,-1.650990824863438,-0.5728807200947205,0.7520467054694276,0.763643170855767,0.7539033045548317,0.7489006860366385,0.7644685219227414,0.7271250478093869,-0.459321790213858,0.8739775242735005,-0.4592906268066659,-0.8397060546443503,0.7112494758127232,-0.44080818982620534,0.2856951511635933,0.3088975902962442,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.2188613204688673,0.23067019165357322,0.2533508587390106,0.1583774181904877,0.3905693397655664,0.2368451873044522,0.2375761845094616,0.14474476735431413,0.2368451873044522,0.12003787704154227,0.22753439949026727,0.5046580795328127,-0.8552552326456859,-0.4477261404882214,0,0.5208372722708148,-1.0,0.0054998397827148,0.25797251750929145
2020-07-17,0.7714648183023508,0.7259073237669338,0.7951036409619815,0.762432426795269,0.6090795750312752,0.815126077784871,0.9776658055709669,0.7337291658565684,0.8569229730299047,0.8226172031399483,0.8620973336119944,0.8081165096325706,0.7839378398116048,0.8614391186391768,0.74899060305493,0.8114977064287191,0.812560642461809,0.8717734323775753,-1.0252397928853318,0.8081165096325706,0.7496021727083791,0.7158781439516355,0.8228285346573242,0.809922842004262,-0.13932621132008255,-0.523712249471954,-0.4297925685721879,-0.45558401818519806,0.021407653040462698,-0.13932621132008255,0.03996894211721386,-0.41271768470245,-0.4298178168013411,-0.4563132437397716,0.024544817974899807,-0.45977553405050947,-0.34771909967917164,-0.7588776456461813,-0.14258737618318323,-0.34710091990144787,-0.3471009199014444,-0.34710091990143743,-0.34710091990144537,-0.4576646361562174,-0.7476877011344452,-0.778274003583865,-0.6325740617367542,-0.12226885422584505,1.8156349928301068,-0.5881192608788114,0.06266158377982743,-1.4582145915873526,-0.23313201635032052,0.7655265097827217,0.7628503258616282,0.7630683213734135,0.7630432003227127,0.5805127630786295,0.7265248437867052,-0.41691330785207653,0.8578225263013181,-0.41688516949863663,-0.8505680270773062,0.711882008171965,-0.44186499579728056,0.2834097591365036,0.30311238416832276,0.7142857142857143,0.0,-0.7142857142857143,-0.13975149682917182,0.2536996627843377,0.2508145872716849,0.1493045077827902,0.4301242515854141,0.2777835660607953,0.2636489147656649,0.3333381498713985,0.2777835660607953,0.47666166380173414,0.34597292961968124,0.49901539012565765,-0.6666618501286017,-0.22728455002601,0,0.5189615766320712,0.0,-0.003000259399414,-0.16570856149455
2020-07-20,0.7424661637674338,0.691341930743017,0.7689624492221144,0.7465860574115074,0.6098376034154082,0.8144699539342124,0.9756527271871122,0.7286924935779141,0.8515998880855786,0.8204784719854902,0.8613980102876917,0.807681500238911,0.7824840422076025,0.8599408107684403,0.7555934311356363,0.8114977064287191,0.812560642461809,0.8653810624790423,-1.0249382138251688,0.807681500238911,0.7466353289204491,0.7125783562472235,0.8238444423026402,0.8070359466349609,-0.2184003522823727,-0.7845948709268998,-0.42754410074118937,-0.4545499613541472,0.026094189674926282,-0.2184003522823727,0.005065868203605697,-0.5186648186264001,-0.4275553249372819,-0.45510614864222365,0.02868090241030464,-0.43681190810940934,-0.43123444146300455,-0.7916621592474637,-0.2183667590434018,-0.42712688103481516,-0.4271268810348074,-0.4271268810348047,-0.42712688103481716,-0.4655187025125443,-0.7588771090047878,-0.7886294732868303,-0.6502297638463699,-0.16032328472399418,-1.676529012592145,-0.4324120484727,0.3085530875889455,-1.211640436463211,0.07468288302954382,0.7390949772635871,0.7324512118335736,0.7375113294948009,0.739911847908915,0.37079592418077667,0.7208227267048106,-0.407403371321972,0.8487993484158861,-0.4073759169126222,-0.8456755535186669,0.7064758267371308,-0.44139510514425445,0.2847791287973769,0.2977746837303734,0.6428571428571429,0.14285714285714288,-0.5,-0.17134819152449685,0.3025809343887297,0.26334965866257665,0.14100089140310568,0.4143259042377516,0.24016803152675578,0.25159892829733327,0.24242117735456464,0.24016803152675578,0.33888055725170135,0.311860032698324,0.49760596054537914,-0.7575788226454354,0.0,0,0.5642938348873857,1.0,-0.0044999122619628,-0.24045763551379562
2020-07-21,0.7029264291748741,0.6833643262786899,0.7689624492221144,0.7228190218306811,0.6127230470888766,0.8111893346809244,0.9664759604334111,0.7213780820782439,0.8450856359171154,0.8170378165847751,0.8607207682471208,0.8077684523359091,0.7799164756101912,0.8584157651741684,0.7357811680907245,0.8062167972915878,0.812560642461809,0.8592443873764514,-1.0246486979274125,0.8077684523359091,0.7419676630132629,0.7058336694044938,0.823822818255159,0.8026490653729961,-0.2746545634623538,-0.8607426957472561,-0.43785002195085443,-0.4558787203274981,-0.007516464171554579,-0.2746545634623538,-0.04466916953401874,-0.5385558307261438,-0.4376885306060095,-0.4562596219882114,-0.005024999292042382,-0.4890835701450601,-0.33937234417760354,-0.8221049218772262,-0.2722995980290101,-0.3395963007023444,-0.3395963007023354,-0.3395963007023416,-0.339596300702355,-0.4731679707746395,-0.7779680467152362,-0.8064209765558218,-0.7385588155264546,-0.22191712103434794,-1.5622302961239274,-0.26138087633348955,0.3163283176080724,-0.9434036110569737,0.34501747515661935,0.7212544490080746,0.728485726377992,0.7269360514912997,0.7260334146195815,0.08126159376301972,0.7116699194316809,-0.4081963858380545,0.8402123494378941,-0.40816887432137133,-0.7748399170980722,0.6973320637746899,-0.43346805245903697,0.2860506863396164,0.2923806452771706,0.5714285714285715,0.07142857142857144,-0.5,-0.21775588230085594,0.3025809343887296,0.2518567583595152,0.1348474405280658,0.39112205884957196,0.22727316513982085,0.2484082542424562,0.10606016819350923,0.22727316513982085,0.13651435884853164,0.3173521933006538,0.5373994946816679,-0.8939398318064908,0.3749776479704357,0,0.6090843650119314,1.0,0.0009999275207519,0.03367776026934362
2020-07-22,0.6792020856251548,0.6833643262786899,0.7192951821008698,0.7281003054603297,0.6125534760693574,0.806727742553585,0.9580166978836289,0.7155703546645983,0.8393326604714468,0.8144021006905492,0.8587328375013012,0.8053324661070448,0.7777409309007669,0.8568744518017405,0.7265356972566185,0.8062167972915878,0.7820405294086327,0.853353179277965,-1.0243707626655663,0.8053324661070448,0.7368266581392504,0.7012778534727209,0.8227636625148853,0.7985961285063442,-0.3241153912112744,-1.0793023219792335,-0.43871201017989064,-0.4571220559222108,-0.0063013311068022175,-0.3241153912112744,-0.09982777666516551,-0.5305824213810933,-0.438537629544194,-0.45735997206586315,-0.004266466886162771,-0.3977937943347893,-0.2892599533227609,-0.8503732014620043,-0.31974580393152047,-0.29149187564268236,-0.2914918756426789,-0.2914918756426719,-0.29149187564267587,-0.48038090180465126,-0.7626330714331354,-0.791739280513054,-0.4029151579597357,-0.29383602958048965,-1.3624788658487708,-0.09306962269697475,0.21697133974721683,-0.3915956455729705,0.7852358678804159,0.7040743309680887,0.7033730859674546,0.711954337616193,0.716119977870811,0.10539817797286484,0.7089688224632186,-0.3729229137098224,0.8246395479421798,-0.3728979549191046,-0.8511840727562247,0.6956640122980036,-0.4419234521300129,0.29351430616182306,0.2905133391942601,1.0,0.0,-1.0,-0.2016514452527596,0.3905413638505103,0.2789856586347456,0.12227627558375762,0.3991742773736202,0.23008297106029502,0.2325080559089561,0.34176756763282107,0.23008297106029502,0.20673965229292368,0.22737818946438362,0.5619503618534253,-0.6582324323671789,0.4856948228882833,0,0.6605010508908462,0.0,-0.0084996223449707,-0.4398201896865962
2020-07-23,0.6792020856251548,0.6674116531429362,0.7271380382150813,0.6832081353609095,0.6159671947892942,0.8000354795054041,0.9417251386414273,0.7049661766055119,0.8310522431153132,0.8103539865250843,0.8577841586792271,0.8055934883371549,0.7346629251005125,0.8310760954609482,0.7067246938126377,0.7864174793157114,0.7820405294086327,0.842091892932342,-1.023839477992394,0.8055934883371549,0.7270393507618067,0.6896422591124679,0.8207858558080559,0.7918149876057651,-0.36052127807124634,-1.4796062197037323,-0.46526342198424064,-0.46367129448693867,-0.08177690044077532,-0.36052127807124634,-0.1534490591554766,-0.4957050263647661,-0.4647504309774545,-0.46372211491409226,-0.07939814560916197,-0.4528524644971987,-0.33101762421467734,-0.8766223182192984,-0.35470657659444926,-0.3320558653096422,-0.332055865309642,-0.3320558653096394,-0.3320558653096525,-0.4879327351482144,-0.7640541795941534,-0.7918529486061269,-0.5619007121662886,-0.34715737367506494,-1.2606195442949115,-0.06318166110297921,0.014703410807176038,-0.08715414474100117,0.9798273349350622,0.6908598250333602,0.6994088609967605,0.694330275013198,0.6916688507382184,-0.8919695141402535,0.6977908184960746,-0.3675711956156506,0.8118317112597866,-0.36754662628621465,-0.6543211263089225,0.684680456836376,-0.4151499050601864,0.3004448102824436,0.2921394793415684,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.28786285424186564,0.39054136385051036,0.2596228649590604,0.11378978094763276,0.3560685728790672,0.19147122724002127,0.21627578781337792,0.12658594589374314,0.19147122724002127,0.0,0.11441800371381651,0.5541446988320627,-0.8734140541062568,0.0,0,0.7810063341766008,1.0,0.0034999847412109,0.1582912404228936
2020-07-24,0.7081982261891542,0.6833643262786899,0.7689624492221144,0.7016938873120873,0.6150129616102455,0.7941304899923124,0.9312460048436095,0.6978070334921607,0.8244996359036791,0.8056472471165994,0.8563183734795012,0.8068114814515871,0.722352075355279,0.808649315839781,0.6935177780502942,0.7600179690618899,0.7700979865184379,0.8315062837674589,-1.023340070399612,0.8068114814515871,0.7169558489256437,0.6831760629129808,0.8174246769464967,0.7862055509303981,-0.3823853584690525,-0.8116083922578499,-0.46983025380541266,-0.4698660690909012,-0.07673471075154717,-0.3823853584690525,-0.20681202728745857,-0.4276201163664265,-0.4693389341717305,-0.4697714192986337,-0.07493121200473575,-0.50397837250515,-0.17234166060993777,-0.8529693314291893,-0.3757344938455418,-0.179276960053014,-0.17927696005300936,-0.1792769600530112,-0.17927696005301483,-0.49523777006429026,-0.767114598482397,-0.7953349644408991,-0.5795732613199018,-0.3742449363690664,-1.174355612593313,-0.10428665541164635,0.0001282161964758695,0.17354800096295495,1.1226259183340193,0.717290097227656,0.728485726377992,0.7198864264501017,0.7154600905114182,0.5042374831294278,0.6977159092563866,-0.30653375352078943,0.789345560830965,-0.3065136621089704,-0.7295995369397215,0.6863770267009605,-0.4273052175369629,0.302495233514114,0.29433861587798926,0.8571428571428572,0.0,-0.8571428571428572,-0.22900853983668804,0.32915073552582946,0.2422155235404384,0.12225107466614463,0.385495730081656,0.23707151631629927,0.21954190487220404,0.24286103542234333,0.23707151631629927,0.3520041386372557,0.18624793031005787,0.4618314121739221,-0.7571389645776567,-0.2499850986469571,0,0.86803692260294,-1.0,0.0060000419616699,0.2829047205764436
2020-07-27,0.7029264291748741,0.6674116531429362,0.7323657779708034,0.7333841075847943,0.5999262055421413,0.7866509534090378,0.9316041610022192,0.6953895779816496,0.8204159544948778,0.8010052416379199,0.8549283238846997,0.8054195011736008,0.7320165212112701,0.7942455780428221,0.7186128074001434,0.7547370599247585,0.7700979865184379,0.8215558111524677,-1.022870627262397,0.8054195011736008,0.7123556910583718,0.6836072763089172,0.8127449774586848,0.7825546407505105,-0.3819612338348195,-0.8667595874985701,-0.4484099544720885,-0.47034075026248157,0.004632647621155878,-0.3819612338348195,-0.2560180272732299,-0.3170167319104726,-0.4482749806801413,-0.47020577458751606,0.005243087876315533,-0.44842219673106665,-0.13058398971802135,-0.8790330103316849,-0.3753682421642279,-0.13891320554553319,-0.1389132055455321,-0.13891320554553038,-0.1389132055455307,-0.5015639146169996,-0.7716955749716725,-0.8006475912789311,-0.5972289634295208,-0.38292950641690976,-1.0889594973725887,-0.06289077488242063,-0.11042797494656002,0.4281590517084511,1.2407702761103798,0.7106828442602965,0.702052097805519,0.7128368014089037,0.7181040518033642,1.1706195146348337,0.7028927315552874,-0.24945831405314664,0.7734084788125405,-0.24944246130567005,-0.7806973663997847,0.6931919616548363,-0.4342032785195263,0.30918454483250685,0.2957174018577026,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.1333861874310476,0.39614559197161375,0.2643283158818356,0.1143260556992192,0.4333069062844762,0.2612461781498639,0.22992964056872706,0.414291553133515,0.2612461781498639,1.0,0.4506680462124166,0.5563995804634826,-0.585708446866485,0.4166732893586585,0,0.8821866188667755,1.0,-0.0100002288818359,-0.5146167988880478
2020-07-28,0.6554752281045179,0.624866119861792,0.7062245862309363,0.6805662342986772,0.5927882921240981,0.7781215936361471,0.9221250194318465,0.68688475944543,0.8131853872805203,0.7942432093532392,0.84875524448417,0.800808467976429,0.7298630564745849,0.7931114558431468,0.7080460151893376,0.7402173922280546,0.7382503618098821,0.8122023668943742,-1.022429350713415,0.800808467976429,0.7065399132702996,0.6749175027328789,0.8071574390280577,0.7755979552863629,-0.3932126834092304,-1.6438743484151064,-0.46262163023913416,-0.4736935856595422,-0.03630860781201221,-0.3932126834092304,-0.2984231253315373,-0.2486882247981195,-0.4623103064093294,-0.4734884555774173,-0.035427364343631536,-0.42626952345564045,-0.2642037578953404,-0.9032349978840024,-0.38620159585327224,-0.26787072411225565,-0.2678707241122563,-0.2678707241122605,-0.2678707241122629,-0.5079418687195973,-0.7585477923357343,-0.7864435245866055,-0.4205708600693513,-0.3745495255730012,-1.0406595603129019,-0.21036939941011054,-0.15978445759918936,0.5685123638840974,1.2963582118539325,0.6683920141322248,0.6676862378369955,0.6722972552134755,0.6744846780028108,0.39680606672136765,0.6953152362587453,-0.24391135558826937,0.7640214368043126,-0.24389591699040356,-0.7285819648576448,0.6858019698619411,-0.42715673882647576,0.31847317450861956,0.3018540886479722,1.0,0.0,-1.0,-0.23957982330810268,0.43922536029808446,0.2670096577136092,0.10403669135615373,0.3802100883459487,0.30238419618528284,0.2669006302171476,0.25,0.30238419618528284,0.31255873091107933,0.554854289849443,0.5405724984883108,-0.75,0.4444738794108297,1,0.9103341753986672,1.0,-0.0009999275207519,-0.06600351681704922
2020-07-29,0.6712931331182759,0.6089134467260382,0.6957691067194922,0.6752849506690287,0.5841036235809551,0.7694609590359952,0.9139113527315942,0.6787089285270014,0.8060803058841967,0.7867009543851704,0.8427355194055528,0.7962844698458178,0.7275536214166088,0.7919479451955356,0.6789882813103197,0.7375775670884683,0.7329428461924744,0.7994504706720796,-1.0218277420864021,0.7962844698458178,0.6988150530273873,0.6667609265830824,0.8010835656687612,0.7686016739129461,-0.40860304280900683,-1.5121217935451,-0.47322928165934874,-0.47859498054292887,-0.058336603713597966,-0.40860304280900683,-0.3373355256758173,-0.19775589086649234,-0.4728287814787699,-0.4783143208836339,-0.05746206493309023,-0.44985900873748014,-0.3727752951065938,-0.9257082720397268,-0.4010275999995273,-0.3722317450025555,-0.3722317450025492,-0.3722317450025526,-0.37223174500255507,-0.514302158957332,-0.7741822752621983,-0.8014453307124182,-0.7032305642632224,-0.3564794057662417,-1.0109993835048243,-0.22299797012297556,-0.06091135099368838,0.6528388105282301,1.326243748138721,0.6644282925142256,0.6544700537932027,0.6617228176516785,0.6652330194081638,0.9693654023281288,0.6853374256973177,-0.26095346297407873,0.7606009891300711,-0.26093675312465187,-0.7408451858094388,0.6753645689500589,-0.4289172328337678,0.3282924846129718,0.30650013318095143,1.0,0.4285714285714286,-0.5714285714285715,-0.2494830484929363,0.45594351596955024,0.2648231685888843,0.09895903269044451,0.3752584757535319,0.31031905338420357,0.291316475906449,0.26666560701910547,0.31031905338420357,0.24845050415239572,0.5203364116878231,0.5525184226464054,-0.7333343929808946,0.0,1,0.9228641968610732,1.0,-0.0085000991821289,-0.43984395727769915
2020-07-30,0.6132983380193593,0.6168910511903652,0.6696279149796251,0.6303902620747924,0.5754681515780944,0.758044679348774,0.9003217359928781,0.6659692993010651,0.796534852604987,0.7777839701749,0.8314942936062268,0.7897594948799973,0.6832024000635561,0.7695148305141565,0.6538932519604705,0.7151371651150469,0.7196727916469005,0.7837569753867911,-1.0210873547756028,0.7897594948799973,0.6854852489396971,0.6519755086873027,0.7944801195928182,0.7590128780455565,-0.4240989778636115,-1.5617341975836585,-0.5070244867452385,-0.4895860721143474,-0.14496150567608349,-0.4240989778636115,-0.37033228794744266,-0.1602473177978616,-0.5062599944762785,-0.48916645671360626,-0.1435095093365845,-0.4276037060330248,-0.3811300150695183,-0.946576312327183,-0.41600242694788264,-0.3808718272469918,-0.3808718272469922,-0.3808718272469813,-0.3808718272469813,-0.5213464391588541,-0.7695576444363544,-0.7957078578326526,-0.508899911749436,-0.3331537649802291,-1.017087003270372,-0.28567875688896366,-0.08554873681257834,0.6356615684407184,1.320379103602909,0.6340324082146725,0.645218094720104,0.6405722616446714,0.6381366704538032,0.42636069257368375,0.6620805751298706,-0.3431954236478834,0.7682418581088134,-0.34317263493528233,-0.5416111258989343,0.6498026329678478,-0.3925117955768731,0.34029809363025443,0.3142269205221673,1.0,0.35714285714285715,-0.6428571428571429,-0.3294308864687,0.49637101085492924,0.27106964805845696,0.09123307779238052,0.33528455676565,0.21507836310264128,0.27592720422404143,0.12856948228882834,0.21507836310264128,0.0,0.18700307835448968,0.5464520333287538,-0.8714305177111717,0.1724160610345621,1,0.9316825271083656,0.0,-0.0034999847412109,-0.19061699697059922
2020-07-31,0.6080265410050792,0.5450976825972222,0.6748556547353471,0.6119045101236147,0.5662988728674171,0.7459722758108988,0.8859879249164764,0.6523477722716722,0.7864116453512993,0.7674303552845655,0.81959182676864,0.7830605327506319,0.6800620236804122,0.7677538298525728,0.622194134928984,0.7058971476975155,0.7196727916469005,0.7637212622222114,-1.0201421104230732,0.7830605327506319,0.6674365751153377,0.636135691558045,0.7875956639694529,0.748659927013976,-0.4599746583193242,-1.586378817579225,-0.5411800451432951,-0.5055243071491388,-0.21533378190970187,-0.4599746583193242,-0.3983236230880374,-0.18123497416180037,-0.5401327834543193,-0.5049319554041259,-0.21366605407010766,-0.4805330967884158,-0.5314512587113317,-0.9659537783083936,-0.45056607919841235,-0.5254023538182778,-0.5254023538182762,-0.5254023538182673,-0.5254023538182615,-0.5291330636077668,-0.8035464148246576,-0.828221873613545,-0.8975443697330076,-0.3125045915501317,-1.0688795716757737,-0.3122666264501926,0.14179153969156782,0.4869175521852746,1.2649034118844003,0.6115658576383759,0.6121744833984035,0.6123712401547574,0.6123619870129634,-1.2611955571915319,0.6397990471559671,-0.4064124811439264,0.7698427075691365,-0.40638509811040197,-0.4037129945532148,0.6257646757603843,-0.35757501857318547,0.3514461591463027,0.3196870580802948,0.9285714285714286,0.28571428571428575,-0.6428571428571429,-0.3596771717503303,0.49637101085492924,0.2656778857521744,0.08941838893492118,0.32016141412483484,0.14126819053225076,0.22222186900636406,0.028569482288828336,0.14126819053225076,0.0,0.08281683471746323,0.4946850755623299,-0.9714305177111716,0.0,1,0.9363256010269572,1.0,0.0,-0.0161628782738528
2020-08-03,0.6106636964976782,0.5637104024853852,0.5807488602485799,0.6119045101236147,0.5491032967792,0.7333750232496262,0.878523097062395,0.6402053658353452,0.7769415482430128,0.7564946471938007,0.8115058297899133,0.7781885602929078,0.6770786661164265,0.7659622630000771,0.612948664094878,0.7058971476975155,0.6745551123927707,0.7460898346373831,-1.0193102953928475,0.7781885602929078,0.6487182328819215,0.6227087881207473,0.7804301987986654,0.7387428278862707,-0.47313638953972886,-1.5270784859421918,-0.5630340447370712,-0.5228467640238074,-0.23502410267875476,-0.47313638953972886,-0.42132181111635764,-0.1605778709556148,-0.5619337965306832,-0.5221035832732613,-0.2337437823838629,-0.26474392348907266,-0.4813388678564907,-0.9839471395766606,-0.463338495057501,-0.47737429717634833,-0.4773742971763471,-0.47737429717633784,-0.4773742971763326,-0.5373443074610608,-0.7724628441334005,-0.7980128325705581,-0.26158530586279843,-0.29450067571325256,-1.1481960105133795,-0.08578168125099417,0.10221001382819987,0.2521728835244947,1.1614029428036596,0.5930642890049173,0.5738443984591859,0.5868142482761448,0.593196261404642,-1.8523603731252214,0.6201430629918733,-0.45972264383361405,0.7703524504609804,-0.45969145203640743,-0.5996993491648032,0.6046305485574548,-0.40484365306285475,0.37031577730400306,0.3301218088303374,1.0,0.2142857142857143,-0.7857142857142857,-0.35967717175033037,0.6156208133541079,0.3321382722635919,0.07902042229922022,0.32016141412483484,0.16776497562362155,0.17470384308617004,0.34615596229321793,0.16776497562362155,0.0,-2.013204417986951e-15,0.5804182821984265,-0.653844037706782,-0.0232650979174521,1,0.9391376725511078,0.0,-0.0145001411437988,-0.7389115561279956
2020-08-04,0.5368509963850037,0.4786244075089022,0.5415395656000362,0.5353196012566712,0.5535667638494831,0.7195966726714764,0.8475005493745442,0.620004082295047,0.7631374839602042,0.7462682227880202,0.7908372433459248,0.769836512685888,0.6105053102276368,0.7318495252891962,0.5746454593817543,0.6610163437506725,0.6546512960764643,0.7157443112711367,-1.0178786550838212,0.769836512685888,0.6235037938009392,0.597685160397755,0.7724109238828134,0.7242180820834099,-0.5077386838621346,-1.786760819971709,-0.6255224263913994,-0.549777333654822,-0.3716978761359006,-0.5077386838621346,-0.4425983334772404,-0.19356608843924414,-0.6238701012917195,-0.5487935768344465,-0.3696538845721536,-0.21892063079156732,-0.6483695514241548,-1.0006552607543369,-0.4968200471426227,-0.6391390481792403,-0.639139048179237,-0.6391390481792297,-0.6391390481792327,-0.5471829579759948,-0.7296796188787039,-0.7541430071874761,-0.1202723008098623,-0.23727164430154282,-1.2097693056007677,-0.1464757444359634,-0.20603537298600189,0.06662003890093474,1.0666861690392377,0.5243438168449739,0.511725182241141,0.5198386081762288,0.5238040949579702,-1.3429800331426527,0.5888586893173343,-0.5348307449464961,0.7675871386477309,-0.5347943077761763,-0.3608679485642501,0.5712762098761976,-0.345097874197247,0.390474388936236,0.33808477004991466,1.0,0.14285714285714288,-0.8571428571428572,-0.4737314025615391,0.6525363401552636,0.3272202084773613,0.06880159210418284,0.2631342987192305,0.1865316048911324,0.16518825701566708,0.1848693700913608,0.1865316048911324,0.0,-2.013204417986951e-15,0.5619571396587604,-0.8151306299086393,-0.0769174338847522,1,0.953802305701498,1.0,-0.0034999847412109,-0.19061699697059922
2020-08-05,0.48149335677868604,0.41746615433959045,0.4291344354876134,0.5168338493054935,0.5559977167393677,0.7054247478971905,0.8177134889124934,0.5996548362476953,0.7490304147999256,0.7339943839782423,0.7635052002848508,0.7599184976373325,0.6062538271177064,0.7291847725252405,0.5270967838345245,0.6517763263331412,0.5975910739321398,0.6797459128540155,-1.0161803235832463,0.7599184976373325,0.5939144630568539,0.5729578682654567,0.763505423764642,0.709048055215631,-0.5469043163133729,-1.8269329170028787,-0.6808079899112354,-0.58288755993867,-0.45960244333148204,-0.5469043163133729,-0.4641946289340931,-0.23644330883435663,-0.6788319049671592,-0.5816396909591601,-0.45755542165764274,0.02969705439873428,-0.7235301732450615,-1.0161699447050367,-0.534719796116483,-0.7115831720604409,-0.7115831720604383,-0.7115831720604304,-0.7115831720604355,-0.5584974683077044,-0.6655908369598127,-0.6910364301317554,0.12704230507677192,-0.13271110335025127,-1.3185749666662174,-0.29017713878215873,-0.24372922905737135,-0.26137780573827374,0.8722228040437061,0.46223059765239477,0.4244908046427841,0.45550531680420103,0.4709330625627698,-1.1047178430662714,0.5536733114548112,-0.6394654406291111,0.7718804299367699,-0.6394219763952018,-0.3492273839429743,0.5331777002606928,-0.34157509431489147,0.4148690474562953,0.3491394032963994,1.0,0.07142857142857144,-0.9285714285714286,-0.4970199181084308,0.7319996082170658,0.3776167066065652,0.05843039734779057,0.2514900409457846,0.29634942649303153,0.2168820023359273,0.35802294709452576,0.29634942649303153,0.0,-2.013204417986951e-15,0.6153645413604465,-0.6419770529054741,0.2608740722312062,1,0.9660136524330456,1.0,-0.0264997482299804,-1.3370229862374854
2020-08-06,0.32860118748089234,0.29515471958677686,0.3899226478778128,0.37687101838795223,0.5857175099300712,0.68587268263321,0.7507207113224638,0.5642690035983627,0.7267963466658007,0.7208533067350269,0.7105508610180139,0.7453895323611631,0.4959947943268072,0.6756359886378737,0.44785025085673935,0.5738958198545316,0.5604359336061764,0.62581831783665,-1.0136361289136109,0.7453895323611631,0.5490456374933967,0.5267589688906605,0.7533138081704919,0.6855233076853261,-0.613665886331211,-1.9069199550349647,-0.8099560801384282,-0.6363935931352895,-0.7497293354863717,-0.613665886331211,-0.4909932188714382,-0.33184101287530543,-0.8067973929263598,-0.6346779052764674,-0.7458728166137609,0.05449586708393914,-1.0241806249900447,-1.0305764369449728,-0.5993367222268404,-1.003775853023026,-1.0037758530230194,-1.0037758530230156,-1.0037758530230276,-0.5734765721284802,-0.5921582560623574,-0.6142834201816757,0.26837215717370916,0.06926278644153405,-1.3841704706081621,-0.4026476689614953,-0.3446250162336129,-0.4551088153784533,0.7406900526104302,0.3485782846646969,0.3438664097936546,0.35504143643346786,0.3605667441373172,-1.4218691173319211,0.492980729332436,-0.8154406972250428,0.7776291777169795,-0.8153863310211719,0.28722483042073865,0.46759108435427993,-0.06255622850501369,0.4390357800710047,0.3619074544341908,1.0,0.0,-1.0,-0.630385469901541,0.7532033040622271,0.3510733532034815,0.0494202488676913,0.18480726504922945,0.22161531594143768,0.23483211577519938,0.12195363063843644,0.22161531594143768,0.0,-2.013204417986951e-15,0.5586774654779815,-0.8780463693615636,1.133320617966813,1,0.9741456480146898,1.0,-0.006500244140625,-0.34016268019130136
