Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-02-13,0.8492080793879466,0.8185206152457598,0.7859713767976911,0.8388713656200185,0.6918426168007886,0.7075595581141458,0.7196775909400613,0.7571214959838592,0.6827471931854474,0.7195833806634161,0.6161441420421098,0.6799295813993141,0.7512176536128965,0.6745923649192489,0.8227934105612638,0.702169828358976,0.730541723407085,0.5627420967189475,1.0405962689721648,0.6799295813993141,0.7543023759640946,0.7809843828306019,0.6679219710180521,0.706630208409942,0.8298823045715498,0.8842945657916716,0.9065671506572067,0.8794944606874007,0.25239498905742463,0.8298823045715498,0.6399938235338024,0.49248583823266445,0.9064126130227325,0.8795415497220396,0.2514128918894354,0.04169276241224214,1.2350344340792643,-0.14573072500819664,0.7981541867874015,1.177537741893417,1.1775377418934152,1.1775377418934414,1.177537741893423,0.713219610730331,0.9739013566407464,0.6105559816037449,0.4408251562127579,-1.0215841343830219,0.7164746013121147,0.6916104705138743,-0.45821896844969373,-0.5017492085460604,-1.1514335257133295,0.8234876015825803,0.80254534750338,0.8147945527818815,0.8208674208242002,-0.163370802986199,0.783742622002745,0.6799472167229887,0.6691527481938913,0.6799471877431663,2.1001969998730114,0.7916923175685242,0.7266810723170112,0.1909087002508977,0.1917282951721872,0.8571428571428572,1.0,0.14285714285714288,0.2221422140022808,0.2567756440150221,0.14184918220636195,0.08388590882897393,0.6110711070011404,0.5960381420087316,0.5901648196241794,0.9408017641962668,0.5960381420087316,0.7550484665941365,0.4825930603126688,0.5915702584660646,-0.059198235803733165,0.0,1,0.0,1.0,-0.0013300031423568,-1.340627056563605
2019-02-14,0.7622627565829843,0.7904944599245433,0.8030297837620278,0.7520301885388315,0.6950838514797025,0.7141295942342921,0.7296445582490207,0.7613983417134144,0.6879974091107884,0.7259891857510056,0.6190369322363853,0.6860539537207531,0.7513016851378372,0.6766490156876572,0.7960109429794746,0.702169828358976,0.730541723407085,0.5811348730482156,1.0419883901991585,0.6860539537207531,0.761926232049899,0.7830459575414451,0.6746046531545659,0.7119026881826405,0.897027618599053,0.4497570052937463,0.8590647239872478,0.8831919132287062,0.0625632591232487,0.897027618599053,0.6893459380183226,0.5375249820046885,0.8597153839662295,0.8832947492844552,0.06361044741971159,-0.16690615455274713,0.22181400696845363,-0.2609771626667487,0.8629712111346096,0.20343699970771928,0.20343699970770993,0.20343699970772286,0.20343699970771867,0.7290193492949755,0.875584408615216,0.552955500875126,-0.14149328234629047,-0.9591053765606107,0.7751483068996845,0.38594214703794316,-0.4648365001525486,-0.6603088014185406,-1.2063896322461345,0.7772256937191077,0.7969850172715575,0.7821026974492232,0.7746216798927898,-0.3208226672633688,0.7841339920950636,0.6204038397313447,0.679354697866309,0.6204038124923237,2.058086414784222,0.7913267931525009,0.7028070772036221,0.19561348194833525,0.1891841711241794,0.7857142857142857,0.9285714285714286,0.14285714285714288,0.08939213417013533,0.2567756440150222,0.1336991957940544,0.07906621930728457,0.5446960670850677,0.8159105528144337,0.6639086121355473,0.6596172324171065,0.8159105528144337,0.5205688508668708,0.6561160106016257,0.5644696763355104,-0.34038276758289365,0.0,1,0.0,1.0,0.0010000020265579,0.9972005193396378
2019-02-15,0.8276351577719142,0.8354662560970073,0.7840033246874663,0.8173242846986107,0.7076609643144737,0.7230531204743117,0.7347462199774342,0.7732062269630854,0.6971392194517966,0.7339726480419245,0.6233081017341222,0.692309111391985,0.754642510763491,0.6787377909938975,0.7852327396891522,0.702169828358976,0.7390451111585119,0.5984240827977308,1.0432969841525328,0.692309111391985,0.7735830520805376,0.7962424805688517,0.6814043376035576,0.7210001393411526,0.987565645353934,0.7083766241185825,0.9119489594311049,0.8972409020416792,0.2094577704842319,0.987565645353934,0.748528045925988,0.6139937587914888,0.9119407137800364,0.8972457216958705,0.20897203434141062,-0.3606051488774202,0.7857359740336235,0.08183030045001302,0.950115327334147,0.7436388196622881,0.7436388196622832,0.7436388196622915,0.7436388196622824,0.7459705905008571,0.9708565432512464,0.6175962422927007,0.7535407149422398,-0.926199275700454,0.7995262987807215,0.22660215913424042,-0.9823580539786585,-0.724094540062381,-1.2252455176012136,0.8164583950512911,0.8100678032074873,0.8126150741088971,0.8138406707567643,-1.2659920322763447,0.7970349260225574,0.6428436794668598,0.6885159950639427,0.6428436515499731,2.1535171244541482,0.8045014930168949,0.7573537291009338,0.19035288423534388,0.1883295746783013,0.7142857142857143,1.0,0.28571428571428575,0.16300734947018897,0.12196511396645643,0.12236491412896658,0.09576114452605314,0.5815036747350946,0.8086897725933017,0.7402128224721564,0.8256503211665318,0.8086897725933017,0.6505971522966127,0.642071489919208,0.5768022129718654,-0.17434967883346822,0.0,1,0.0,1.0,0.0003700107336044,0.3650941888924587
2019-02-18,0.8518235988740407,0.8256900742533233,0.7826912899473201,0.8414837521581731,0.721260767429419,0.7340032618534585,0.7428987069946357,0.786709996658121,0.7072564954805213,0.7428465306187435,0.6264630454397639,0.6963630025561309,0.7984463637818547,0.7100569576393647,0.8299788794214794,0.7034804020144283,0.7390451111585119,0.6214412277268677,1.045039116795643,0.6963630025561309,0.789866192707611,0.8117341283717371,0.688750941064607,0.7312553942945876,0.9951163520493186,0.7039809914129143,0.9793269107663126,0.9226107816870717,0.3701080047425465,0.9951163520493186,0.8085829017218709,0.5025655391878866,0.9786155513043079,0.9223840780265685,0.3684397832400307,-0.526514072451743,0.5565026235429099,-0.049670496169793146,0.9566865062182337,0.5218491256161722,0.5218491256161724,0.5218491256161757,0.5218491256161724,0.764582257781373,1.0301025980659129,0.6652221091679388,0.613356215977272,-0.9222903798474709,0.793897373955774,-1.1289641920081264,-0.7040168167254557,-0.7094865314386132,-1.2211025041433206,0.8257765939856244,0.8045079603391719,0.8169743562170029,0.8231556133038002,-0.5902822931416253,0.8111665588753538,0.6559266403824799,0.7004458675646148,0.6559266120824371,-0.15546374741190802,0.8187869216602129,-0.1168731435425807,0.18567731378001281,0.1846916858908812,0.6428571428571429,0.9285714285714286,0.28571428571428575,0.1891281532737112,0.12489489786070872,0.1132901146347118,0.08813335141560726,0.5945640766368556,0.7950227911986668,0.8065410388688014,0.8998008200123628,0.7950227911986668,0.6967349478149402,0.6226336503261425,0.6006466383185057,-0.10019917998763711,0.0,1,0.0,1.0,0.0,-0.006158762792397757
2019-02-19,0.8518235988740407,0.8393773115594146,0.8587990815879382,0.8414837521581731,0.733476700168544,0.7439400956630409,0.7504261440163826,0.7987368948992772,0.7167210440235148,0.7504747845889113,0.6302512233138148,0.701223300533171,0.800636556432773,0.7124606631748275,0.8420638413063304,0.7034804020144283,0.7410076938313077,0.6426170010616679,1.0466418788273038,0.701223300533171,0.807246906959305,0.8248414316627901,0.6970988616443162,0.7412489921473641,0.9910945033548082,1.0858324957221177,1.0199654554365045,0.9514295123563157,0.4190492703320978,0.9910945033548082,0.8584399440080961,0.386990929459103,1.0190518613859092,0.9509717495439338,0.41760717858707674,-0.6945267869264178,0.49690222568630776,-0.0348743377055835,0.9519159773731464,0.4647059126840672,0.46470591268405925,0.4647059126840707,0.4647059126840716,0.7840759067612201,0.8715769269476188,0.5075875614538198,-0.41108009334275714,-0.820466939710167,0.711872687082953,-0.8342291297282889,1.4194481742037883,-0.4890472570800361,-1.14656316173822,0.8481717916596789,0.8493156736517786,0.8468326619412891,0.8455429846331136,-0.532137945667649,0.8198917117085557,0.6024765015219967,0.7179504662503048,0.6024764748429794,-0.09548070406534258,0.8268252668793987,-0.10592224861500313,0.1784138732943843,0.1751071572981915,0.5714285714285715,1.0,0.4285714285714286,0.1891281532737112,0.08398914698121392,0.10775200532021872,0.09105442299190186,0.5945640766368556,0.8715200076183016,0.8250775238034241,0.8891088816760105,0.8715200076183016,0.6967349478149402,0.6813556826421656,0.5704348772139315,-0.11089111832398939,0.0,1,0.0,1.0,0.0003799945116043,0.3751114849187736
2019-02-20,0.8766647021942949,0.840680672977475,0.8752014711821908,0.8662951000574202,0.7497259161975882,0.7534193239825238,0.7528644594079961,0.8125073080508161,0.7271824709051665,0.7577942802975429,0.636130642892671,0.7078489896312433,0.8338349661003347,0.7441983985354965,0.8544748844792025,0.7159276790302893,0.7416617256035704,0.6673580391406432,1.0485144903173262,0.7078489896312433,0.8256095300768422,0.8403362711938828,0.7064725848042652,0.7525325586888738,0.9402248906890132,1.221612961802219,1.0775254206003584,0.9865561305218504,0.5085619790891127,0.9402248906890132,0.8876633928115276,0.2104981883938942,1.0762468659701816,0.9858321321101983,0.5070199597787474,-0.8505385932244147,0.5473275508329967,-0.14500245899225125,0.9018895465152154,0.5120613799625235,0.5120613799625153,0.5120613799625271,0.5120613799625295,0.8049986089507959,0.6726751813252894,0.2987719251940203,-0.6591025304729318,-0.6431203069107885,0.6308810425250384,1.0084579080037817,1.1004501651914487,-0.2605930090923258,-1.0480682506302228,0.8650088081426608,0.8581462130040823,0.8609987861724969,0.8623741171628782,-0.53011958184916,0.837938212260765,0.6899843146967564,0.7215184017694509,0.6899842854423271,0.05278287793994199,0.8459677506557548,-0.07616275818429283,0.17138158530445533,0.1700492831313489,0.5,1.0,0.5,0.218188404734592,0.07996184143537902,0.10319909324047571,0.08791709120417769,0.6090942023672961,0.9164871030245684,0.861009967280513,0.9605516073853316,0.9164871030245684,0.7480647594738181,0.7138448850345676,0.6716457773592662,-0.039448392614668384,0.0,1,0.0,1.0,-0.0008600056171417,-0.8690516327348496
2019-02-21,0.82044418389991,0.7768072226184519,0.788596423949185,0.8101419243914815,0.7552914817264672,0.7599239948479852,0.7603005022803785,0.8177787262647012,0.7333308771303375,0.7652718755904405,0.6399528990374873,0.7138644012254444,0.8326904176674735,0.7465501080678262,0.8387971881642428,0.7159276790302893,0.7416617256035704,0.6942338811343791,1.0505486818642147,0.7138644012254444,0.8359462198037144,0.843244647307699,0.7162871030366061,0.7597590262663316,0.8360713388797891,-0.017906433807691254,1.0225945375921532,1.003137169738546,0.24538908512509974,0.8360713388797891,0.9034002376546203,-0.0566157588976714,1.0224833643001618,1.0024495661576382,0.24698044074690925,-0.0743000508032769,0.12094969312673091,-0.26030091565192803,0.8006681524891979,0.1061767776899624,0.10617677768995788,0.10617677768996603,0.10617677768997189,0.8238604570567908,0.7397315194261459,0.3906226495204086,0.5486470255449725,-0.564987289270418,0.595959509036164,0.6397639172888997,-0.005044719491434358,-0.15993410273532335,-0.9984497571732536,0.7992942404606953,0.7829216559629898,0.79212842924981,0.7966825144428065,0.22503039320046234,0.8350856943413313,0.5601861247049963,0.7400639298317577,0.5601860994093392,-0.5460564355958649,0.8414685443530214,-0.17284042974572886,0.17858151636042982,0.17221764207116366,0.4285714285714286,0.9285714285714286,0.5,0.12032924838762932,0.27218062008809846,0.14120098989205251,0.08078162430981192,0.5601646241938149,0.8801952572181068,0.889400789286993,0.7909252825929779,0.8801952572181068,0.5752138097444923,0.6733378390110848,0.646207568217103,-0.20907471740702208,0.0,1,0.0,1.0,-0.0010799914598464,-1.0897760226394924
2019-02-22,0.7498426919842176,0.7220592446022946,0.7597277489811202,0.7396250010671517,0.7547478810848377,0.7630292828113654,0.767153099207479,0.813571106951072,0.7345139139067837,0.7714577479681738,0.641851095228051,0.7191823992111005,0.7865988041103147,0.7579535903664535,0.7754347270168513,0.7159276790302893,0.7416617256035704,0.8913233890884545,-1.063723520574144,0.7191823992111005,0.8303353039942024,0.832534333586647,0.7259138791239818,0.7620393879280214,0.7153942993276232,-0.9070271338758223,0.8579634066750285,0.9818751091849076,-0.2916272091965255,0.7153942993276232,0.9186033962504451,-0.3596295695160241,0.8601751911640794,0.9817175554862555,-0.28540782043531004,0.03242524867631735,-0.3741968033718319,-0.3673637682644482,0.6840087977878411,-0.3649606391309631,-0.3649606391309624,-0.36496063913097,-0.36496063913096666,0.8371355512984353,0.7075894695949861,0.39047275100210843,0.09573089901763845,-0.5891773761740091,0.6162648624262653,0.7254289814456089,0.36954814464153213,-0.21857923968845064,-1.0278055614608381,0.7430613189730754,0.7410576182223163,0.7406939017110147,0.7404692444106354,0.6965849394726944,0.8190713290995173,0.38111001851403736,0.7536106044544568,0.3811099999193756,0.20411692767349582,0.8231929533980219,-0.04183456121618326,0.1888941505176321,0.17752171641816067,0.35714285714285715,0.8571428571428572,0.5,0.010543552674822508,0.3229583945612619,0.14731471929458395,0.0753902726389508,0.5052717763374113,0.7764620476014131,0.8577148026146968,0.5779092528259298,0.7764620476014131,0.38129673055599494,0.5681917665914364,0.6017487281460125,-0.4220907471740702,0.0,1,0.0,1.0,-0.0008199959993362,-0.8289076926891649
2019-02-25,0.6962376931759211,0.647757931690552,0.6836189796693078,0.6860842119393621,0.7534274922022932,0.764206052224975,0.7708998778624303,0.8029047352168966,0.7321517889043058,0.7757627722699519,0.6427169452583043,0.7244786050513146,0.7816202254425108,0.7586843570196982,0.7133790244639903,0.7159276790302893,0.7416617256035704,0.8874996655603997,-1.0634341087640797,0.7244786050513146,0.8078936423255021,0.8130096556400364,0.7347488572560703,0.7605159060562829,0.5639607636853161,-1.5341713737746858,0.6354895208996767,0.9182076277553154,-0.8933855777280317,0.5639607636853161,0.9034510055528876,-0.6667112851244512,0.6402426793251105,0.9190257389487129,-0.883513314442636,0.6339595188584074,0.9278642038604211,-0.46677927426184856,0.5378940317445842,0.8898590788974192,0.8898590788974111,0.8898590788974226,0.8898590788974118,0.8428274224029747,0.6957300273541157,0.4029708780742994,0.18202053214943725,-0.6768723553463579,0.7046260957939536,0.9280953423782496,-0.2472899745532888,-0.46897576453862444,-1.1387318508888695,0.6786545729588663,0.6658325738177202,0.6726952063526702,0.676085006320013,0.6968274032926107,0.7909949142770079,0.10967651011969688,0.7703535015735347,0.10967650352468204,0.918658845360167,0.7916924456728771,0.1741849965232127,0.20646563356204098,0.1874215758489714,0.28571428571428575,0.7857142857142857,0.5,-0.06442111042457735,0.434894913139356,0.1780866607151579,0.07013592211570374,0.4677894447877114,0.5950029684753794,0.7505534244316339,0.4161743700072302,0.5950029684753794,0.24888486746034097,0.4017984692536106,0.6314965309949987,-0.5838256299927699,0.0,1,0.0,1.0,-0.0004300028085708,-0.43760519776357354
2019-02-26,0.6681274340287314,0.6444985569371856,0.7151127017888721,0.6580076241063955,0.753478555133438,0.7641733695976326,0.7707809672206856,0.7895757635056042,0.728123014118321,0.7782633042579937,0.6429631220318243,0.7284452951565589,0.7754883412499792,0.7592435203875808,0.6725526738267755,0.7159276790302893,0.7416617256035704,0.8769980057349596,-1.062639254126588,0.7284452951565589,0.7741725224936962,0.7904392925032168,0.7421825404088866,0.7568358592862212,0.38461681720842567,-1.1757248628642738,0.40957544424425685,0.8198943233661254,-1.3850305955087951,0.38461681720842567,0.8515604209238763,-0.9578393179215234,0.41631668537343514,0.8219288921865783,-1.373931160146326,0.38305583357583467,-1.0756628797958603,-0.5590936726879643,0.36492209609769993,-1.031134784790544,-1.0311347847905425,-1.03113478479054,-1.0311347847905328,0.8406253564444073,0.39250171568390735,0.11033891968907215,-1.219856595165473,-0.8023974293562766,0.8683345561311547,0.5454476639226081,-0.45281241857680804,-0.8961994783213321,-1.2654891707753448,0.6716253664275754,0.6798964224897988,0.6726952063526702,0.6690582562525753,0.5730643123193847,0.7604762700709343,-0.15183248666390908,0.7830266893589966,-0.15183248085429754,1.249081010918874,0.7578779570220947,0.3041771900275915,0.2227820106747064,0.1969494126791254,0.2142857142857143,0.7142857142857143,0.5,-0.10203973556208829,0.4348949131393561,0.17365383964587366,0.06839014288653708,0.4489801322189559,0.4418149434814044,0.6044266531860663,0.3313612076110533,0.4418149434814044,0.1824381973145677,0.27087326511030246,0.6213618421883383,-0.6686387923889466,0.0,0,0.0,1.0,0.0001599937677383,0.15437214382592554
2019-02-27,0.6785865896049647,0.6314630003401208,0.6488461483705723,0.6684542513913714,0.752665902957952,0.7647290229697555,0.7727453610945443,0.7786472529650049,0.7250309834339997,0.7771552329454776,0.6434108705034252,0.7330876392020083,0.7697240218896128,0.7596794039771032,0.6637338783955153,0.7159276790302893,0.7416617256035704,0.8669164123025432,-1.0618761936745968,0.7330876392020083,0.7394263730717205,0.7722489592704205,0.7481986008867992,0.7535749988338506,0.5181658382379739,-1.142924912906633,0.24306000838523845,0.7063216063316626,-1.601570817689368,0.5181658382379739,0.8074084265869071,-0.5640985287484148,0.2505277298177493,0.7094957526643642,-1.5925384860884468,0.8548660532742106,-1.236127591494185,-0.6448141855121682,0.49364335733318815,-1.1809410037207977,-1.1809410037208,-1.1809410037207837,-1.180941003720787,0.8322316037710377,0.28176312123748815,-0.005703537362534138,-0.40031397524260337,-0.9488618840017141,1.1919021711340037,0.5151371733180694,-0.6056449546303015,-1.4868366782359572,-1.1903248990272082,0.6570763679973545,0.6403215311334615,0.649810842667377,0.654514342192629,0.29958596850604674,0.7368553848399837,-0.33496974504004573,0.7896607588926319,-0.3349697307886707,0.5957291561337855,0.7319509386906246,0.06553295306163272,0.24370770045820273,0.2071875700906181,0.14285714285714288,0.6428571428571429,0.5,-0.08456563614226553,0.5157416676436561,0.20247867988375334,0.06468911553421249,0.45771718192886723,0.370151245290117,0.46898971908230086,0.36291815825206764,0.370151245290117,0.21330311372230845,0.21487539283240692,0.6276957270367773,-0.6370818417479324,0.0,0,0.0,1.0,-0.0015199929475784,-1.5312547048251883
2019-02-28,0.598178604331165,0.5499922284208145,0.6022620713969034,0.5692078868385045,0.7653839401987157,0.7574398716334448,0.7448529444483951,0.756264670042395,0.7157083980690031,0.7695531344231743,0.6428757065642332,0.7313658323718691,0.6700038571561582,0.7386447874777555,0.6193147933281938,0.7159276790302893,0.732503818723873,0.8503380344781347,-1.0606214015069917,0.7313658323718691,0.6980189654140541,0.7380984867558422,0.7522501237323133,0.7435997366616736,0.28819868222537987,-1.4535881523028242,-0.04449911055369351,0.5551557462603519,-2.1350400759707187,0.28819868222537987,0.7259052299168584,-0.9054173115528407,-0.034995694195566196,0.559692686568184,-2.1252187007222805,1.0836383220493069,-1.3232327121581011,-0.7244118045632704,0.2720378333401696,-1.2710456562382397,-1.271045656238241,-1.2710456562382362,-1.2710456562382404,0.8138234116749619,0.33403578606219353,0.09011141693223726,0.3437694049808051,-1.105239788439069,1.5510523916837777,-0.04411069721459323,-1.166198407713557,-1.5773169186828677,-0.6455476218816445,0.5800824778483399,0.5762166598290052,0.57396621894356,0.5728085576471714,0.06560492708468083,0.691123895118356,-0.6998890299175471,0.8042109534540904,-0.6998890014974947,0.560336662107093,0.6816230732182293,0.05473042192054641,0.2665189549927162,0.22286454271226178,1.0,0.5714285714285715,-0.4285714285714286,-0.21234400040598211,0.5630652639413918,0.21301085627511565,0.0595444377220039,0.3938279997970089,0.2688102055279356,0.36025879809981964,0.11215125072068584,0.2688102055279356,0.0,0.1319137703456266,0.5760702876061401,-0.8878487492793141,-0.3258325380481189,0,0.0,-1.0,-0.0003900080919265,-0.3974762089059939
2019-03-01,0.5537254884174208,0.5108865298378519,0.5281223318665137,0.5437427125878069,0.7787231949176091,0.7496277008450096,0.7152597961299854,0.7327168596525422,0.7053374149071758,0.7572999401874981,0.6417954290646498,0.7281837569340768,0.6637460367951394,0.7369107079568723,0.5569320361103343,0.7136345412152845,0.6955461500309799,0.8258785995770989,-1.0587701041326079,0.7281837569340768,0.6529722943150603,0.7034182532444669,0.7545928824797066,0.7320896730024357,0.002163748113348746,-1.5350482396887157,-0.30962202720169213,0.3786207535876,-2.495043290888104,0.002163748113348746,0.6101879947179593,-1.2992972929759248,-0.29891303817652076,0.38452313423357964,-2.486798895617654,1.5891439034526598,-1.9605142702576799,-0.7983238793964692,-0.0037791966385160125,-1.8704682133941035,-1.8704682133941037,-1.8704682133940997,-1.8704682133941035,0.7859621371960587,0.29491190707224335,0.061552530167213196,-0.07678409191388341,-1.2536540425088059,1.7678113361356875,-0.9974376331852374,-1.0202397834274175,-1.3224891073864817,-0.16279354682267044,0.5343111553525138,0.5196347315921596,0.52776198555295,0.5317920317311206,0.07330701530952047,0.6109585045658198,-1.6657525300226992,0.883465602721115,-1.6657525057868254,0.6259642165199398,0.5892560887981797,0.07493430224613451,0.29217830555544766,0.2390101589122449,1.0,0.5,-0.5,-0.24159547454188285,0.6257498628709559,0.2417649056897752,0.05565465584453853,0.37920226272905855,0.22728651554145063,0.28874932211983506,0.20679013765159845,0.22728651554145063,0.0,0.07110103790743735,0.6080253794677271,-0.7932098623484016,0.0,0,0.0,1.0,-0.0012499988079071,-1.2603541276604409
2019-03-04,0.4720102304619345,0.42420134103807805,0.4172407312559603,0.4621253356270507,0.7988993823720434,0.7348858876210084,0.6645713732601791,0.7011575616146939,0.6903476456626423,0.7441396247486611,0.6387335295854099,0.7228221746575219,0.6537248750040985,0.7349693908879606,0.5033675876352383,0.6726889986972298,0.6402731549347106,0.7904268428231872,-1.0560868146591855,0.7228221746575219,0.6016231520090748,0.6582054960716175,0.7559588136245827,0.715509677316915,-0.23250618500404321,-1.6142053284956073,-0.6409020775919239,0.16791579945005736,-2.9799355485088035,-0.23250618500404321,0.46759137119021604,-1.5205839605755942,-0.6285199884186682,0.17528935640079224,-2.972358826105411,2.4493179268523955,-2.703244262666829,-0.8669565203129785,-0.23026648715252268,-2.5713561103121023,-2.5713561103121108,-2.571356110312088,-2.5713561103120877,0.7465222513105498,0.5507952138265815,0.3588988404815037,1.325076966567927,-1.3577389870950516,-1.5394209294857173,-1.5149261503933549,-0.5416661801400557,-0.7340439329680215,0.48285256449040315,0.4440763320286055,0.4208612573390966,0.43469977259846126,0.44158874234789275,0.2177531163212172,0.5466770781184287,-2.1468232169968,0.8986661012411207,-2.1468232333878134,1.226936348683757,0.518918804026613,0.2948700946283874,0.3210223725682492,0.2559655364095735,1.0,0.4285714285714286,-0.5714285714285715,-0.3277648690351976,0.6959952437346693,0.2764285618084245,0.049549429969093124,0.33611756548240107,0.17893727317961386,0.22501133141633403,0.21787043116655724,0.17893727317961386,0.0,1.1960802718628353e-15,0.5911521174939413,-0.7821295688334428,0.0,0,0.0,1.0,-0.0002399981021881,-0.24696259831398543
2019-03-05,0.4563210100362251,0.45613758061348453,0.4277389645195477,0.4464549082216441,0.8127084002269492,0.7189346710634009,0.6180028774355505,0.670582610730958,0.675309692064994,0.7245963083818493,0.6346370006724461,0.7162618619957903,0.6434221401149501,0.732818976182607,0.45470263218478485,0.6648275092020168,0.6402731549347106,0.7389956938341851,-1.0521940693251204,0.7162618619957903,0.5497431153695538,0.615823299656862,0.7561384020581279,0.6982628892096152,-0.5665644620926531,-1.274929485654878,-0.9183495167928257,-0.05883520111930353,-3.207638576156606,-0.5665644620926531,0.2919923574609843,-1.8941326629251831,-0.9054813649530561,-0.05015928998695846,-3.2034895896369058,2.0687457838558916,-2.8132768174442924,-0.6112505435287731,-0.5530183798868171,-2.675651837128171,-2.67565183712817,-2.6756518371281675,-2.6756518371281715,0.6970954667045746,0.5816004451325273,0.3976482738586561,0.3329711492145594,-1.4118858933717355,-1.4194747195451218,-1.67063291715089,-0.02504355570165492,-0.4098064079195233,0.7470740942045991,0.44685542262414735,0.44212054080323276,0.44363560268148916,0.44436686174767265,0.08389022317154128,0.4929289743344975,-2.4581780389511243,0.8963991059212774,-2.4581781007904695,1.344246777103573,0.4612619605056064,0.3451472489018497,0.34109947318907596,0.2683564775687056,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.3431950644101011,0.6021017812598232,0.2554163853373783,0.06343524859131003,0.3284024677949494,0.20438516613872382,0.2035363182865968,0.1884949295980156,0.20438516613872382,0.0,1.1960802718628353e-15,0.6050321184517768,-0.8115050704019844,0.0,1,0.0,1.0,0.000450000166893,0.445352166607618
2019-03-06,0.4857385418651087,0.45613758061348453,0.49269348319769585,0.47583720284575154,0.8146787430108142,0.7035717905052461,0.5848427958436526,0.6465350319337463,0.663145568980899,0.7042984792908563,0.6311647289716449,0.7095490043159349,0.6351019875952583,0.7305142678085235,0.46156153306849157,0.6648275092020168,0.6402731549347106,0.6937362827238649,-1.048768453431143,0.7095490043159349,0.5077672080467507,0.584188940614633,0.7541276141093937,0.6833386513895693,-0.9131241937961445,-0.94932379568571,-1.0808509190441797,-0.2743162409697334,-3.0477110707682553,-0.9131241937961445,0.08814368426041198,-2.235328056164078,-1.0692174309780513,-0.26484350559059144,-3.0500507197717592,1.7153573653591627,-2.7811811423949577,-0.693245565578652,-0.888160519742099,-2.6406752918004677,-2.640675291800474,-2.640675291800464,-2.6406752918004712,0.6412863151025526,0.38767206445514096,0.18606601411315127,-0.7346099766714771,-1.4334193837487959,-1.305854727491509,-1.313244444364144,0.1439233990785611,-0.08404530007094145,0.9703111343581033,0.47775109575728,0.47449999736750686,0.4750196409055074,0.4752517379147563,0.3365495327937296,0.4455381343158644,-2.7929893085735324,0.9043340048934866,-2.7929894391686885,0.33806424397492096,0.40965875216272757,-0.008119178211392658,0.35974249519412926,0.2750476897147366,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.2836970707516227,0.602101781259823,0.24478030418680452,0.06079367001391069,0.35815146462418856,0.21664660392500185,0.19998968108111384,0.24357445101043262,0.21664660392500185,0.10598458438601284,0.03532819479533881,0.6235463074090448,-0.7564255489895673,0.0,1,0.0,1.0,-0.0003300011157989,-0.33726777443156947
