Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2017-09-04,-1.113209223685203,-1.176328779941494,-1.1236053778414146,-1.113152570251748,-1.0198949489294724,-1.0237804190822173,-0.9823340719254537,-1.222187797066427,-0.9378104683189467,-0.9853479943177894,-0.9412013191719721,-0.9932624913334457,-1.1526260876701144,-1.0200531035169782,-1.1436168342801096,-1.0596913953377078,-1.1020226685192327,-0.9691004245998857,-0.9596357856314425,-0.9932624913334457,-1.2096823734635356,-1.1964911466456905,-0.9712639146320131,-1.050190658247487,-0.3503702580574058,-0.45208457452850326,-1.1791123397950496,-1.301105010826821,0.1680814981441266,-0.3503702580574058,-0.28767923359372216,-0.1527034102911322,-1.1791320501632387,-1.301197456976105,0.17108372587586956,0.7477034758065003,-0.6586181546619919,-0.5658761174889865,-0.3676852889736637,-0.6968050180285207,-0.6968050180285159,-0.6968050180285259,-0.696805018028523,-1.9952285420991358,-0.060146592880903745,0.0988795762152177,-1.0071349582576363,1.0621810065478783,1.87462619363037,-1.3723369667108805,-1.123992988819592,-1.1935943628212302,-0.09909743149322639,-1.132753921330284,-1.1512768056544562,-1.139039171120132,-1.1327407651196373,0.8692260321126062,-1.2379763716293475,-0.9624806122776594,-0.8058557878097233,-0.9624789032889236,-0.4081065030768534,-1.2603638618941142,-0.39091482948428846,0.36855117320983605,0.3974406401629109,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.1678976878138132,0.3145447358623142,0.27695271489343,0.14441402499428438,0.41605115609309334,0.4202745608145907,0.3574246577897134,0.4519532561262169,0.4202745608145907,0.6631195766905756,0.5603047837034008,0.488461617613777,-0.5480467438737832,-0.0064812314339724,1,0.9419739192624028,1.0,-0.0007500052452087,-0.16086879530008769
2017-09-05,-1.1368618640671893,-1.1584672590100027,-1.1534470525264344,-1.1342706893786272,-1.0234301144112736,-1.0333290628281364,-0.9982529329531125,-1.2306567795593761,-0.9549298624150651,-1.0130402212178748,-0.9493371238622067,-1.0112429277809183,-1.1530688969849763,-1.024295848071753,-1.1266860908706222,-1.0596913953377078,-1.1020226685192327,-1.0160563692689561,-0.9577073447283927,-1.0112429277809183,-1.2032864239733134,-1.1998184163912455,-0.9811242533451416,-1.0625982890915462,-0.45437883422796377,-0.41434492324522487,-1.1238534237348905,-1.27946323993536,0.2792448892286659,-0.45437883422796377,-0.3002240810396607,-0.3332656787636077,-1.1244050732710331,-1.2795276202129182,0.2808704906062671,0.6488034816837999,-0.41716214203231544,-0.678087475948814,-0.4770398249509178,-0.4462654233878458,-0.4462654233878443,-0.4462654233878511,-0.44626542338785896,-1.9851935722733096,-0.13227322408017445,0.021684933080234028,-0.5961854751977517,0.8991374546703454,1.849774465388868,-1.9843465969162786,0.004576506179414547,-1.2404254582541603,-0.15948529925964536,-1.1468474704989424,-1.1570558650972422,-1.1499396971933817,-1.146200067055008,0.44688063600775046,-1.237753053720987,-0.8655805229725417,-0.849776756573922,-0.865578916547279,-0.5683504218232474,-1.2567937447693993,-0.45670662314534954,0.36597340684228696,0.38761624751880447,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.18285551602203043,0.3324624440641493,0.274147491795089,0.1373425175726957,0.4085722419889848,0.4202745608145907,0.3961827701316626,0.4255538771399799,0.4202745608145907,0.6100168368933095,0.5815174373349677,0.48202781839768766,-0.5744461228600202,0.0146393166656275,1,0.9392979402419144,1.0,-0.0021600127220153,-0.4760626022118797
2017-09-06,-1.1948664694912885,-1.2243338008523674,-1.1756148633193597,-1.195090805331816,-1.0361631124064408,-1.0508470007407198,-1.0203955100993745,-1.2450980226111221,-0.9750943509668947,-1.034191880358731,-0.9603052546190033,-1.0309246502535907,-1.156577904775101,-1.0285228775978472,-1.1677447415132804,-1.0596913953377078,-1.1499695322974763,-1.0583167194711207,-0.9559717479156478,-1.0309246502535907,-1.198654244206898,-1.212436695006159,-0.991356663819725,-1.0779112766913856,-0.5682800970672435,-0.548029746925161,-1.1057871660483092,-1.2583329316761938,0.27305337189718715,-0.5682800970672435,-0.3382736357601173,-0.4858746937892336,-1.1062833706365036,-1.2583651800303808,0.27469998741011636,0.5281860079829277,-0.8422993686431066,-0.782283737375801,-0.5967940871757045,-0.8894685248147942,-0.8894685248147974,-0.8894685248147994,-0.8894685248147985,-1.974439835154203,-0.22521211158725996,-0.07340945754022213,-0.8028849630091605,0.7485679672279478,-1.5754733890765882,-1.5056238256476093,1.4701348436253967,-1.081840998828553,0.0346150208491609,-1.198710723407479,-1.2013124214929347,-1.1997425888749755,-1.1987679968920235,0.20629297743197683,-1.2538741629021568,-0.8428259066901431,-0.87634719908849,-0.842824328178591,-1.129901499622073,-1.27198686674809,-0.6137770900917077,0.3645564351052271,0.3789819314371093,0.5714285714285715,0.0,-0.5714285714285715,-0.22600792243289802,0.34613580252344844,0.2710028095502588,0.13163533296439756,0.386996038783551,0.4243743282605738,0.42164114996325225,0.3956158515155257,0.4243743282605738,0.45681872702309967,0.576651713535663,0.5419098142082804,-0.6043841484844743,-0.0093877474993946,1,0.9354555146650616,0.0,-0.0002599954605102,-0.05133175240940505
2017-09-07,-1.2024692837203665,-1.2477781907645875,-1.3879183216285558,-1.202411574276539,-1.0499000000704504,-1.0680171483784824,-1.0406779049878954,-1.2583744433420427,-0.99445737856846,-1.0490432472703601,-0.9679120951749242,-1.0448866413004116,-1.160283197997917,-1.0327396391326187,-1.2018896408361792,-1.10248799133927,-1.1706844562290404,-1.059697548114827,-0.9559150384520134,-1.0448866413004116,-1.1988070662014019,-1.2236129309127373,-1.0020568819179672,-1.0924523776089339,-0.6259407928379158,-0.8373556719728308,-1.08354105272977,-1.2367287077226752,0.278790364298766,-0.6259407928379158,-0.3920850037759681,-0.4989996479031527,-1.0840429007464605,-1.2367389400270647,0.2803403058229141,1.1293110635496904,-0.5719625786955573,-0.8790374087008458,-0.6575897956840063,-0.6092614027909388,-0.6092614027909358,-0.6092614027909441,-0.6092614027909391,-1.9628671706164085,-0.13129455629311343,0.03234943796034059,0.6318219650113962,0.5862507687833295,-1.4360171525218446,-0.5354061752258019,1.78113452722637,-0.752987030317622,0.3689259190238327,-1.2610033287048388,-1.3184385573344504,-1.2802732917491804,-1.2609899150262613,-2.5111649995042304,-1.2463602783797718,-0.6760056752333728,-0.9447940942102938,-0.676004341131035,-1.0385939355658813,-1.2587738644114377,-0.5960222368908936,0.37138660021219044,0.37832287315767776,0.5,0.0,-0.5,-0.2312702032561501,0.46017874660271496,0.3202205209357301,0.1183840289260761,0.38436489837192495,0.40990091725067684,0.418183268775281,0.408533023096526,0.40990091725067684,0.5182401153585362,0.5283585597583166,0.5594451042704446,-0.591466976903474,-0.0020373514431239,0,0.935907398856248,1.0,-0.0070599913597106,-1.5714063830118998
2017-09-08,-1.4009799380694026,-1.4490076792582938,-1.4589701700228443,-1.4012018354401299,-1.045780708767416,-1.094504137155356,-1.100576872430181,-1.2941575934148355,-1.0261340333737978,-1.063274975012464,-0.9919171820620802,-1.0685574957468624,-1.296425695746595,-1.108908451556592,-1.3051703713833551,-1.1675515717848186,-1.209215837951861,-1.0975937804324056,-0.9543586722669064,-1.0685574957468624,-1.225369541408286,-1.2679469261898049,-1.0150476597996851,-1.1193584975062802,-0.7974918837286726,-1.4530559852713685,-1.1782577126453473,-1.23945629180246,-0.015758644042577992,-0.7974918837286726,-0.46170662057404527,-0.7059931411525103,-1.1772889109700992,-1.2391277346035359,-0.01170905610499179,1.1577171801857613,-1.1711526219578616,-0.9688801035026811,-0.8382694765550479,-1.2379792054037628,-1.2379792054037655,-1.2379792054037606,-1.2379792054037588,-1.9542625275536665,0.0063135809898742165,0.2154024043851374,1.033045948013676,0.4169516895645081,-1.2841966594398473,0.2536831968117237,1.0831143407702586,-0.3416165442617638,0.7045047506541934,-1.4288545382091897,-1.455297001388229,-1.4378576413953006,-1.428911349667024,-1.2373209825476625,-1.2892190120386007,-0.6953817391632658,-0.9790458329582576,-0.6953803733333488,0.10357904364957145,-1.3019257290608408,-0.11849523082319326,0.3800093916606664,0.3789205095013362,1.0,0.0,-1.0,-0.3587614128163101,0.4921056804908527,0.3087072538770753,0.10508013117667099,0.320619293591845,0.3278680118756018,0.38738108579561803,0.17945516101475475,0.3278680118756018,0.0,0.3250196141272135,0.5560069943161176,-0.8205448389852453,-0.0058673558481472,0,0.9454617185813572,0.0,0.000789999961853,0.18338477204772455
2017-09-11,-1.3750749849511197,-1.3393216046920384,-1.3339183747657959,-1.378957573268338,-1.039875972517299,-1.1140940483689699,-1.148109287211178,-1.3231152421654322,-1.05424937469039,-1.0822807759943935,-1.0084768797903245,-1.0872810246516822,-1.3021032959693308,-1.114767305248876,-1.3936362809539002,-1.1675515717848186,-1.209215837951861,-1.144521085155981,-0.9524314075821767,-1.0872810246516822,-1.2661701275176849,-1.3015777154729071,-1.0300429817908385,-1.1432653802183548,-0.9267752322976287,-0.8981920302889266,-1.225021526196483,-1.2515182361110502,-0.12875585925692387,-0.9267752322976287,-0.5396871838193283,-0.8146294215328433,-1.2235186810674268,-1.2508006282212645,-0.1246139612412225,0.9176056430042319,-0.32680265714358436,-0.6246967791548763,-0.9745628601173152,-0.35548626213852147,-0.3554862621385242,-0.35548626213852674,-0.355486262138508,-1.947254478630008,-0.07453102308409086,0.12121268358925888,-0.6277969738946603,0.2817870661372032,-1.1790146519224842,0.44860839217952253,0.2844064748204702,-0.03939669252074916,0.9069303146996486,-1.358105803410635,-1.337888591382914,-1.3521584021628625,-1.3590788042564894,-0.2730359156047706,-1.3270126083652185,-0.7346451383595055,-0.9991461956855586,-0.734643710799177,0.1917370742321053,-1.3407442342918563,-0.06197264433373265,0.3783161425866399,0.374317588843715,0.9285714285714286,0.07142857142857144,-0.8571428571428572,-0.3321380239672962,0.3563039046242965,0.2942812890566771,0.1396646548476791,0.33393098801635196,0.2665060120104765,0.3347583137122523,0.21152985192014967,0.2665060120104765,0.10991545962325468,0.2093851916605985,0.5401528818106673,-0.7884701480798505,-0.0344168995308534,0,0.9498819683646064,1.0,0.0040500164031982,0.9121305479707025
2017-09-12,-1.2638523582489105,-1.2709431045180586,-1.2316035775572451,-1.2649200656443065,-1.058422338081332,-1.1329884653975473,-1.1665511729049993,-1.334597098564034,-1.072770390780459,-1.1017930104822027,-1.0136804943028488,-1.096637893820082,-1.3017063913192284,-1.1204694676847753,-1.3253464823081025,-1.2091916427796532,-1.241953741032601,-1.4886546531288731,0.9377389846555563,-1.096637893820082,-1.2953204889954348,-1.3093096303247271,-1.0462247913418743,-1.1583673383440247,-0.9949928065052821,-0.30921388467200445,-1.1761604244631596,-1.2508448165749435,0.025412248028130913,-0.9949928065052821,-0.626814932455683,-0.7866027758750161,-1.1754633830401613,-1.2499916074827233,0.02717991235409212,0.6946449299071032,0.03538136180093036,-0.4661346235742697,-1.0469092885518156,0.029847047024204796,0.02984704702419752,0.029847047024199613,0.02984704702420752,-1.9388456146366304,-0.09950608080038192,0.07673510127235116,-0.2289934953776581,0.1928208891695722,-1.1301451315744875,0.4227280376072368,-0.464117581538111,0.10230722797904823,0.9901593129602543,-1.25910024805268,-1.2526165908651545,-1.2572506772059233,-1.2593686666108914,-0.00986080314712366,-1.3098946274393994,-0.5357415293519607,-1.0725560436243609,-0.5357404475277937,-0.15418699097257912,-1.316902736812608,-0.2675956663536835,0.371165174855397,0.36727205007591535,0.8571428571428572,0.0,-0.8571428571428572,-0.2020987135026957,0.2782025943492394,0.2755251581668346,0.15558828094664245,0.39895064324865215,0.2683108550218993,0.28756162630265975,0.41394755213079465,0.2683108550218993,0.802405209250977,0.3041068896247454,0.5499231823200325,-0.5860524478692054,-0.0171491825613079,1,0.952055553386849,0.0,-0.0010600090026855,-0.23016719696343918
2017-09-13,-1.2894770310192338,-1.1886090954408206,-1.2682382310959737,-1.2947670520984444,-1.0920002314477881,-1.1570411813444919,-1.1787595211969168,-1.3479682485844828,-1.0921328716966463,-1.1234202342749302,-1.020542827178348,-1.1079306729830305,-1.3130915739932465,-1.1789971267807455,-1.2831592275696995,-1.2091916427796532,-1.241953741032601,-1.4823017745315064,0.9379998920023388,-1.1079306729830305,-1.3128375872903224,-1.3202276802073805,-1.0643396374719778,-1.1748609432400765,-0.9415329945771055,-0.1779085349445173,-1.1431013427531782,-1.2433216278464607,0.10833221518494728,-0.9415329945771055,-0.7075077279932686,-0.532043219306302,-1.1428477877549648,-1.2424572961113456,0.10896687924645838,0.487609982031196,-0.009056715924780002,-0.2644931000553805,-0.9912285202592982,-0.017488420535406824,-0.017488420535403528,-0.01748842053541208,-0.017488420535404173,-1.9294949209978158,-0.0784374278254358,0.10460777505803179,0.12335658867646197,0.12877905603339565,-1.0366148128965438,-0.0862595826629863,-0.8044622392359471,0.37067820067732815,1.1272875082280414,-1.2612780174593108,-1.2292054774050414,-1.2516032615037054,-1.2626031832033175,-0.15335062696040333,-1.304797397369666,-0.41495874111917597,-1.1224584001506517,-0.41495790376190883,-0.3798581274027475,-1.3076761655790385,-0.37835144174067353,0.35818129618607597,0.36137948809814974,0.7857142857142857,0.07142857142857144,-0.7142857142857143,-0.2234647546476998,0.18939087348490266,0.2540690754472865,0.17315645841420482,0.38826762267615,0.33067987420464307,0.2884989137456736,0.36656221856298593,0.33067987420464307,0.6929712291718896,0.5350972993487086,0.5020840620506017,-0.633437781437014,-0.0271336039248607,1,0.9521232834571954,1.0,0.0059000253677368,1.3256825169818887
2017-09-14,-1.1289787694901516,-1.1093459970126964,-1.0971737446607626,-1.1286382958484829,-1.1174384413177532,-1.1690819622074349,-1.1751164901064681,-1.3389538686648044,-1.098911700627295,-1.1408974183640213,-1.0216093197046616,-1.11066830228867,-1.3052251059155449,-1.1831841472044864,-1.2148694289239017,-1.292327865487561,-1.2935226082241869,-1.4665908158046423,0.9386451277791619,-1.11066830228867,-1.3018509485817247,-1.298763995000087,-1.083520985296787,-1.1795509983036596,-0.8152818597568904,1.0286017392948992,-0.9999915956435182,-1.2070680169320724,0.4561287025033589,-0.8152818597568904,-0.764059680953327,-0.1796292120107525,-1.001475617704926,-1.2065777616559772,0.45367611911359895,0.29536324471785946,0.027236293908624566,-0.08922641829354529,-0.8587171755930058,0.021080338831958995,0.02108033883195355,0.021080338831953812,0.02108033883195235,-1.9156293882492452,-0.017607034122492097,0.14840154530512892,0.4518784728875014,0.06349055618952078,-0.9542544018144606,-0.37054162240868627,-0.6726797986106439,0.5989307358394598,1.221431477644972,-1.1171105227671283,-1.1043420051093813,-1.1129158828361738,-1.1170264158417478,-0.19239993661634985,-1.2443258840896128,-0.09268499645787592,-1.2084963444012857,-0.0926848913939934,0.017654124915411015,-1.236598438507827,-0.17087409454169447,0.3404161742023038,0.35704413451624406,0.7142857142857143,0.0,-0.7142857142857143,-0.054246882695008304,0.10946958841326536,0.2312864882794559,0.1856451531010633,0.47287655865249584,0.5100376270556367,0.36967611876072687,0.7496031104731304,0.5100376270556367,1.0,0.8317921461409571,0.5048848482655421,-0.25039688952686967,-0.0021828923977831,1,0.9524306274638624,1.0,-0.0021899938583374,-0.4827646010653228
2017-09-15,-1.1931780741017846,-1.221542366362003,-1.2475204925970071,-1.1903025995089611,-1.1757933100754898,-1.1904685163530364,-1.153755823577557,-1.3377248714979333,-1.1094603536093508,-1.161838417706977,-1.023057171937231,-1.1132006210518244,-1.3008831665556237,-1.1871546913433657,-1.1625230553504795,-1.292327865487561,-1.2935226082241869,-1.4392604102102984,0.9397675644038859,-1.1132006210518244,-1.2787540551388803,-1.2899504354320155,-1.1040306149347978,-1.1881786732063622,-0.7014712012729099,0.11211875499056302,-0.9150368790444994,-1.1601165887074836,0.5856312645746037,-0.7014712012729099,-0.8052504559167624,0.11988892501286262,-0.9171344422872316,-1.1600646885204962,0.5829917016601168,0.6807422794592992,-0.04609139047684348,-0.2354841838387647,-0.7392530856819967,-0.05663638085796289,-0.056636380857962985,-0.05663638085796815,-0.05663638085796551,-1.8989759379470859,-0.03534555292584858,0.13761471631606298,-0.13901450229627854,-0.01020823851807197,-0.834041870329896,-0.8010197002648904,-0.5599650606290463,0.9078912610996811,1.3098130394610694,-1.2142134174863104,-1.2355625268022739,-1.2209790674790901,-1.2134948966816914,0.9311232749792454,-1.2368673892549518,-0.07842868909465736,-1.207494348929754,-0.07842861797257034,-0.1627793275437241,-1.2287127796519741,-0.2721508187467592,0.3314755982608858,0.3596848597088973,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.103795937674567,0.21524811102245167,0.26848908628080786,0.17337802520955925,0.4481020311627165,0.5831137246900545,0.474610408650112,0.6331758450340486,0.5831137246900545,0.8372850879732368,0.8434187723817104,0.5362793889406084,-0.3668241549659515,0.0137304216251584,0,0.9629425136434542,1.0,-0.0010900497436523,-0.236882519870252
2017-09-18,-1.2221795376511158,-1.2500106729374534,-1.2145516760257165,-1.2209954519759694,-1.2219729551385718,-1.2091456400288807,-1.1405073449524414,-1.3397574572697082,-1.121422528289391,-1.1835943487912088,-1.0282744649626734,-1.1242391951093738,-1.2983168534430158,-1.190959891777414,-1.2088025511692801,-1.292327865487561,-1.2935226082241869,-1.4135698289516148,0.9408226548311264,-1.1242391951093738,-1.2572955541564652,-1.2867355421577902,-1.1251304580053465,-1.1986913708647022,-0.670001528703687,-0.03282270705555974,-0.8572051517248392,-1.1103372305500971,0.6198648059630915,-0.670001528703687,-0.8305470723365801,0.22852269491675262,-0.8594186689263112,-1.1106669926493478,0.6180719022134534,0.47470037804395326,-0.2712528526509622,-0.3712949661307507,-0.7064842505958662,-0.2946468881050242,-0.294646888105028,-0.2946468881050295,-0.2946468881050125,-1.880363920491491,-0.14375939538185128,0.021055871923946545,-0.8709634634123968,-0.08308709260251392,-0.7700614165064721,-1.0259950627976409,0.4445846208440206,1.056283972432633,1.3318575218200936,-1.2281658421572585,-1.2335891279607119,-1.2299063866180024,-1.2278706659855436,0.6782294361488047,-1.2422757049270678,-0.1187483407716603,-1.194561787832822,-0.11874817383258554,-0.638958192058507,-1.2354669881787839,-0.48274100632250955,0.32317363488671197,0.35580701807404735,0.5714285714285715,0.14285714285714288,-0.4285714285714286,-0.12827666791006737,0.2152481110224517,0.2584111387958063,0.16687014566287353,0.43586166604496634,0.6526680588167565,0.5819398035208164,0.5752252209430919,0.6526680588167565,0.7568924373310862,0.8647258417681093,0.4900975222276179,-0.42477477905690814,0.0054705488511847,1,0.9652695986662774,1.0,-0.0015499591827392,-0.3396909158007298
2017-09-19,-1.2700470574364442,-1.3345771641875572,-1.2867402049214611,-1.2646381103066828,-1.2483895271305723,-1.2242582372550856,-1.1421650724856656,-1.3463546025024618,-1.1355905555793955,-1.2049656903783377,-1.034292545374303,-1.1352092934679723,-1.2980949537211217,-1.1946642484955896,-1.2460515322488062,-1.292327865487561,-1.2935226082241869,-1.3894206825684539,0.9418144398327323,-1.1352092934679723,-1.2465906880809727,-1.2908115630822354,-1.144698411701227,-1.2114081877241925,-0.6577423811633284,-0.592906404539276,-0.8293976572491403,-1.0646388034349032,0.5704630438771912,-0.6577423811633284,-0.8410426887202052,0.2720316713332014,-0.8312993093908295,-1.0652111643387352,0.5701344361218721,0.5541276599993883,-0.3305021513949348,-0.49740497825901714,-0.6938651593657579,-0.35763866829125,-0.35763866829124596,-0.3576386682912553,-0.35763866829125357,-1.8607656590152004,-0.21052541885621753,-0.04746859302248023,-0.6010554722459621,-0.14884836674234744,-0.719135277079561,-0.3221782504130518,0.9710582915626549,1.1646874985626725,1.3366846590112187,-1.290316902943522,-1.3120957896657435,-1.2968111518542484,-1.288964430429708,0.5201489958362656,-1.2621375911386834,-0.213255090510157,-1.1714707312244783,-0.21325470192884244,-0.6396961762648173,-1.2584204470503217,-0.48300356862678345,0.3189422768176525,0.34806084870718534,0.5,0.07142857142857144,-0.4285714285714286,-0.1632758884069674,0.2639346219198803,0.27219225200194125,0.15851396852786598,0.4183620557965163,0.5670751222356363,0.6009523019141497,0.49282430072976974,0.5670751222356363,0.6419579529800175,0.7453784927614484,0.5270277660002644,-0.5071756992702303,0.0537950807303455,1,0.9653252754511036,1.0,-0.0023199915885925,-0.511824361501343
2017-09-20,-1.3311498516170286,-1.3864898606752278,-1.3140239249757826,-1.3299627984395226,-1.3048493828341188,-1.2479196351649748,-1.1276910791647412,-1.3597647682870289,-1.1533014213435189,-1.2319533321520109,-1.04644616757584,-1.1517133355687805,-1.3291576386130992,-1.2387800699426628,-1.3006542730270594,-1.292327865487561,-1.3155404172929939,-1.3667204849682808,0.942746717734242,-1.1517133355687805,-1.252699714844227,-1.3052091488375037,-1.1630544214742542,-1.2277796622411679,-0.6658008249891233,-0.8783651471887993,-0.8390173283093828,-1.0301124273705187,0.43521963929083507,-0.6658008249891233,-0.8457190236777201,0.2649180531601945,-0.8401825581802135,-1.0307222846044133,0.43676422075276083,0.45946058823869956,-0.34235112820954444,-0.6145071323781297,-0.7028656017045385,-0.37114990598620556,-0.37114990598620473,-0.3711499059862035,-0.37114990598620207,-1.8414379123644693,-0.29054314335298936,-0.12817422425157687,-0.7445174686247138,-0.20506353894039056,-0.6919216800438496,0.08774663162919487,0.7743066022719078,1.2187368202996602,1.3346202123239235,-1.341828184634555,-1.351842680254069,-1.3451107544606917,-1.3415323602667233,1.6783333209477556,-1.2776999538733862,-0.22076947920401008,-1.1836897044747483,-0.22076907323358316,-0.4714364850218946,-1.2741057939679057,-0.4180291629449081,0.31630811181425067,0.3445068131792557,0.4285714285714286,0.0,-0.4285714285714286,-0.2141360681456808,0.28206396677002665,0.270298502336898,0.1513629893558694,0.3929319659271597,0.49000575609298186,0.5699163123817922,0.40196774660608525,0.49000575609298186,0.4749374179715452,0.624595936094218,0.5428114931781883,-0.5980322533939146,0.0088616942715476,1,0.961932931515426,1.0,0.008459985256195,1.89793728588004
2017-09-21,-1.0940628871012463,-1.1500946190874735,-1.184140814085124,-1.0917524957872453,-1.3272669360566092,-1.2536575269649737,-1.1143170674768026,-1.3420134821882213,-1.15361728630239,-1.2507749664630035,-1.0476872247956535,-1.1594569172697915,-1.3186148709953083,-1.2418172903963527,-1.214022555358764,-1.2813391543394355,-1.3155404172929939,-1.3477861605807178,0.9435243344104249,-1.1594569172697915,-1.2413881927991388,-1.2741374833186205,-1.1793683093852496,-1.2272062080405972,-0.5892722675797095,0.887716061580343,-0.6876409017329561,-0.9705097499862664,0.7387811204815988,-0.5892722675797095,-0.8212909282325265,0.369563970395361,-0.6902422867943475,-0.9714698589424338,0.7379163079260294,0.2692245219105299,0.30350198693441,0.19833666206847345,-0.6223673834692107,0.31443788993172295,0.31443788993171684,0.31443788993171773,0.3144378899317186,-1.8172461698434021,-0.22097827959890037,-0.08274441738930312,0.40080148003654226,-0.24331967261785944,-0.6621582543210667,0.554235626374456,0.5749947395942353,1.2745606549591173,1.328664008020176,-1.1309923851892214,-1.1680494356552156,-1.1430796805792007,-1.1304151556699211,-0.0017585521118801582,-1.231769969006035,-0.04194495776854728,-1.2189918491207545,-0.041944973746244896,-0.2798179217199449,-1.222399300591548,-0.33153197162163944,0.296495175471462,0.332523174340649,0.35714285714285715,0.6428571428571429,0.28571428571428575,0.01983522554013183,0.03892700301520882,0.2449562051616613,0.2265999377641481,0.509917612770066,0.5953530745834911,0.5508113176373705,0.8912671764146195,0.5953530745834911,1.0,0.7056317903171891,0.5968795029405832,-0.10873282358538049,0.0097438725845936,1,0.9596548075985816,1.0,-0.00518000125885,-1.151152415147293
2017-09-22,-1.2368212487624795,-1.2966199766031445,-1.2810568024141813,-1.237607320617617,-1.3774335837505225,-1.2683934017728071,-1.0883415633488942,-1.3433302818910406,-1.163864003878565,-1.2673083775300127,-1.05259024115142,-1.1716492048696585,-1.3160054942490034,-1.2447113913900765,-1.167743900526622,-1.2813391543394355,-1.3155404172929939,-1.3477861605807178,0.9435243344104249,-1.1716492048696585,-1.231454917182016,-1.2723310706737918,-1.1948386916074425,-1.2358652187082781,-0.5354292034315902,-0.1773327453194927,-0.6525268586457443,-0.9154089995031248,0.6842829877277028,-0.5354292034315902,-0.7753786442602192,0.38986904415836765,-0.6547599799963435,-0.9165754900878967,0.6849175206192644,0.45607201096357,0.4427451231898069,0.031538676497398166,-0.5658372486591156,0.46615285880127555,0.46615285880127316,0.4661528588012703,0.46615285880126417,-1.791842997324374,-0.14813301119174502,0.01850683690102611,0.4664739699933168,-0.2551610349078458,-0.6692538734917063,0.7039096697622317,-0.2686046571751186,1.2615724398223696,1.3304340413550224,-1.2642445720049293,-1.290108648549797,-1.2731315484566095,-1.2644424181284224,-0.16015901537094912,-1.2174118684175697,0.06030538866135471,-1.251142776072634,0.0603051278785224,-0.30078824723728054,-1.2046336707158092,-0.34164684554473645,0.28331315567502846,0.32464328125865777,0.28571428571428575,0.5714285714285715,0.28571428571428575,-0.09514405860739648,0.11194689832139415,0.2569923921074662,0.2052462138824861,0.4524279706963018,0.628302272722049,0.5712203677995078,0.5916718951454436,0.628302272722049,0.6963013600789626,0.7237462593501709,0.6097399953884511,-0.40832810485455634,-0.0115759264880377,1,0.9590930863139469,1.0,0.001289963722229,0.29514693185396024
