Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2021-05-04,-1.4538907705737116,-1.3942385274212523,-1.433018784203398,-1.4578241701166406,-1.307061218341131,-1.3735820369724303,-1.3894998932929747,-1.3648439135673152,-1.3960518466966017,-1.2301815693173896,-1.3187673741222068,-1.2433577485827578,-1.4640974445524,-1.3847990880700471,-1.4247603335712506,-1.460166223378254,-1.4703151900683422,-1.5915757394241479,0.9448856392414319,-1.2433577485827578,-1.521918087516408,-1.4863011182076553,-1.221356864975811,-1.362818795816954,-1.3117659738712883,0.08625235850317504,-0.7234577214498104,-0.6500972511740989,-0.3467584204538173,-1.3117659738712883,-1.2078329710567715,-0.3269380630306453,-0.7249353518019193,-0.6472806443657462,-0.3603597274572094,-0.4847982615832174,-0.0567433648163598,-0.7533762072657154,-1.3903009479686639,-0.06870408020256673,-0.068704080202565,-0.06870408020256503,-0.06870408020256415,0.2692714277226035,-0.9295141085553049,-0.8445203144228199,-0.5611026825776897,1.6650222965988433,-1.298610423836903,-0.6024812392874032,0.24916259482141395,-0.37405570777330566,0.6854536692987665,-1.4360620084573337,-1.4140222549936199,-1.4298655539796912,-1.437328812818643,0.5194660065007063,-1.523455145608221,-0.627787222338363,-1.3221546099937358,-0.45867223156080145,-0.5104982249009401,-1.5258772312178466,-0.44792875720676134,0.2443977968728827,0.22413548780901887,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.14129119680578714,0.08497703317914691,0.3437476481444088,0.28990198246053805,0.42935440159710647,0.3754367975692937,0.284957522523852,0.4340018212236081,0.3754367975692937,0.754253718901421,0.5398832421126452,0.5377622248705959,-0.5659981787763918,-0.0327428029104713,0,0.9891589982707416,1.0,1.99249267578125,0.6986626240798192
2021-05-05,-1.3846139981283545,-1.397053816222989,-1.3634996358981928,-1.3723504538053457,-1.3676035397651412,-1.3946220065232648,-1.3650217642412767,-1.3675965918919941,-1.399811106488903,-1.2384450567340828,-1.3208059360670652,-1.2522202174571337,-1.4605266471931384,-1.3878430165516427,-1.4185601718152017,-1.4731139507591116,-1.4703151900683422,-1.5820081750005068,0.9452762746437674,-1.2522202174571337,-1.4965249154445597,-1.4807602132006485,-1.2508164740814018,-1.3750611461248705,-1.238989826158086,0.6894028925566349,-0.6386608423853796,-0.6562568424013443,-0.05758023477281173,-1.238989826158086,-1.2695186199785473,-0.06988760076199685,-0.6416448402236195,-0.6545620051148746,-0.0714318714775139,-0.6195747395721228,0.20801261174425592,-0.8597487685811465,-1.3142478371514252,0.21533359877847452,0.21533359877846678,0.2153335987784763,0.2153335987784739,0.22791932114848268,-0.9510099895963061,-0.8762501232773444,-0.562166031950763,1.7573582925859306,-1.2626448283307368,-0.44697857579914324,0.7037346100273196,-0.271290045416722,0.7588786395505743,-1.3807183957258256,-1.3807913776805685,-1.3791813367506758,-1.3779240060863323,0.34545048544218065,-1.4844236410681126,-0.35232586330507126,-1.378161957627315,-0.2501084759574387,-0.3111095869526624,-1.479967363510394,-0.35671524547346817,0.2330105994661873,0.21994475826552728,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.046054218076068645,0.08497703317914693,0.322846901955242,0.27227519202909184,0.4769728909619657,0.5765090390574804,0.4261824050501621,0.6644430797032393,0.5765090390574804,1.0,0.8732165754459784,0.6298937030435374,-0.3355569202967606,1.2663378545006163,1,0.9890563019002142,0.0,-0.06591796875,-0.01571661695200271
2021-05-06,-1.4234744078577595,-1.4463370107467282,-1.4024960049815016,-1.3751781950709667,-1.3972231253017506,-1.4076256913225738,-1.358700105027788,-1.370308162869083,-1.4035207415511026,-1.2451465962836181,-1.324135575454642,-1.2648150656135166,-1.4572773712114493,-1.3907271940754478,-1.3771492310979596,-1.4840179378712632,-1.4703151900683422,-1.5728233131538099,0.9456512846300095,-1.2648150656135166,-1.4662795505935173,-1.4757188550597746,-1.280731727106595,-1.3869246338893306,-1.091832928011262,0.4986140558591569,-0.5666464558863629,-0.6459545191777349,0.14113076759637044,-1.091832928011262,-1.2951718499230076,0.2659510733699435,-0.5706181097956392,-0.6453741172444735,0.1282769123633363,-0.5894739031651666,-0.00672075824065038,-0.9585232898026179,-1.1592552327952612,-0.015011594339189737,-0.015011594339191294,-0.015011594339188002,-0.01501159433918946,0.18951407347941146,-1.0128680071871687,-0.9449837568997823,-0.8357776406355432,1.834811400632127,-1.1767743070124563,-0.0925123054335591,0.5421995441582658,-0.022081740252829486,0.9204500048969527,-1.413255974018474,-1.4249644324337356,-1.409603219514411,-1.4014520696404416,-0.2555046097248661,-1.44634334670083,-0.07318145282610983,-1.4300306362808977,-0.05270113873638642,-0.22611317724338634,-1.4353866859390019,-0.3133602800542296,0.22565365513664748,0.22094524235192126,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.04888193115312694,0.13001337885263034,0.339575687236149,0.26143611243110865,0.47555903442343656,0.5850880846327777,0.5123446404198524,0.6568193529714886,0.5850880846327777,0.9905945453960008,0.9149494214324756,0.6666726221592617,-0.3431806470285113,0.0,0,0.988775343615916,1.0,-1.1539306640625,-0.3933155598914618
2021-05-07,-1.4875073407571113,-1.5101267628460837,-1.4667529673300068,-1.4246793768930326,-1.4440287840998862,-1.4256415105269502,-1.3434261417751647,-1.3787260450791148,-1.4103680098260818,-1.2516901561118663,-1.3308697002341119,-1.2808562779200985,-1.451438956984668,-1.4173448227533083,-1.4033693819351145,-1.5186161179932631,-1.53202486391159,-1.5640058457809831,0.9460112942168017,-1.2808562779200985,-1.443217542280187,-1.479534515784361,-1.3102285261143565,-1.4012833915606697,-0.9515824037803216,-0.06468663767802599,-0.5346780519237058,-0.6309518077371655,0.19786893477035447,-0.9515824037803216,-1.289405856651758,0.5299361820784976,-0.5388764110215633,-0.6313145388468026,0.18735182299989875,-0.46095689726937566,0.07920422786554206,-1.0502424880796986,-1.0113848854924912,0.07713124717924842,0.0771312471792428,0.07713124717925018,0.07713124717923847,0.1528758829828793,-0.9856693924285552,-0.9102953429257562,-0.28304863651207024,2.069706863340567,-1.194590862635192,-0.17046036110135662,0.6410133069739585,-0.07403857972954753,0.8886482301291642,-1.473709940577784,-1.4890079684626925,-1.468852405774818,-1.4582818055753248,0.5682632916353786,-1.4211817723606903,0.14193011918639656,-1.4729398779238767,0.096648170128925,-1.076583556778284,-1.4052749799926814,-0.626724415073354,0.22381370748325025,0.22480355151684706,0.5714285714285715,0.0,-0.5714285714285715,-0.09921938684159669,0.19989438798908568,0.3586926047581408,0.23918102203542577,0.45039030657920165,0.6986861301657666,0.62009441795201,0.7747959578225747,0.6986861301657666,0.8231636068754462,0.9379193840904838,0.6557441648213718,-0.22520404217742526,0.0,1,0.9883189035525288,1.0,-5.49798583984375,-1.9009364263690856
2021-05-10,-1.6559512943973376,-1.6763200383597292,-1.6375980795559393,-1.660531326398474,-1.463922056560888,-1.4518969402212623,-1.3757348489633752,-1.4152313560316847,-1.4328633097089163,-1.2608312876148122,-1.362617083338741,-1.3073005860634166,-1.5677755962075248,-1.4672589605798516,-1.5463496250546656,-1.5554047891674265,-1.55268737608137,-1.3523866288330857,-0.9333606199875951,-1.3073005860634166,-1.4566822278712266,-1.524600194393739,-1.3399082318227995,-1.4303463493020492,-0.906572278352675,-1.792227898096199,-0.6510764845210191,-0.643566215534879,-0.1354960248624813,-0.906572278352675,-1.2640075946524114,0.570941615037606,-0.6535420283312148,-0.644303838807096,-0.1406472694858668,0.08272381282291559,-0.320598342963471,-1.1354103150512733,-0.9649039614174646,-0.35320277217705387,-0.3532027721770521,-0.3532027721770448,-0.35320277217705437,0.11309948158400226,-0.7933986363848121,-0.672214707228837,0.8076406304421916,2.2300376448218353,-1.173900028361168,0.2912440834658992,1.2553065725855794,-0.013695654271341194,0.925490868297316,-1.6592058309931461,-1.6575740308258604,-1.660007180047372,-1.6606819772125576,0.5637934329402016,-1.471171734223595,-0.07240496554092171,-1.4552387030203477,-0.05216126727806396,0.17487253766094044,-1.459976957884434,-0.07277229547281432,0.23279156108012866,0.22927679932239461,1.0,0.07142857142857144,-0.9285714285714286,-0.2915939601131811,0.34950365783954834,0.4172459635183934,0.201123554925702,0.35420301994340947,0.475569704560655,0.586447973119735,-0.004906197112095351,0.475569704560655,0.183293058993734,0.6656837370883951,0.4799318031487735,-1.0049061971120956,-0.9441896024464832,1,0.9883390428940946,0.0,0.11309814453125,0.04641160584848162
2021-05-11,-1.5918869612611832,-1.6141099760880149,-1.6356917187752187,-1.6556796555047744,-1.4901158314438332,-1.4771005735510954,-1.3987339219491932,-1.4475196202604035,-1.4535763195330353,-1.2721519152599858,-1.3926151958139394,-1.3343028328157336,-1.5733471089674564,-1.4711459597453616,-1.6620955986241064,-1.5554047891674265,-1.554786782891838,-1.3580477945529694,-0.9331294794746335,-1.3343028328157336,-1.4955185719874777,-1.5624813932834978,-1.3688209127034692,-1.4573924440931016,-0.8379183383854569,-1.2808714898494453,-0.7317461102029564,-0.670718195284574,-0.3109783785836393,-0.8379183383854569,-1.218934340929217,0.6217300097562036,-0.7332786834175464,-0.6715492789435886,-0.31351954087032663,-0.0925899561949991,-0.3391822949733111,-0.9810185362306004,-0.8929848018742937,-0.3730245350525667,-0.3730245350525641,-0.37302453505257227,-0.3730245350525742,0.07129313941367732,-0.8457738879759925,-0.731815737586255,-0.70033056049208,2.3086919031352586,-1.1144559599745127,0.6847524563135073,0.34163391363496715,0.15953155563353053,1.0238886482059195,-1.6258569087239925,-1.625395235629749,-1.6369145983725975,-1.642145528890297,0.20147797276405807,-1.5156170610656738,-0.2586223237653969,-1.4402407994553748,-0.1828452591831993,0.6241642140382572,-1.5085555526160945,0.26747676177789165,0.2344980309798131,0.23271269516092602,0.9285714285714286,0.0,-0.9285714285714286,-0.2855120313230761,0.2566821396757102,0.3976722882213455,0.23522011259524567,0.357243984338462,0.26061092827188753,0.4782889209994382,0.011943024105186266,0.26061092827188753,0.2035225885044144,0.40332641812453296,0.5024142313568783,-0.9880569758948136,-0.9761933979629402,1,0.9882462029063306,-1.0,0.54168701171875,0.195155001861097
2021-05-12,-1.6215811185306797,-1.6114432719730363,-1.6012958236420787,-1.6324424298266385,-1.537912131162994,-1.5028621736686938,-1.398500654111501,-1.4737012564509655,-1.471367765478325,-1.284137789903386,-1.4211741001196418,-1.3628199778964938,-1.5774650822951313,-1.4750418013269089,-1.648021257676393,-1.5575104609594261,-1.554786782891838,-1.3635957369584548,-0.9329029617719311,-1.3628199778964938,-1.5406222703172612,-1.5906889914783269,-1.3961472188632054,-1.4811596332363828,-0.7151192010765622,-0.9129344422608612,-0.7719971853662334,-0.7009522965381665,-0.34818252365993,-0.7151192010765622,-1.151523942100223,0.7370981234875584,-0.7732933693635294,-0.7018035670288557,-0.35000531982075084,-0.2553813131402056,-0.33001412027711685,-1.0611227123797335,-0.7631527053104812,-0.3628436494156801,-0.36284364941567415,-0.36284364941567104,-0.3628436494156703,0.028786136830806445,-0.8974113295527324,-0.792289830394499,-0.7199434489287643,2.5129550692217246,-1.1086014182388864,0.5591567988866005,-0.2358622994746195,0.17653025600088892,1.0329524883086065,-1.618228703734235,-1.6069157534712568,-1.6168321562014136,-1.6212672138418083,0.06854250980886843,-1.5370578144483342,-0.2755283694272121,-1.4562981969113038,-0.1948848661320428,0.47556763641870453,-1.530223799999793,0.14667776206062008,0.2357984952188986,0.2358028541077171,0.8571428571428572,0.5714285714285715,-0.28571428571428575,-0.25502978391403963,0.2527045303270101,0.37913640791985137,0.2261721843958168,0.37248510804298024,0.03333842613916174,0.2565063529905699,0.09297845142439735,0.03333842613916174,0.30491172750850914,0.23057579166888728,0.3787617529802139,-0.9070215485756026,-0.2943981893137176,1,0.9870412316570626,1.0,0.9349365234375,0.33163374018483394
2021-05-13,-1.5037962135983711,-1.5064747076504974,-1.4830988293961032,-1.5923356328759135,-1.5657041617718985,-1.5202434926065667,-1.4033756460232998,-1.4922591602859108,-1.4852752954692936,-1.2955018350230836,-1.4404551567178117,-1.3896783988578032,-1.5793492025450937,-1.4788887536233817,-1.616281834620089,-1.5575104609594261,-1.554786782891838,-1.369032720515829,-0.9326809744232828,-1.3896783988578032,-1.576422527346521,-1.6073417361063735,-1.4217004795324477,-1.500425715084931,-0.6129492409973001,-0.11656134989887479,-0.7695647966985542,-0.7246251626861792,-0.26898216039100614,-0.6129492409973001,-1.0617402403504004,0.7705286804899045,-0.771201314849736,-0.7255647982715148,-0.2712694578877997,-0.40654471601789743,-0.28676619642890283,-0.7515632777278304,-0.6548478108504034,-0.31600283973422605,-0.3160028397342229,-0.31600283973421706,-0.31600283973421517,-0.0129588482405533,-0.8317676719260214,-0.7221620717223407,0.021872703713199913,2.6179163884322842,-1.101094017407024,0.6588400025620423,-1.1631750788349953,0.19830037999775343,1.044404453222904,-1.5228764687811456,-1.495320461164333,-1.5289827149708588,-1.5453337410294439,0.3854989742380418,-1.5524349088762994,-0.30833147189987736,-1.461036955000321,-0.2183600508807148,-0.1431695541320444,-1.5462780297402599,-0.2684752960064501,0.22642067524320209,0.23620687651664857,0.7857142857142857,0.5,-0.28571428571428575,-0.20204981596800053,0.1045090155591476,0.34048683469336055,0.2760528764306672,0.39897509201599973,0.11258826393961426,0.13551253945022299,0.23284331628926222,0.11258826393961426,0.48113211121030347,0.32985547574107704,0.39802514693111524,-0.7671566837107378,-4.3714922633097295,1,0.9846966982872852,-1.0,2.50018310546875,0.8748585181317894
2021-05-14,-1.4911707017173947,-1.5137762112927797,-1.5472980232361018,-1.4850830722614374,-1.5933053777496418,-1.5308095591596784,-1.39424796806146,-1.4956430190390038,-1.4909688090287547,-1.3061790021773858,-1.446446134486786,-1.412869443976144,-1.575716013469385,-1.4825459955080638,-1.542445333606083,-1.5575104609594261,-1.554786782891838,-1.3743609644020591,-0.9324634268216072,-1.412869443976144,-1.5873220437916697,-1.6017909322497166,-1.4450378644033435,-1.5108182740598304,-0.5272008872572695,-0.022808982274594568,-0.6916955491998725,-0.7270952413827141,-0.013044300910448461,-0.5272008872572695,-0.9654223972644501,0.7596664682929994,-0.6945311571810376,-0.7283679510941077,-0.017128394770365395,-0.291324065772242,0.2844048970785615,-0.858065334010253,-0.5636213117268025,0.29909297016167186,0.299092970161676,0.29909297016167363,0.29909297016166947,-0.0513275678089992,-0.83637479780084,-0.7376712252148016,-0.40627901385822524,2.5491515531428615,-1.042958605340652,0.019749178302558863,-2.71879856835844,0.3654086475884434,1.1263725673791154,-1.5107370865079788,-1.5309787169934586,-1.5170076517237627,-1.5095172640718895,0.4150910278256456,-1.5483012566229435,-0.30427412633074286,-1.4582111160763276,-0.21544781412685488,-0.5360507790982734,-1.5420800471030944,-0.4585547772527093,0.22230518356603052,0.23641798977372844,0.7142857142857143,0.4285714285714286,-0.28571428571428575,-0.07175488928931816,0.16880379176280022,0.36128371426475636,0.2569273435892998,0.464122555355341,0.31089603116630044,0.1522742404150273,0.6068663257852447,0.31089603116630044,0.9145151966266699,0.566853011781829,0.42637623255961205,-0.39313367421475526,0.095682175309148,1,0.981565531197159,0.0,-1.95770263671875,-0.672267679243517
2021-05-17,-1.6012520818875076,-1.623439530367104,-1.6419858603611517,-1.5690643695714324,-1.6206135955251733,-1.5446062008645647,-1.3921908945237744,-1.508820153444807,-1.502024192857818,-1.3222225287667473,-1.4577169406430937,-1.436426781200674,-1.583664901701953,-1.520250548476472,-1.530784936295934,-1.5575104609594261,-1.5570298191963727,-1.3795826434105614,-0.9322502301719654,-1.436426781200674,-1.5889447432318697,-1.611178399703953,-1.4657998936275867,-1.5253274427572308,-0.46315917501381904,-0.7606164041351253,-0.675294292981382,-0.7256026769987245,0.034788579093459844,-0.46315917501381904,-0.8659444663635609,0.7004240570542963,-0.6782665576700784,-0.7271726120248219,0.03135796738083117,-0.06295357760524675,-0.472770784938938,-0.9569601005582166,-0.49560384306392463,-0.5137673540237142,-0.5137673540237135,-0.5137673540237199,-0.5137673540237147,-0.08824096981735917,-0.7321982733710879,-0.6124444516919192,0.30198255856676104,2.373170063003042,-0.9530374075219908,-1.1590729697394913,-2.5169813070148663,0.6155835734116386,1.2282600597181255,-1.6104511957366947,-1.6332151892750648,-1.6132447894823083,-1.6027196293700803,0.1921645382288743,-1.5652748001505161,-0.3872693183608722,-1.447819561821936,-0.27556814133730756,-0.6309849564834696,-1.5609857682182209,-0.49591692014502303,0.22456133567943928,0.2395480340230372,1.0,0.35714285714285715,-0.6428571428571429,-0.14949440116224597,0.2538913131537526,0.38102788071314125,0.2267247637402133,0.42525279941887706,0.38800548848949457,0.2704965945318049,0.3243068233939797,0.38800548848949457,0.6559403589636781,0.6838625556002187,0.4278457444573085,-0.6756931766060202,0.5499677627337202,0,0.977561816909706,1.0,-2.200927734375,-0.7566798742179222
2021-05-18,-1.744499962180185,-1.7661433916284799,-1.7246447185103322,-1.663479508495779,-1.621169914590028,-1.5565258859518245,-1.416429793798477,-1.5321408401252035,-1.5188073152279493,-1.3465320675041907,-1.4792583292758248,-1.4648024642518476,-1.588836339851174,-1.5232115288400683,-1.620173006809772,-1.559026436942669,-1.5992850794180642,-1.3899898845944374,-0.9318253114918236,-1.4648024642518476,-1.5986845197335722,-1.6355367699224863,-1.4844002879623126,-1.544625704811371,-0.38779698216352493,-1.3235412991941728,-0.7137686390393988,-0.7325453905596773,-0.06703326797701542,-0.38779698216352493,-0.7661633863248133,0.6627907247212166,-0.716126784264819,-0.7342188869598142,-0.0685811827105925,0.1012155544454454,-0.528763365735425,-1.0487909552098973,-0.4153728052928896,-0.5754985147710655,-0.5754985147710664,-0.5754985147710637,-0.5754985147710581,-0.1254991957951448,-0.6376195009606593,-0.49602527936124535,0.2878990868700576,2.2824471415136625,-0.8892302145772134,-1.9031318741676664,-0.2298404852303959,0.7839042037715731,1.280963451182777,-1.726375158713926,-1.7460431449578067,-1.7200300778250945,-1.706445000847329,0.041643092883224916,-1.602191276598385,-0.5372831906934468,-1.4336317673709698,-0.38790401321106033,-0.5989707215139748,-1.601466587678424,-0.48369012054236493,0.2313348897347936,0.24832379025495183,1.0,0.28571428571428575,-0.7142857142857143,-0.2277934294424461,0.31939109245439984,0.39051160547940744,0.2014457113658313,0.3861032852787769,0.3839383967510093,0.36094663880227,0.2206420410738067,0.3839383967510093,0.3955044745730363,0.6553200100544627,0.4283763241917974,-0.7793579589261932,0.0,1,0.9748427318475408,1.0,-1.92132568359375,-0.6596429193427027
2021-05-19,-1.736194599545943,-1.7578695706500418,-1.7163102982375948,-1.745900311551783,-1.6132501739630303,-1.571899009525078,-1.457445620362656,-1.563152968179834,-1.5401303925095544,-1.3677919078470597,-1.5048889623011295,-1.4919693560784464,-1.5979167199272553,-1.5263322594585857,-1.708779169493181,-1.6014077939377829,-1.5992850794180642,-1.4098578267557587,-0.931014120551673,-1.4919693560784464,-1.6250077024284524,-1.6708268805980528,-1.5011392375360508,-1.5676045138455448,-0.43120016743533957,-1.2123253397215217,-0.7872915917730832,-0.7536485974494468,-0.2379639232061933,-0.43120016743533957,-0.6887207118188866,0.43401746626865667,-0.7887043832967936,-0.7551966917071239,-0.23751717609654102,-0.07541905325979303,-0.9697986502206155,-1.1030105701308337,-0.46227975226984624,-1.0451055227062611,-1.0451055227062545,-1.0451055227062669,-1.0451055227062662,-0.164309605654228,-0.6917610098357183,-0.5485273129671883,-0.6391997865334025,2.3976562934928487,-0.8919799254042516,-1.3081688332799482,1.6205722860128569,0.7768444609462141,1.2790401027808294,-1.740753431266085,-1.737736407049429,-1.7419760644409166,-1.7435283785737017,-0.029623967605548838,-1.6522081574051382,-0.7092948416881459,-1.4213739650637713,-0.5248534199026967,-0.1326845487409847,-1.6557844918709843,-0.2626200944540053,0.2367347340656317,0.2513183935999787,0.9285714285714286,0.2142857142857143,-0.7142857142857143,-0.2893031135725872,0.3069327103665272,0.37180191222571213,0.19716680250091045,0.3553484432137065,0.18164962148926111,0.3178645022432568,0.0,0.18164962148926111,0.1909128041924586,0.41411921257639245,0.43644217334961516,-1.0,0.0,1,0.9739491679375424,0.0,0.1937255859375,0.07439366596421287
2021-05-20,-1.7208896007911594,-1.7426226963895242,-1.7087294944167402,-1.7375898941655967,-1.6243465301815327,-1.5909057216918452,-1.4845664824740685,-1.5899428561705338,-1.5595108517387188,-1.3978991143845627,-1.52263520318012,-1.513327213301768,-1.606122874229619,-1.529586239596614,-1.745913231809086,-1.6014077939377829,-1.5992850794180642,-1.4285336923873995,-0.9302516010679315,-1.513327213301768,-1.6589299426743216,-1.699337238424693,-1.5166723327060716,-1.5882894936085525,-0.431289644466204,-0.952062493242101,-0.830652354862636,-0.7797013342203956,-0.29770946780135843,-0.431289644466204,-0.627729393779758,0.3206172251040886,-0.8316912968910624,-0.7810651136016858,-0.29682159400124186,-0.23943690327179964,-0.9405402742584172,-1.1271872817868012,-0.4628494840561781,-1.0139342419226014,-1.0139342419226025,-1.013934241922607,-1.0139342419226027,-0.20371985125959177,-0.8118054284385499,-0.6853830196125363,-1.094833177902254,2.340101611861158,-0.8700764494477236,-0.5470340889864187,2.2110630616518345,0.8325478188754827,1.2934779269515901,-1.7291241676028435,-1.7263048282265578,-1.731575495398919,-1.7336473386580578,-0.7028145978645964,-1.708145129466065,-0.935719690685639,-1.3862941379906801,-0.7248086173747436,0.07503297601811461,-1.718152282269323,-0.1382377345528123,0.24003171935216908,0.24834632594690034,0.8571428571428572,0.14285714285714288,-0.7142857142857143,-0.27824717734999616,0.2828925280771552,0.3657855803516183,0.20446574210307042,0.36087641132500203,0.08096306161070904,0.21551702661699498,0.022247143758323405,0.08096306161070904,0.05435691449560808,0.21359139775370234,0.4632135036059902,-0.9777528562416764,-1.9746792707629977,1,0.971816492343832,0.0,0.17620849609375,0.0683142933274113
2021-05-21,-1.760715567802239,-1.7822974145028907,-1.7409170570201473,-1.7300309228379598,-1.628065766100428,-1.6052926682741089,-1.5103806710845211,-1.612984593297473,-1.5771252866696295,-1.4335867328193483,-1.540960322059628,-1.5360855991663693,-1.6802592325256795,-1.5803989823247115,-1.7379616489899128,-1.6014077939377829,-1.607603509088442,-1.446089006081146,-0.9295348327532142,-1.5360855991663693,-1.6910794334888566,-1.721999245376627,-1.5312788696376711,-1.6071027240545457,-0.49546580599944656,-0.9386439577627705,-0.8503579249047049,-0.8047109653325742,-0.28511818799304817,-0.49546580599944656,-0.5795374380887082,0.10546020752269546,-0.8513933152336388,-0.8059242823955385,-0.2845832269702612,-0.2635956543224917,-0.790651278643893,-1.2068590520650115,-0.5320980223710982,-0.855413759086329,-0.8554137590863214,-0.85541375908632,-0.8554137590863293,-0.2429488316655629,-0.9220160394162755,-0.8109343203149311,-1.0866099427504876,2.175688319398392,-0.8814668536955484,0.3645459176768121,1.3299158627824514,0.8037338721813913,1.2862222516215644,-1.7551939134048204,-1.762261435700786,-1.7530499196904188,-1.7478649261898223,-0.4205644201032825,-1.7290200659298292,-0.9190045818678516,-1.414469622635118,-0.7090677810025291,-0.5002299888130919,-1.7382975782086854,-0.4435906654737507,0.2451349333118339,0.2447663650923583,1.0,0.07142857142857144,-0.9285714285714286,-0.2675996892784984,0.3114767147874766,0.3825363910501934,0.20083102483592546,0.3662001553607508,0.03486303333371373,0.09915857214456311,0.08234195624282076,0.03486303333371373,0.09772051821678639,0.1143300789682857,0.4670654460458561,-0.9176580437571792,0.0,1,0.9712553518323106,0.0,-0.7481689453125,-0.252494412541438
2021-05-24,-1.6933489764290295,-1.7151866643170417,-1.7325012356672413,-1.7621257862027584,-1.6234919459126482,-1.617026274604089,-1.540024989622537,-1.637497698131942,-1.5957928140565414,-1.473223851542357,-1.5589843062758728,-1.5573284503052196,-1.6855888905745808,-1.5843471502982043,-1.7502557065049222,-1.6097510471954695,-1.60905322734631,-1.4693729750401527,-0.9285841683856149,-1.5573284503052196,-1.720598506863198,-1.7466346611994619,-1.5452957888445251,-1.6265994404120148,-0.5717468914925322,-0.7770232901026826,-0.8761229772730922,-0.8301676043711622,-0.29051399984645976,-0.5717468914925322,-0.5483354905701953,-0.10186458893799646,-0.8770714942902558,-0.8312392345494,-0.290110130026077,-0.4141723185443058,-0.2554100760688507,-1.028971366451431,-0.6144642004089655,-0.2845642417939692,-0.2845642417939615,-0.2845642417939675,-0.28456424179396334,-0.28218515967953595,-0.9767036371243392,-0.8699389362609212,-0.7754266562171194,1.9479859669595923,-0.9383973189417711,0.45225326185162984,-0.7669055005419823,0.6549877021145702,1.241829309628103,-1.7274045636623248,-1.7243786281318614,-1.738473404287478,-1.7449603563816836,-0.9219525290122609,-1.7586480343994906,-0.9565165738320655,-1.4280071528037055,-0.7446486894041936,-1.0652955482329445,-1.768896005550486,-0.6243177796272203,0.2421264626846786,0.23756853107543294,0.9285714285714286,0.0,-0.9285714285714286,-0.29447194503565804,0.2030163445316596,0.3656970832730899,0.24226985738465767,0.35276402748217095,0.03486303333371373,0.05022970942604732,0.0,0.03486303333371373,0.0,0.050692477570799505,0.4573174480229703,-1.0,-1.1421916592724046,1,0.9681170874010296,-1.0,0.19561767578125,0.07505032293891967
