Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2020-06-18,0.11033425848139101,0.4535268179615921,0.1290166389464648,0.18315052838426024,-0.11316585656087527,1.099016578481649,0.42579545793710233,0.9167913289174133,1.1556028946684505,1.0964632637051757,0.6738584374247312,1.2147974612486583,0.46539576960706985,0.8395501373965131,0.2545188654873233,0.40182813767072284,0.3379694826234737,0.4100426874794595,-1.260434198349654,1.2147974612486583,0.5652560670221314,0.7215875013665339,1.2057423243160028,1.1155003392171658,-0.045355612067862615,-1.8917056639436305,-0.17355523285997743,0.10166305860755981,-0.38351271400704184,-0.045355612067862615,0.13127059378088962,-0.22024362553764146,-0.17088351030298396,0.104905255491421,-0.3850453965402405,0.042176471879326216,-0.18137034271555877,-1.1250174103919337,-0.042716420566546766,-0.02536557770212632,-0.025365577702126312,-0.025365577702126316,-0.02536557770212633,0.5813557835610205,-0.31899095547454753,-0.0269264665627284,-0.08201664701357889,0.7675021128294554,1.6630276442480834,-0.0530888664865145,-0.047785103051012065,-1.1642071463624235,-0.21047359581060732,0.2697951635753603,0.24015234203789737,0.26985057848237726,0.2395425727423488,0.04679239151474029,0.42119042151464764,-1.2975739483568183,0.9381000997222911,-0.34293665346122243,-0.16129787901538628,0.3500091092607547,-0.1363103965237588,0.3823212999371217,0.3878738056274532,0.9285714285714286,0.14285714285714288,-0.7857142857142857,-0.27338304547234843,0.5021094233441181,0.1509391545888953,0.05003043157196148,0.3633084772638257,0.5413736551213879,0.6231015393550782,0.5399880579582104,0.5413736551213879,0.0,4.973799150320702e-16,0.8868559158663392,-0.46001194204178963,0.9717462682449024,0,0.031477336104169,1.0,1.0,0.0030716850032375537
2020-06-19,0.6695441455597178,0.4287251165789363,0.2843932351655663,0.18749323077756533,-0.11060909825623502,1.0717241418276287,0.4154070485198008,0.8686616136637378,1.1247841886250591,1.0768310155233098,0.6732589423263544,1.1951810475311302,0.4436234951417273,0.8229325058947151,0.25753555867056227,0.40182813767072284,0.3379694826234737,0.3994936530995307,-1.2592936334092664,1.1951810475311302,0.4881902798207957,0.6641972278340053,1.2064489037206325,1.0815545971962495,-0.11119936828990182,-1.2162938277497477,-0.23066487924005513,0.015537414542092107,-0.3784597378188107,-0.11119936828990182,0.10326810442678706,-0.28083820502050344,-0.22855009220962563,0.019022587091486125,-0.38069579909598833,0.009781621651247905,-0.16889747282865047,-1.1970159430721614,-0.10452600358241299,-0.02535586063111963,-0.025355860631119623,-0.025355860631119623,-0.025355860631119637,0.5508998260106481,-0.34582249873569004,-0.02704957560439953,-0.16637730947122628,0.6881341237049188,-1.6029279994488799,-0.09942008852130167,-0.07957091663097783,-0.855683630180355,0.19757594729478725,0.4044319685789523,0.37199912155061243,0.3406692542443702,0.28222221047705587,0.04790496316003998,0.3580780651873628,-1.3182638664150346,0.9369085461048218,-0.3840649225806926,-0.18207333859604824,0.2877320666448996,-0.13670032838103982,0.3908775944661928,0.38222191203515804,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.26258276523102003,0.5021094233441181,0.14337521861577535,0.04752328236903545,0.36870861738449,0.5425436798584375,0.5675508152299208,0.5476549236589068,0.5425436798584375,0.024384253681131327,0.008128084560377606,0.8739500483883917,-0.4523450763410931,1.0,0,0.095649881298886,1.0,-5.0,-0.015695150534204064
2020-06-22,0.9075010747652136,0.4039234151962805,0.09700831222354306,0.16577971881103992,-0.10789357530989349,1.0417024615082209,0.4040507329683604,0.8177296314724755,1.0909136296432722,1.0500099284486382,0.6723605189403112,1.175564633813595,0.41770408806992404,0.803692460356314,0.24546878593760627,0.3943083621381883,0.3283351995795161,0.38936658009479913,-1.2581986910664946,1.175564633813595,0.42635587323627006,0.604937222791434,1.202720413183212,1.0442235867088407,-0.19812467803918543,-1.2582779470303092,-0.2862385214860702,-0.06922898762148527,-0.37249206793262,-0.19812467803918543,0.06369964754518631,-0.35775081081523724,-0.28468800217479584,-0.0656398965253661,-0.37529177460414337,0.052459342682270524,-0.1876067776590129,-1.2638717234180872,-0.1861637925371912,-0.025370556501636294,-0.025370556501636287,-0.025370556501636287,-0.025370556501636297,0.5156165757198976,-0.3417845482932949,-0.027024664526763924,-0.069417113695698,0.6565929253733365,-1.4669576407593006,-0.12918731984336695,-0.0928241358073706,-0.5364601734201613,0.5257609489302618,0.3319824618479641,0.19791177401291332,0.23431767010817228,0.21111477009091922,0.04592616694897756,0.30306314325678263,-1.3278497985108506,0.9156988917138259,-0.40652728494594176,-0.23371679988149222,0.23486801832456028,-0.13718536556935806,0.4031830771927502,0.37915390117423675,1.0,0.0,-1.0,-0.29478969306621006,0.5631543526379964,0.15736126403157083,0.04397683641386022,0.35260515346689497,0.538079889428681,0.5406657414694999,0.5265966866689409,0.538079889428681,0.0,0.008128084560377606,0.8701902099171422,-0.47340331333105906,0.491539828220202,0,0.1993518495113141,1.0,5.0,0.0155829086948653
2020-06-23,-0.5276360680477749,0.4039234151962805,-0.04824356355601049,0.18749323077756533,-0.11218796143576518,1.0505375216599309,0.40995113786421866,0.7789122885332496,1.0642684245692475,1.0153265270222263,0.6717988297344701,1.1559482200960598,0.41286966522821084,0.7980320813672169,0.24546878593760627,0.3943083621381883,0.28804454075792474,0.3744189366830402,-1.256582547123566,1.1559482200960598,0.3860055193334175,0.5626663957683506,1.1943203156401028,1.0126566819886809,-0.2726320863957011,-1.148449379386076,-0.3131319555765415,-0.14471999704674085,-0.33176901352258736,-0.2726320863957011,0.012256797335355844,-0.4028958303725812,-0.312327495325918,-0.14122598985969204,-0.33509373569695566,0.07572904765452997,-0.1377152981113798,-1.325952090882161,-0.2561851472547553,-0.02533157178258428,-0.025331571782584272,-0.025331571782584272,-0.025331571782584286,0.47760409147076044,-0.3167753914944888,-0.026917753295162765,0.0017790052730140137,0.7094674663041686,-1.359284190865139,-0.20769048268700446,-0.09742372007441043,-0.2566961641206873,0.7645724099967139,0.11287766853074072,0.0682662235794446,0.1855669800123389,0.19313906368458045,0.03895396998656967,0.26805364748277816,-1.329369193250154,0.8863866727240275,-0.41032374055696974,-0.2346637365292147,0.2023427612498875,-0.1371878111350094,0.4175067268584426,0.3792583764728789,1.0,0.07142857142857144,-0.9285714285714286,-0.2366250919277397,0.6037141725124432,0.16180600126415254,0.03998307566426389,0.38168745403613014,0.5646936101617752,0.5484390598162956,0.6198292201574926,0.5646936101617752,0.13066634918110426,0.051683534287412354,0.8976806124146849,-0.3801707798425074,1.0108775321598913,0,0.3004821932147878,1.0,-1.0,-0.003183926842576319
2020-06-24,-0.10583300027453063,0.4535268179615921,0.06895451619861648,0.18315052838426024,-0.11278129448936643,1.0198335304241577,0.40080383778097217,0.7423427283933185,1.03833423367305,0.981765053301759,0.671204142643024,1.1368347913456542,0.4078927004326646,0.792343784253193,0.25753555867056227,0.3918017702940102,0.28379583023380217,0.35204710459490945,-1.2541636975480537,1.1368347913456542,0.36341372497167573,0.5242981833013015,1.1814851481549238,0.9813642584955456,-0.3430964570894671,-0.8260337646129147,-0.3333547441824305,-0.21088626956211903,-0.2908293164926932,-0.3430964570894671,-0.06184250129080866,-0.41542002983882287,-0.3332481321668176,-0.20764123803457293,-0.2944773696025088,0.04093758487107998,-0.1564246029417422,-1.3437195499543775,-0.3224768249567797,-0.025346189331957918,-0.02534618933195791,-0.02534618933195791,-0.02534618933195792,0.43749618350260444,-0.3092943043076838,-0.02688245009865306,-0.05093818515607388,0.8297177298807109,-1.3089987139393813,-0.25148127737127174,0.01857604577039917,-0.12121291284527407,0.8667761222366561,0.21775018057741952,0.1865434855460049,0.24247502708041857,0.2238193973334769,0.04939443479003575,0.24733374182060577,-1.321760763558882,0.8380095958546813,-0.39197420510366765,-0.2346637365292147,0.18528170908926692,-0.1371878111350094,0.4296120350773163,0.38623244139173324,0.9285714285714286,0.0,-0.9285714285714286,-0.2439403601522355,0.586981041922675,0.1493159133614342,0.03886013842118007,0.37802981992388235,0.5892917261206128,0.5640217419036874,0.62144927153542,0.5892917261206128,0.11886193620168256,0.0831760951275961,0.9072879702906828,-0.3785507284645802,0.9745642987328724,0,0.3553798902318713,1.0,2.0,0.006199490926144489
2020-06-25,0.6513816006111689,0.8999574428493965,0.279346767858763,0.19183593317087042,-0.11513519795398108,0.9904941610210846,0.3933710478885375,0.712223313150116,1.0160892790047071,0.9464937456206869,0.6707129236237604,1.1167153926609965,0.40393311006872795,0.7866629007883844,0.26055225185380126,0.3918017702940102,0.28379583023380217,0.09477103558141688,0.8229346042073787,1.1167153926609965,0.35593518540816454,0.4949799115886141,1.164333179259437,0.9530606305854282,-0.3891582076044559,-0.2631768446673928,-0.3400677439857066,-0.2657358021559604,-0.2411438499501397,-0.3891582076044559,-0.1397200159759552,-0.38870326126941623,-0.340651226965456,-0.2628776539134776,-0.2449679146779347,0.008631226572162108,-0.1377152981113798,-1.0411891333660461,-0.3658854980669877,-0.025331545310502128,-0.025331545310502124,-0.025331545310502124,-0.025331545310502135,0.39640941224954795,-0.31355562326038283,-0.02690448815484497,-0.08847266220441197,0.9868113955225696,-1.223972482062611,-0.18549887528626394,0.11422931582692274,0.11066944298821726,1.0228875851103805,0.4664216051161717,0.49737238506756365,0.4081822062605104,0.32300320246226477,0.05434646313053108,0.2411415861054746,-1.3058285073236617,0.7810533329395433,-0.358280661555794,-0.23341968568774363,0.18318059429116396,-0.1371845503807992,0.43044191036188684,0.38750297478562035,0.8571428571428572,0.07142857142857144,-0.7857142857142857,-0.2187847948942192,0.44123028906130324,0.13914240063313413,0.053945965173776346,0.3906076025528904,0.6254158107006841,0.5931337156610218,0.6349689404091549,0.6254158107006841,0.17766387167395417,0.1423973856855808,0.9157168047559884,-0.3650310595908452,0.7397262691909867,0,0.3585266234969655,1.0,13.0,0.04060535607812079
2020-06-26,0.9365517255776942,0.4535268179615921,0.3585813529126362,0.2482910642838365,-0.12407146099757695,0.9625194134507111,0.391182109754683,0.7040294287790932,1.0083838897427448,0.9221789312230192,0.6708584131949185,1.1091706181542533,0.4051669194698784,0.78116604118714,0.30580264960238623,0.3842819947614757,0.2710496986614345,0.10013785221753092,0.8235148661229419,1.1091706181542533,0.37270991453251096,0.4939788517941976,1.1438696914738582,0.9378711057436611,-0.4331984392880546,-0.11739892246647751,-0.30659183492188713,-0.3000582898828741,-0.15102109304094596,-0.4331984392880546,-0.22100949108171158,-0.3550616159878202,-0.30801142780262425,-0.29778941908207507,-0.15495293354597225,-0.021367534705404485,-0.0659962962616572,-1.1191754001195515,-0.40736910061234893,-0.025275075824799056,-0.02527507582479905,-0.02527507582479905,-0.025275075824799063,0.3573415689959028,-0.35105493278218824,-0.027091530855784862,-0.20080229561242552,1.1396861686018995,-1.1689639880942504,-0.11830075415940995,0.1225429724969014,0.26032641404199025,1.1112014947998885,0.518489270608349,0.4450518900989086,0.4268430551553402,0.3597842632629345,0.05083687475329867,0.2766274015498782,-1.2536642377956067,0.6966913368225565,-0.27871327937466517,-0.21122414147143184,0.22419435515018551,-0.13705901134383133,0.43121250884041673,0.3905110616661538,0.7857142857142857,0.0,-0.7857142857142857,-0.06765091297988444,0.44123028906130324,0.13336748916169683,0.051707013052048965,0.46617454351005777,0.6699407741115836,0.6282161036442913,0.7534041103901912,0.6699407741115836,0.6087755773205246,0.30176712839872094,0.9461520347028121,-0.2465958896098088,1.3185336731153463,0,0.3558037567246644,1.0,-15.0,-0.046973209763273426
2020-06-29,1.132685677067284,1.0983710539106428,0.4130772166118171,0.18315052838426024,-0.13250517383381621,0.9249923130514329,0.38564438611873597,0.6748147041455479,0.9860551527063216,0.892526467217533,0.670411584024229,1.0930750992065286,0.40057509196225566,0.7756502864563622,0.29976926323590825,0.3842819947614757,0.2625522776131894,0.10539733252092275,0.8240835228001939,1.0930750992065286,0.38797171288018734,0.4660394744067304,1.1186163281508552,0.9094149882629879,-0.48402519847700953,0.21258678586998841,-0.3171720919455543,-0.33053686958570827,-0.13414464586205566,-0.48402519847700953,-0.2993689210805036,-0.3345612383943629,-0.3189169526394638,-0.3288185611375794,-0.13775734916673565,-0.04922352732028777,-0.0971784709789279,-0.6731694656560131,-0.45532155400938656,-0.025299836928461283,-0.025299836928461276,-0.025299836928461276,-0.02529983692846129,0.31748359312349816,-0.36352954769855295,-0.027128642686305333,-0.12596747244279588,1.2506336751555935,-1.084684018723118,-0.06564319322685061,0.1107900231203096,0.48506918223087186,1.2248186883323497,0.602210356790727,0.6714196799154204,0.49007876368591796,0.3660308518308736,0.049910905521127875,0.2766274015498782,-1.2200026862390116,0.6430714240363397,-0.2431215080212775,-0.21472299124997518,0.2279763617867799,-0.13708727121361547,0.4182014418240845,0.38893576379398054,0.7142857142857143,0.0,-0.7142857142857143,-0.19213310119920377,0.2490575706117657,0.12518328953659089,0.07526109746676939,0.40393344940039816,0.6849589591792157,0.6601051813304923,0.6665038267383161,0.6849589591792157,0.27513939255922193,0.3538596138512341,0.9058674891971719,-0.3334961732616838,0.5309591192396408,1,0.3549105995314069,-1.0,28.0,0.08752244492172483
2020-06-30,1.6146425015263666,1.1479744566759544,0.5469890315481836,0.3047461953968026,-0.14460114261888557,0.9031583637282178,0.3876845350723423,0.6893683715154317,0.9933918560526758,0.8754131519664591,0.6707941888517726,1.0870392796011394,0.4069722225156395,0.7704901989795945,0.3389862746180152,0.3792688110731193,0.2625522776131894,0.1164730635484078,0.8252810343490373,1.0870392796011394,0.4271735741770019,0.49400155361649745,1.0909384599261707,0.9075530518883579,-0.4886458129487262,0.9389913118739386,-0.24672180199466254,-0.33480666736834785,-0.019076563866223396,-0.4886458129487262,-0.36918881172149226,-0.2583647401818432,-0.24927802916087555,-0.333848067700127,-0.022608669285632318,-0.07508980617696509,0.08055992490951502,-0.7375642551015258,-0.45971843975981164,-0.0251586006978937,-0.025158600697893697,-0.025158600697893697,-0.025158600697893708,0.2826153842599252,-0.39343726903651194,-0.02729939294268512,-0.1873329949250618,1.3330098976136544,-1.0230961942009946,-0.024059302234436176,0.09531024275733095,0.6431310747000674,1.2898924538937373,0.8177912626123629,0.8046148999861614,0.6558336666426855,0.5173684341961038,0.049400078710438694,0.35331486848341365,-0.9904784478293611,0.540121191486794,-0.12384952757481392,-0.18768408491345476,0.31101241860791307,-0.1367864666380052,0.4051450091735155,0.38667565888113387,0.6428571428571429,0.07142857142857144,-0.5714285714285715,0.060127333297430745,0.2354113847161182,0.11934228349685488,0.07386021564358847,0.5300636666487154,0.7631364781826112,0.7060120704911346,0.8695014974193411,0.7631364781826112,1.0,0.6279716566265826,0.8988757846792523,-0.13049850258065887,0.9547623254992048,1,0.3932781697846246,1.0,4.0,0.012455102771958363
2020-07-01,1.3868267191298602,1.197577859441266,0.4656004893481683,0.32211700497002294,-0.15381427296442177,0.8874652126521548,0.3895308895625633,0.7084910938627096,1.0042873489425581,0.8608811204019817,0.6712105760710468,1.0820094299299818,0.48311548660938847,0.7461003059329996,0.43552045648166315,0.36673585185222846,0.2328113039443315,0.13270979734030022,0.8270365551524079,1.0820094299299818,0.4861532045478697,0.5265152026140717,1.0619005035859082,0.9097168401765874,-0.5248443395729243,0.9424826663026874,-0.17801321688140442,-0.3186066841874345,0.07079477931649547,-0.5248443395729243,-0.43320051216885236,-0.23403714692405597,-0.18109034391453885,-0.3184903583102383,0.06768340438632177,-0.06750658762875691,0.09926922973987744,-0.83723801315964,-0.49355820211407486,-0.02514363661910046,-0.025143636619100452,-0.025143636619100452,-0.025143636619100466,0.25291855148768155,-0.40626668981731334,-0.02736213219502093,-0.13729379790946497,1.4131748532437705,-0.9103361134144949,0.009458631695867258,0.054065971877653676,0.9117772580854837,1.3668353551384524,0.7750128885941578,0.7456423207795349,0.6396817248651052,0.5161109913163793,0.04967209996243944,0.43905240915444826,0.028660040843562204,0.4376475803842417,0.0011171362881916493,-0.17733620383797621,0.40295720217302045,-0.1366212550915047,0.3962345872077912,0.38618369420982107,0.5714285714285715,0.0,-0.5714285714285715,0.08975974995419751,0.2803991016533758,0.1234461522362508,0.06937833831024386,0.5448798749770988,0.8453351080525475,0.7644768484714559,1.0,0.8453351080525475,1.0,0.7583797975197412,0.9045460992866237,-0.0,0.9584423282605052,1,0.3891473448333779,1.0,-7.0,-0.021950762380017936
2020-07-02,0.9472850561419532,1.1479744566759544,0.3615636112877201,0.29171808821688733,-0.16725013898825536,0.864948952412593,0.3923388611493038,0.7156692563309734,1.0074236876315321,0.8438787485758312,0.6715665204103685,1.0744646554232387,0.49428870194218705,0.7316115117149857,0.42647037693194617,0.36172266816387216,0.2328113039443315,0.15344341184255691,0.8292782801233471,1.0744646554232387,0.5425037595634068,0.54258902662269,1.0311476535347126,0.9057810456423251,-0.46434316883379784,0.6616789157602874,-0.14098003422747174,-0.2950739825172819,0.10298863918153539,-0.46434316883379784,-0.48034517663861204,-0.09195850564188257,-0.14414224790159982,-0.2957022552716119,0.10059155880567361,-0.05167103071673329,0.07744170743778796,-0.9297922170707458,-0.4367642703570669,-0.025161057404344718,-0.02516105740434471,-0.02516105740434471,-0.025161057404344725,0.22642699186205711,-0.402104924045076,-0.02733477099048029,-0.08346109938581234,1.4861950238473023,-0.7910445565891108,0.01366341727960858,0.07735562003438394,1.1561295484369527,1.3860091593495514,0.6471621998090924,0.6391121789713521,0.5608471590403271,0.45679825745913427,0.0492104778515558,0.5012121261409501,0.8696002998760621,0.3623413917600434,0.09239025660332358,-0.18540762909844563,0.4696886081608609,-0.13675250044834678,0.39181197921331923,0.3801031662580631,0.5,0.9285714285714286,0.4285714285714286,0.028639651484625488,0.33431807528518276,0.12864834059216188,0.06418175438300508,0.5143198257423127,0.9376730638262518,0.8487148833538014,0.9435176940594296,0.9376730638262518,0.8410604940953493,0.9470201646984503,0.8931390167222928,-0.05648230594057066,0.9269247374749784,0,0.3871263022079731,1.0,5.0,0.0155829086948653
2020-07-03,1.334876053326675,1.1479744566759544,0.4692558593314215,0.31343160018341276,-0.17875746361301473,0.8478911795038301,0.39543861820271964,0.7295418262357043,1.0153978384430782,0.8278608536677011,0.6719528783409429,1.0689318207849654,0.49676867818840725,0.7306092763790316,0.4204369905654682,0.36172266816387216,0.2328113039443315,0.17251833718463302,0.8313406670966113,1.0689318207849654,0.5927573380016737,0.566371942004873,0.9996851922927814,0.9068774069366069,-0.395033951757966,1.0573519721048878,-0.09697363100040388,-0.2636843002609608,0.13748424027745204,-0.395033951757966,-0.5066325463337855,0.03793875185284534,-0.10017400858799132,-0.2649744681261997,0.13575528807476392,-0.07736248790223593,0.08991457732469624,-1.0157354064167727,-0.3716480511910017,-0.025151120507740633,-0.025151120507740623,-0.025151120507740623,-0.025151120507740633,0.20374886884684504,-0.4172466630986909,-0.027409157165247434,-0.1471108496315365,1.5303681020741717,-0.6589423931910973,0.07792650282698882,0.07078533791485672,1.3652194777837332,1.3316557230073653,0.7570702255735589,0.7352336280067474,0.6273851824755833,0.5050387393186287,0.04996529339034813,0.5707547980185677,1.1436678606179367,0.2915631068822356,0.18556160472396946,-0.1840831440972928,0.5433957152784082,-0.13673212073455174,0.38770527178988096,0.37544441210022056,0.4285714285714286,0.8571428571428572,0.4285714285714286,0.06881378050121771,0.33431807528518287,0.12110743345594412,0.06041964872805449,0.5344068902506087,0.975793297454036,0.9196004897776097,0.983862198302694,0.975793297454036,0.9455311408372827,0.928863878310878,0.8994538623995804,-0.0161378016973059,1.0,0,0.3734948443601366,1.0,3.0,0.009327296849051425
2020-07-06,1.0429698381439596,1.2223795608239219,0.38814965005594393,0.326459707363328,-0.19102529545270458,0.8321980284277671,0.39952088234905897,0.7465387768232584,1.02588162184439,0.8202913422756782,0.6723127014498792,1.0654109260151414,0.5002774449100601,0.7297515436068961,0.44457053603138014,0.3629759640859612,0.23493565920639278,0.19006726849934227,0.8332380631120142,1.0654109260151414,0.6367240954281035,0.5931405611733157,0.9686366709121117,0.9110540575562502,-0.31316243908712704,0.8825302406622049,-0.05337406944470024,-0.2261251839927876,0.16457076955246064,-0.31316243908712704,-0.5120433446418271,0.16097969577117938,-0.05651381369912821,-0.22798249064787154,0.16349849422681334,-0.06972656043187617,0.11486031709851277,-1.0955397965237976,-0.29472033420847477,-0.025131102054032534,-0.025131102054032527,-0.025131102054032527,-0.025131102054032538,0.18496773030430372,-0.415225116483595,-0.02740369263003125,-0.09325493151181312,1.5717302070589614,-0.5853204293996952,0.06554375640249988,0.03020010773486203,1.4492259155158667,1.2678800040601197,0.7066988866137313,0.6833487060401342,0.6113619244529898,0.5018503458119904,0.051470328725202436,0.6124327691780986,1.189769206694488,0.2867968924123467,0.2164078065635721,-0.2294609437027606,0.5849137436889817,-0.13717150736397085,0.3869087713397746,0.38000780012279445,0.35714285714285715,1.0,0.6428571428571429,0.09305111429278576,0.3765542654883925,0.12364851684697928,0.0560008002151557,0.5465255571463927,0.975793297454036,0.963086552911439,1.0,0.975793297454036,1.0,0.928863878310878,0.9355352434131686,-0.0,1.0,0,0.4564938687489799,1.0,2.0,0.006199490926144489
2020-07-07,0.7557674461991233,1.321586366354545,0.3083503991529953,0.33514511214993814,-0.19599319884688957,0.825374919264262,0.40102793005297704,0.7648853732876918,1.0377050947446902,0.8119515665334532,0.6743545239545541,1.0890254316661194,0.5412959906840601,0.7353523278207859,0.45965400194757516,0.3654825559301394,0.2434330802546379,0.40386669163157674,-1.259766447721267,1.0890254316661194,0.6743457434958943,0.6205976261434779,0.9400717886990105,0.9172740684214326,-0.2320128974275149,0.6973835734499657,-0.013274466411835668,-0.18462973424079515,0.18185300515800212,-0.2320128974275149,-0.4972136997767509,0.2589950951355871,-0.0162534906329895,-0.1869455228686241,0.18141317973880458,-0.06314352797656492,0.10550566468333157,-1.1696438730517493,-0.21843229410830486,-0.025138680165195434,-0.025138680165195423,-0.025138680165195423,-0.025138680165195437,0.16992312748744431,-0.3962848505262034,-0.027320880362847588,-0.036112473064911575,1.6423797450126336,-0.44254348670036553,0.09784382661563422,0.1102471317604345,1.5390311569963426,1.0811540409391966,0.6574600521869723,0.6394659777316137,0.5959343614286878,0.49699923005451296,0.04606001317268171,0.6486330641280914,1.214308648058295,0.2922780390527157,0.23681375547284772,-0.2267190613651712,0.6202965168890785,-0.13716009472424764,0.3889743452107457,0.38564782257393376,0.28571428571428575,1.0,0.7142857142857143,0.10968844832933464,0.41582680553337115,0.1238967878835587,0.051120081975582356,0.5548442241646674,0.9894500732307476,0.9803455560462707,0.9844880213895643,0.9894500732307476,1.0,0.981843713612428,0.9228858227604093,-0.015511978610435745,0.9757195657264124,0,0.4376291905458317,1.0,2.0,0.006199490926144489
2020-07-08,1.0643961231073458,1.321586366354545,0.3941029482793088,0.3438305169365483,-0.2035640946414678,0.8165048773517041,0.40380148290026324,0.7844340428178612,1.050781825563385,0.8059384329025197,0.6748854512467183,1.0850015519291867,0.5441154441645899,0.735868367471569,0.47172077468053114,0.36798914777431757,0.2434330802546379,0.20639554464948315,0.8350034815041705,1.0850015519291867,0.706189097641098,0.6485783852158054,0.9128700263875678,0.9238921157838357,-0.13512438772357113,0.8022285849426389,0.02362602834204899,-0.14089854078297157,0.19166890354075033,-0.13512438772357113,-0.46330020849130216,0.35680480509273793,0.020880754578020667,-0.14356110303416403,0.19180971030997893,-0.08801552107207966,0.11486031709851277,-1.238454801256276,-0.12730937469318823,-0.025131193201068845,-0.02513119320106884,-0.025131193201068838,-0.025131193201068852,0.15844315101409553,-0.39194713762159267,-0.027303834470296207,-0.08048415367291059,1.6995343999451586,-0.2849609919800538,0.18715462724272872,0.017567836163111947,1.5209548609235084,0.7921759052400206,0.7384025328268514,0.7160049991582651,0.642000589085904,0.5274671346610618,0.0445318819652789,0.680784641879728,1.2284761159743156,0.30419357522742846,0.2502595357619053,-0.22267613876099276,0.6512249267171932,-0.1371397150104526,0.39089237809093325,0.39088498627856305,0.2142857142857143,1.0,0.7857142857142857,0.1269361649012629,0.41582680553337087,0.11460252101306777,0.04728524741337426,0.5634680824506314,0.9948293404631827,0.9866909037159866,1.0,0.9948293404631827,1.0,1.0000000000000004,0.960398591456012,-0.0,1.0,0,0.4291662883138943,1.0,-2.0,-0.006311732765483255
2020-07-09,0.565131382528342,1.2719829635892335,0.2553821248534655,0.33514511214993814,-0.209758288224576,0.808999457271846,0.4059931977799907,0.7992113179831685,1.060998833707606,0.7987873367130639,0.6754392902231345,1.0799717022580222,0.5460253987792624,0.7364365254830443,0.47172077468053114,0.36798914777431757,0.2434330802546379,0.40386669163157674,-1.259766447721267,1.0799717022580222,0.7288513371944797,0.6695482715519889,0.8903990053476881,0.9289242716123862,-0.053974846063958984,0.3829893531876504,0.046862193470780265,-0.09927982308013052,0.18239420568837758,-0.053974846063958984,-0.41267389412862276,0.41237962341916207,0.04447338201164128,-0.10214772088626434,0.18308026532738214,-0.05724780338856407,0.1023874472116045,-1.302350663160479,-0.05095869362197711,-0.025141188521883566,-0.02514118852188356,-0.02514118852188356,-0.025141188521883573,0.14959841510696026,-0.36648542515550564,-0.027186770835460658,-0.00870464235292143,1.7696328828876877,-0.11696196553304168,0.12183065038611197,-0.09018654468438243,1.3683295165554392,0.4146792787251597,0.6049257753850232,0.5785174658260854,0.5648107891362255,0.47912337508743974,0.04623343236004108,0.7010282278715012,1.2284761159743156,0.3244499867244458,0.2502595357619053,-0.23204287705514082,0.6697987815324489,-0.1371804744380427,0.3973755139100297,0.40027929555139,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.10390551544143517,0.4816562795582828,0.1227245262015824,0.04293403833157575,0.5519527577207176,0.989658680926371,0.9913126982067649,0.9844880213895643,0.989658680926371,0.94538952491359,0.9817965083045305,0.9620584384913508,-0.015511978610435745,1.0,0,0.4195322019860432,1.0,0.0,-5.612091966938283e-05
