Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-12-11,4027.955078125,4100.0,4020.94970703125,4028.890625,0,0,0,0,0,0,0,0,4153.902711732951,4071.100915527344,3988.299119321737,4064.318968361346,4072.909946602463,4070.878625759549,4015.722969788873,4076.375390625,4059.905138604262,4076.092132077236,4066.4453125,4057.474731445313,4054.562744140625,4004.914494976983,4004.914494976983,4076.375390625,4068.738213362971,4060.186124920538,4074.335373942057,4069.805465074765,-8.892579690004368,-35.20318967373009,-5.833336630111717,-5.086289589088518,-0.7470470410231984,-8.892579690004368,-10.465425409822476,1.5728457198181085,-5.556391251295281,-4.856109973064586,-0.7002812782306949,62.65519706947571,19.941162109375,183.97795752428564,-0.218346952959153,0.4974161508884744,0.0049741615088848,1.0049741615088847,100.49741615088848,-0.0075241683610061,0.0,0.0,0.0,86.2391195593756,2.140517764970986,83.05029296875,10.428699855165409,20.037492750156275,-29.76882929243592,-12.234622140768902,0.3426349785341966,0.9065841425052938,4044.4488525390634,4060.474853515625,4049.94677734375,4044.682739257813,0.3814633659877491,4067.750404575893,33.360136912754065,4059.191455078125,0.6583807305975274,37.06282325279705,4068.4087853064902,1373.652867468074,50.850217701929004,50.13070179036846,42.85714285714286,35.714285714285715,-7.142857142857143,-7.109977616171692,49.19158604391416,0.0,5.189490850688676,15.238192072749944,46.44501119191415,48.6165101153208,64.62509156552873,25.04520924404449,48.6165101153208,28.410034428995694,51.21871021966331,49.5255851022944,-74.95479075595551,0.0118348312177646,0,-0.2361932066091182,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,4100.0,71.109375,0.0176498648433773,1.0,4060.474853515625,4057.407348632813,-3.0675048828125,-0.0007554547173606,-1.0
2023-12-12,4022.3505859375,4100.0,4014.814697265625,4100.0,0,0,0,0,0,0,0,0,4153.271115029195,4070.850915527344,3988.430716025492,4068.255958016553,4074.657691982949,4073.201722375119,4016.2096941689583,4075.542057291667,4061.909881674049,4075.737575817156,4064.4453125,4057.474731445313,4054.562744140625,4006.9962050774434,4006.9962050774434,4075.542057291667,4069.772922240838,4066.437752345052,4073.03505859375,4071.329633421539,-6.458968724959959,63.75655355250327,-2.673804870431468,-4.6037926453571085,1.9299877749256409,-6.458968724959959,-10.250587919838532,3.7916191948785727,-2.587662110790916,-4.402420400609852,1.8147582898189365,64.31483561585245,-6.0,170.83667484397952,-0.1584428358154216,-0.146127618119829,-0.0014612761811982,0.9985387238188016,99.85387238188017,-0.0077363819615761,0.0,0.0,0.0,86.1638469290184,2.101557242171181,85.185302734375,10.812313590682368,31.98790256969005,-8.170713151724039,37.35664505009379,0.5297401955561193,0.974322546903482,4059.291320800781,4057.407348632813,4071.6048990885415,4078.7036743164062,0.0476358936338014,4082.9334612165176,71.78139338970485,4043.436969866071,3.0381916423420328,36.758125912427765,4085.97165285886,1351.1598205938935,50.45371905593608,49.78446151078396,35.714285714285715,28.571428571428573,-7.142857142857143,4.13896199695748,45.29923665802815,0.0,5.331605996524512,14.162110985788871,52.069480998478745,72.42291487688654,64.66427554724358,94.16765153996212,72.42291487688654,92.92516300046596,73.01192096901293,57.75463780989296,-5.832348460037877,0.911535342013476,0,-0.2115868738796629,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,4016.22802734375,-83.77197265625,-0.0204321884527439,-1.0,4057.407348632813,4016.471557617188,-40.935791015625,-0.0100891499172294,-1.0
2023-12-13,4017.30712890625,4017.30712890625,4015.635986328125,4016.22802734375,0,0,0,0,0,0,0,0,4150.682324710479,4066.4623168945313,3982.242309078584,4061.372865143725,4070.888036199775,4071.431800426136,4016.2099219357087,4071.916324869792,4039.0689545088994,4066.570420490092,4058.114013671875,4057.474731445313,4054.562744140625,4009.0362809758944,4009.0362809758944,4071.916324869792,4064.8733375976826,4056.759392883292,4071.4648600260416,4067.502921811996,-1.938115046574694,-196.48361076766452,-6.850582024223968,-5.053150521130481,-1.797431503093487,-1.938115046574694,-9.606795177840215,7.668680131265521,-6.507285574542038,-4.823393435396289,-1.683892139145749,59.7209187861487,-88.77197265625,158.6340552122667,-0.0475889574620176,-2.162532829628505,-0.021625328296285,0.978374671703715,97.8374671703715,-0.0082740512714174,0.0,0.0,0.0,86.03528741065101,2.142191300516195,84.364013671875,11.003029202376863,66.3883240270689,21.229263094439915,4.660626743509989,0.9162811257397352,0.9311301526425974,4016.6195678710938,4016.471557617188,4016.390380859375,4016.3497924804688,-0.0409894446518946,4064.561648995536,13.678663024472462,4061.397719029018,0.2433792281936813,38.5267338012874,4064.8050282237296,1484.309217395261,50.085541741799794,49.87332714791002,28.571428571428573,21.42857142857143,-7.142857142857143,-8.105202263201555,45.299236658028136,0.0,4.958174769540248,13.170182008749329,45.947398868399226,43.98309656821064,55.0075071868058,12.736428920626333,43.98309656821064,22.702203445025685,48.01246695816249,57.49216287208208,-87.26357107937368,-0.6457268078889701,0,-0.1426317386227257,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,-1,0,1,1,1,1,0.0,4103.0,86.77197265625,0.0216053401513756,1.0,4016.471557617188,4038.385620117188,21.9140625,0.0054560482218379,1.0
2023-12-14,3973.771240234375,4103.0,3973.771240234375,4103.0,0,0,0,0,0,0,0,0,4149.814927595382,4066.162316894531,3982.50970619368,4065.996565728015,4072.959775799789,4069.597621404475,4016.662996538059,4071.282991536458,4071.0344772544495,4067.686434681181,4059.614013671875,4057.474731445313,4039.885620117188,4109.0,-4109.0,4071.282991536458,4065.242395383848,4064.068055179351,4070.331722005208,4069.508320207493,-1.5342688927285053,5.747307287449787,-3.122935741663241,-4.667107565237033,1.5441718235737918,-1.5342688927285053,-8.599479653556905,7.0652107608284,-3.00798461098384,-4.460311670513799,1.452327059529959,55.455138872852366,-3.0,232.99592236228332,-0.0376788680852839,-0.0730638090599145,-0.0007306380905991,0.9992693619094009,99.92693619094008,-0.0084992592903399,0.0,0.0,0.0,89.12053543600629,2.17208226751173,129.228759765625,10.910240157323564,74.54385060922154,-1.1781998722237383,-11.169441971611924,0.9638346985227976,0.8699785708536603,4038.385620117188,4038.385620117188,4059.923746744792,4070.6928100585938,-0.2632859250559856,4069.375892857143,7.010141890210188,4067.777357700893,0.1229642427884615,39.30778044785919,4069.4988570999312,1545.101603737101,50.90441070022515,50.3886841658942,100.0,14.285714285714286,-85.71428571428572,4.42927418713892,61.54970715975479,0.0,4.444633696018545,18.674221156324368,52.21463709356946,68.21176169166212,61.53925771225291,97.73120461439896,68.21176169166212,94.5901668959051,70.07251111379897,62.23694442850718,-2.2687953856010514,1.0,0,-0.1792260937243235,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,4105.0,2.0,0.0004874482086278,1.0,4038.385620117188,4051.1890869140634,12.803466796875,0.0031704418550557,1.0
2023-12-15,3997.378173828125,4105.0,3997.378173828125,4105.0,0,0,0,0,0,0,0,0,4149.814927595382,4066.162316894531,3982.50970619368,4070.446665549529,4075.026887038513,4068.118226207386,4017.498628720792,4073.799715169271,4072.732753391727,4067.812592648944,4104.0,4061.114013671875,4039.885620117188,4106.295424804687,-4106.295424804687,4073.799715169271,4071.074022775209,4070.871822420164,4069.96213277181,4071.6836110761087,-1.341961200420883,43.05439396663072,-0.0072819790675566,-3.7351424480031374,3.7278604689355808,-1.341961200420883,-7.215186659766863,5.8732254593459805,-0.0728194015127883,-3.582813216713597,3.5099938152008088,51.49405752479149,81.197998046875,218.3533564792631,-0.0329576956030758,2.0179421852134283,0.0201794218521343,1.0201794218521345,102.01794218521344,-0.0084504793964934,0.0,0.0,0.0,90.44205620285403,2.203216959874642,107.621826171875,10.637233353818178,1.16518526145137,3.751409369747206,-3.4127122592581824,0.0203349175024013,0.7213395266677833,4051.1890869140634,4051.1890869140634,4069.126057942709,4078.0945434570312,-0.2596256250944729,4070.223737444196,-38.73304864769636,4080.6510184151775,-0.8020985362293956,39.48027496798922,4069.421638907967,1558.6921115480363,51.68514459266185,50.88238435865066,92.85714285714286,7.142857142857143,-85.71428571428572,4.703539940265912,61.83468519433893,0.0,4.066854647584256,17.24492893545601,52.35176997013296,69.9037894688302,60.6995492429008,99.24373487146632,69.9037894688302,95.50597975007548,70.9327833636688,65.4489090377337,-0.7562651285336839,1.0,0,-0.2348782997405463,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,4040.51513671875,-64.48486328125,-0.0157088582901948,-1.0,4051.1890869140634,4059.410278320313,8.22119140625,0.0020293279898501,1.0
2023-12-18,4045.447021484375,4100.0,4018.820556640625,4040.51513671875,0,0,0,0,0,0,0,0,4148.093046888741,4067.766809082031,3987.440571275321,4066.4326839615433,4072.8003225017537,4069.567735262784,4017.652093112371,4075.150219726562,4056.6239450552384,4065.0154307505177,4072.757568359375,4061.114013671875,4039.385620117188,4105.0,-4105.0,4075.150219726562,4072.0617218493608,4065.1583115345375,4069.744298299154,4069.536218918011,-4.318846091245632,-32.06463284975752,-2.7102513786257987,-3.5301642341276698,0.8199128555018711,-4.318846091245632,-5.84017135750542,1.5213252662597876,-2.600591283392532,-3.386368830049384,0.7857775466568517,47.81591055873495,14.84033203125,202.75668815931576,-0.1061327026330763,0.3686420973191939,0.0036864209731918,1.003686420973192,100.3686420973192,-0.0085995852255882,0.0,0.0,0.0,90.13758385689128,2.2308438604214915,86.179443359375,10.277923005149344,89.3485302811344,-6.653447305762913,-12.06722625744481,0.9999353589312158,0.7151009100835315,4051.1956787109375,4059.410278320313,4053.1118977864585,4049.9627075195312,-0.2664909167588841,4065.609821428572,-38.39041495776177,4075.909953962054,-0.7923178871909341,37.23253960919252,4064.8175035413806,1386.26200575009,52.41011177849593,51.0599905694688,85.71428571428572,0.0,-85.71428571428572,-4.7843076208562,61.83468519433895,0.0,3.7891210709500993,16.067238507082564,47.607846189571895,82.61188761813844,73.57581292621006,50.860723368551085,82.61188761813844,31.77114537753101,73.95576400783725,64.94031758177758,-49.13927663144892,-0.0607528773484185,0,-0.2070041157442775,-1,-1,-1,1,-1,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,-1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1.0,4100.0,59.48486328125,0.0147220988583047,1.0,4059.410278320313,4015.058349609375,-44.3519287109375,-0.01092570734912,-1.0
2023-12-19,4016.99853515625,4016.99853515625,4013.1181640625,4100.0,0,0,0,0,0,0,0,0,4147.827135475091,4067.6668090820312,3987.506482688972,4070.2399210991935,4074.5551404048665,4071.198312322443,4018.084422354205,4074.5502197265614,4058.792747802476,4064.859863676817,4070.257568359375,4061.114013671875,4039.385620117188,4105.0,-4105.0,4074.5502197265614,4075.054279217886,4070.967771338497,4069.4641743977854,4071.139430548555,-1.248046875,-74.5318338811504,-0.0518451321559041,-2.8345004137333167,2.7826552815774126,-1.248046875,-5.0986507231015015,3.8506038481015015,-0.0974305274889957,-2.728581169537306,2.6311506420483104,50.102880954093166,-2.0,188.2740675765075,-0.0306452084265331,-0.0487567040468039,-0.000487567040468,0.999512432959532,99.9512432959532,-0.0085155645124013,0.0,0.0,0.0,85.65611162827403,2.089173454348147,27.39697265625,9.895315155349785,126.55589448506234,-8.230350773620291,7.007478462269589,0.8032762031148032,0.1468445136460894,4036.77880859375,4015.058349609375,4043.372233072917,4057.529174804688,-0.1696885473844386,4078.020152064733,49.525584554447306,4062.7853376116072,1.1719088040865384,37.23253960919252,4079.1920608688183,1386.26200575009,52.80676930302821,51.0866474769288,78.57142857142857,85.71428571428572,7.142857142857143,3.869384209870878,57.96331712194779,0.0,4.178075729771213,15.700161294266806,51.93469210493544,82.0981059447033,78.20459434389046,96.18985959409352,82.0981059447033,89.90251943147945,72.3932148530287,69.7006261815442,-3.810140405906462,21.390084308544104,0,-0.2246287983272859,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,4105.0,5.0,0.0012195121951219,1.0,4015.058349609375,4054.7972412109375,39.7388916015625,0.0098974630357311,1.0
2023-12-20,4004.594482421875,4105.0,4004.594482421875,4105.0,0,0,0,0,0,0,0,0,4147.9689193584045,4067.716809082032,3987.4646988056575,4074.319969744738,4076.519324894875,4072.333848544034,4018.5240349759806,4074.0502197265614,4061.103110412352,4064.765944845205,4102.5,4060.614013671875,4039.385620117188,3973.771240234375,3973.771240234375,4074.0502197265614,4080.807373863212,4076.9802186947495,4069.234050496419,4073.10393250168,5.362386067708485,67.85626769848072,2.4304030111711654,-1.7815197287524205,4.211922739923586,5.362386067708485,-3.3446424000623867,8.707028467770872,2.2467757102745054,-1.7335097935749435,3.980285503849449,46.52410374308651,1.0,262.82738473622123,0.1316708867272824,0.0243664717348934,0.0002436647173489,1.000243664717349,100.0243664717349,-0.0082064695092198,0.0,0.0,0.0,86.70964062469196,2.1122933160704496,100.405517578125,9.52903794528554,156.8706821903674,-1.7288008207945738,3.100804907874856,0.3928077308049122,-0.3725129670932185,4054.7972412109375,4054.7972412109375,4071.531494140625,4079.8986206054688,-0.1859670860649606,4092.001911272321,73.30361442269998,4048.6607212611607,3.3339376931662086,25.16060594158474,4095.335848965488,633.0560913477093,54.02925191372744,51.94763278801044,71.42857142857143,100.0,28.571428571428573,4.582697852484535,69.92152585281744,0.0,3.832503794759128,21.65086199039069,52.29134892624226,82.3501943208812,82.35339596124079,100.0,82.3501943208812,94.69422024399546,72.12262835100204,77.25296235647507,-0.0,1.0,0,-0.2743763874360548,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,1,1,-1,1.0,4100.0,-5.0,-0.0012180267965895,-1.0,4054.7972412109375,4054.647583007813,-0.149658203125,-3.6908923978725406e-05,-1.0
2023-12-21,4009.295166015625,4100.0,4009.295166015625,4100.0,0,0,0,0,0,0,0,0,4149.933080041088,4071.7615356445312,3993.589991247974,4077.393893815418,4078.0342071597215,4074.790087890625,4018.911203242752,4073.716886393229,4063.047954891734,4064.722995096368,4102.5,4060.614013671875,4039.385620117188,3976.395815429688,3976.395815429688,4073.716886393229,4087.154476793196,4081.340972264432,4069.041426595052,4074.77811187416,5.349565554887704,51.47972113783616,3.948627020773074,-0.6354903788473214,4.584117399620395,5.349565554887704,-1.6689816553708725,7.018547210258577,3.689631637975708,-0.6488815072648133,4.338513145240522,43.20095347572319,73.47216796875,244.05400011220544,0.1313610473414349,1.8247028465635973,0.018247028465636,1.018247028465636,101.8247028465636,-0.007747417235604,0.0,0.0,0.0,87.35215443609789,2.1305403520999486,95.704833984375,9.186462893508915,189.75260675492103,-3.6903456234500847,21.186368057029824,-0.1693943429817772,-0.8166678123773143,4054.647583007813,4054.647583007813,4069.7650553385415,4077.323791503906,-0.0250431700730564,4092.983956473214,69.30900002584283,4058.5641043526784,2.647680932348901,24.894572182691565,4095.631637405563,619.7397241592407,55.16441433794815,52.74711914830052,64.28571428571429,92.85714285714286,28.571428571428573,3.753598345237127,69.92152585281744,0.0,3.5325773142555703,19.95649528277619,51.87679917261856,97.45990639606202,87.30273555388199,96.18985959409352,97.45990639606202,88.84582686082051,91.1475221787652,79.38761354502981,-3.810140405906462,1.0,0,-0.2924932800675523,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,1,-1,1.0,4093.0,-7.0,-0.0017073170731707,-1.0,4054.647583007813,4009.35986328125,-45.2877197265625,-0.0111693356326093,-1.0
2023-12-22,4007.965087890625,4010.754638671875,4007.965087890625,4093.0,0,0,0,0,0,0,0,0,4150.745545415085,4075.17939453125,3999.613243647416,4079.3039818156058,4078.999742181675,4079.052337782118,4019.27227148061,4073.316886393229,4078.023977445867,4068.048240683743,4096.5,4060.614013671875,4039.385620117188,3978.9678991210935,3978.9678991210935,4073.316886393229,4091.947297934641,4083.8800241185168,4069.1537943522135,4076.0221837197582,5.048283503605944,-100.43141083507844,4.534715609255727,0.3985508187732882,4.136164790482439,5.048283503605944,-0.1199968560808378,5.168280359686782,4.257568755203465,0.3324085452288424,3.925160209974623,41.44524920960011,-11.0,226.6215715327622,0.1239816626725039,-0.2680311890838172,-0.0026803118908382,0.9973196881091618,99.7319688109162,-0.007214993476956,0.0,0.0,0.0,87.68663712704627,2.1423561477411743,92.034912109375,8.860584763098956,194.88684134242607,27.279096729401537,7.343992443932607,-0.2569108466091607,-0.86503621984602,4029.921203613281,4009.35986328125,4037.2399088541674,4051.179931640625,-0.0051709648715194,4090.256459263393,56.10127739506783,4070.909486607143,1.4882286658653847,23.90134421763422,4091.7446879292575,571.2742554098368,56.15827183221524,53.37329998990273,57.142857142857146,85.71428571428572,28.571428571428573,2.5281286781718184,69.0784192576873,0.0,3.37608447596602,18.46034428943813,51.26406433908591,95.68184087330566,91.83064719674944,90.85566302582448,95.68184087330566,79.57095344566532,87.7036668501605,88.0653115869853,-9.144336974175507,30.483371258533168,1,-0.2805721219614736,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,1,1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,-1,0,1,1,0,1,1,0,1,-1,-1,-1,1.0,4015.907470703125,-77.092529296875,-0.0188352136078365,-1.0,4009.35986328125,4019.264892578125,9.905029296875,0.0024704764936636,1.0
2023-12-25,4019.995361328125,4019.995361328125,4018.534423828125,4015.907470703125,0,0,0,0,0,0,0,0,4149.925617769264,4075.527294921875,4001.1289720744862,4071.406026108291,4074.929273054027,4078.403834092882,4019.2580403591833,4073.355631510417,4074.9181521087294,4068.2199884693673,4054.4537353515625,4060.4537353515625,4039.385620117188,3981.488541138672,3981.488541138672,4073.355631510417,4085.870282377109,4072.106287913906,4069.563789876302,4072.3183504494286,7.589889135116209,-152.22036879284073,-1.2076072423587902,0.0773192065468725,-1.2849264489056629,7.589889135116209,1.440987350594292,6.148901784521917,-1.1257280321378855,0.0407812297554967,-1.1665092618933826,38.48487426605724,-12.983154296875,219.6750390795292,0.1865583912754265,-0.3222513467184273,-0.0032225134671842,0.9967774865328156,99.67774865328155,-0.0071339406817805,0.0,0.0,0.0,86.74227563024832,2.159966987861427,74.465576171875,8.57600253189887,242.2398284762582,2.862016618047093,-15.296605151741147,-0.8849049645649424,-0.9550725734192632,4018.608154296875,4019.264892578125,4018.145751953125,4017.586181640625,-0.0047611784422189,4076.685191127232,19.106751112407554,4072.1818219866072,0.3464130108173077,33.654624536301874,4077.0316041380497,1132.6337526794523,57.16019840792787,54.0108612891874,50.0,78.57142857142857,28.571428571428573,-10.069920860756596,70.18524389219223,0.0,3.1690655686165456,18.089304328205404,44.96503956962171,73.05150449074375,88.73108392003695,32.10899085231427,73.05150449074375,0.0,56.13892676882868,77.97272327144704,-67.89100914768574,-2.798128342245989,0,-0.2633060610901127,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,1,0,0,1,1,-1,1,-1.0,4018.534423828125,2.626953125,0.000654136865494,1.0,4019.264892578125,4095.0,75.735107421875,0.018843024644065,1.0
2023-12-26,4095.0,4095.0,4095.0,4018.534423828125,0,0,0,0,0,0,0,0,4148.11198186414,4071.154016113281,3994.196050362423,4064.591311647862,4071.290895684614,4076.231985134548,4019.249955271351,4070.4734456380206,4046.726287968427,4062.846563344133,4017.220947265625,4060.4537353515625,4039.385620117188,3983.958770315898,3983.958770315898,4070.4734456380206,4072.448305332234,4062.274983155067,4069.5804718017575,4068.781498340894,0.0789450620991374,66.81935402835603,-5.483258717357785,-1.0347963782340588,-4.448462339123726,0.0789450620991374,1.66510514044694,-1.5861600783478025,-5.1486592064484284,-0.9971068574852882,-4.15155234896314,35.73595467562458,-81.465576171875,278.98860353143783,0.0019402729236827,-1.986965272484753,-0.0198696527248475,0.9801303472751524,98.01303472751523,-0.0074042976631383,0.0,0.0,0.0,86.19586517786452,2.144957740482732,79.092529296875,8.352346015434497,295.8010898561887,3.0845282468269297,10.12681134541407,-0.9003104924566355,-0.3288486831494833,4075.8836059570312,4095.0,4069.511474609375,4056.7672119140634,0.1946230934629917,4066.534926060268,-15.42865716988489,4070.122719029018,-0.2759840745192308,40.41546694745776,4066.2589419857486,1633.4099685810506,58.59808762824684,54.856646909958926,42.85714285714286,71.42857142857143,28.571428571428573,-9.57583799433695,77.29064749239346,0.0,2.961358048728714,23.11915699666327,45.212081002831525,52.35848559321632,73.69727698575505,34.11080290151122,52.35848559321632,3.28479170151732,27.61858171572761,67.36600247037944,-65.88919709848878,0.0,0,-0.1245303704292911,-1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,-1,1,-1.0,4090.0,71.465576171875,0.017783990040776,1.0,4095.0,4046.808349609375,-48.191650390625,-0.0117684127938034,-1.0
