Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-05-23,5.222825050354004,5.235739231109619,5.187088966369629,5.218676090240479,0,0,0,0,0,0,0,0,5.251344968200652,5.188325166702271,5.125305365203889,5.202653065179906,5.182098960580208,5.202848379122906,5.137771282114848,5.17743395169576,5.183691439114704,5.183480027968082,5.189916610717773,5.193869590759277,5.192375183105469,5.163765907287598,5.163765907287598,5.17743395169576,5.199832000055537,5.208170758958048,5.175695389509201,5.188174308243618,0.0231046218138475,123.54840594342777,0.0114443714492198,0.0123390171886197,-0.0008946457393998,0.0231046218138475,0.0199062212919577,0.0031984005218897,0.0109306645231477,0.0117533877750137,-0.000822723251866,0.0466393638410319,0.0097570419311523,0.0904775541102376,0.4459693216447609,0.1873141402402689,0.0018731414024027,1.0018731414024027,100.18731414024028,0.0201535245035522,0.0,0.0,0.0,0.047540966066458,0.9109775208192192,0.0745820999145507,12.632161453356956,313.3275249330528,-0.0127901629478094,-0.0004293133496786,-0.727443206068008,-0.0291860514156685,5.216082334518433,5.211414098739624,5.213834762573242,5.215045094490051,0.854881981294822,5.2001859528677805,-0.0182327915716723,5.204322842189244,-0.0003182222554971,0.0201575724259517,5.199867730612284,0.0004063277261074,23.69367046938489,18.710009038387863,0.0,100.0,100.0,12.063763936059807,31.97139413882208,0.0,7.007394689551118,13.593923243821518,56.03188196802991,61.75686595934468,64.82284563190628,80.32570567730727,61.75686595934468,72.64060284792598,47.89372093654631,58.95914990198079,-19.67429432269273,-0.0852813470943965,0,0.9090088458193268,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,1,0,1,-1,-1,-1,1.0,5.231532096862793,0.0128560066223144,0.0024634613070461,1.0,5.211414098739624,5.213221549987793,0.0018074512481689,0.0003468254899579,1.0
2023-05-24,5.230958938598633,5.238417148590088,5.188025951385498,5.231532096862793,0,0,0,0,0,0,0,0,5.256553449825276,5.1911456823349,5.125737914844525,5.207499706042266,5.185288195179084,5.204185367547549,5.139347410435473,5.1797651608785,5.1860834720021085,5.183545114068933,5.225104093551636,5.196344614028931,5.201091527938843,5.163765907287598,5.163765907287598,5.1797651608785,5.202975486192987,5.21421189640379,5.178802067041397,5.1916645111576205,0.0218822069657154,153.54258578555368,0.0133925149190021,0.0125497167346962,0.0008427981843059,0.0218822069657154,0.0208215153115427,0.0010606916541726,0.0127589248382715,0.0119544951876653,0.0008044296506062,0.0433079807095296,0.023597240447998,0.0866927891542608,0.4221158009275205,0.453101682309498,0.0045310168230949,1.004531016823095,100.4531016823095,0.0207697833721098,0.0,0.0,0.0,0.047744554004896,0.9126304325558314,0.0503911972045898,13.000720287255485,6.190101850501833,-0.0081766285068181,0.0056679867401956,0.1078276092486573,0.7792297041740436,5.222233533859253,5.213221549987793,5.219325065612793,5.222376823425293,0.9769665600570538,5.205910614558628,0.0058442400844995,5.20458459854126,0.0001020012321052,0.02391155184754,5.206012615790734,0.0005717623117575,24.38503200289872,19.645717676495963,0.0,100.0,100.0,15.858216707440484,33.37273193857852,0.0,6.479120515442687,12.969734897538672,57.92910835372025,65.2987739946963,62.16291586349818,90.77704321165086,65.2987739946963,86.23643055966821,52.9590111358645,61.368775685279765,-9.222956788349142,0.0113741743787732,0,0.915711198012392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,-1,1.0,5.226560115814209,-0.0049719810485839,-0.0009503871822874,-1.0,5.213221549987793,5.205918550491333,-0.0073029994964599,-0.001400861142469,-1.0
2023-05-25,5.226419925689697,5.226419925689697,5.185417175292969,5.226560115814209,0,0,0,0,0,0,0,0,5.2603947787327225,5.193360090255737,5.126325401778752,5.2112203270648445,5.187950899736189,5.205603141356738,5.140499382274981,5.181551535924275,5.188107304192713,5.183659168822027,5.229046106338501,5.196344614028931,5.201091527938843,5.166751956939697,5.166751956939697,5.181551535924275,5.208599419675696,5.218489136677194,5.182011089722315,5.194683540508311,0.0205444036385955,86.12868145401956,0.0143695916288413,0.0129136917135252,0.001455899915316,0.0205444036385955,0.0214183130155601,-0.0008739093769645,0.0136799580279625,0.0122995877557247,0.0013803702722377,0.0428233296085211,-2.193450927734375e-05,0.0805004470718136,0.3960945382231179,-0.0004196721502869,-4.196721502915308e-06,0.9999958032784972,99.99958032784971,0.0214370916451711,0.0,0.0,0.0,0.0476281516881052,0.911271479380766,0.0461149215698242,13.3773591761187,59.65498696678589,-0.0037862346761576,0.0136786097359342,0.8629989143651075,0.9674668129994392,5.216204285621643,5.205918550491333,5.212799072265625,5.216239333152771,0.9868737763841048,5.20999858038766,0.0223229184922925,5.204933670588902,0.0003896084460583,0.0253084509634372,5.210388188833719,0.0006405176901687,24.825485536637984,20.509410293674748,78.57142857142857,92.85714285714286,14.285714285714286,13.812806253168835,30.551381475248395,0.0,6.422271596391646,12.072758924921713,56.906403126584415,85.07317098849369,70.70960364751168,84.11676407652263,85.07317098849369,78.90756133620039,79.26153158126463,64.93626544813942,-15.883235923477372,0.0034190419704845,0,0.9244787377233092,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,1,-1,1,1,-1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,0,0,1,0,1,-1,-1,1,1.0,5.217912197113037,-0.0086479187011718,-0.0016546100129998,-1.0,5.205918550491333,5.2029218673706055,-0.0029966831207275,-0.0005756300433176,-1.0
2023-05-26,5.215439796447754,5.222198963165283,5.183644771575928,5.217912197113037,0,0,0,0,0,0,0,0,5.262813398068903,5.195248651504516,5.12768390494013,5.2134603387098455,5.189883886663728,5.20701073552226,5.141089876841201,5.182344404856364,5.203009750652875,5.188496814279739,5.222236156463623,5.196344614028931,5.201091527938843,5.169618564605712,5.169618564605712,5.182344404856364,5.213610071450248,5.220547409534509,5.185244083404541,5.197029389617264,0.0188312622217035,41.48526531634181,0.0142814890791482,0.0131872511866498,0.0010942378924984,0.0188312622217035,0.0218626923031277,-0.0030314300814242,0.0136016269429548,0.0125599955931707,0.001041631349784,0.0415369240678106,0.0067362785339355,0.0747504151381126,0.3628872716773313,0.1292659975250298,0.0012926599752503,1.0012926599752503,100.12926599752502,0.022087185767039,0.0,0.0,0.0,0.0472915225845463,0.9063303635256986,0.0429153442382812,13.730709124231163,85.67479620816252,0.0059510307419078,0.0016257429178674,0.997152054718762,0.7584211138515596,5.2097989320755005,5.2029218673706055,5.207918643951416,5.210417032241821,1.0561974417715336,5.212784440176827,0.0407419664524115,5.20354037966047,0.0007110815781813,0.025512962515248,5.213495521755008,0.0006509112563044,25.092348791329936,21.275588368903477,71.42857142857143,85.71428571428572,14.285714285714286,10.169612483554804,28.561571102325324,0.0,6.273689205917581,11.29021667141839,55.08480624177741,82.47538138886237,77.61577545735092,72.53233687841333,82.47538138886237,65.85370672355184,76.99923287313992,65.63752081968885,-27.467663121586664,0.0641279343013332,0,0.9270098613611684,1,1,1,1,1,1,-1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0,1,-1,-1,1,1.0,5.189390182495117,-0.0285220146179199,-0.0054661737377835,-1.0,5.2029218673706055,5.2075066566467285,0.004584789276123,0.0008811951040195,1.0
2023-05-29,5.192252159118652,5.22580623626709,5.189207077026367,5.189390182495117,0,0,0,0,0,0,0,0,5.244409477709945,5.20058765411377,5.156765830517595,5.211877628483943,5.189852034781882,5.207237940306191,5.142441196473026,5.18550934791565,5.196199966573996,5.190422602353303,5.203651189804077,5.196344614028931,5.201091527938843,5.172370507965088,5.172370507965088,5.18550934791565,5.213804266541022,5.2170566659658,5.1883931239446,5.197483955916538,0.0142784302051248,-7.3859545258232,0.0117744504273424,0.0129046910347883,-0.0011302406074458,0.0142784302051248,0.0220797612116886,-0.0078013310065638,0.0112478697279154,0.0122975704201197,-0.0010497006922042,0.0385700009201098,-0.0019888877868652,0.0730183728729112,0.2750750113757307,-0.0383113573472315,-0.0003831135734723,0.9996168864265276,99.96168864265276,0.0225606312963977,0.0,0.0,0.0,0.0465277823457018,0.8965944110860965,0.0365991592407226,14.031861053328324,111.22341619841912,-0.0082171086911425,-0.0040177448475839,0.9321759310988392,0.4031713280135387,5.199163913726807,5.2075066566467285,5.201467831929524,5.198448419570923,0.9795600960476066,5.2080653871808735,0.0114406117419374,5.205469594682966,0.0001996763459928,0.0146174439088863,5.208265063526866,0.0002136696664294,25.505104796208823,22.133952936449987,64.28571428571429,78.57142857142857,14.285714285714286,-1.0774643521214358,30.870932859634365,0.0,5.921193589783542,11.20964249617329,49.46126782393928,63.65813931206296,77.06889722980647,34.3253169812526,63.65813931206296,25.554531023720745,56.7719330278241,60.60322565930224,-65.6746830187474,-0.0781978789379055,0,0.9232696393471976,-1,-1,-1,1,1,1,-1,-1,-1,1,1,1,-1,-1,1,-1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,1,1,1,-1,-1,-1,1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,5.217151165008545,0.0277609825134277,0.0053495654666845,1.0,5.2075066566467285,5.215482950210571,0.0079762935638427,0.0015316914772757,1.0
2023-05-30,5.219427108764648,5.238124847412109,5.192841053009033,5.217151165008545,0,0,0,0,0,0,0,0,5.239085110495594,5.20440366268158,5.169722214867566,5.213865462841562,5.191613268990055,5.207374291367583,5.14394509513409,5.187777090072632,5.1972475264957225,5.190593225456864,5.203270673751831,5.196344614028931,5.201091527938843,5.175012373590088,5.175012373590088,5.187777090072632,5.213533742047705,5.218922349657944,5.191102621952693,5.199525363470919,0.0125543612700242,91.46737321531216,0.0118906158957745,0.0127018760069856,-0.000811260111211,0.0125543612700242,0.0210658549583196,-0.0085114936882953,0.0113527632716579,0.0121086089904273,-0.0007558457187694,0.0358150008543877,0.021651268005371,0.0801213859555799,0.2417572068590865,0.4167311795706174,0.004167311795706,1.0041673117957062,100.41673117957062,0.0230224786411659,0.0,0.0,0.0,0.0466854168150796,0.8948450090577973,0.0487346649169921,14.169859376160286,135.82754096117827,-0.0031021771548949,0.0336197276906215,0.6968204174118177,-0.0144428123045513,5.216886043548584,5.215482950210571,5.216039021809896,5.216317057609558,0.3135448224439998,5.21090224129813,0.0306439185003431,5.203949356079101,0.0005348373245406,0.0145912985663312,5.211437078622671,0.0002129059938518,26.413034231470533,23.303984372398688,57.142857142857146,71.42857142857143,14.285714285714286,8.693122490986113,38.21611688987272,0.0,5.479686208811273,12.258552092086562,54.34656124549305,59.45684690151501,68.53012253414691,71.51288684487879,59.45684690151501,60.56332500936029,50.65718758554406,58.83989155558389,-28.487113155121204,-0.0502595638484947,0,0.9226725286983376,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1.0,5.234591960906982,0.0174407958984375,0.0033429730799086,1.0,5.215482950210571,5.224142551422119,0.0086596012115478,0.0016603642067698,1.0
2023-05-31,5.23191499710083,5.2463579177856445,5.201927185058594,5.234591960906982,0,0,0,0,0,0,0,0,5.241538090643655,5.207434964179993,5.173331837716331,5.217796583560851,5.194386087823404,5.20759665284838,5.146107714821726,5.190478324890137,5.2159197437013525,5.196924855017986,5.225871562957764,5.197874546051025,5.205061912536621,5.177548564590087,5.177548564590087,5.190478324890137,5.2158544075503706,5.223610792346896,5.193674023946127,5.202545677718296,0.013593352757967,150.4772068912881,0.0132374116946127,0.012808983144511,0.0004284285501017,0.013593352757967,0.0197551427064118,-0.0061617899484448,0.0126155769260032,0.0122100025775425,0.0004055743484607,0.0332567865076457,0.0353198051452636,0.0826315001894308,0.2616358050124279,0.6793221067707078,0.0067932210677071,1.006793221067707,100.67932210677073,0.0235539205404533,0.0,0.0,0.0,0.046524367951649,0.8887869063931377,0.0444307327270507,14.128015784936874,159.86997149237274,0.0243392084936252,0.0200495281871307,0.3441518232141369,-0.4205603771280146,5.228698015213013,5.224142551422119,5.227625687917073,5.229367256164551,0.4128562353265592,5.220624433244978,0.1112990985236843,5.195371437072754,0.0019425381670941,0.0152574999563217,5.222566971412071,0.0002327913049171,27.569634595804416,24.26153516380674,50.0,100.0,50.0,14.298088337193905,42.60543933214487,0.0,5.105893653439576,12.686362595328,57.14904416859695,63.8641086791923,62.32636496425689,85.7541222114452,63.8641086791923,93.51774572131308,59.87853391813113,65.604994616949,-14.245877788554802,0.0602502736697503,0,0.9222826282692892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,-1,-1,1,1.0,5.254799842834473,0.0202078819274902,0.0038604502659246,1.0,5.224142551422119,5.24108099937439,0.0169384479522705,0.0032423403047567,1.0
2023-06-01,5.254679203033447,5.260717868804932,5.221444129943848,5.254799842834473,0,0,0,0,0,0,0,0,5.24949838236701,5.210693597793579,5.171888813220148,5.223830090184792,5.198283749437022,5.20900686127799,5.149441549452478,5.193913221359253,5.217863748658008,5.197448327358987,5.244695901870728,5.2079784870147705,5.212241888046265,5.181677125781821,5.181677125781821,5.193913221359253,5.22239813820649,5.2312672372846185,5.196136416991552,5.206695453069544,0.0154704741942577,193.4997931253577,0.0157537646629082,0.0133979394481904,0.0023558252147177,0.0154704741942577,0.0184678559289699,-0.0029973817347121,0.0149821300658761,0.0127644280752092,0.0022177019906668,0.0308813017570996,0.049081802368164,0.0910892011951871,0.297589857734081,0.9428440416217264,0.0094284404162172,1.0094284404162173,100.94284404162173,0.0242347755289529,0.0,0.0,0.0,0.0460064658737515,0.8755131926953733,0.0392737388610839,14.02735129030051,172.47146330237726,0.0203911328350105,-0.0093122228985438,0.1310199743748114,-0.6083662164853945,5.247910261154175,5.24108099937439,5.245653947194417,5.247940421104431,0.8186276593422643,5.233113207135882,0.1939170667449821,5.189114652361189,0.0033845042134379,0.0216104204474441,5.23649771134932,0.0004670102719153,29.126280132230043,24.938026404094355,42.85714285714286,100.0,57.142857142857146,20.3955099171402,49.3626721057632,0.0,4.794559256990779,14.142298023491684,60.197754958570094,83.72097611904708,69.0139772332516,93.89591930081691,83.72097611904708,100.0,84.69369024355755,65.8645370985698,-6.104080699183073,0.003071767662664,0,0.9240677326676892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,1,1,1.0,5.259117126464844,0.004317283630371,0.0008215885969963,1.0,5.24108099937439,5.239593029022217,-0.0014879703521728,-0.0002839052386998,-1.0
2023-06-02,5.25737190246582,5.263749122619629,5.215436935424805,5.259117126464844,0,0,0,0,0,0,0,0,5.257327198756489,5.213874411582947,5.170421624409405,5.22977819852712,5.202208483438817,5.2120572907584055,5.152958984773651,5.197497161229451,5.21992641754835,5.198010279613721,5.256958484649658,5.210137128829956,5.213757514953613,5.18800038522367,5.18800038522367,5.197497161229451,5.231573229594943,5.238628363745521,5.198486777146657,5.210902156624742,0.0175019716605167,161.2004533382651,0.017890134888777,0.0142963785363077,0.0035937563524692,0.0175019716605167,0.0175290094141947,-2.703775367803377e-05,0.0169980797811373,0.0136111584163948,0.0033869213647424,0.0346826890077783,0.0471620559692382,0.0845828296812452,0.3364764200016126,0.9048822434448488,0.0090488224344485,1.0090488224344485,100.90488224344485,0.0250455199763299,0.0,0.0,0.0,0.0461711602538281,0.8779260690256623,0.0483121871948242,13.925169971247144,172.23449665094438,0.014301424280661,-0.0221524058788773,0.135119038273476,-0.6050785800941355,5.248918771743774,5.239593029022217,5.246101061503093,5.24935507774353,1.3448232422405513,5.242637620653426,0.2352221672533083,5.189267104012626,0.0041054243569845,0.0256634921264086,5.24674304501041,0.0006586148281222,30.034369899715266,25.61407176007545,35.714285714285715,100.0,64.28571428571429,21.6775931133565,41.83953687702309,0.0,5.365546188373341,13.085291030815258,60.838796556678254,91.67242258726183,79.75250246183388,95.36722624952309,91.67242258726183,100.0,97.8392485737708,66.98309605825033,-4.632773750476916,0.0361238871671371,0,0.9246421295150142,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,1,1,0,1,1,1,0,1,0,-1,-1,1,-1,1.0,5.224294185638428,-0.034822940826416,-0.0066214423427043,-1.0,5.239593029022217,5.2450056076049805,0.0054125785827636,0.0010330150744119,1.0
2023-06-05,5.2247090339660645,5.2653021812438965,5.2247090339660645,5.224294185638428,0,0,0,0,0,0,0,0,5.258278341492576,5.214680910110474,5.171083478728371,5.230757347256025,5.203633367451695,5.215011927059718,5.154174378892477,5.1996610005696615,5.222110301593389,5.204035285108638,5.241705656051636,5.210137128829956,5.214534044265747,5.195575258963266,5.195575258963266,5.1996610005696615,5.236966900498125,5.238619555904363,5.200726046164831,5.212630996909192,0.017351783238924,104.75170593179011,0.0165821546307114,0.0147535337551885,0.0018286208755229,0.017351783238924,0.0168898051280921,0.0004619781108319,0.0157801712852423,0.0140449609901643,0.0017352102950779,0.0322053540786513,0.0631370544433593,0.0800942576139952,0.3334801642724819,1.223311998422716,0.0122331199842272,1.0122331199842272,101.22331199842272,0.0257645233462389,0.0,0.0,0.0,0.0457727307555427,0.8761514786317328,0.040593147277832,13.758340817392698,176.3385811793816,-0.0065816375135621,-0.020758966352046,0.0638603286211635,-0.6605073959769441,5.234753608703613,5.2450056076049805,5.238101800282796,5.234649896621704,0.9260006086774814,5.24186088017055,0.2102462095661937,5.194157314300537,0.003669505066924,0.0165063946979863,5.2455303852374735,0.0002724610659257,30.935048676414,26.27055444407485,28.571428571428573,100.0,71.42857142857143,6.744079963941201,42.64387277349753,0.0,5.025661340755426,12.498748286515312,53.3720399819706,82.95853769589567,86.11731213406834,59.61246753734673,82.95853769589567,50.03351363176664,83.34450454392199,58.42205417709171,-40.38753246265328,-0.010219664043228,1,0.9260428359880548,-1,1,1,1,1,1,-1,1,1,1,1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,0,0,0,0,0,1,1,1,1,1.0,5.2566328048706055,0.0323386192321777,0.0061900455990928,1.0,5.2450056076049805,5.250839471817017,0.0058338642120361,0.0011122703479243,1.0
2023-06-06,5.256025791168213,5.273603916168213,5.22807502746582,5.2566328048706055,0,0,0,0,0,0,0,0,5.264218718590394,5.217066597938538,5.169914477286682,5.235625448965079,5.20705268599485,5.218547109195164,5.156516570770714,5.202616167068482,5.22383642675725,5.204530313649853,5.240463495254517,5.210137128829956,5.218684911727905,5.203942489636941,5.203942489636941,5.202616167068482,5.242070946622338,5.244335731630009,5.20308670202891,5.216306597186673,0.0143817479793844,136.63374942614595,0.0179481322632195,0.0153924534567947,0.0025556788064248,0.0143817479793844,0.0160564207962775,-0.0016746728168931,0.0170704602458,0.0146500608412915,0.0024203994045085,0.0299049716444619,0.0379567146301269,0.082674974137312,0.2760446104686073,0.7273245929386274,0.0072732459293862,1.0072732459293865,100.72732459293864,0.026561187862506,0.0,0.0,0.0,0.04602537359656,0.8755675982144806,0.0493097305297851,13.702791067320987,178.61330399533594,-0.00877921235225,0.0189073637896725,0.0242000482874439,-0.6897876767794463,5.253584384918213,5.250839471817017,5.25277058283488,5.253736138343811,1.269647865846231,5.249115984780448,0.2380819712097185,5.195096588134766,0.004155338203514,0.0138836225529178,5.253271322983962,0.0001927549751918,32.073499435673895,27.285851749136604,21.42857142857143,100.0,78.57142857142857,16.93911335114805,46.87335930605259,0.0,4.641069123957102,12.830651516892106,58.46955667557402,79.84288562433223,84.82461530249672,84.54896308612659,79.84288562433223,84.14537945119704,78.05963102765433,57.25925997245519,-15.451036913873418,0.0133324954703029,1,0.9321572955197882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,-1,-1,-1,-1,0,1,0,0,1,1,0,1,0,1,1,1,-1,1.0,5.274820804595947,0.0181879997253417,0.0034600095537374,1.0,5.250839471817017,5.263211011886597,0.01237154006958,0.0023561070826831,1.0
2023-06-07,5.277153968811035,5.280685901641846,5.245736122131348,5.274820804595947,0,0,0,0,0,0,0,0,5.273599400853985,5.220410895347595,5.167222389841206,5.242244244935919,5.211424822678792,5.222645820890155,5.159555604139956,5.205939467748006,5.249328615676599,5.215729889156539,5.265726804733276,5.217988967895508,5.222225904464722,5.21369508935132,5.21369508935132,5.205939467748006,5.2492123422819965,5.252494287406985,5.205647468566895,5.220964960898122,0.0187002664957285,150.1398809347957,0.020264700104235,0.0163669027862828,0.0038977973179522,0.0187002664957285,0.0158515166692923,0.0028487498264361,0.0192570072426736,0.0155714501215679,0.0036855571211057,0.027768902241286,0.0432887077331543,0.0838516043154225,0.3585799646369735,0.8274575579707122,0.008274575579707,1.0082745755797071,100.82745755797072,0.0274991881455077,0.0,0.0,0.0,0.0452342597332699,0.857550643120565,0.034949779510498,14.03709526049249,179.1467683674181,0.0126040650053596,0.0304697196715145,0.0148911508726777,-0.6964987438956494,5.269599199295044,5.263211011886597,5.267080942789714,5.269015908241272,1.281945991835479,5.260329968588693,0.2934203200673297,5.193754427773612,0.0051211954473139,0.0164297001045861,5.265451164036008,0.0002699350455266,33.371398397025835,28.18331854324873,14.285714285714286,100.0,85.71428571428572,22.097476540440628,50.2440848946011,0.0,4.384935287834183,13.240849620534966,61.04873827022031,79.71503231721324,80.83881854581385,94.98366632816612,79.71503231721324,100.0,78.05963102765433,63.047311409877885,-5.016333671833898,-0.0667576233030902,1,0.9365990587529552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,0,0,1,1,0,1,0,-1,1,1,1,1.0,5.278835773468018,0.0040149688720703,0.000761157396773,1.0,5.263211011886597,5.269089937210083,0.0058789253234863,0.0011169845385657,1.0
