Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-12-04,55.23600006103516,55.459999084472656,54.61600112915039,55.23600006103516,0,0,0,0,0,0,0,0,56.08527678458777,55.49120502471924,54.8971332648507,55.27015288308548,55.7306825766102,55.60891824202103,55.69841577872478,55.866903432210286,55.30810222634613,55.609787469158725,55.36899948120117,55.28000068664551,51.97749900817871,48.30925564117432,48.30925564117432,55.866903432210286,55.20199552612206,55.01288538743277,55.803860855102535,55.55502700805664,-0.4366684693556593,18.999558355490176,-0.2951003741878892,-0.3135035412055983,0.018403167017709,-0.4366684693556593,-0.5014856615637113,0.064817192208052,-0.2821001890901087,-0.2990238426474075,0.0169236535572988,6.511721381631264,-0.1500015258789062,0.4008113895054022,-0.7835158282309619,-0.270829309899756,-0.0027082930989975,0.9972917069010024,99.72917069010025,-0.0248510144093661,0.0,0.0,0.0,1.2396807570172286,2.244334773784118,0.8859977722167969,22.22520394211982,23.1789927064036,0.0526840910596964,0.2752840353836641,0.3936048854195817,0.9283496037810643,55.13700008392334,55.03800010681152,55.104000091552734,55.13700008392334,2.902201013575894,55.16969746180943,-1.5078142769837075,55.51188866751534,-0.0263224004389165,0.2221104026124704,55.14337506137051,0.0493330309486736,75.57570943268446,66.2976430144063,28.571428571428573,0.0,-28.571428571428573,-15.916547797269406,88.40334208095207,0.0,37.51957535825012,2.3094159365316105,42.0417261013653,90.50737918930557,88.6772739388774,91.06490849295206,90.50737918930557,76.38093019254215,89.30503399310743,71.67407711416409,-8.935091507047934,0.0,1,0.5625442416170491,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,1,-1,1,1.0,55.32500076293945,0.0890007019042968,0.0016112807192039,1.0,55.03800010681152,54.05349922180176,-0.9845008850097656,-0.0178876573112968,-1.0
2023-12-05,55.32500076293945,55.459999084472656,52.64699935913086,55.32500076293945,0,0,0,0,0,0,0,0,56.05838663938597,55.470855140686034,54.883323641986095,55.249207017693216,55.704509556373374,55.56723990836163,55.68286570078861,55.82253684997559,55.308947153175794,55.60226646125915,55.280500411987305,55.28000068664551,51.97749900817871,48.4544105552063,48.4544105552063,55.82253684997559,55.22736043021115,55.01342734403397,55.73994461695353,55.52006554552304,-0.4015978544186325,-33.56928657155219,-0.2766028567275427,-0.3061234043099872,0.0295205475824444,-0.4015978544186325,-0.4856076145443835,0.084009760125751,-0.264617453329528,-0.2921425647838316,0.0275251114543035,8.01560019581999,0.2050018310546875,0.3721820045407306,-0.7213606187893211,0.3719191491785345,0.0037191914917854,1.0037191914917851,100.37191914917854,-0.0268457292585844,0.0,0.0,0.0,1.3520606833261264,2.4438511788179333,2.812999725341797,22.91769962336948,26.42049785692929,0.105359795841289,-0.3324728633409924,0.4449555961680541,0.947882458672693,54.689249992370605,54.05349922180176,54.477333068847656,54.689249992370605,2.403724789248553,55.188094874790735,-1.2368767975383987,55.46877692086356,-0.0215909266209864,0.2205870759124251,55.16650394816976,0.048658658059594,76.68641703821653,66.9426567974989,21.42857142857143,7.142857142857143,-14.285714285714286,-12.334718082888216,91.12561591013356,0.0,42.34594483744026,1.9662156605550911,43.83264095855589,91.77866344944,90.12670657720794,92.1865302510008,91.77866344944,86.74490200517438,87.70861073257227,78.02024402038441,-7.813469748999212,0.0,1,0.5694245725086301,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,-1,-1,-1,1.0,55.12099838256836,-0.2040023803710937,-0.0036873452789493,-1.0,54.05349922180176,55.28800010681152,1.2345008850097656,0.0228385007961121,1.0
2023-12-06,55.12099838256836,55.459999084472656,55.11600112915039,55.12099838256836,0,0,0,0,0,0,0,0,55.99694322921936,55.43040504455566,54.86386685989197,55.2057183772578,55.666863674192406,55.53871841330145,55.654955751208064,55.77060343424479,55.21497276787208,55.50544303791238,55.22299957275391,55.22500038146973,51.85499954223633,48.596662370957645,48.596662370957645,55.77060343424479,55.22998991607048,54.97968448933855,55.678024196624754,55.4748049992387,-0.3626813644017872,43.339731414550535,-0.275232024596157,-0.2999451283672211,0.0247131037710641,-0.3626813644017872,-0.4671170596043955,0.1044356952026082,-0.2631948845156415,-0.2863530287301936,0.023158144214552,7.443057324689991,-0.16400146484375,0.3455975756449642,-0.6521723818745666,-0.2966473099328848,-0.0029664730993288,0.9970335269006712,99.70335269006712,-0.0287597928276039,0.0,0.0,0.0,1.280056202754422,2.322265997197959,0.3439979553222656,24.184353028021675,28.25067265422828,-0.2531145333476235,-0.4559385076784383,0.4733300088368085,0.9575747441719492,55.20449924468994,55.28800010681152,55.23233286539713,55.20449924468994,2.5320453438067685,55.19212003435408,-0.8180909390488218,55.37775159563337,-0.0142793508676382,0.1302879584232707,55.17784068348644,0.0169749521101039,77.71778838621061,67.69256607151384,14.285714285714286,0.0,-14.285714285714286,-18.54755705311512,91.12561591013356,0.0,41.53309445472582,1.9284732236271465,40.72622147344244,91.90738380086432,91.3978088132031,92.47071265863975,91.90738380086432,68.76814344925323,77.29799188232334,75.15386956638318,-7.5292873413602335,0.0,1,0.5392515881036221,-1,-1,-1,-1,-1,-1,-1,-1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,0,1,1,0,1,1,1,1,1.0,55.25400161743164,0.1330032348632812,0.0024129322538784,1.0,55.28800010681152,55.30850028991699,0.0205001831054687,0.0003707890150821,1.0
2023-12-07,55.25400161743164,55.40700149536133,55.209999084472656,55.25400161743164,0,0,0,0,0,0,0,0,55.9572398029424,55.40560512542724,54.85397044791208,55.18391563178294,55.640227412465904,55.52091601595671,55.63618223353749,55.72037010192871,55.21692421035005,55.49823006722332,55.1875,55.16600036621094,51.8174991607666,48.73606915039396,48.73606915039396,55.72037010192871,55.22907902317945,54.97698625183585,55.61904128392538,55.44147584976689,-0.2927452478653336,51.38852490706984,-0.2604115188677056,-0.292038406467318,0.0316268875996124,-0.2927452478653336,-0.4411051198627878,0.1483598719974542,-0.2491402047201774,-0.2789104639281903,0.0297702592080129,6.9114103729264205,-0.0669975280761718,0.3209120345274667,-0.5269703927326678,-0.1211068655863401,-0.0012110686558634,0.9987889313441366,99.87889313441366,-0.0305142549625436,0.0,0.0,0.0,1.209052410614318,2.18817167123129,0.2860031127929687,24.820663131577472,30.194065819854764,-0.2668690931696105,0.5803323612578479,0.5029304301425556,0.9667969266509924,55.28125095367432,55.30850028991699,55.29033406575521,55.28125095367432,7.429969850940642,55.2320316859654,-0.2358938862400676,55.28555461338589,-0.0041171482631138,0.1256289854454788,55.22791453770229,0.0157826419840603,78.67549035220512,69.33968465450309,7.142857142857143,0.0,-7.142857142857143,-12.928324565909527,91.12561591013356,0.0,40.83132915999151,1.8958887124575967,43.53583771704524,93.26176733103394,92.31593819377925,95.12805908346095,93.26176733103394,85.02731034158201,80.18011859866995,75.53742893465422,-4.87194091653905,0.0,1,0.5003304395798305,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,1,-1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,1,1,1,1.0,55.37300109863281,0.1189994812011718,0.0021536807781833,1.0,55.30850028991699,54.38199996948242,-0.9265003204345704,-0.0167514995991217,-1.0
2023-12-08,55.37300109863281,55.5880012512207,53.17599868774414,55.37300109863281,0,0,0,0,0,0,0,0,55.87028854185761,55.377055168151855,54.8838217944461,55.17998657116106,55.62298700512184,55.49536260875758,55.62384516660951,55.67010345458984,55.29496265449143,55.447413214040346,55.31350135803223,55.16600036621094,52.59900093078613,48.87268779424155,48.87268779424155,55.67010345458984,55.24390768190628,54.99886002395064,55.56332505544027,55.41906494632844,-0.2361042071611407,-25.02175743844676,-0.2363395227867144,-0.2808986297311973,0.0445591069444828,-0.2361042071611407,-0.4118037970996645,0.1756995899385237,-0.2263619243378016,-0.2684007560101126,0.0420388316723109,8.45173860016019,0.1609992980957031,0.2979897463469334,-0.4253884875141699,0.2916019938515202,0.0029160199385151,1.0029160199385152,100.29160199385151,-0.0320524849729442,0.0,0.0,0.0,1.2949774215330498,2.33864409701468,2.4120025634765625,24.678259225174862,29.74216404584034,0.1328883470924106,0.5607073424552751,0.4960977613867075,0.9647513418155296,54.87750053405762,54.38199996948242,54.71233367919922,54.87750053405762,-6.929243957210204,55.27957207815988,0.191345462039624,55.2361570085798,0.003339620736929,0.0859203909013122,55.28291169889681,0.0073823135726343,79.71214063634125,70.94282971084945,0.0,14.285714285714286,14.285714285714286,-7.995913517109048,93.18859433011106,0.0,46.61823474748121,1.6436566018831231,46.00204324144548,94.47829195280258,93.21581436156676,95.8361041163067,94.47829195280258,99.29916946230952,84.364874417715,81.72663857580554,-4.163895883693298,0.0,1,0.4850316939283424,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,1,1,-1,1.0,55.36299896240234,-0.0100021362304687,-0.0001806320053459,-1.0,54.38199996948242,55.504499435424805,1.1224994659423828,0.0206410111171398,1.0
2023-12-11,55.36299896240234,55.69400024414063,55.31499862670898,55.36299896240234,0,0,0,0,0,0,0,0,55.782094328536026,55.35035514831543,54.918615968094834,55.17610255636317,55.6062135830109,55.47280010732016,55.61157498842534,55.61967010498047,55.29836446988697,55.44368699543651,55.36800003051758,55.16600036621094,52.633501052856445,49.14130033252072,49.14130033252072,55.61967010498047,55.26922015728803,55.01871942549143,55.51276715596517,55.39925175328408,-0.1890657620552218,73.50861140230377,-0.2155842601115978,-0.2678357558072774,0.0522514956956796,-0.1890657620552218,-0.3777303994550994,0.1886646373998775,-0.2066560899556435,-0.2560518227992188,0.0493957328435752,7.848042985863034,-0.1281013488769531,0.3827037573849315,-0.340906831201913,-0.2308502591557237,-0.0023085025915572,0.9976914974084428,99.76914974084428,-0.0333916821189772,0.0,0.0,0.0,1.229550578382949,2.2208886827426944,0.3790016174316406,24.526811564403683,33.113459504821655,0.1402014370281515,-0.0046075822657559,0.5462987366890565,0.9785573980790822,55.43374919891357,55.504499435424805,55.457332611083984,55.43374919891357,-5.034821956110457,55.286911555698936,0.1030429748920757,55.26353182111468,0.0017984411218664,0.0930175458147009,55.288709996820806,0.0086522638293899,80.49703280199799,72.35617673669852,7.142857142857143,100.0,92.85714285714286,-8.358225126031794,90.70063095553562,0.0,45.59182101540383,2.223249954166451,45.8208874369841,95.18550923190496,94.30852283858032,94.59236449594692,95.18550923190496,97.9967112520218,94.1077303519712,79.9420195237207,-5.407635504053078,0.0,1,0.4514400125643314,1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,1,1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,1,1,1,1.0,55.54600143432617,0.1830024719238281,0.0033055014243015,1.0,55.504499435424805,55.10700035095215,-0.3974990844726562,-0.0071615650715869,-1.0
2023-12-12,55.54600143432617,55.64099884033203,54.573001861572266,55.54600143432617,0,0,0,0,0,0,0,0,55.72877301977388,55.33765525817872,54.946537496583545,55.196332968236206,55.602328928257045,55.4558521270752,55.609422828500826,55.58097012837728,55.31074631810893,55.44036347850332,55.45450019836426,55.18800163269043,54.17049980163574,49.53446232721791,49.53446232721791,55.58097012837728,55.31864452577472,55.07166284362008,55.47019259134928,55.39449893582252,-0.1556555185562516,24.37361093901856,-0.182267725952137,-0.2507221498362493,0.0684544238841123,-0.1556555185562516,-0.3378685492056377,0.1822130306493861,-0.175112311266389,-0.2398639204926528,0.0647516092262638,8.029465252009537,0.2060012817382812,0.3553677747145792,-0.2806926309117402,0.3722466230037469,0.0037224662300375,1.0037224662300377,100.37224662300376,-0.0344558838921593,0.0,0.0,0.0,1.2180110355527216,2.1927969684601245,1.0679969787597656,25.18426319454404,40.41118673671164,0.1066431829601784,-0.1139200178938164,0.6482685755512367,0.9967945179272742,55.32650089263916,55.10700035095215,55.25333404541016,55.32650089263916,-4.1242226507645166,55.35793751307896,0.5647669582450017,55.229791804722375,0.0098573621812757,0.1407425107692602,55.36779487526024,0.0198084543376353,81.28464170968144,73.69796063763087,0.0,92.85714285714286,92.85714285714286,-0.5557746279009851,91.52355750956632,0.0,47.08768767650218,2.0840051312091807,49.72211268604951,95.19042415258272,94.95140844576324,95.14280384549416,95.19042415258272,100.0,99.0986269047772,78.84078804166894,-4.857196154505836,0.0,1,0.4217229352691238,1,-1,1,-1,-1,-1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,1,1,-1,1.0,55.527000427246094,-0.0190010070800781,-0.0003420769558461,-1.0,55.10700035095215,55.27050018310547,0.1634998321533203,0.002966952131527,1.0
2023-12-13,55.527000427246094,56.13999938964844,54.4010009765625,55.527000427246094,0,0,0,0,0,0,0,0,55.73279654369667,55.339105224609376,54.94541390552208,55.21311999154524,55.59746902496602,55.440060150146486,55.606390789403605,55.539136759440105,55.41887337267751,55.43499095204686,55.53650093078613,55.18800163269043,54.39349937438965,49.90403460223328,49.90403460223328,55.539136759440105,55.377713860459664,55.1167434514657,55.43523886998494,55.391017019620506,-0.1447793031350173,54.53673212969471,-0.1556036530193267,-0.2316984504728648,0.076094797453538,-0.1447793031350173,-0.2975632023607552,0.1527838992257378,-0.1497660773012157,-0.2218443518543654,0.0720782745531496,7.455932019723141,0.6969985961914062,0.8289849115513728,-0.2611167450651296,1.271199294027081,0.0127119929402708,1.0127119929402708,101.27119929402708,-0.0352821019481197,0.0,0.0,0.0,1.255224419662237,2.2605658688639,1.7389984130859375,25.334992791685124,49.96306805765676,-0.0029170067113834,-0.3142158374983787,0.7656299534022052,0.9962506703308072,55.39875030517578,55.27050018310547,55.35600026448568,55.39875030517578,-0.4907682718133477,55.4217630658831,0.9975864452997316,55.19539500645229,0.0174129276485233,0.1096039992922083,55.43917599353162,0.0120130366608464,81.19203112912669,74.58308188161895,57.142857142857146,100.0,42.85714285714286,-1.350048655760143,79.98809358191488,0.0,42.4279964996756,4.717340344915264,49.32497567211993,90.72860457219052,93.7015126522259,82.4506453751301,90.72860457219052,97.87481676939451,98.62384267380553,77.6666287222976,-17.549354624869903,0.0,0,0.3950659666348564,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,1,1,-1,1.0,55.47999954223633,-0.0470008850097656,-0.0008464509994799,-1.0,55.27050018310547,55.62800025939941,0.3575000762939453,0.0064681896329793,1.0
2023-12-14,55.47999954223633,56.06999969482422,55.18600082397461,55.47999954223633,0,0,0,0,0,0,0,0,55.68406630355949,55.326605224609374,54.96914414565926,55.22324829762695,55.58989034866087,55.42810415649414,55.602050436203385,55.49997011820475,55.42192968115545,55.43466442027458,55.50349998474121,55.18800163269043,54.39349937438965,50.402911785226486,50.402911785226486,55.49997011820475,55.42810763156399,55.14965419526924,55.4071851571401,55.38720171528478,-0.1158049656794588,109.90213922515726,-0.1366890949329189,-0.2126965793648756,0.0760074844319567,-0.1158049656794588,-0.2594558547365003,0.1436508890570415,-0.1316777988521948,-0.2038110412539313,0.0721332424017364,6.923365446885774,0.279998779296875,0.7697717035834176,-0.2089252889141545,0.5072441583820808,0.0050724415838208,1.0050724415838208,100.50724415838208,-0.0359166137972377,0.0,0.0,0.0,1.2287083090327635,2.214686948757743,0.8839988708496094,24.931188758432363,61.35504661449885,-0.1159415703292396,0.1602422561804735,0.8776071309816099,0.959535200008753,55.55399990081787,55.62800025939941,55.57866668701172,55.55399990081787,-1.1667594566001585,55.45204587663923,1.0957508195796677,55.20339758736747,0.0191267914824433,0.0764710431802088,55.47117266812168,0.0058478204450693,81.10603559004014,75.34808307050383,50.0,92.85714285714286,42.85714285714286,-3.405268716745966,79.98809358191487,0.0,40.24764052733343,4.474918311277987,48.29736564162703,86.23284034383607,90.71728968953626,81.10507181088363,86.23284034383607,92.37580880033934,96.7502085232447,69.74253524030136,-18.89492818911637,0.0,0,0.366127159285234,1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,0,1,0,1,1,1,1,1.0,55.65599822998047,0.1759986877441406,0.0031722907209138,1.0,55.62800025939941,55.66450119018555,0.0365009307861328,0.00065616111699,1.0
2023-12-15,55.65599822998047,55.85900115966797,55.470001220703125,55.65599822998047,0,0,0,0,0,0,0,0,55.69206635100095,55.32840518951416,54.96474402802736,55.25515750982513,55.59415537326214,55.40808021036784,55.603272933040046,55.47200342814128,55.53896395556796,55.46073930409793,55.5679988861084,55.24300003051758,54.39349937438965,50.86187879358024,50.86187879358024,55.47200342814128,55.48502217166438,55.21217210569409,55.38653976122538,55.39726804507676,-0.0433564797425916,126.42109762322052,-0.1062725048750081,-0.1914117644669021,0.085139259591894,-0.0433564797425916,-0.2157545225572706,0.172398042814679,-0.1027746131037545,-0.1836037556238959,0.0808291425201413,6.42883934353679,0.1539993286132812,0.7147880104703164,-0.0782251079144465,0.2774662744795098,0.002774662744795,1.002774662744795,100.27746627447952,-0.0362929860800664,0.0,0.0,0.0,1.1687291397421975,2.0999158705460665,0.3889999389648437,24.330675549178565,79.36283461067218,0.0888596550948144,0.4393014703341142,0.9828158207782116,0.8254797952651819,55.66024971008301,55.66450119018555,55.66166687011719,55.66024971008301,-0.1944687812559441,55.55979963030134,1.941138542246818,55.1192006792341,0.0338922270051725,0.0951978422351969,55.59369185730651,0.0090626291662374,81.02618258945975,76.06099098720048,42.85714285714286,85.71428571428572,42.85714285714286,4.608881415309258,79.98809358191488,0.0,39.29078129718921,4.368530288671302,52.30444070765464,83.23313337024634,86.73152609542414,86.14368292472498,83.23313337024634,100.0,96.7502085232447,70.77296706922661,-13.856317075275015,0.0,0,0.4057946531390048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,1,1,1,1.0,55.73600006103516,0.0800018310546875,0.0014374341238855,1.0,55.66450119018555,55.7239990234375,0.0594978332519531,0.0010688649315058,1.0
2023-12-18,55.73600006103516,55.86299896240234,55.584999084472656,55.73600006103516,0,0,0,0,0,0,0,0,55.75036487378288,55.34590511322021,54.941445352657546,55.294740475554434,55.60330664344104,55.39362958908082,55.60391918182194,55.47350336710612,55.54881576084132,55.46294121551652,55.69599914550781,55.28300094604492,54.39349937438965,51.28412844126569,51.28412844126569,55.47350336710612,55.551877909089,55.28299668365642,55.37226060231527,55.41430008590862,0.0093101354745712,129.23615673098365,-0.0748488480232723,-0.1680991811781761,0.0932503331549038,0.0093101354745712,-0.1700980792358035,0.1794082147103747,-0.0728931315825249,-0.1614616308156217,0.0885684992330967,5.969636533284162,0.5,0.667729526742526,0.0168000606031157,0.9052067482212768,0.0090520674822127,1.0090520674822128,100.90520674822127,-0.0364054995934615,0.0,0.0,0.0,1.1051056210413042,1.9827501432308197,0.2779998779296875,24.06990866141202,93.62748338065242,0.1761388286017688,0.2697965334878108,0.9979964945394404,0.6609519793684501,55.72999954223633,55.7239990234375,55.72799936930338,55.72999954223633,-0.5867930044888398,55.66182817731585,2.590139307748185,55.073743547712056,0.0452372792002918,0.0934576954852926,55.70706545651614,0.0087343408454216,80.94428980279643,76.73956694434816,35.714285714285715,78.57142857142857,42.85714285714286,8.095672668701212,79.87968357617325,0.0,38.58478333668345,4.315874002247254,54.047836334350606,85.22759497882616,84.89785623096935,88.43403020086953,85.22759497882616,100.0,97.45860293344651,71.12040549992506,-11.565969799130473,0.0,0,0.3984567279408522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,0,1,0,1,1,1,1,1,0,1,1,1,1,1.0,55.65399932861328,-0.082000732421875,-0.0014712346119577,-1.0,55.7239990234375,55.63100051879883,-0.0929985046386718,-0.0016689129687113,-1.0
2023-12-19,55.65399932861328,56.02799987792969,55.23400115966797,55.65399932861328,0,0,0,0,0,0,0,0,55.78432569634768,55.37260513305664,54.9608845697656,55.32097796216176,55.60657713925861,55.38970420773824,55.60419020846005,55.470903396606445,55.55407493922991,55.46521955860935,55.69499969482422,55.42849922180176,54.39349937438965,51.67259811713631,51.67259811713631,55.470903396606445,55.60842999974571,55.33147708370565,55.36012269655863,55.42594498665102,0.0313229927649842,91.51686644693063,-0.0559175644947558,-0.1456628578414921,0.0897452933467362,0.0313229927649842,-0.1263198173283844,0.1576428100933687,-0.0547288239377934,-0.140115069440056,0.0853862455022626,5.894231848568552,0.3289985656738281,0.6200345605466312,0.0565316092139798,0.5946652709207356,0.0059466527092072,1.0059466527092074,100.59466527092071,-0.0363299170208386,0.0,0.0,0.0,1.0828836994141908,1.945742826171793,0.7939987182617188,24.672030450954672,100.4345561940186,0.2661038418864817,0.2309516043939779,0.9834624173396548,0.5673471923238698,55.642499923706055,55.63100051879883,55.63866678873698,55.642499923706055,-1.0633118152367438,55.65859963553292,2.0437706103958613,55.19468601771764,0.0356856629088684,0.0935040581457487,55.6942852984418,0.0087430088897235,80.94568301668566,77.27281431488116,28.571428571428573,71.42857142857143,42.85714285714286,3.9033932127258497,80.96379479724567,0.0,38.87920381845228,4.089837433156172,51.95169660636293,86.88805671044896,85.11626168650697,86.08645700575208,86.88805671044896,85.09936796546718,95.0331226551558,64.95803836378956,-13.91354299424792,0.0,0,0.3887695798852882,1,1,1,1,1,1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,-1,1,1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,1,1,1,1,1.0,55.59099960327149,-0.0629997253417968,-0.0011319891849965,-1.0,55.63100051879883,55.76000022888184,0.1289997100830078,0.0023188457672879,1.0
