Date,Open,High,Low,Close,Volume,Change,Wave,EFP Volume,EFS Volume,Block Volume,Last,Previous Day Open Interest,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,AD,ADOSC,OBV,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MFI,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,DEMA_Trend,EMA_Trend,HT_TRENDLINE_Trend,KAMA_Trend,MA_Trend,MAMA_Trend,MAVP_Trend,MIDPOINT_Trend,MIDPRICE_Trend,SAR_Trend,SAREXT_Trend,SMA_Trend,T3_Trend,TEMA_Trend,TRIMA_Trend,WMA_Trend,ADX_Trend,ADXR_Trend,AROONOSC_Trend,DX_Trend,TRIX_Trend,DMI_Trend,AROON_Up_Trend,AROON_Down_Trend,PM_Uptrend,PM_Downtrend,ROC_Trend,ROCP_Trend,ROCR_Trend,ROCR100_Trend,ROC_Buy_Sell_Signal,ROCP_Buy_Sell_Signal,ROCR_Buy_Sell_Signal,ROCR100_Buy_Sell_Signal,APO_Buy_Sell_Signal,MACD_Buy_Sell_Signal,MACDEXT_Buy_Sell_Signal,MACDFIX_Buy_Sell_Signal,PPO_Buy_Sell_Signal,MOM_Buy_Sell_Signal,STOCH_Buy_Sell_Signal,STOCHF_Buy_Sell_Signal,STOCHRSI_Buy_Sell_Signal,ULTOSC_Buy_Sell_Signal,WILLR_Buy_Sell_Signal,BOP_Buy_Sell_Pressure,MFI_Buy_Sell_Pressure,AD_Buy_Sell_Pressure,ADOSC_Buy_Sell_Pressure,OBV_Buy_Sell_Pressure,BB_Overbought_Oversold_Signal,CCI_Overbought_Oversold_Signal,RSI_Overbought_Oversold_Signal,STOCH_Overbought_Oversold_Signal,STOCHF_Overbought_Oversold_Signal,STOCHRSI_Overbought_Oversold_Signal,ULTOSC_Overbought_Oversold_Signal,WILLR_Overbought_Oversold_Signal,BB_RSI_Reversal,BB_Volatility,ATR_Volatility,NATR_Volatility,TRANGE_Volatility,PATTERN_SUM,NEXT_DAY_CLOSEPRICE,DAILY_CLOSEPRICE_CHANGE,DAILY_CLOSEPRICE_CHANGE_PERCENT,DAILY_CLOSEPRICE_DIRECTION,DAILY_MIDPRICE,NEXT_DAY_MIDPRICE,DAILY_MIDPRICE_CHANGE,DAILY_MIDPRICE_CHANGE_PERCENT,DAILY_MIDPRICE_DIRECTION
2023-11-17,26.12043571472168,26.12572860717773,26.02134323120117,26.11859703063965,0,0,0,0,0,0,0,0,26.68352176063424,26.22819366455078,25.77286556846732,26.253250701799328,26.27414608412543,26.24697465033758,26.04477994771861,26.34040641784668,26.13168871895797,26.13042595325005,26.21597194671631,26.067222595214844,26.09928607940674,25.811642957030276,25.811642957030276,26.34040641784668,26.221284113247265,26.15098000621156,26.302341024080917,26.252222573885355,-0.0864445001651077,-85.62103765672133,-0.0475901814489603,-0.0525606957078686,0.0049705142589082,-0.0864445001651077,-0.158312922529346,0.0718684223642382,-0.0457856552220192,-0.0502355901987072,0.0044499349766879,1.5739552893772877,-0.2165870666503906,0.3331561519159471,-0.3289869642560624,-0.82242472978451,-0.008224247297845,0.9917757527021548,99.17757527021548,0.021413610321308,0.0,0.0,0.0,0.3563833321393491,1.3644811462165325,0.2920036315917969,19.683967356267097,44.03230132578,0.1572534462543262,0.0067165552329892,0.6950637982797079,0.999857375311852,26.09652614593506,26.073535919189453,26.08855628967285,26.09606647491455,-0.4472055560892084,26.182965578351705,-0.2211190561153165,26.233136149815152,-0.0038592747279575,0.2404240864521137,26.179106303623747,0.0578037413463334,60.34621872840359,58.50604955254063,35.714285714285715,71.42857142857143,35.714285714285715,-4.479835579489802,65.06170067439477,0.0,31.546194132531447,6.677323501956437,47.7600822102551,67.05196380466025,68.93612267101003,52.24234961119613,67.05196380466025,61.0568835377894,75.73603878138725,46.83415497392559,-47.75765038880387,-0.0176143838620084,1,0.6709841701957631,-1,-1,-1,1,-1,1,-1,1,1,1,1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,25.516557693481445,-0.6020393371582031,-0.0230502173011801,-1.0,26.073535919189453,25.88121223449707,-0.1923236846923828,-0.0073762026480972,-1.0
2023-11-20,25.473899841308597,26.288524627685547,25.473899841308597,25.516557693481445,0,0,0,0,0,0,0,0,26.74818002202601,26.20352029800415,25.65886057398229,26.159998783825284,26.225269413761303,26.219154253173294,26.035338241661023,26.308846791585285,25.82412320621971,26.053850266492468,25.817577362060547,25.99084758758545,26.001891136169437,26.529882431030277,-26.529882431030277,26.308846791585285,26.14475999756604,26.022813869220982,26.28152442773183,26.199071043281144,-0.1171840765537339,-196.8026308889352,-0.1003080597247532,-0.0621101685112455,-0.0381978912135076,-0.1171840765537339,-0.1454874837500419,0.0283034071963079,-0.0953198319608858,-0.0592524385511429,-0.0360673934097429,2.0089733014572024,-0.152750015258789,0.3093592839219509,-0.4466596364409442,-0.5950686983536291,-0.0059506869835363,0.9940493130164636,99.40493130164636,0.0189199244783555,0.0,0.0,0.0,0.3891148645848922,1.5249504625943215,0.8146247863769531,19.34089299790866,51.15463323094042,-0.099485044246258,-0.1952941625629634,0.7788415761028024,0.9942361661585806,25.688220500946045,25.88121223449707,25.759660720825195,25.698884963989254,-0.8980562086771223,26.016864831107,-1.198080833302964,26.288740376063757,-0.0209135034582117,0.3324249459316703,25.99595132764879,0.1105063446776739,61.27233990028804,58.96169968377459,100.0,64.28571428571429,-35.714285714285715,-18.85519557451336,73.31191513478585,0.0,36.87808049027182,5.678809451878421,40.57240221274332,43.71276732555904,63.7432976927689,4.039635936052193,43.71276732555904,1.0760136608662596,48.53018097913576,37.60335816542227,-95.9603640639478,0.0523650309764971,1,0.6730250301104512,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,1.0,26.27706718444824,0.7605094909667969,0.0298045488777304,1.0,25.88121223449707,26.26435852050781,0.3831462860107422,0.0148040316867401,1.0
2023-11-21,26.26711654663086,26.327497482299805,26.20121955871582,26.27706718444824,0,0,0,0,0,0,0,0,26.71466427500753,26.190498733520503,25.66633319203348,26.170677776060938,26.228611205418524,26.197600990596573,26.03880346202449,26.28312333424886,25.84677040513113,26.048673269958435,25.896812438964844,25.99084758758545,26.001891136169437,26.50876277923584,-26.50876277923584,26.28312333424886,26.0963563005098,26.04920733390771,26.263108468055723,26.197020746046498,-0.1312689903454931,39.44520150386092,-0.0798007051374973,-0.0656482758364959,-0.0141524293010014,-0.1312689903454931,-0.1391201100797737,0.0078511197342806,-0.0761555184897524,-0.0626330545388648,-0.0135224639508875,1.8654752084959736,0.0028553009033203,0.3262350468274979,-0.5001696002306686,0.0108673132270364,0.0001086731322703,1.0001086731322704,100.01086731322704,0.0167127865193794,0.0,0.0,0.0,0.4192452163158542,1.595479485488317,0.8109397888183594,18.865566570223443,45.01665974250771,-0.0192661940688235,0.3905087835014516,0.7073123548637513,0.9999999577271717,26.26822519302368,26.26435852050781,26.26859474182129,26.270712852478027,-0.3946403619824903,26.07676544189453,-0.6252904916569132,26.218644986833844,-0.0109138111491779,0.3033292170454991,26.065851630745357,0.0920086139134355,61.912179443469135,59.3283987846228,92.85714285714286,57.142857142857146,-35.714285714285715,1.343133294354267,70.2300935048233,0.0,31.782886003855136,5.558203752351335,50.67156664717714,44.11358436116544,51.62610516379484,76.05876753624653,44.11358436116544,85.35309166338236,49.161996287345865,46.98017903416915,-23.94123246375345,0.0787995045766244,1,0.5902759587299029,1,1,1,1,-1,-1,1,1,1,-1,1,-1,1,1,1,1,1,1,-1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1.0,26.268146514892575,-0.008920669555664,-0.0003394849772635,-1.0,26.26435852050781,26.25587654113769,-0.0084819793701171,-0.0003229463747798,-1.0
2023-11-22,26.26802062988281,26.31196975708008,26.199783325195312,26.268146514892575,0,0,0,0,0,0,0,0,26.69843324748432,26.183104515075684,25.66777578266705,26.17935218787889,26.231161870545883,26.17690114160727,26.041321130051703,26.264866383870444,26.05745846001186,26.05086956747179,26.27260684967041,25.99084758758545,26.001891136169437,26.488065520477296,-26.488065520477296,26.264866383870444,26.0917764885194,26.071447214704182,26.247519397735594,26.19605449963641,-0.072429681435608,39.34533169570109,-0.0635359000534911,-0.0652258006798949,0.0016899006264037,-0.072429681435608,-0.1263458300859502,0.0539161486503421,-0.0608998776567375,-0.0622864191624393,0.0013865415057018,1.7336632128381977,0.0755996704101562,0.3029325434826767,-0.2760702571095884,0.2886304675105755,0.0028863046751057,1.0028863046751058,100.28863046751056,0.0147528490264781,0.0,0.0,0.0,0.3973124459993479,1.5125256202377806,0.1121864318847656,18.157224758407125,1.263084137118085,0.2468361723042454,-0.0241186808660853,0.0220431913924601,0.7225218580245146,26.26198005676269,26.25587654113769,26.259966532389324,26.262011528015137,-0.5071963908697756,26.139373506818497,-0.0098366732205551,26.141605377197266,-0.0001716823368282,0.2986254500878465,26.13920182448167,0.0891771594401689,62.50781574220432,59.768071344576505,85.71428571428572,50.0,-35.714285714285715,1.126044310916558,70.25108762576166,0.0,31.16768374064554,5.44610143429202,50.563022155458285,51.7707989020528,46.53238352959235,75.21399323385816,51.7707989020528,84.44729270796154,56.95879934406992,54.06769528400096,-24.786006766141835,0.0011221054779149,1,0.5242826223533813,1,1,1,1,1,1,-1,1,1,-1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,26.24887466430664,-0.0192718505859375,-0.0007336585615209,-1.0,26.25587654113769,26.26788902282715,0.0120124816894531,0.0004575159267919,1.0
2023-11-23,26.244911193847656,26.31130790710449,26.224470138549805,26.24887466430664,0,0,0,0,0,0,0,0,26.68575124547619,26.17684755325317,25.66794386103016,26.18490654331765,26.232304631433674,26.17081789827691,26.04334351556384,26.249524688720705,26.067029270226595,26.051273560040656,26.25851058959961,25.99084758758545,26.001891136169437,26.46778220689392,-26.46778220689392,26.249524688720705,26.11463802200068,26.08809015686319,26.23337670962016,26.19502277579359,-0.0630899820572281,41.37572674934505,-0.0516061189084524,-0.0625018643256064,0.010895745417154,-0.0630899820572281,-0.1139403883887833,0.0508504063315551,-0.0496653952220889,-0.0597622143743692,0.0100968191522803,1.609830126206898,0.0746421813964843,0.2812945046624855,-0.2405764129660135,0.2851742890463749,0.0028517428904637,1.0028517428904635,100.28517428904638,0.0129949082458891,0.0,0.0,0.0,0.3751356833247293,1.4291495849718874,0.0868377685546875,17.3184942641706,22.07144974852743,0.0509803380007741,-0.2802827888742562,0.375762531041292,0.920991392343897,26.25739097595215,26.26788902282715,26.261550903320312,26.25838184356689,-0.4335713378840688,26.195057514735627,0.535330025569997,26.073591450282503,0.0093435434194711,0.2903581135113487,26.2044010581551,0.0843078340818692,63.06090659102985,60.49170068916264,78.57142857142857,42.85714285714286,-35.714285714285715,0.6245591356722185,70.25108762576167,0.0,30.65234027819701,5.356052626259042,50.31227956783611,74.88724602132486,56.92387642818096,73.38897729386838,74.88724602132486,82.35485696708615,84.05174711280988,47.78910462741911,-26.61102270613161,0.045642242136707,0,0.4815667707712444,1,1,1,1,-1,1,-1,1,1,-1,1,-1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,-1,-1,1,1.0,26.303640365600582,0.0547657012939453,0.0020864018741502,1.0,26.26788902282715,26.37559223175049,0.1077032089233398,0.0041001851663734,1.0
2023-11-24,26.302684783935547,26.44849967956543,26.302684783935547,26.303640365600582,0,0,0,0,0,0,0,0,26.668289077398008,26.170061302185054,25.671833526972108,26.19687217241569,26.2369069368638,26.164263942621403,26.045185655320427,26.240824381510414,26.07885982499529,26.05196321666452,26.276257514953613,25.99084758758545,26.001891136169437,25.473899841308597,25.473899841308597,26.240824381510414,26.154947759168152,26.113190274970226,26.220519081751505,26.19851410978584,-0.0477272791740226,81.24099250954764,-0.0373025464675684,-0.0574620007539988,0.0201594542864303,-0.0477272791740226,-0.09947417740129,0.0517468982272674,-0.0361661201145508,-0.0550429955224056,0.0188768754078547,1.4948422600492624,0.0138912200927734,0.398393812504674,-0.1820373191886457,0.0528389221817526,0.0005283892218175,1.0005283892218175,100.05283892218176,0.011475846220077,0.0,0.0,0.0,0.362599207034305,1.378513399645266,0.199625015258789,16.44997112692161,5.272418245973483,0.0004863651380504,-0.4118724925553222,0.0918912424388114,0.7690919679226784,26.33937740325928,26.37559223175049,26.351608276367188,26.339616298675537,-2.647434859268952,26.172164916992188,-0.0658375905160675,26.187102999006,-0.0011490832318316,0.3036615715578781,26.171015833760357,0.0922103500410003,62.69326930612251,60.72303140115566,71.42857142857143,35.714285714285715,-35.714285714285715,2.11016158896548,57.91398460232706,0.0,29.44696101783645,7.847976592651168,51.055080794482734,75.72605976096385,67.46136822811377,78.57520875516356,75.72605976096385,88.42899456506258,85.0770480800366,49.06422833828941,-21.424791244836435,0.0065533885335321,1,0.4533011061426698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,1,1,1,1,1.0,25.81454086303711,-0.4890995025634765,-0.0185943654857413,-1.0,26.37559223175049,26.05520725250244,-0.3203849792480469,-0.0121470250386405,-1.0
2023-11-27,25.857702255249023,26.25271224975586,25.857702255249023,25.81454086303711,0,0,0,0,0,0,0,0,26.67301246173771,26.167076969146727,25.661141476555745,26.146714239571345,26.209657512745945,26.14754211092307,26.043661400318253,26.23341643015544,25.9467003440162,26.025647498502444,26.059090614318848,25.99084758758545,26.001891136169437,25.49339183807373,25.49339183807373,26.23341643015544,26.14256475475939,26.047000633797555,26.20922269821167,26.17101194730369,-0.0513248565869481,-109.02914519421358,-0.0646874281332756,-0.0589070862298542,-0.0057803419034214,-0.0513248565869481,-0.0856386738964636,0.0343138173095154,-0.0618279089022202,-0.0563999781983685,-0.0054279307038516,1.83305034158941,0.0482387542724609,0.369937111611483,-0.1959560315595766,0.1872164428905476,0.0018721644289054,1.0018721644289057,100.18721644289054,0.0096666661529409,0.0,0.0,0.0,0.3685519858426805,1.427691423210229,0.4459381103515625,15.634483964948297,-40.90530103343724,-0.3971853516661153,-0.2516752458869834,-0.654810742846184,0.0714051603195791,25.945664405822757,26.05520725250244,25.974985122680664,25.934874057769772,2.223939352858543,26.091794967651367,-0.4848459925318866,26.201805659702845,-0.0084623609270368,0.1847986893807757,26.08333260672433,0.0341505555968524,62.95910433665108,61.25661820347824,64.28571428571429,28.571428571428573,-35.714285714285715,-10.725653976258869,66.41495973352255,0.0,35.52610548468891,7.169702081621547,44.637173011870566,61.40746346747056,70.67358974991969,32.25820435337828,61.40746346747056,34.28928895429368,68.35771349548065,38.459098154861074,-67.74179564662171,-0.109266582648878,1,0.5175273074219002,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,1,-1,1,1,1,1,1,1,1,1,1,-1,-1,1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,-1.0,26.18454933166504,0.3700084686279297,0.0143333352543849,1.0,26.05520725250244,26.111181259155277,0.055974006652832,0.0021482848365159,1.0
2023-11-28,26.173337936401367,26.173337936401367,26.04902458190918,26.18454933166504,0,0,0,0,0,0,0,0,26.664691281942087,26.161802768707275,25.658914255472464,26.14763983916252,26.208037630095564,26.145949782717462,26.04476863161076,26.222885258992516,25.95859279339864,26.02397113087485,25.999545097351078,25.99084758758545,26.001891136169437,25.512493994903565,25.512493994903565,26.222885258992516,26.13004568207998,26.056740626825924,26.199083852767945,26.16785923127205,-0.0668039810963172,-25.59048527651591,-0.0558892960077912,-0.0583035281854416,0.0024142321776503,-0.0668039810963172,-0.0806975201663809,0.0138935390700637,-0.0535582912142835,-0.0558316408015515,0.0022733495872679,1.7021181743330236,-0.280588150024414,0.3435130322106628,-0.254989295587431,-1.0602179951588964,-0.0106021799515889,0.989397820048411,98.9397820048411,0.0080178376950401,0.0,0.0,0.0,0.3678552063799361,1.4048559771662288,0.3587970733642578,15.023249337598166,7.518209034434562,-0.2462653840212996,0.5365529281303105,0.1308412743394449,0.7935467692344317,26.14506244659424,26.111181259155277,26.135637283325195,26.14786529541016,1.320669807912684,26.1080370766776,-0.336648374198178,26.184421048845564,-0.0058756901667668,0.1789377478468448,26.10216138651083,0.032018717604501,63.205951150713325,61.78284524615764,57.142857142857146,21.42857142857143,-35.714285714285715,-0.4393893089529421,66.41495973352255,0.0,33.05101232402927,6.670191078541383,49.78030534552354,59.376958631888776,65.50349395344101,67.29746278712301,59.376958631888776,77.67533934529307,66.79787428821629,45.06925762489495,-32.70253721287698,0.0901865717442003,1,0.4834653609019468,1,-1,1,1,-1,-1,1,1,1,1,1,-1,1,1,-1,1,1,1,-1,1,1,-1,-1,1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1.0,26.044057846069336,-0.1404914855957031,-0.0053654345475332,-1.0,26.111181259155277,26.083590507507324,-0.0275907516479492,-0.001056664245639,-1.0
2023-11-29,26.04827690124512,26.16364860534668,26.00353240966797,26.044057846069336,0,0,0,0,0,0,0,0,26.64435637663157,26.146584129333498,25.648811882035425,26.13106032714868,26.19745828919065,26.141292228698727,26.044761170919696,26.206133715311687,26.001325319733983,26.01830967808963,26.114303588867188,25.99084758758545,26.001891136169437,25.531214108596803,25.531214108596803,26.206133715311687,26.112314106219515,26.040412516828678,26.189269105593365,26.1563219788254,-0.0246791839599609,-51.257641462353874,-0.0595665554896704,-0.0585561336462874,-0.001010421843383,-0.0246791839599609,-0.0734391701527133,0.0487599861927524,-0.0569906349506581,-0.0560634396313728,-0.0009271953192852,1.6260304769790186,-0.2624073028564453,0.3189763870527583,-0.0942681792366011,-0.9975011898060382,-0.0099750118980603,0.9900249881019396,99.00249881019396,0.0063739901531301,0.0,0.0,0.0,0.3545096146383028,1.3611919338130587,0.1810169219970703,14.59323187068768,18.471122866961423,0.1662904388862593,0.3322484902877202,0.3168266600069098,0.8947093637809096,26.064878940582275,26.083590507507324,26.07041295369466,26.06382417678833,1.3039646727063394,26.08576496669225,-0.4510046183706417,26.18809678213937,-0.0078716781113173,0.1752528530453157,26.077893288580928,0.030713562500523,63.49127515872686,61.5752705447387,50.0,14.285714285714286,-35.714285714285715,-4.082968346733874,67.20048726290284,0.0,32.76216758984936,6.426913884936961,47.95851582663307,51.18293087493282,57.32245099143066,53.99312548429572,51.18293087493282,62.30722381943081,58.0906173730057,52.11338333060712,-46.00687451570428,-0.0263499589026409,1,0.4699097003668885,-1,-1,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,-1,1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1.0,26.0945987701416,0.0505409240722656,0.0019405932965969,1.0,26.083590507507324,26.24523448944092,0.1616439819335937,0.006197152262725,1.0
2023-11-30,26.12771415710449,26.39093589782715,26.099533081054688,26.0945987701416,0,0,0,0,0,0,0,0,26.620354594481423,26.13285570144653,25.645356808411645,26.122500005983976,26.190822191187483,26.13337732712428,26.04518663344949,26.193874740600585,26.00598899225437,26.018001660943742,26.06932830810547,25.99084758758545,26.001891136169437,25.54955982001617,25.54955982001617,26.193874740600585,26.09827771356018,26.035900361759317,26.18059779008229,26.1491261759112,-0.0431946363204573,11.06852268538544,-0.057737023471251,-0.0583923116112801,0.000655288140029,-0.0431946363204573,-0.0686336297255299,0.0254389934050725,-0.0552576012647669,-0.0559022719580516,0.0006446706932847,1.5098854429090889,-0.2187480926513672,0.5234796518866015,-0.1650704286970615,-0.8313199145361327,-0.0083131991453613,0.9916868008546388,99.16868008546386,0.0048038617496581,0.0,0.0,0.0,0.3539645030039821,1.356466547433568,0.3468780517578125,14.030195640193934,18.416286734177504,0.1328068071856579,0.050743352298751,0.3159187489682088,0.8942814794287107,26.178195476531982,26.24523448944092,26.19502258300781,26.16991662979126,0.9343586670984326,26.09671075003488,-0.2316571378925818,26.14927237374442,-0.0040432018238109,0.1628352001979011,26.092667548211068,0.0265153024234905,62.42125567977343,61.02916158113573,42.85714285714286,7.142857142857143,-35.714285714285715,-2.627898187315551,48.51100245337889,0.0,30.46886320309321,10.563602674521624,48.686050906342224,60.02328834011621,56.86105928231255,58.77927674892845,60.02328834011621,68.44450973426977,69.47569096633106,37.37569466659762,-41.22072325107155,-0.1136412726880003,1,0.4330822239602847,-1,-1,-1,1,-1,-1,1,1,1,1,1,-1,-1,1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,-1,-1,1,1,-1,-1,1,1,-1,1,1,1,-1,-1,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,-1.0,26.36366844177246,0.2690696716308594,0.0103113166828508,1.0,26.24523448944092,26.274426460266117,0.0291919708251953,0.0011122770054479,1.0
2023-12-01,26.353858947753903,26.38505172729492,26.163801193237305,26.36366844177246,0,0,0,0,0,0,0,0,26.624294821911874,26.134279918670654,25.644265015429436,26.14849118762062,26.201973562192965,26.13676225026449,26.04695825718237,26.18931916554769,26.02387296473027,26.018148443538408,26.22913360595703,25.99084758758545,25.99228000640869,25.56753861720716,25.56753861720716,26.18931916554769,26.12108268973213,26.081361020710577,26.17343503634135,26.160080608244865,-0.0380297929812698,57.35058651087679,-0.0341814103526907,-0.0535501313595622,0.0193687210068715,-0.0380297929812698,-0.0598387093285895,0.0218089163473196,-0.0330931301426922,-0.0513404435949797,0.0182473134522875,1.4020364827012963,0.2450714111328125,0.4860882481804157,-0.1453349356352796,0.9383023553880764,0.0093830235538807,1.0093830235538808,100.93830235538807,0.0035868748571976,0.0,0.0,0.0,0.3494279640146491,1.325414802520391,0.2904529571533203,13.433552820021031,97.91943867914796,0.1832393195811802,-0.150719998948403,0.9904627755664086,0.602937357570064,26.31659507751465,26.274426460266117,26.30417378743489,26.319047451019287,0.9577232191579392,26.107643454415456,-0.5113920751913682,26.223677716936383,-0.0089257125016097,0.1796189593722402,26.09871774191385,0.0322629705659665,61.42766616360239,60.522060400647256,35.714285714285715,0.0,-35.714285714285715,4.987478053696463,48.51100245337888,0.0,28.659830741507054,9.936408281933724,52.49373902684823,66.1981388965816,59.13478603721016,85.82201445651914,66.1981388965816,100.0,76.91724451790003,44.24667565912701,-14.177985543480862,0.0443365891085267,0,0.369762380544934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,1,1,1,1,-1,1,1,-1,-1,-1,-1,0,0,0,0,1,1,0,1,0,1,1,1,1,1.0,25.82670021057129,-0.5369682312011719,-0.0203677357112548,-1.0,26.274426460266117,26.09025382995605,-0.1841726303100586,-0.0070095775673191,-1.0
2023-12-04,25.843618392944336,26.336889266967773,25.843618392944336,25.82670021057129,0,0,0,0,0,0,0,0,26.606421129761763,26.14214954376221,25.677877957762654,26.105081307317693,26.177762378217373,26.123614810063287,26.045620131962185,26.1832083384196,25.92528658765078,25.9949329795665,26.095184326171875,25.940113067626957,25.96119976043701,25.585157838454325,25.585157838454325,26.1832083384196,26.10709602913852,26.02432204816013,26.16740138530731,26.136685836956065,-0.055019635420578,-79.22019995313825,-0.0581716987419156,-0.0544744448360329,-0.0036972539058826,-0.055019635420578,-0.0513665587813767,-0.0036530766392013,-0.0555666343489456,-0.0521856817457729,-0.0033809526031726,1.6220738199441729,0.3101425170898437,0.4513676590246717,-0.2104529602567387,1.2154559436090118,0.0121545594360901,1.01215455943609,101.21545594360902,0.0021230108402159,0.0,0.0,0.0,0.3616152557870402,1.4001605038146732,0.520050048828125,12.968642026362549,163.48192827107934,-0.0780681919191228,-0.3222203083583845,0.2843177530269259,-0.4768815477945545,25.962706565856934,26.09025382995605,26.002402623494465,25.958477020263672,0.3768398942113451,26.063264628819056,-0.5006051206461659,26.17685121808733,-0.0087374299437135,0.1757750013453674,26.054527198875345,0.0308968510979639,61.07297445927727,60.37667480706362,28.571428571428573,0.0,-28.571428571428573,-9.45262582296484,56.46198230305068,0.0,32.04024549742196,8.91570434522201,45.273687088517576,60.26693384982678,62.16278702884148,36.19951034403127,60.26693384982678,39.435886671802265,69.29346546869051,35.2368907340101,-63.80048965596873,-0.0342979552695888,0,0.4352808242548068,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,-1,-1,-1,-1,1,1,-1,1,1,-1,-1,-1,-1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1,1.0,26.316389083862305,0.4896888732910156,0.0189605667506287,1.0,26.09025382995605,26.305156707763672,0.2149028778076172,0.0082369025310467,1.0
