Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-11-26,-1.7293596483223084,-1.739259132650647,-1.675574799304273,-1.7308651936971067,-1.716887236756969,-1.6158960970865048,-1.477452361674756,-1.6683046762376028,-1.650928151041068,-1.6311292810166393,-1.428761193499761,-1.6206728213089923,-1.7033732334150578,-1.6530798204747497,-1.7140248672873455,-1.6291928090319798,-1.5985836295760396,-1.519610826391514,-0.9516811856647057,-1.6206728213089923,-1.7216561664120966,-1.6791142343403265,-1.5777416875761052,-1.6413493375254347,-0.4597062545185822,-0.630736908101272,-0.3953267002095551,-0.2788597879010984,-0.4168483628704727,-0.4597062545185822,-0.08727277038601806,-0.77462005616322,-0.39316484219110376,-0.27610504152838616,-0.4191429806352198,-0.7890018713620023,-0.43231495976968154,-1.44690404159274,-0.49474818119784947,-0.4715484546715049,-0.47154845467150175,-0.47154845467150586,-0.4715484546715042,-0.30346521797839354,-1.271570866318009,-1.0609891065423116,-0.953376254786405,-0.7298443068681073,-1.0622160471741022,-0.42004268517491444,0.3608191301258114,0.3632960198270289,1.12637838821931,-1.7202122347481645,-1.7090203031766917,-1.716876892678193,-1.7205909285997425,-0.4191243075109887,-1.7410992433692318,-0.5375594352154479,-1.5308851283747642,-0.5375576193154838,-1.05810843327112,-1.7482150113948687,-0.6085830163677511,0.20815271982058647,0.185120131024598,0.4285714285714286,0.0,-0.4285714285714286,-0.1933536982595918,0.24147491819020905,0.1786839541062806,0.10917357968386891,0.4033231508702041,0.19157439162346482,0.20302198478152803,0.15157322486653502,0.19157439162346482,0.298058653849866,0.343441760566921,0.5158308237032377,-0.848426775133465,-0.0324441007796894,0,0.9459528556799844,-1.0,0.000789999961853,0.17924890082317066
2019-11-27,-1.7028663245582971,-1.7491566088038824,-1.6648112628491887,-1.7138517530349384,-1.7221490018448185,-1.625049021517485,-1.4901853484979979,-1.6767417942558487,-1.6575597054871583,-1.6444520301243881,-1.4297156154019688,-1.6208967504792569,-1.7054578209745457,-1.6552034573315006,-1.72437319218448,-1.6610693893678847,-1.632057566386447,-1.5348574482052293,-0.9509376260900418,-1.6208967504792569,-1.7258871909840476,-1.6884634728910122,-1.5837380890529864,-1.6489628009996817,-0.49387403630238536,-0.5150284616895688,-0.39775926246818005,-0.30801102646171874,-0.34033808006616845,-0.49387403630238536,-0.18796786872200316,-0.6481203064821535,-0.39612931108217253,-0.3054192430218,-0.34350742151006836,-0.864616577359354,-0.4424285955420551,-1.5085516229786582,-0.5312582153924262,-0.48183083005368726,-0.48183083005368166,-0.4818308300536882,-0.4818308300536837,-0.311665872331989,-1.332688589493397,-1.1261701654103058,-1.1600308460674218,-0.6214003733473243,-1.0055703293816274,-0.22668140119478053,0.3568003472570453,0.5182516159704058,1.1881564681081807,-1.7091154498581733,-1.7085901650296513,-1.7109159943200067,-1.7118647332507042,-0.5609399619061849,-1.7369764695488563,-0.4290579000331603,-1.5651951877660726,-0.42905635036723255,-1.38839692884324,-1.7411362492521798,-0.6612642724676964,0.2105328768469881,0.18342802448750803,0.35714285714285715,0.0,-0.35714285714285715,-0.15912651483892284,0.241474918190209,0.17139013876939185,0.10471715306255285,0.42043674258053865,0.2234050168212168,0.2035900072293616,0.25619692222813345,0.2234050168212168,0.5505953386075816,0.42940710643304686,0.4832909253221224,-0.7438030777718666,-0.2043941701109419,0,0.9424056992640076,-1.0,-0.0018999576568603,-0.40968872471197987
2019-11-28,-1.7403454678342674,-1.7947686108533991,-1.6992563759946198,-1.7547692447014085,-1.7461738738449128,-1.6415871148897583,-1.4989964237988072,-1.689327773420963,-1.6664436087935297,-1.655713089848393,-1.4313618691360885,-1.6221969690934923,-1.7113592962336925,-1.6584355014824976,-1.7363373385950123,-1.6632229087699677,-1.632057566386447,-1.5485794078375712,-0.9502684224728444,-1.6221969690934923,-1.732465307458792,-1.7037052386201632,-1.5916564907448234,-1.6592251126328235,-0.5219774584324717,-0.9180869132205537,-0.427157047041521,-0.33763038068246193,-0.3457349711397597,-0.5219774584324717,-0.2796805706443171,-0.5267030803008504,-0.42562239889535086,-0.33518628290823393,-0.34874851019047465,-0.7981236126119023,-0.5478876822209382,-1.5657958056941477,-0.5614023048230816,-0.594460941966076,-0.5944609419660757,-0.594460941966069,-0.5944609419660677,-0.32136980641479385,-1.3905471258036097,-1.1824284698600513,-1.1686532157024014,-0.49555563429824795,-0.9875519840104898,-0.04562794373896224,0.10998057871562168,0.5664750855814495,1.2053713403950221,-1.748763337538035,-1.7486578544246243,-1.7512804889694242,-1.7523726066711447,-0.07107466803488671,-1.7504430707715641,-0.4395781561522102,-1.5747849767593325,-0.4395765798197192,-1.2180729200497438,-1.754832283462634,-0.6389507365154357,0.21735160239591164,0.18294959940459132,0.28571428571428575,0.07142857142857144,-0.2142857142857143,-0.2172717987727454,0.3059950345319179,0.1888776143820122,0.10036944917930969,0.3913641006136273,0.16898184426711668,0.19465375090393353,0.09917538570668558,0.16898184426711668,0.3284287196890892,0.39236090404884577,0.48697343923323205,-0.9008246142933145,-0.3243119881863337,1,0.9532258674271588,0.0,-0.0001000165939331,-0.015610762914715482
2019-11-29,-1.7437912945924845,-1.7657225063093864,-1.694951218053889,-1.7569232022561916,-1.7694615677018217,-1.656964868244657,-1.5062618809068127,-1.7008438206880443,-1.674895446288573,-1.6650363710292815,-1.4367748916717191,-1.627867358567109,-1.7500295094050562,-1.689597165677101,-1.75789490323141,-1.6696841088598036,-1.6432509163769948,-1.560929171506685,-0.9496661392173664,-1.627867358567109,-1.7407602826453463,-1.7171028056070239,-1.6011711947476277,-1.669543518923472,-0.5728820807049656,-0.7732395657373191,-0.4462693931961241,-0.36542061142608395,-0.3246470627289078,-0.5728820807049656,-0.3618043246961894,-0.47090021686508426,-0.44495867318571286,-0.3631406035199867,-0.3277683490170771,-0.8730867656628352,0.007595905026908254,-1.4650277776195464,-0.615775988039314,-0.002650277882576602,-0.0026502778825805073,-0.0026502778825775106,-0.00265027788257337,-0.33214402871813375,-1.425764348551412,-1.218884522188168,-1.024408157017368,-0.3478671069659378,-0.9770436223784715,-0.18402059324872608,0.008266897899854568,0.5943269869493807,1.214855493544275,-1.7418140402181832,-1.731962716344539,-1.7408660409401484,-1.7451005631631467,-0.17854927892558942,-1.7556541967308068,-0.3914494541314373,-1.5969629715569975,-0.39144800114656114,-1.1266278867138635,-1.7587013981372914,-0.6227068906303842,0.2169901933858639,0.18118534090028493,0.2142857142857143,0.0,-0.2142857142857143,-0.22032818682155386,0.2122918762552433,0.1788937481374907,0.11623938216128123,0.3898359065892231,0.15164009433084397,0.1813423184730599,0.09954797505771679,0.15164009433084397,0.3312897066525297,0.40343792164973363,0.4241573459345052,-0.9004520249422832,-0.1958436505129112,1,0.9553750957533346,1.0,0.0013499855995178,0.3018518033692143
2019-12-02,-1.7295753334547204,-1.65556659751351,-1.6691164207899192,-1.72784990984956,-1.7992658650610185,-1.670791860229332,-1.5041261658483303,-1.70750334407424,-1.68089763552291,-1.6754001830635474,-1.4423688300678674,-1.6343106717985645,-1.7504903444060003,-1.6919459367746115,-1.7444215859521022,-1.6696841088598036,-1.6432509163769948,-1.6720770445286746,0.8909938438863494,-1.6343106717985645,-1.745543387370146,-1.7232386882489228,-1.6113598582902,-1.677602734537113,-0.6348777325001557,0.26012464359038306,-0.4320704195250582,-0.38461071999414065,-0.22549651820410027,-0.6348777325001557,-0.4383639480297954,-0.4487718958874737,-0.431373796801881,-0.38259498128387676,-0.2293911907868793,-0.9426954077815571,-0.1325397344449653,-0.9416341824203579,-0.6818171155529519,-0.15264181112656364,-0.15264181112656516,-0.15264181112656455,-0.1526418111265537,-0.34263878939592946,-1.330855437999429,-1.1229113034359364,-0.0298845403408151,-0.20858459341849156,-0.9505745308396766,-0.07747536034778364,0.06306855670460423,0.6635216042396851,1.2369063839063419,-1.696940774144235,-1.66389046558862,-1.685777391009813,-1.6965121776244763,-0.3946256897374442,-1.7522741331848775,-0.31909332752210934,-1.6192197619256639,-0.31909206596006456,-1.300411568103013,-1.7533528429159375,-0.6510280998288923,0.2059511491902288,0.1729065016807589,0.14285714285714288,0.07142857142857144,-0.07142857142857144,-0.1547831647838812,0.06244357464697272,0.15762080824447652,0.1786166788702345,0.4226084176080594,0.14014737812118422,0.1535897722397157,0.2217187735991542,0.14014737812118422,0.5932252992274254,0.4176479085230149,0.3849796695721536,-0.7782812264008457,0.004112635520743,1,0.9479149769314856,1.0,0.0065500140190124,1.44034274790586
2019-12-03,-1.5893543205885694,-1.561331544696178,-1.5399450008831235,-1.5867887956344668,-1.8145454309306097,-1.6751080199964878,-1.4976159712724535,-1.6958458237482548,-1.6772727549483653,-1.6803137764771898,-1.443133531435201,-1.6367305362640987,-1.6834153206291003,-1.6978951665112718,-1.6592681134329321,-1.6744224934279688,-1.6174527100324083,-1.6683685684374798,0.8911747018454902,-1.6367305362640987,-1.7301130143662715,-1.7028375240842817,-1.6214100798621012,-1.6760634359743325,-0.5489295879479484,2.5385684526116497,-0.30215315810693094,-0.3721285284288007,0.13965245764323392,-0.5489295879479484,-0.4907390221247316,-0.16972976051754787,-0.3034139180393133,-0.37075702981150815,0.1327818825814545,-1.0073320040346536,0.4402778236924436,-0.5399948627187211,-0.590365194704677,0.46145661716986097,0.4614566171698549,0.4614566171698602,0.4614566171698649,-0.3482350943341423,-1.1590322024452002,-0.9591391284958591,0.6223746269118028,-0.07871252634717903,-0.9040479474030805,-0.11882928727695398,-0.08327961840232237,0.7814467927601019,1.2691737397811418,-1.5706705359420305,-1.5520885732128218,-1.564180030491073,-1.570031148569676,0.15032410230703996,-1.7061216371389105,-0.055793658052034324,-1.6667478505110889,-0.055793135068191675,-0.26565337716122356,-1.700185256092175,-0.32370018104714643,0.2072675248223316,0.1787409393266758,0.07142857142857144,1.0,0.9285714285714286,0.09828164513459935,0.22438040803966777,0.1339601178284643,0.21146725202403802,0.5491408225672997,0.3298062461184936,0.2071979061901747,0.6681519896986137,0.3298062461184936,1.0,0.6415050019599852,0.4252880092689351,-0.3318480103013864,0.0123413962387124,1,0.9454253269772518,1.0,0.0022000074386596,0.4879550490540487
2019-12-04,-1.5290446492792835,-1.5824165800565635,-1.5593201364261997,-1.5394094313036357,-1.822483287485063,-1.6769515973813465,-1.493455102058515,-1.6792661747791062,-1.6707782788319978,-1.680805036085638,-1.4433506798163787,-1.637691266028599,-1.6776616198388252,-1.6981959504563806,-1.5649523225827282,-1.6527768954318072,-1.6142547008076997,-1.657526122872454,0.8917034749934799,-1.637691266028599,-1.6954006019723504,-1.6761208068188418,-1.6309910390403244,-1.6712836648238278,-0.4814408818390878,1.9828879920317668,-0.15815932928825313,-0.33129264580712975,0.46654129132807687,-0.4814408818390878,-0.5209007761891539,0.027957841851069018,-0.16111971116096424,-0.330815647897203,0.4580470841109101,-0.9904551815315216,0.41933153249081134,-0.6664216711670641,-0.5185349476012839,0.43786908737982566,0.43786908737981517,0.43786908737982483,0.4378690873798372,-0.3481440954899124,-1.1494685711399784,-0.9542235383539731,-0.5465338494505789,0.054823130357243594,-0.8287007306374825,-0.14556366761359874,0.006725047179957366,0.960690650195707,1.303430052933646,-1.5538632094065392,-1.5723378079824444,-1.5618815484970219,-1.556456389089143,0.23979384273911977,-1.6488060403292704,0.24730310185456253,-1.7173206086192039,0.2473027533505861,0.3813105650912556,-1.6348125782646834,0.07476256054407014,0.2052703816949496,0.1825488854621456,0.0,0.9285714285714286,0.9285714285714286,0.16450932271406649,0.17930752103898331,0.13600922134862287,0.1954406818375458,0.5822546613570333,0.5725035518009932,0.3474857253468911,0.8276398921052156,0.5725035518009932,1.0,0.8644084330758085,0.42893106111811463,-0.17236010789478448,-0.0948136142625607,1,0.9442440446789035,0.0,-0.0009999871253967,-0.21264974381334764
2019-12-05,-1.5499378626411535,-1.6052212986926016,-1.5873081542638046,-1.5609451559142622,-1.836021351696453,-1.6800856983273922,-1.4863389232590767,-1.6668170878747448,-1.6661134413363972,-1.6811798925026853,-1.443616403428073,-1.6380307548783388,-1.6732864725373477,-1.6983786455032843,-1.5520173983166319,-1.6527768954318072,-1.613188485930078,-1.6471173751300243,0.8922110972155503,-1.6380307548783388,-1.6554002512157224,-1.6563642474615046,-1.6402205001795382,-1.667843514639653,-0.3885146182082028,1.2044712227557812,-0.06002755615458169,-0.2775995810879246,0.6147713489946594,-0.3885146182082028,-0.5256703978749311,0.22833071631133342,-0.06370545169333709,-0.2780021574957027,0.6070270803374581,-0.9406008252434609,0.5638028174385401,-0.7838179932976674,-0.41973926767851116,0.5942553542802571,0.5942553542802488,0.5942553542802405,0.5942553542802693,-0.34394957512145563,-1.1339564531202726,-0.9359847848341508,-0.4948509552695244,0.18341358608124883,-0.7128709920245014,-0.14987377300847743,0.0739862490894367,1.2017907635908929,1.3116677595987003,-1.577188612714795,-1.597757046480537,-1.586014111075978,-1.5799424343239454,0.30356766083577796,-1.622083215888765,0.3213535513197918,-1.7171026941279486,0.3213529962768752,0.34220284362476894,-1.6061769646750317,0.046441795515769206,0.19885315843201382,0.1823071569707887,0.0,0.8571428571428572,0.8571428571428572,0.12409578423250099,0.1154292560138496,0.14283237219809533,0.18010928774070917,0.5620478921162506,0.7485342081105252,0.5502813353433381,0.74981074252775,0.7485342081105252,0.8949854484550326,0.9649951494850109,0.49254280672367456,-0.2501892574722498,-0.0960516092095039,0,0.9424727999137572,0.0,-0.0031400322914123,-0.6811898835699268
2019-12-06,-1.6261864084673157,-1.644379038306355,-1.57439011402855,-1.628568897239442,-1.8404076500646172,-1.6819369031492748,-1.4856657687060837,-1.6638520237322088,-1.6661790737859403,-1.680393285110729,-1.4442394422154685,-1.637409557018598,-1.6725554888581429,-1.6985382996580776,-1.596642340931968,-1.6527768954318072,-1.613188485930078,-1.6371249772972911,0.8926984145487379,-1.637409557018598,-1.6269362504793639,-1.6510704983284912,-1.6488080978971125,-1.6687830562876251,-0.31928413444617526,0.6648468573567277,-0.03589501675983073,-0.22947482466515154,0.5505744936011169,-0.31928413444617526,-0.512545411449524,0.3450216110958995,-0.03915477337422874,-0.23049405888939367,0.5456232123995512,-1.005387034534995,0.3413157469669567,-0.8928288638475209,-0.3462645663177853,0.3555242813208817,0.3555242813208732,0.35552428132088093,0.35552428132089015,-0.3384458418948781,-1.1701010312573397,-0.9662187931416302,-0.8887982988744926,0.3178398467797632,-0.6311163617747689,-0.19158907203173525,0.40670143593800523,1.3422349807892158,1.2849328320251958,-1.6197455533779748,-1.6108974458738532,-1.6173293763735277,-1.6203433895365944,0.07219237075530593,-1.6079810278205477,0.3798847313315088,-1.72386980496684,0.37988401666681515,-0.180764413111447,-1.5905321450495846,-0.2799166203718317,0.19289430825928783,0.18385719446025908,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.0060311745718300384,0.11542925601384962,0.13500714861936894,0.1702418086567553,0.5030155872859151,0.6956712791692837,0.6722363463602682,0.5095632028748893,0.6956712791692837,0.5881946426337952,0.8277266970296092,0.4712676115415384,-0.49043679712511057,-0.0469323544834819,1,0.9426165506033116,1.0,0.000540018081665,0.12451802554077293
2019-12-09,-1.6147717863706947,-1.6818145298670153,-1.6131416683212418,-1.6169390668184933,-1.848740470525339,-1.6846805827424787,-1.482876831086194,-1.659628917864137,-1.665478690882259,-1.6797427859468546,-1.4446815133588367,-1.6373950905311505,-1.659720181188541,-1.6968511717864856,-1.6246676889382932,-1.6527768954318072,-1.613188485930078,-1.6275322753778736,0.8931662391885976,-1.6373950905311505,-1.6101978586297951,-1.644198438269413,-1.6567025855697122,-1.6690057917098755,-0.21600900483472105,0.35540534292170683,-0.006475909485928124,-0.18467208784729258,0.5122750315672367,-0.21600900483472105,-0.4840533756001523,0.5016816464582684,-0.00943638707809879,-0.18612365567499525,0.5093079616301447,-0.9117475265788569,0.2849738833154634,-0.9940532436438012,-0.23647831336783579,0.2946684373387899,0.2946684373387915,0.2946684373387891,0.29466843733879894,-0.33145121961422874,-1.2183034307687008,-1.0172543764033355,-1.002890725651509,0.49520866762585203,-0.5616277244344274,0.06949579880434444,1.035167824499701,1.4397797124833835,1.2414276308435481,-1.6330514204451376,-1.6490263036209922,-1.6388762002219899,-1.6335945047124805,0.9039044521954951,-1.596579080133884,0.4069013330249763,-1.7221569393398724,0.4069005459671542,-0.9239387749482898,-1.578439564876085,-0.5760825325306221,0.1809857201936818,0.18210882996215852,0.5,0.7142857142857143,0.2142857142857143,0.02499740655512181,0.02617407534080324,0.15369094512047277,0.16195262367085703,0.5124987032775609,0.6034181875670748,0.6825412249489621,0.550880617298589,0.6034181875670748,0.6374783832082987,0.7068861580990422,0.5095790739705993,-0.44911938270141094,-0.0432176168473126,1,0.9426541268218116,1.0,-0.0024999976158142,-0.5410610951144383
2019-12-10,-1.654403929450518,-1.7031150065326282,-1.6691164207899192,-1.6707790201679364,-1.8565138853821654,-1.6885846669923474,-1.482901474981716,-1.6624113916721077,-1.668350136417381,-1.6799487920742406,-1.4462884151271367,-1.640147210602702,-1.6618056194391186,-1.6967773406665998,-1.6457941536798615,-1.6527768954318072,-1.613188485930078,-1.3973074293117727,-0.957645776576953,-1.640147210602702,-1.6086476042129403,-1.6477606666562308,-1.6641763568970973,-1.672733923805626,-0.12910896843919328,-0.12432411023912338,-0.025737787512187596,-0.15295668239398189,0.3613915900673331,-0.12910896843919328,-0.44140661038783147,0.5970181389320693,-0.02781160576490345,-0.15456222041844983,0.36105874512231034,-0.7564406983360912,0.230801995155355,-1.0880473105974982,-0.14407386802106306,0.23702392888740773,0.23702392888739768,0.23702392888740692,0.2370239288874123,-0.32489240108491746,-1.1987043106538573,-0.9914566765975259,-0.5013177324957537,0.7921985925565374,-0.5094208511474924,0.7115501546863964,1.2287193069381002,1.498936625516783,1.196567458646199,-1.675770189221299,-1.6876944390450117,-1.6826171388064137,-1.6798669712338374,-3.104841455220982,-1.593958187736837,0.42753575937681443,-1.726866201378724,0.42753491763126805,-0.6088361063534808,-1.5752645511766583,-0.47453669817900146,0.17430236153695908,0.18322585505289213,0.4285714285714286,0.6428571428571429,0.2142857142857143,-0.06404169575271638,0.08741869899956392,0.17742952943241566,0.14890204753173367,0.4679791521236417,0.473348899570407,0.5908127887689226,0.3596028785377466,0.473348899570407,0.4061103379902512,0.5439277879441151,0.5266889615953427,-0.6403971214622532,-0.1594429060872013,0,0.9427907394251174,0.0,-0.003100037574768,-0.6724334655168751
2019-12-11,-1.7196679396047998,-1.629318665160005,-1.65921263271644,-1.737541435200348,-1.8690174563204736,-1.6968592080187157,-1.4868374985995207,-1.6731422452606457,-1.6754094212092896,-1.6791939224230266,-1.4516080457625105,-1.6470383821746746,-1.6671685624981243,-1.6968408883289374,-1.706156491114548,-1.6527768954318072,-1.613188485930078,-1.4020684701556456,-0.9574135862892893,-1.6470383821746746,-1.6249399331385501,-1.6627923747319409,-1.6714883187794891,-1.6806296179642124,-0.0918857131414024,-0.09318415142227333,-0.0932805657007041,-0.14205514099596936,0.12142919039253369,-0.0918857131414024,-0.39112213060297263,0.5752974076005284,-0.09402243052882127,-0.14349152303435145,0.12390179030378659,-0.8343812024067199,-0.050192608952184685,-0.784260294524624,-0.10451025117419428,-0.0646007471854294,-0.06460074718543189,-0.06460074718543027,-0.06460074718542484,-0.3207506820624975,-1.1183577198044938,-0.9009931084027291,-0.01697664770275676,1.1871499387202842,-0.5289255840116863,1.2410162484326852,0.36381750620708403,1.4782942345346417,1.2145242896272506,-1.687836979526587,-1.645795131540349,-1.6769430690822356,-1.6923105810265864,-0.43331373037507087,-1.6171785322836598,0.3046194881406052,-1.706334326875441,0.30461897936258014,-0.3529292630197518,-1.6017524238645828,-0.36603831616344257,0.16616327558196592,0.1838658212461239,0.35714285714285715,0.5714285714285715,0.2142857142857143,-0.1613301058882363,0.060355158167054467,0.15835618909498922,0.17869922172616126,0.4193349470558818,0.3442996257414472,0.47368890429297716,0.12241538138800973,0.3442996257414472,0.1533064721380975,0.39896506444554924,0.4871573632759615,-0.8775846186119902,-0.1093176163961616,0,0.9307725578700836,-1.0,0.0073000192642211,1.6045484235563945
2019-12-12,-1.5835398088940922,-1.5520803924586242,-1.509805045678423,-1.5803282066158475,-1.8685590726628563,-1.6967399485160664,-1.4870527739002528,-1.6632233219704669,-1.6717154353372488,-1.6799080523635916,-1.452740789264855,-1.6522031334680354,-1.6642998951832069,-1.6968303499610273,-1.66088521989386,-1.6527768954318072,-1.6086046515277297,-1.6353594715054975,0.8927845161620429,-1.6522031334680354,-1.6324672339072546,-1.6475001052311542,-1.677699941071246,-1.6778464807381837,0.015187904696213792,1.0999624969112334,-0.018317567673261252,-0.1172733710751542,0.2814539188870093,0.015187904696213792,-0.32236751343874737,0.6610981586293854,-0.019811973751399137,-0.11874346527664004,0.2822016600475092,-0.9067545276151668,0.6143623852865931,-0.48393260506106656,0.009537037904553207,0.6495989324169847,0.6495989324169843,0.649598932416984,0.6495989324169932,-0.3135856601856305,-0.937405794832705,-0.731146646642296,0.8118101407372826,1.3094945026198985,-0.43222647318668395,1.0672298685795836,-1.0885901724336533,1.563070958107119,1.1119598956661905,-1.557742267805152,-1.5323779741228523,-1.5488817898396894,-1.5569415344704194,0.6048638933144005,-1.5998614003943987,0.3452721758635724,-1.7035984898105543,0.3452715551595455,-0.4673629935261378,-1.5833967780792655,-0.41743926570198586,0.16752061388595663,0.1865550438390553,0.28571428571428575,1.0,0.7142857142857143,0.08093574946136005,0.18516601183783593,0.1352160010016602,0.19667001005351492,0.54046787473068,0.3804259160398653,0.39935814711724055,0.6592594881938435,0.3804259160398653,0.7828341282180266,0.4474169794487918,0.4984229135280648,-0.3407405118061565,0.0212801034836975,0,0.920052005922387,1.0,0.0041999816894531,0.9258281509199348
2019-12-13,-1.4851052227516859,-1.5406773919462466,-1.5377917803094883,-1.4898773930637634,-1.837107196283959,-1.6836179127026063,-1.4921765060148267,-1.6429209105105793,-1.6623350320063608,-1.676313793088276,-1.4526230230714077,-1.65348892864985,-1.6569929747340209,-1.696635413595124,-1.5369276170501638,-1.6280085338317272,-1.6029546022477597,-1.6304230072556896,0.8930252616401414,-1.65348892864985,-1.6184938698107845,-1.6177035692687982,-1.6817171801648434,-1.668841777292486,0.14155890952260916,1.1111936816769596,0.11391704081847552,-0.06911719393471272,0.5509367420904508,0.14155890952260916,-0.23158987574289022,0.7435430713868088,0.11112428660857887,-0.07090620011847232,0.5494329403631257,-0.8628838822859729,0.9249702660405535,-0.6143638604849537,0.14416309449644413,0.9835965913792541,0.9835965913792496,0.9835965913792535,0.98359659137926,-0.3010748715932456,-0.917707622544929,-0.721329061787377,-0.3441776120798408,1.5504691236025396,-0.44456007461200364,0.3889925084273753,-1.6703759927236013,1.5547356594524941,1.1268926329146194,-1.5146465422737603,-1.540671294396585,-1.5242462068951133,-1.515840634233816,1.0329762468301287,-1.5593731970857625,0.4907721304019596,-1.715050834368561,0.490771124640725,0.19959885732456464,-1.5390975884002955,-0.05221236857025216,0.1646119719143761,0.18638234586748126,0.2142857142857143,1.0,0.7857142857142857,0.18613163778955777,0.12679962628382857,0.14029237256934646,0.1810367903403974,0.5930658188947789,0.5717958137931409,0.43217378519148525,0.9337125717975732,0.5717958137931409,1.0,0.6453802001187081,0.517251726064006,-0.06628742820242667,-0.0413490940623431,0,0.9110568727219052,0.0,-0.0048099756240844,-1.0468062242439486
2019-12-16,-1.590217061118198,-1.6019948086690832,-1.5377917803094883,-1.5934650371377082,-1.829948049022251,-1.6792800341317127,-1.4907038979668248,-1.6373580951139635,-1.660345048136212,-1.6748509767709092,-1.4537032580483398,-1.6581913981702683,-1.640048412514069,-1.690452531917709,-1.543502693538478,-1.6280085338317272,-1.6029546022477597,-1.6203150823979915,0.8935182130886494,-1.6581913981702683,-1.6029311911380324,-1.6102290650680946,-1.6841908906816172,-1.6664964546767391,0.23469649030547307,0.5153180827144112,0.13395351736436684,-0.026299513438885067,0.48938937817480316,0.23469649030547307,-0.13997168003875793,0.7560187263700544,0.13159769929576226,-0.02825219136004702,0.4894426505329349,-0.933221301788756,0.4800090416181671,-0.7354785976642826,0.24338498479962523,0.5045185865366182,0.5045185865366094,0.5045185865366174,0.5045185865366253,-0.2874800492472166,-0.9251048700350444,-0.7169261959930302,-0.5443782570418286,1.5685450405715868,-0.33227779713006383,-0.23384651308940696,-1.3348780817942667,1.603167307309118,0.9723422117036309,-1.5821988624666299,-1.5713683921585286,-1.5792629356157215,-1.5830132023097478,0.40647209901785775,-1.5565319625624776,0.4520698362241703,-1.6985503057963944,0.452068930180086,0.21406424863578608,-1.5373296169742001,-0.042535312760600644,0.16191109008362267,0.18622198346530539,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.0394023681548228,0.1267996262838284,0.1306975644093481,0.16865540964659417,0.5197011840774114,0.7279496983213513,0.56005714271812,0.5908770349726404,0.7279496983213513,0.6390067092728754,0.807280279163634,0.4668353649668249,-0.4091229650273596,-0.0543407839326206,0,0.9009203508024592,0.0,0.0003100037574768,0.07415883438323045
