Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-05-08,0.5912206966215875,0.6537733905763029,0.6362981753552556,0.5918790563486341,0.5172314328571553,0.6006484246320054,0.6793524392140295,0.5515034851542859,0.6323529552811696,0.5961942831462064,0.7460341214351416,0.6274932833976817,0.5887555636353814,0.6342782290912682,0.5923057388991041,0.5783895812814278,0.579756456279691,0.4533388975995747,0.9627936222515644,0.6274932833976817,0.5596044557134979,0.5228401933813287,0.6277781531091966,0.6002127921776876,-0.5555192332323631,0.734740840512141,-0.4710593535649304,-0.5881645248162565,0.3651230274957204,-0.5555192332323631,-0.5284808723026012,-0.11571302509727378,-0.4734202521646826,-0.5892083589771873,0.3617147493336186,-0.14139787361597972,0.22477678582348526,-0.31538393507976575,-0.540351879301705,0.21314244729753598,0.2131424472975391,0.21314244729753185,0.21314244729751544,-0.29327552835856274,-0.8068279972640844,-0.920735250668232,0.024720453229107132,-1.049264580621808,-0.7648932870958931,0.4892458680931454,-0.03737520713155082,1.4380537578080397,1.4596213924016184,0.6184730720128448,0.6452236582520862,0.6275187240866491,0.6186362566823843,0.37032839965400605,0.5512074927137988,-0.17533167842962247,0.5905945124811139,-0.17533165906287307,-0.5299100504428732,0.5471041940330391,-0.49120200209634685,0.22030937841501694,0.2017400196686441,0.35714285714285715,1.0,0.6428571428571429,-0.03974273075518099,0.008885757856225609,0.19453386946113038,0.19110715668338382,0.4801286346224095,0.5471255485889028,0.4631139790026927,0.5692767569411405,0.5471255485889028,0.9999999999999994,0.9422580613130396,0.3378417683085142,-0.43072324305885945,0.0069435102496973,0,0.0,1.0,0.0010299980640411,1.3063714219043532
2019-05-09,0.6660954306787868,0.6391108434002669,0.6833245669639642,0.6674767962026641,0.5183115775450279,0.6009439435409197,0.6788492091674854,0.5616271002899873,0.6357987698855563,0.5955316968796581,0.7454596958780478,0.6291748330781534,0.5929563391339543,0.6334826546281263,0.6301214680737373,0.5857612101107132,0.579756456279691,0.4629116083849989,0.9633444865443572,0.6291748330781534,0.5782446776479523,0.5414071363313033,0.6229223824356559,0.6036928408750534,-0.48785228492599825,1.29289357517067,-0.3391082068485612,-0.5417176216941265,0.7095446254607383,-0.48785228492599825,-0.5315877162873209,0.05685621530557128,-0.3428055111522399,-0.543297309618783,0.7040274644650881,-0.27120613329097576,0.937830104393819,-0.45994314754655685,-0.4746414000114698,0.9095004882927993,0.9095004882927962,0.9095004882927952,0.9095004882927896,-0.30735504628618937,-0.7918149926616039,-0.9209548218438925,-0.24604997576515372,-0.9864407360002252,-0.657129850960202,0.11154756004893318,-0.4808894283101608,1.5932995719019156,1.393471435220584,0.6641761909122639,0.6613750105431436,0.6634935232735227,0.6645211999012305,-1.179919080568181,0.5882956883833059,0.15470871927915958,0.555533329626177,0.15470871249767126,0.05122319131689096,0.5896473385506736,-0.16488382656930078,0.2052076912322461,0.1962402887921977,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.11737742101506304,0.008885757856225538,0.17989636238709256,0.17672748919616918,0.5586887105075315,0.6804229128417729,0.5662709430822563,0.8795163418640766,0.6804229128417729,1.0,0.9999999999999991,0.3739282179515676,-0.12048365813592335,0.0333291940891593,1,0.0,1.0,8.000433444976807e-05,0.09782858838852364
2019-05-10,0.6749041585770323,0.7762038023713366,0.7200631826575343,0.6733487944850611,0.5262128125777553,0.6037148186756498,0.6763891334549934,0.571620927942654,0.639407504779152,0.5970643021277712,0.745117445342747,0.6298424931268074,0.6358076661100849,0.6365093088591585,0.6708745059191061,0.5887099714863974,0.641425088965636,0.4721014107389998,0.9638733162654379,0.6298424931268074,0.6025437867814857,0.5590309575832606,0.6179926196086788,0.607446605610377,-0.3654544032668125,1.8089786397060252,-0.2259558442870882,-0.48094943312781335,0.9258388650964564,-0.3654544032668125,-0.5168245923717161,0.32113606605395584,-0.230423056367522,-0.48312579767831093,0.9202200020176446,-0.39174237441779886,0.9540336663269285,0.6222735782718829,-0.35577934317619087,0.9251525061005146,0.9251525061005089,0.9251525061005104,0.9251525061005151,-0.3168313677942476,-0.5901203962544322,-0.7314598174388218,0.8370317402118894,-0.9404267437243057,-0.4422296687487961,-0.2855093043498468,-0.13783546170372044,1.7416842044411487,1.1354836960610042,0.7113477632941294,0.7483717688467104,0.7234516434753362,0.7109569637316454,-0.9628040196391262,0.6233340562738152,0.44778169652960403,0.5265075824884773,0.4477816681535784,0.03334176352398664,0.6295252100957129,-0.17692838221933802,0.20841780288853048,0.20475295367536522,0.2142857142857143,1.0,0.7857142857142857,0.12839503329852373,0.2501492544202268,0.15830771576929117,0.2639302207867098,0.5641975166492619,0.6833317806789999,0.6369600807032257,0.6012022432317827,0.6833317806789999,1.0,0.9999999999999991,0.3219410656794331,-0.39879775676821727,-0.0101509020082447,0,0.0,1.0,0.0017700046300888,2.2477772483789433
2019-05-13,0.8041002928769587,0.7615412551953006,0.7553324289089861,0.8032600576585914,0.5607424764215119,0.6101062959121427,0.6541772971544044,0.596815232409212,0.6513062124503308,0.6021420320682522,0.7462011315009821,0.6333292564384717,0.644463407533612,0.6369541290294457,0.7387964180236225,0.6539479529518273,0.641425088965636,0.4926598792513554,0.9650563590285396,0.6333292564384717,0.6421241486695863,0.5981375839141827,0.6137904570100269,0.6196069757654945,-0.14400571347800792,1.7613562215149643,0.008080011253994927,-0.38350035237059066,1.4798300355517897,-0.14400571347800792,-0.47866703985053466,0.7724015409596221,0.0014780440660916334,-0.38661465333713363,1.4711388307133417,-0.5036688840355591,1.2781532017458965,0.41073882913710763,-0.14066084389144495,1.2362932829739328,1.2362932829739346,1.2362932829739288,1.236293282973942,-0.3179282776521679,-0.46541831670042044,-0.6403770159042839,0.47599809718122255,-0.9350599184020671,-0.2234705542002182,-0.10447432374510006,0.4263042982016833,1.6581912045283425,0.7329381050499949,0.7812791338771705,0.758649603767766,0.7736205339825433,0.7810692619924491,-0.9191465386012677,0.6855664860113821,0.8826032302755543,0.4937094460054905,0.8826031785541708,1.314708115158833,0.6989161968110967,1.0082698587151935,0.2113986208550802,0.2142417014268408,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.3281970713360954,0.2501492544202268,0.14239436441923556,0.2373995219204744,0.6640985356680477,0.812210120289413,0.7253216046033958,0.95591177577238,0.812210120289413,1.0,0.9999999999999994,0.42426718977743805,-0.04408822422761994,-0.0077508634531194,0,0.0,1.0,-0.0008400082588195,-1.0725734802842806
2019-05-14,0.7417041342404922,0.8348528986490863,0.7714976825925978,0.741606809907503,0.5774755309877565,0.6150938381234904,0.6472023663056723,0.6120646092102383,0.6583925163965827,0.6079634721316538,0.7462576513187409,0.6342442075399758,0.695782744604016,0.6542055995136974,0.7729406481315234,0.6539479529518273,0.6709668467910608,0.5119848396529604,0.9661684192258546,0.6342442075399758,0.6812651456820621,0.6214196256850636,0.6104885353409389,0.6275329847062276,0.010229360464710626,1.3666416696536083,0.12272951306372912,-0.2816180247293867,1.5467853216263385,0.010229360464710626,-0.42456683740088885,1.0220607059073576,0.1160673086658527,-0.2855027309234933,1.5408878925326197,-0.6076006429663117,0.8365457681227305,0.8648209949896818,0.009085595700663718,0.8063935346326988,0.8063935346327026,0.8063935346326946,0.8063935346327037,-0.3141871894734484,-0.28703776857594504,-0.4597725750687052,0.8370317402118894,-0.9393671098338929,-0.035978032143887784,0.2346895088514632,0.5230137458293692,1.4063595978871133,0.3177304173693363,0.7726522089854919,0.8034328490307523,0.7829200104555795,0.7726261720721458,-0.9846048297893286,0.7190777616630094,1.062565263177542,0.48790425910357543,1.0625652065963263,1.1020766144452745,0.7353738516458257,0.7663859945659732,0.2215238196715061,0.22892414153629595,0.07142857142857144,1.0,0.9285714285714286,0.18890648962842557,0.35315140428504305,0.1265516065666945,0.2647350327026324,0.5944532448142128,0.7452899118699307,0.7469439376127818,0.6787557166056294,0.7452899118699307,0.7829539398890563,0.9276513132963515,0.37923530604268996,-0.3212442833943705,0.0,0,0.0,1.0,0.0012100040912628,1.5353676641027352
2019-05-15,0.8290585375626912,0.7989295488251528,0.8075027084752733,0.8304162724755201,0.6159936582236524,0.6253644965070461,0.628720726426755,0.6368908377686997,0.6708479609666852,0.6163130141279217,0.7482781227495534,0.6394125205321036,0.7046234803215183,0.6561156331617396,0.7865248117177346,0.6690597371298813,0.6872148961339023,0.5408841810298552,0.9678314398275008,0.6394125205321036,0.723356674722108,0.6578974732532777,0.6088730292713348,0.6411763809630955,0.1486981790574735,1.2387885957357176,0.3086009151133541,-0.16132775276293262,1.824800331985831,0.1486981790574735,-0.3532566293721172,1.1927947020682168,0.30103260545371124,-0.1660299383713112,1.8192437371669066,-0.7041087048305492,1.2740962741679966,0.6359614303750594,0.14340281383194567,1.2304050808502116,1.230405080850203,1.2304050808502076,1.2304050808502105,-0.30343360236679157,-0.2778614227801634,-0.4701943386239027,-0.06554276080729919,-0.8683635955739939,0.10593004571692113,0.4738355447625866,0.6712620990472695,1.120900066003403,-0.012132604418061388,0.8167036254113494,0.8034328490307523,0.8125320291435962,0.8170429896490605,-0.9359368889932577,0.7621906013231684,1.2375464880124372,0.4928083121637566,1.2375464302625039,0.8838219391800199,0.7813292930469111,0.5368151514313583,0.23092579000104452,0.2347475285122541,0.0,0.9285714285714286,0.9285714285714286,0.3023960988344809,0.35315140428504305,0.11725347087561952,0.24528413576792626,0.6511980494172405,0.837723898908971,0.7984079770227721,0.8785042043489039,0.837723898908971,0.9593130190418933,0.9140889863103161,0.4249959065595552,-0.12149579565109611,0.0183463662711215,0,0.0,1.0,-0.0002200007438659,-0.283825496394463
2019-05-16,0.813642990279698,0.7901322390048144,0.7920721395127217,0.8142690974631509,0.6427629534361616,0.6333445530348047,0.6175644584477634,0.657387804835281,0.6814404972816316,0.6263331356135409,0.7495352757788807,0.6433938291008432,0.7103903755071899,0.6577293425754058,0.8228721601003625,0.6815912864517242,0.6960773684556191,0.5674715750965981,0.9693614187810152,0.6433938291008432,0.7614033749281632,0.6869173649769224,0.6091505021437718,0.653436974874164,0.2899467087974169,0.9151990370098172,0.43231476583175915,-0.039281081551922684,1.8513272132908696,0.2899467087974169,-0.26001194182326814,1.3188058623731684,0.4249191455056363,-0.04460931117806574,1.8487734464141894,-0.6732160958924026,1.5941588820091055,0.4234489775186051,0.2803373198426689,1.54735422633068,1.5473542263306885,1.5473542263306974,1.5473542263306934,-0.28755413498033,-0.3118093198531286,-0.4985777836252315,-0.31052918953821557,-0.719346680376125,0.15058874018820223,0.8975596594728342,0.6275584207525228,1.0170382976877836,-0.11517134611817705,0.8027540010929655,0.7913193348124669,0.7990720206490387,0.8029103658745815,-0.7676517090002969,0.791978485024723,1.3029618602958026,0.5083374752106478,1.30296180312534,0.5747829476499657,0.8121509980993412,0.24417264328471128,0.2365273015710835,0.23702659097280743,0.0,0.8571428571428572,0.8571428571428572,0.26766553368499246,0.3093469519815905,0.12112728507015756,0.2296343177858365,0.6338327668424962,0.795668342351944,0.7928940510436159,0.8297451061012986,0.795668342351944,0.8858627560151678,0.8760432383153717,0.4616583208157944,-0.1702548938987015,0.0084735060867808,0,0.0,1.0,-0.0009800046682357,-1.2506711371926893
2019-05-17,0.7350973148557383,0.7021591408013871,0.6818551975218521,0.7423406729820905,0.6533897514835817,0.6378518219672131,0.6158203931469639,0.6670496060098513,0.6866307987141488,0.6351905681987632,0.749601351098762,0.6458914282011157,0.7126568588659372,0.6597029186284225,0.7788147183862576,0.6815912864517242,0.6960773684556191,0.5919319776380005,0.9707689994182485,0.6458914282011157,0.783101450809121,0.6992675811056387,0.611311706087581,0.6607630758247327,0.3879860282881361,0.22836142098257622,0.4443544152714578,0.06086847996148519,1.5206153710642907,0.3879860282881361,-0.1503048056993471,1.3006194856172228,0.43862532464261783,0.05538626202785519,1.5239637312984882,0.09571765072209981,1.1322969959695424,0.22611598558047846,0.37535233248552696,1.0967360223633857,1.0967360223633718,1.0967360223633815,1.0967360223633837,-0.2700630860307789,-0.06617447156626172,-0.25199233274542343,1.288290171049047,-0.5079163304854427,0.1391928595696437,1.0525950490392189,0.5461393174726745,1.0441074515566293,-0.08898927203379636,0.7155693277384645,0.6922096092748963,0.7090128578797437,0.7173808339026115,0.055903806706255714,0.8044039119304386,1.302769335796855,0.5208280596626343,1.3027692786238392,-0.22094924905084778,0.8245469627581935,-0.33444399282263737,0.22308284074509932,0.23049059369271055,0.2142857142857143,0.7857142857142857,0.5714285714285715,0.12389109743682387,0.04830485000730553,0.18272312771946309,0.20127195247163743,0.561945548718412,0.7820710251110359,0.8051544221239842,0.6379637648829051,0.7820710251110359,0.6147641098280446,0.8199799616283678,0.511344110316316,-0.3620362351170949,0.0675687920983477,0,0.0,1.0,-0.001350000500679,-1.721364572108761
2019-05-20,0.643339094506546,0.6046546222350552,0.651728744317807,0.6432560336841094,0.6540971813352185,0.6384798547005982,0.6163617188221747,0.6635361089361738,0.6849858201888551,0.6408269295824387,0.7487872221409965,0.6478944451957045,0.709448247896968,0.6612032373326798,0.6932700484307872,0.6815912864517242,0.6960773684556191,0.8732266068641319,-1.1142855531639855,0.6478944451957045,0.7785849907955172,0.692082125779216,0.6145118873971687,0.6614838887386331,0.48673253135604094,-0.3466036301022714,0.3387906817802244,0.11896092616922568,0.8854271533711585,0.48673253135604094,-0.02803629970405751,1.254660558004911,0.3359662732950289,0.11396832348068489,0.8961234951723418,0.18424941797598943,0.40709100594934605,0.042878207352246026,0.4710810081435033,0.390049630941102,0.39004963094109374,0.39004963094109785,0.39004963094108824,-0.25478969486077263,0.03451199224468153,-0.13410180312670825,0.5533500979709982,-0.24351007767976485,0.20855979702176858,1.430518687292958,0.43229896295467257,0.873819839038101,-0.24671489092432125,0.6359098972813582,0.6283382530358507,0.6333921160349874,0.6358889209417988,-0.14797935954221836,0.7890496386272797,1.12481718388532,0.5443841092545867,1.1248171264567584,0.8951299401529234,0.8062416707284517,0.5482438824735407,0.2078488096699614,0.2198281742816372,0.14285714285714288,0.7142857142857143,0.5714285714285715,-0.037974336849782214,0.009806405693167475,0.18631369981587725,0.18269505030783545,0.4810128315751088,0.6138284046847676,0.7305225907159165,0.3737763430700995,0.6138284046847676,0.3095533836051573,0.6033934164827892,0.46100115124708474,-0.6262236569299006,0.0,0,0.0,1.0,-0.0001499950885772,-0.19476718961897171
2019-05-21,0.6352643361127984,0.6112528777069166,0.602498298545918,0.6322469938795499,0.655303521405362,0.6402901282255035,0.6187667615136349,0.6589851948815827,0.6827247241383548,0.6434771602364954,0.7480930992327184,0.6491061381908958,0.7058481230037374,0.6625754511884011,0.6381986566032106,0.6815912864517242,0.6960773684556191,0.8678168182288607,-1.1139742453790198,0.6491061381908958,0.755434418625128,0.6836790010229573,0.617974128461427,0.6613597709070436,0.5936159002590765,-0.48683717408218874,0.2394990465250276,0.14471643245229993,0.39704265321943716,0.5936159002590765,0.10475560311585456,1.203861774788526,0.2389122240333428,0.14058876362424746,0.4115765195492514,0.41565285302311794,0.20047144292384128,-0.12727115814537077,0.5747793331931915,0.18896344425868858,0.18896344425867662,0.18896344425866302,0.18896344425869468,-0.24184171544302907,0.009546253679621938,-0.15516782036367446,-0.1300027614654029,-0.037186945926081426,0.29097122777822465,1.4676977134161953,-0.43558363518009546,0.6565276222440326,-0.42703322877084443,0.6204920929864765,0.6070479832842716,0.615527245914703,0.6197376244096708,-0.26447925935192335,0.7705996612435319,0.9319264678936587,0.5681075131665456,0.9319264145059719,1.5302538916063013,0.7845967599847384,1.2718303330060594,0.19998943158442825,0.2184396996307657,0.07142857142857144,0.6428571428571429,0.5714285714285715,-0.05427194792187055,0.09781751647249784,0.20758921427929974,0.17059606909334024,0.4728640260390648,0.45205442168935855,0.6159846171617214,0.34442315711507115,0.45205442168935855,0.2788228837122484,0.401046792381816,0.5314796220780899,-0.6555768428849289,-0.0302989253138264,0,0.0,1.0,-0.0006300061941146,-0.8054175166003809
2019-05-23,0.5853478467413336,0.5592009444746197,0.5841289906991339,0.5860070580662351,0.6547250079905572,0.6422481612048628,0.6232783540040011,0.6491453923939584,0.6775759463782824,0.6435017293990591,0.7465389082674793,0.6465590514011613,0.7001097388711839,0.6637689536786687,0.6095614015520516,0.6874882599832445,0.6964465922807676,0.8552544106948231,-1.1132513381589928,0.6465590514011613,0.7193252034001296,0.667881006402966,0.6214394521492421,0.6581501874013923,0.6353581808861166,-0.8178351462736407,0.10736885457682362,0.13775020820480632,-0.0971533358422598,0.6353581808861166,0.2345516999155214,1.0009948290353263,0.10897935080284356,0.13478147403660914,-0.08003678803198523,0.3895129956568672,-0.05477088009020392,-0.28526699753607027,0.6153378143104243,-0.05868850351141899,-0.05868850351141304,-0.05868850351141244,-0.058688503511413276,-0.2324856811057734,-0.024813792771984172,-0.1769796511372139,-0.19448197523859365,0.08742952738017461,0.3868727289015669,1.1339805516079833,-0.8267054267490965,0.3887155316544524,-0.6226588295619697,0.578826742528374,0.5718085200171629,0.5766153860826104,0.5789913944334255,-0.4132023083676511,0.7286791074754249,0.5059176776058435,0.6193268040216765,0.5059176453719829,1.5269338129023813,0.7356225126750554,1.2676304968539478,0.194913656492685,0.2175818760503718,0.0,0.5714285714285715,0.5714285714285715,-0.12158359158613803,0.12892858030002288,0.20689953599799624,0.15964187257013623,0.439208204206931,0.31260234847149077,0.45949505828187304,0.21960754522930206,0.31260234847149077,0.10478822092789136,0.2310548294150983,0.49722609118910804,-0.780392454770698,0.0116264966298754,0,0.0,1.0,0.0004300028085708,0.5430822089807454
2019-05-24,0.61617894130732,0.6229822599919035,0.6260114943502764,0.6175675450163718,0.6507414945170071,0.6484918239349433,0.639834021134674,0.6441438334697198,0.674829865306025,0.6427731589414196,0.7456879504124618,0.6450753050840797,0.6962405769105933,0.6648352514275403,0.602218403418581,0.703705623719728,0.7141720871832692,0.8360679800837871,-1.1121472496968345,0.6450753050840797,0.6837931719302021,0.6596739669700122,0.6255861229298484,0.6571572328929353,0.6619904839689328,-0.5379981318010898,0.03688405206687151,0.11746968671669426,-0.2982390420926571,0.6619904839689328,0.3532813058968061,0.7872117124637826,0.03940657230591,0.1156229512072818,-0.2824451585426103,0.22178253103378612,-0.2978544945598001,0.1339655703753403,0.6411804328133783,-0.29342806370114116,-0.2934280637011357,-0.29342806370113467,-0.29342806370113755,-0.22506263931333773,-0.08130621828106682,-0.23786591383399786,-0.33631318980156005,0.08971636335067881,0.5579026168086528,1.00459125913239,-1.7259268661002203,-0.10668960130765592,-0.9179525297859603,0.620859137980606,0.6246674414256789,0.6223794149640846,0.6212057500516022,-0.05195521372915128,0.6946866470573757,0.13957663479692548,0.6654326225089496,0.13957662919769503,0.36968226801339577,0.6955599727803834,0.0709331627800732,0.1810108602893122,0.21019722716991202,0.0,0.5,0.5,-0.06582387898785876,0.000274509645465956,0.19460787412718916,0.1947147469418707,0.46708806050607066,0.2652102784097221,0.3432890161901912,0.23160013288479342,0.2652102784097221,0.12397089780607139,0.169194000815403,0.5381639719331807,-0.7683998671152067,0.0172391645042776,0,0.0,1.0,0.0008400082588195,1.0646742291866633
2019-05-27,0.6749041585770323,0.6464421169882859,0.6767113095642797,0.6792207927674662,0.6488035695734026,0.6576910611178306,0.6602391993285518,0.6472467321140952,0.6763056959200493,0.6436759737239865,0.745223977032909,0.6471278097681223,0.690393744738118,0.6737603034180942,0.6488460586054172,0.7140254647048473,0.7141720871832692,0.8180327353094164,-1.1111094065424059,0.6471278097681223,0.661957763792585,0.6635683246678526,0.6309351776890358,0.6602697486428887,0.7304670298301952,-0.23215774402427608,0.0487133592351933,0.103713603505664,-0.1997005120345039,0.7304670298301952,0.4543337375592888,0.7171450003048272,0.050855168793225186,0.10268427883381648,-0.18815051378496814,0.06603281388376997,0.0100554418314331,0.16547346067280597,0.7075576239796801,0.004068658964121697,0.004068658964109419,0.0040686589641175455,0.00406865896411926,-0.21716554677477967,-0.1739940806529099,-0.33950176332351173,-0.5683884052859747,0.006466803434628118,0.7141134183641993,-0.14807897149620394,-2.661866678930542,-0.5482641689000298,-1.1097401674613836,0.6694991638449179,0.6617420370057295,0.6676540552950441,0.6705783121575517,-0.20309822121555862,0.6787051222769412,-0.08099295262162728,0.6976856317275427,-0.08099294072056233,-0.4771348967007417,0.6759142560358082,-0.4671152198508352,0.17119797475061177,0.20388535429661403,0.8571428571428572,0.4285714285714286,-0.4285714285714286,0.03509457207650356,0.04363046274750602,0.18462843595215042,0.20147427594007522,0.5175472860382517,0.2882092507012773,0.2886739591941641,0.4134200739897369,0.2882092507012773,0.34834348512161545,0.19236753461852532,0.538155947998619,-0.5865799260102632,0.0759582012977214,0,0.0,1.0,-0.0004900097846984,-0.6273198596919723
2019-05-28,0.6426051250020461,0.6545064086924667,0.6642194794859606,0.6432560336841094,0.648745867330939,0.661496362537658,0.6679253192819601,0.6456174345288336,0.6753268530588913,0.6487489890601118,0.7446508090069041,0.64601501845462,0.6882982894755368,0.674376950338212,0.6616960317956319,0.7140254647048473,0.7141720871832692,0.8010796052215011,-1.1101338339772422,0.64601501845462,0.6488295284954655,0.6604568095595948,0.6369686621645714,0.660911002370558,0.7127287782782052,-0.40163547429657187,0.01715857968859551,0.08612443462208554,-0.2575915689688736,0.7127287782782052,0.5355132539647226,0.4831738292189088,0.0195410676259095,0.08580130514477714,-0.24794720729157094,0.01896481222870698,-0.9055725863757579,-0.01343270863349632,0.6903692004687382,-0.8742662466174942,-0.8742662466174893,-0.8742662466175091,-0.8742662466174902,-0.21016370900676232,-0.23994441105783057,-0.3939116734339231,-0.4523411909862239,-0.09170836247077253,0.9049712510743199,-1.4444701394283412,-1.870622550386801,-1.0262347562940568,-1.2227436830181757,0.651327701576242,0.6595393312459057,0.6541936821294388,0.6514896703582111,0.0264547481482869,0.6540213131738806,-0.3405448295460574,0.7297501760606802,-0.34054479749403854,-0.4771348967007417,0.6469310753831676,-0.4671152198508352,0.16028115823248723,0.19029526832375207,0.7857142857142857,0.35714285714285715,-0.4285714285714286,-0.02301894397942012,0.01836254349686851,0.1831644347329397,0.19001699496804764,0.48849052801029,0.31745919114445403,0.2902929067518185,0.30735736655883217,0.31745919114445403,0.21913936220899646,0.23048458171222705,0.5065085000581967,-0.6926426334411678,0.009344492876739,0,0.0,1.0,-0.0002699941396713,-0.34742503220374404
2019-05-29,0.6235197301965676,0.6200501875272549,0.6576073169964335,0.6234395432987768,0.6485357223893853,0.663380570841751,0.6719152978466572,0.6417014078118829,0.6731111056902735,0.654966318030905,0.744064655319291,0.6453720838263897,0.685314095958701,0.6749030840726574,0.6337929671404756,0.7140254647048473,0.7141720871832692,0.7851436629388702,-1.1092167957659893,0.6453720838263897,0.6390557079353613,0.6541256482513734,0.6436002537088048,0.6603349766002681,0.6710872549322645,-0.5964656514097152,-0.030204238111135605,0.06217025085149253,-0.3537223290615897,0.6710872549322645,0.5958795567397595,0.2396990672642315,-0.027452336878496984,0.06249223064471487,-0.34536866419781337,-0.070659295250896,-0.6746356062613437,-0.1795598658464263,0.6499935797264649,-0.6549112736923028,-0.6549112736923074,-0.6549112736923071,-0.6549112736923046,-0.2046183445531531,-0.38612158277272823,-0.5280750063629562,-0.9423140484481853,-0.11393455562556344,1.0236159394998363,-1.980258556599067,-0.43420125639665924,-1.2680138339285432,-1.220459566127766,0.6313215613488585,0.6389836614037944,0.6338818692565638,0.6313007548149158,-0.043509325042899546,0.6227901557109357,-0.6471216372246613,0.7655450447514104,-0.6471215843832537,-0.47066934704416374,0.610625978905178,-0.4640881158535345,0.14915386093420233,0.17718077608322425,0.7142857142857143,0.28571428571428575,-0.4285714285714286,-0.05451709570617709,0.004498996056498684,0.1811605130884347,0.1827979608273109,0.47274145214691143,0.3232315087477112,0.3096333168644816,0.24891708569456497,0.3232315087477112,0.14910933574651375,0.23886406102570784,0.4858013142972105,-0.7510829143054351,0.0,0,0.0,1.0,0.0002599954605102,0.32680587394424515
2019-05-30,0.6462760663688085,0.6376448071679396,0.6869979905692589,0.6425221706095139,0.6488941735200455,0.6657449973728163,0.6762911317691815,0.6405268469786561,0.6722902205298544,0.6605958371532336,0.7436046732171518,0.6459161167729249,0.6834358304924215,0.6753687980499847,0.6334258719424712,0.7140254647048473,0.7141720871832692,0.7701638771931886,-1.108354779847411,0.6459161167729249,0.6336135644289714,0.6520036165295741,0.6506573024323522,0.6610414772545271,0.5081085876406258,-0.38465411954439105,-0.04647980784998684,0.03961080115122068,-0.3326576734900342,0.5081085876406258,0.6210899346753724,-0.2175731780055774,-0.04387144657381355,0.04041998970484288,-0.326617927021637,-0.20552031052338185,-1.0595245360240748,-0.1777005988595054,0.4918724994909559,-1.0204328657585193,-1.020432865758514,-1.0204328657585342,-1.0204328657585158,-0.1996449445408519,-0.501740557568076,-0.6415854927897632,-0.8262668341485635,-0.1099220892306799,1.1514811145583888,-1.7903634064874905,0.7557073019085814,-1.4669179460782238,-1.1554438030018235,0.6535305185528942,0.6624760899309076,0.6559069067273117,0.6525910380854977,-0.017887889752089887,0.6063272903097217,-0.7815909464010413,0.778475703298827,-0.781590886199866,-0.8233673237730338,0.5919434423127893,-0.6049228754860528,0.14149705895172618,0.17495743092012833,0.6428571428571429,0.2142857142857143,-0.4285714285714286,-0.020400499034962175,0.04195863317953599,0.17315210096283007,0.1883189314154172,0.4897997504825189,0.2871558676269635,0.3092821891730436,0.30519315062749364,0.2871558676269635,0.22496096629363127,0.1977365547497131,0.4991699181922355,-0.6948068493725065,-0.0943544759334233,0,0.0,1.0,0.000349998474121,0.44130399504337253
