Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2018-06-13,-0.8409260964325557,-0.8843943059965849,-0.8536073375373043,-0.8417168520105948,-0.8685237845435355,-0.8305764872555862,-0.7504920869540356,-0.6807029106316107,-1.050266192252897,-1.0611920570097386,-0.8552650431390824,-0.9725739138387749,-0.8524248683835461,-0.9074278531682021,-0.8704593216702357,-0.6918673210482441,-0.7084045774341671,-0.5171327159007374,-0.9781977168726481,-0.9725739138387749,-0.8911254262663735,-0.6593554167159472,-0.9075754679612904,-0.8739182713073309,0.6623069956804073,-0.5279501232625958,0.8521011512315201,1.3453084339991281,-1.3472937167825116,0.6623069956804073,1.185762877031637,-0.9029584968602881,0.8604022729786983,1.3523197117964878,-1.349605649709059,-0.6427067979797382,-1.128935123717145,0.32787070124915196,0.6916253866867859,-1.1669252241132702,-1.1669252241132706,-1.166925224113268,-1.1669252241132746,1.5150681324341764,-0.25090845136125633,-0.149135930687593,-0.7737084628363693,2.0650361836551525,0.881366879023123,-1.090419231842132,-0.3541299001161507,-0.7907652077729374,-1.335096299294322,-0.8560323020699961,-0.8699494364461284,-0.8608942861850961,-0.8562309677026831,-0.2979088031846171,-0.9054521549505139,-0.6565400274175212,-0.6110018617461563,-0.6565387260001224,-1.0689812028424743,-0.9201876706475857,-0.6022667042140317,0.3392735738616868,0.3785874611803277,0.7142857142857143,0.2142857142857143,-0.5,0.12025271011651113,0.21467716241883167,0.1562463393937859,0.24166985994923088,0.5601263550582556,0.21637242120557754,0.1811246125657528,0.2782883671864893,0.21637242120557754,0.1432315453791409,0.07998245287236785,0.4974389705866674,-0.7217116328135107,-0.0123478593609725,1,0.977186806800619,0.0,-0.0042899847030639,-0.9521976499796044
2018-06-14,-0.9603137763851988,-0.6700477370758684,-0.9593338702599122,-0.9625112179041023,-0.8697924642190225,-0.8296201719555858,-0.74706341427596,-0.6966574179260596,-1.048411752114009,-1.0330475594076807,-0.8580203426176074,-0.9626499493286429,-0.8591560935963415,-0.9069182561792203,-0.9046042209931345,-0.7048803818541963,-0.7090279591896934,-0.5462179060655775,-0.9770032127309008,-0.9626499493286429,-0.9108430191835852,-0.6934014522333197,-0.8866937882329642,-0.8761944762007396,0.4639097562597371,-0.4738809069566057,0.712778854197939,1.225696201022894,-1.4307072321488687,0.4639097562597371,1.065523119325057,-1.0686103001965341,0.7210506092864165,1.2329717264861135,-1.4340620788310146,-0.7542166224351622,-0.7430531511434182,0.987445540997247,0.4843435151711508,-0.7791749202220216,-0.7791749202220225,-0.7791749202220197,-0.7791749202220183,1.514983993695262,0.016509137103130015,0.16208688917440267,1.9984358985899013,1.9337572754423775,0.9273457630515711,-1.253632204246746,-0.22748508367356582,-0.9036717016004516,-1.360040752571083,-0.8882355684046521,-0.8141356012665419,-0.8639955200185951,-0.888786559910907,-1.5989712329394015,-0.9613289391132444,-0.8489852127699077,-0.5794923132090898,-0.8489836265648172,-0.9263398344048213,-0.9822243080657123,-0.5700513890087455,0.34055505797917013,0.38485606477688605,1.0,0.14285714285714288,-0.8571428571428572,-0.003981672110008901,0.35721435150645336,0.13269223957825602,0.2801739776101267,0.4980091639449956,0.19311823744208245,0.1928986324482516,0.10083346992703411,0.19311823744208245,0.0,0.06889466814194362,0.4369940736183537,-0.8991665300729659,-0.0064735656306904,1,0.9491820288226488,1.0,0.0176600217819213,3.954518250144637
2018-06-15,-0.4591087378672031,-0.49644812668136507,-0.5154016911070792,-0.46525277050471114,-0.8201142293405239,-0.8053356534018334,-0.7525717304328589,-0.6505225135223338,-1.0127505220891735,-0.9982672489960126,-0.8358239742718028,-0.9328487423713799,-0.8403008447066999,-0.9059358945396755,-0.7159608216453822,-0.7048803818541963,-0.7090279591896934,-1.0030745517120325,0.9576813484154344,-0.9328487423713799,-0.872273839580835,-0.6350581099920898,-0.8665029121341972,-0.845939802577288,0.3134120793820482,1.254440340813693,0.9071842611200492,1.1710788031271884,-0.6439114381789576,0.3134120793820482,0.9332265460805761,-1.1180029705152175,0.9111361892686924,1.1776317258497437,-0.6556542435134156,-0.8577614594294738,0.7056785099636944,1.441056794881519,0.32691427878474144,0.7269538750227953,0.7269538750227895,0.7269538750227901,0.7269538750227915,1.5194476804916843,0.3808986032032706,0.48562495429416624,2.9224888504116127,1.732339676459896,0.9728790858500634,-1.3411799441561745,0.5590917857627417,-1.0093538328356386,-1.3757974481046844,-0.4844619999334167,-0.506309744931545,-0.49282146137775945,-0.4859999914885146,-0.3593625835238775,-0.8757069892914171,-0.5508049171703034,-0.6292742410336942,-0.5508038064913878,1.4143399296518353,-0.8870497087485708,1.012447502287405,0.3480199790118315,0.396340354585863,0.9285714285714286,0.07142857142857144,-0.8571428571428572,0.32692699832080885,0.4450639524364297,0.11036753541693044,0.2873991474341683,0.6634634991604045,0.4052626855820872,0.27158444807658283,0.8366662196327368,0.4052626855820872,0.528120233784313,0.22378392638781944,0.5361756194968386,-0.1633337803672632,-0.039663852299932,1,0.9493261243556792,1.0,-0.0021899938583374,-0.4827646010653228
2018-06-18,-0.529783022014329,-0.540545472015441,-0.509432000962324,-0.5269170741651893,-0.7892404445575344,-0.7872091904640705,-0.7496666655480321,-0.6169537584735267,-0.983597184435454,-0.9543699531681654,-0.8223640444226861,-0.9075255547398402,-0.8255195635754364,-0.9045974881283639,-0.49768778034436834,-0.7048803818541963,-0.7152574596967889,-1.0030745517120325,0.9576813484154344,-0.9075255547398402,-0.7992304826904751,-0.5962418706015803,-0.8477796921582509,-0.8217061256722484,0.24177951954690025,1.1007962370406839,1.010593687181629,1.1492323847720605,-0.2472019329562135,0.24177951954690025,0.8030962633690806,-1.0168476747000448,1.0122614004171893,1.154713280527714,-0.26137229855936067,-0.9539102366384851,0.4101560222786988,1.1854930855380832,0.251938060800465,0.41849806022574937,0.4184980602257445,0.41849806022575875,0.4184980602257526,1.5258229570555382,0.26138547331951867,0.36562326021544467,-0.7226314699854104,1.4914175628733841,1.0666073095500659,-0.9579609554512587,1.1687726292674931,-1.2047392850296526,-1.3798275364330332,-0.527234483114448,-0.525618641898109,-0.5262735639494803,-0.5265177614713937,-0.37546150868523825,-0.7948391387442052,-0.2142058885736699,-0.7013372946586353,-0.21420549778987893,1.8007045108655675,-0.7952597449756567,1.4646911435011543,0.3549516913993028,0.40375553141013737,0.8571428571428572,0.0,-0.8571428571428572,0.2709823896409115,0.44506395243642977,0.10611281393575764,0.27631977231140614,0.6354911948204558,0.5655056277030733,0.3879621835757481,0.7590171935494476,0.5655056277030733,0.43883432968112546,0.32231818782181426,0.5438201625515716,-0.24098280645055245,0.0187768465531474,0,0.94612380597234,1.0,-0.0025799870491027,-0.5699438823733836
2018-06-19,-0.5987705890973879,-0.4710507307550282,-0.5580314449359011,-0.5995625312427516,-0.7761110245915673,-0.7701259256215589,-0.7288787846274629,-0.5961252891083264,-0.9612810858214299,-0.9144627619280961,-0.8151932277594365,-0.8861817085140618,-0.8151661555479297,-0.903025951550336,-0.5649894196663956,-0.7343752166941776,-0.7295978303027971,-0.9911034957173891,0.9581729895525783,-0.8861817085140618,-0.7260356594649775,-0.5765585648874916,-0.8313979302442919,-0.8039391536454917,0.1621487987042285,1.0719350113686392,1.0346501874246385,1.1368377112150663,-0.13278371736080047,0.1621487987042285,0.6768919952613754,-0.9386556157562029,1.035509107530087,1.1412874998971123,-0.14593100460974762,-1.0431912440468443,0.3923825570567917,1.219107605727937,0.16879453346050474,0.4011184111733217,0.4011184111733208,0.4011184111733164,0.4011184111733308,1.5317009490563864,0.2786986293340775,0.39543785803240644,0.2986764824123046,1.2310215977718784,1.1534094041143488,-0.4232998410418355,1.6597284545626028,-1.355207841882949,-1.3494629099823576,-0.5571831175928276,-0.5146250713401358,-0.5431878064161362,-0.5573819631695931,-0.3287615332828135,-0.7082838845704202,0.22765277917334492,-0.8156374657366954,0.22765212269363122,1.606377171781182,-0.6941946871321801,1.2304631019215506,0.36375334679941695,0.4067521826859557,0.7857142857142857,0.0,-0.7857142857142857,0.20644970343070818,0.4781748670009007,0.09803050652454819,0.27769116851680087,0.6032248517153541,0.7579061385633024,0.5762248172828214,0.6780350025077212,0.7579061385633024,0.6359198000667418,0.5342914545107282,0.5084288743007839,-0.3219649974922788,-0.0059041110367421,0,0.9482269312394168,0.0,0.0031299591064453,0.7064604598962012
2018-06-20,-0.5137331958614207,-0.49784384392654724,-0.4596958764872908,-0.5114313485684544,-0.7526100359877258,-0.748913223431065,-0.7112025770877983,-0.5670547471502528,-0.9343918130099313,-0.8710954059043239,-0.8056359684110039,-0.866324047202968,-0.6720573086417498,-0.8508543143591263,-0.557229635768157,-0.7343752166941776,-0.7295978303027971,-0.9666348315142695,0.9591778968806034,-0.866324047202968,-0.6564590339227816,-0.5447586004821541,-0.8181417531640987,-0.7816605739979127,0.08990182245572988,1.1297898393249104,1.097011885474347,1.140097243209148,0.05671846493223041,0.08990182245572988,0.5517820620320002,-0.8480233482348727,1.096747077468044,1.1434778582382,0.04397850425636527,-1.1260950366403313,0.7627072292226661,0.9793974098954761,0.09349635625983356,0.7885174994617259,0.7885174994617224,0.7885174994617206,0.7885174994617127,1.538536973599697,0.22910279682935725,0.3283048771788923,-0.22413799236826332,0.9737684461184196,1.355385248784641,0.33438215779851743,1.22712778225239,-1.5726408692096725,-1.1574370867341006,-0.4962295149701714,-0.47938868666085477,-0.4902842409938412,-0.4956539797857373,-0.6134889779134826,-0.6317156525897115,0.514305454671521,-0.8692678552068557,0.5143041723401177,1.4230693672095607,-0.6083926625794198,1.0220677196674084,0.37192631252809444,0.41003311555428196,0.7142857142857143,0.9285714285714286,0.2142857142857143,0.25581555351290747,0.4781748670009007,0.09237875427733419,0.2616814411233869,0.6279077767564537,0.7512344881453755,0.6915487514705841,0.8166512683789563,0.7512344881453755,0.7851025036143058,0.6199522111207257,0.5055768704577089,-0.18334873162104373,0.0148421363233992,0,0.9474280119429686,1.0,0.0007100105285644,0.16550389240299285
2018-06-21,-0.487828242743138,-0.4308610609977496,-0.5190963262392335,-0.49143937248648784,-0.7257297616385666,-0.734901774951812,-0.712365632154544,-0.5389123089450844,-0.907873340281073,-0.8306563409634303,-0.7960831119125572,-0.8472094200720309,-0.5903513099616342,-0.7906870754283937,-0.5030499112791434,-0.7343752166941776,-0.7087387169624063,-0.943144913879276,0.9601426079155073,-0.8472094200720309,-0.5947390596592732,-0.5146056733540217,-0.8070016181962895,-0.7593199981923082,0.10057008000406982,0.9963852383769615,1.1459747715064994,1.1530493479437054,0.17405202621454077,0.10057008000406982,0.43649659388960393,-0.6131204041231741,1.1450037956860422,1.1554200123428504,0.16257111843477356,-1.2030771297628495,1.1330363160594865,1.0179402369652946,0.10451537099260913,1.1809672109256606,1.180967210925655,1.1809672109256553,1.1809672109256575,1.5460568841712092,0.2508611112547346,0.34888694080617566,0.31570697804223746,0.741862176937842,1.6011054519274883,0.3365019683324391,1.2255740676736007,-1.5592979926055943,-0.7294684041010421,-0.48255933929464384,-0.47502015793538777,-0.4806999330005501,-0.4834635357422919,1.5028617569286156,-0.5622705819951505,0.7465593687121269,-0.9052752723844075,0.7465576703977892,-0.8543565734489937,-0.5315311837212829,-0.550993050124731,0.3818460779955166,0.41155322932358585,0.6428571428571429,1.0,0.35714285714285715,0.2669557578602452,0.5108030290720055,0.08522558920933504,0.263204978738231,0.6334778789301225,0.7639796004509236,0.7577067423865342,0.7972525304660921,0.7639796004509236,0.8187679990902444,0.746596767590432,0.5008299451418716,-0.20274746953390788,-0.0175878694710362,0,0.9481175283000608,1.0,-0.0019900202751159,-0.4380624019534935
2018-06-22,-0.5506211106386633,-0.6139478888526512,-0.6189090711368297,-0.5474729609224027,-0.7094774516020415,-0.7224552531623476,-0.7047785216804462,-0.5209686329962396,-0.8868887380430073,-0.796643250009702,-0.7868854325440039,-0.8251714342290096,-0.5891112974865339,-0.7861426033766218,-0.5211100997710341,-0.7343752166941776,-0.7087387169624063,-0.906932978898233,0.961629801434628,-0.8251714342290096,-0.5517420782821832,-0.4995740582099602,-0.7966589449735981,-0.741940626220159,0.12338628610932578,0.48256902538161256,1.1362407244891304,1.1613545016843827,0.11779830248019682,0.12338628610932578,0.34241040006017404,-0.39375880004287434,1.1354691442421465,1.1629604028138794,0.1090408078166942,-0.9002005972987155,1.0374895928111634,0.7925991389015923,0.12814017664321325,1.0816226788294598,1.0816226788294612,1.0816226788294545,1.0816226788294654,1.5524138819207693,0.22958378023696974,0.3342090683186818,-0.01452520275121269,0.5269838998784983,-0.6423387909349215,1.3796803782085199,1.75394532339807,1.309751297274785,1.32256241579839,-0.5832701489999317,-0.6169796993778272,-0.5940436725616951,-0.5824827527549149,-0.9644083876133447,-0.5066572435488806,0.9511294895048507,-0.9425734749716985,0.951127525947784,-0.9948327808572137,-0.4693366522302934,-0.5864411868194663,0.38137762562597755,0.40873221552659184,0.5714285714285715,0.9285714285714286,0.35714285714285715,0.2121837789613204,0.3752877448219704,0.11172511139589965,0.24595992029620428,0.6060918894806602,0.7761026380312843,0.763772242209195,0.7144041152488033,0.7761026380312843,0.6532480723152352,0.7523728583399298,0.5058282262632845,-0.2855958847511967,0.0164178617637785,0,0.941358468004248,1.0,-0.0041099786758422,-0.9119590087522733
2018-06-25,-0.662124017688832,-0.6722802192487344,-0.6688721929102162,-0.6631988439610128,-0.7066337232249141,-0.7195283566106461,-0.7018886586158137,-0.519596970264878,-0.875153606067412,-0.7657274042844338,-0.7835513554852639,-0.8047759910030603,-0.5938096432426812,-0.7818327210232916,-0.6071775153914571,-0.7343752166941776,-0.7087387169624063,-0.8728937600160513,0.9630277633426012,-0.8047759910030603,-0.5403687898966785,-0.5084990207281611,-0.7882032571625713,-0.7336910066129823,0.18282982821656452,0.18703653411885043,1.0432238937245266,1.1483467874707352,-0.14020488874421064,0.18282982821656452,0.27014039902867726,-0.1431061071253865,1.0436677795774567,1.1496079793335046,-0.14503890058860064,-0.8059252099113351,0.6730894090525864,0.5833538335567261,0.18977996347040138,0.6983743807340339,0.6983743807340278,0.6983743807340286,0.6983743807340325,1.5548501351889972,0.2027385039192737,0.3223260260092742,-0.0709504959319064,0.3320825126742658,-0.28946806568834665,2.2101922042110256,-0.07341877243688205,1.6308905360770682,0.946510019430281,-0.6672518255391438,-0.6712158236061777,-0.6688233425656862,-0.6675214322665001,-0.9101328700302481,-0.49358351808847245,0.9835638909553351,-0.9442089158562643,0.9835618959213108,-0.5669952373045779,-0.455256872880171,-0.4561892603391277,0.37641171370130655,0.3966833392206177,0.5,0.8571428571428572,0.35714285714285715,0.10585252237642524,0.31185485868058155,0.12077440022741986,0.2302399221169986,0.5529262611882126,0.6849847845309265,0.7416890076710453,0.5432977078778826,0.6849847845309265,0.33191694355859064,0.6013110049880248,0.549810980578463,-0.4567022921221175,-0.0116548228050276,0,0.9246291837741338,0.0,-0.0030300021171569,-0.6705404854417004
2018-06-26,-0.747161410924799,-0.7177732818279925,-0.7115036407487272,-0.7485155081758189,-0.7165778739982527,-0.7275990428266363,-0.7074801906194482,-0.5294677432904366,-0.8699964758431065,-0.7467977485782257,-0.7835840781030968,-0.7887803591130502,-0.6026053024587192,-0.7778570655179027,-0.7079184662298781,-0.7343752166941776,-0.7087387169624063,-0.8408968942668011,0.9643418475360962,-0.7887803591130502,-0.5619080860988326,-0.5328775274304963,-0.7822308288905631,-0.7324377289986695,0.24252512914537006,-0.054869140494479586,0.905072931232001,1.1087532077301783,-0.4620404184402098,0.24252512914537006,0.22089205398060657,0.06530698212324508,0.9070331428760045,1.1100743306528105,-0.4634315345380563,-0.7458821183616748,0.396082051308142,0.3890546214507717,0.25168190089623277,0.40748363460030856,0.4074836346003101,0.4074836346003033,0.407483634600296,1.551809358486762,0.11916426569120453,0.24368790080614605,-0.5378324748521449,0.17302202046137827,-0.086529880243119,1.2630354169757598,-1.0582843110419042,1.5298388786058212,0.5438216585313793,-0.7319406072038764,-0.7153320830216484,-0.7267078132582218,-0.7322802261595036,-0.6990398030951646,-0.5120096940853132,0.8872093765000052,-0.9188329157900901,0.8872074839009773,0.03936933177196959,-0.47685109416360577,-0.1578895462973323,0.3679905818578335,0.3804061632227246,0.4285714285714286,0.7857142857142857,0.35714285714285715,0.03385149630770389,0.2585158678926834,0.12921786143460215,0.219320578807839,0.516925748153852,0.5582848828793512,0.6731241018138546,0.41715282551136634,0.5582848828793512,0.11433114873797887,0.3664987215372697,0.44389241702436555,-0.5828471744886337,-0.0139395162726635,0,0.9173405751902796,1.0,0.003849983215332,0.8674150248055037
2018-06-27,-0.6362190645705492,-0.5762701774269877,-0.6103255240416324,-0.6401103940819317,-0.7525445684477046,-0.7395529408943284,-0.6917543601985376,-0.5256574481703878,-0.8577759125360195,-0.7357987931254282,-0.781344242752779,-0.7766663377801608,-0.6276159683108016,-0.7495042607520918,-0.6963490127685072,-0.7343752166941776,-0.7087387169624063,-0.810819840462507,0.9655770866779814,-0.7766663377801608,-0.5887950770716293,-0.5358840515092124,-0.7775866824317561,-0.7249781751458234,0.30751925377152645,0.3232895481403972,0.8545303031261253,1.0664001097800475,-0.49544580085209905,0.30751925377152645,0.20254449291907767,0.2267469773678495,0.8565537774973727,1.0677882110778942,-0.496904622645233,-0.8500222770755274,0.5427330054081394,0.7602805803423374,0.3189759920239096,0.5599569267785556,0.5599569267785567,0.5599569267785502,0.5599569267785617,1.5461893414500252,0.15671696753709116,0.2687304884239388,0.37892997543607876,0.027458535333287296,0.06739850321739484,0.9154239139681974,-0.7991564863081051,1.3190531384187123,0.18563579533526273,-0.6162340595767107,-0.5936954412710882,-0.6094355827980001,-0.6172085497720033,-0.306352224524643,-0.5212707072384322,0.7596694413783834,-0.8700373085901307,0.7596677229041563,-0.09713728353528503,-0.4904383948132667,-0.23667230168430836,0.36699893789569865,0.37180657913571585,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.1128867958628538,0.3541075663879458,0.11861037624039568,0.24866556652637553,0.5564433979314269,0.5126285498280769,0.5852994057461188,0.5774351160949803,0.5126285498280769,0.35317439044649035,0.2664741609143547,0.4420399534815165,-0.4225648839050198,-0.0245082378713888,0,0.9145940538428972,1.0,0.0064300298690795,1.4441599996949146
2018-06-28,-0.45713670547886603,-0.46016613250088384,-0.4531027907769084,-0.45905814460490096,-0.7242511993646955,-0.7284249475691545,-0.7005286661868002,-0.500510001884884,-0.8339911284547364,-0.7340021480049923,-0.7724170599189129,-0.7585392176439434,-0.6200231734342353,-0.7467853102260342,-0.551304043772168,-0.7311943420296233,-0.7087387169624063,-0.782547409886469,0.9667382114713535,-0.7585392176439434,-0.5899802703471351,-0.5070517738765788,-0.771797252469352,-0.7062183765325244,0.4102488615045945,0.8537558378387156,0.918726886925684,1.0460805619525355,-0.22871838257012006,0.4102488615045945,0.21390527726804567,0.40700044415741204,0.919333405148862,1.04721583402942,-0.2328415154758825,-0.9467238530240947,1.3367204040894016,1.0059727397337974,0.4252107306667185,1.3972647698676912,1.3972647698676912,1.3972647698676712,1.397264769867692,1.5419210166008288,0.2010564863696305,0.29018319462333525,0.4543134714116189,-0.12570887066580727,0.32207495258991464,0.5198062261615481,-1.0390645387912654,0.7642394868176063,-0.4280887009680227,-0.45781131056224345,-0.45709154802573565,-0.4579405620732836,-0.4582926040623155,0.18023002254456302,-0.49501922830324735,0.7260914205214265,-0.8283535419055951,0.7260897544666609,0.06418387254223622,-0.46557793588296636,-0.14284242329781205,0.37079619300575467,0.3655571484236369,0.28571428571428575,0.6428571428571429,0.35714285714285715,0.2266706291062633,0.4201605094364825,0.10866509011409592,0.2661458425062044,0.6133353145531317,0.6132392364721293,0.561384223059853,0.8451297678100396,0.6132392364721293,0.6970270706898686,0.3881775366247806,0.5082024528743896,-0.15487023218996052,-0.0174491835862116,0,0.914008242528527,0.0,5.0008296966552734e-05,0.017966649253935846
2018-06-29,-0.4613610506034995,-0.5363599838284584,-0.6322104352164605,-0.4576500462223649,-0.6957355335295831,-0.7144714497416051,-0.7036612623444324,-0.4781489033219139,-0.8116447763030988,-0.7299941761413797,-0.7644423743373294,-0.7418884918543935,-0.612738517532395,-0.7439467605601999,-0.45987449721697,-0.7304712984523919,-0.7087387169624063,-0.7559713251449952,0.9678296687771232,-0.7418884918543935,-0.5699143844265318,-0.48261098698264565,-0.7642177937649036,-0.6885252924336203,0.5231729902960851,0.4246516093768467,0.959513540119926,1.0384419950545751,-0.07520860834823719,0.5231729902960851,0.2469180485345067,0.5670436861236477,0.9592990990537313,1.039197070768662,-0.08017569755240336,-0.3647530521382042,0.032419117597277926,0.7814864629009204,0.5419792508407114,0.025985288760021947,0.025985288760019272,0.025985288760016736,0.02598528876003167,1.5383997657646242,0.2327597438813653,0.32425760496785927,0.37892997543607876,-0.271233806827732,0.5804979327442754,0.020531913837403142,-0.8514927074895311,0.044638658093835396,-0.96545097237217,-0.5221615614378259,-0.5843938354925554,-0.5423426263809634,-0.5212331636573561,0.8810166304592585,-0.47872272636841623,0.6552732694177396,-0.7797101909927712,0.6552717220153023,0.3460635792232411,-0.45187198357437525,0.04375864071633027,0.35981778428764455,0.35433784874554486,0.2142857142857143,0.5714285714285715,0.35714285714285715,0.22750050562951857,0.2170984709522136,0.15746456333376577,0.24479436065961044,0.6137502528147593,0.7565921981327868,0.627486661477665,0.8472117104933387,0.7565921981327868,0.6995349424907943,0.5832454678757191,0.5658925852954296,-0.15278828950666148,0.012603693715222,0,0.9088142386171134,1.0,-0.0085600018501281,-1.9067195105373684
2018-07-02,-0.6990102541406376,-0.5949701268347268,-0.6239673840687933,-0.6986765456397142,-0.6967332726607542,-0.7155291570909313,-0.7047394012788327,-0.48813373481579025,-0.8071846291329091,-0.7266123103013818,-0.7641296552369437,-0.73562124622286,-0.6659233204708664,-0.7299654779921446,-0.5799455264016591,-0.7304712984523919,-0.7087387169624063,-0.7309898054880095,0.9688556386445468,-0.73562124622286,-0.5685301170498327,-0.5055817188165506,-0.755709986867949,-0.687974364312255,0.6264163829650625,-0.19234637857178644,0.8295729950324937,1.0048783631782854,-0.38904480868773694,0.6264163829650625,0.30138540886388476,0.6682892675644727,0.8308676349796686,1.0056625285940508,-0.390475769206382,-0.4961167155823009,-0.43938118089517064,0.5730349201275257,0.6488298351401586,-0.4609397577540163,-0.46093975775401397,-0.4609397577540216,-0.46093975775402274,1.5300096811627317,0.2548667624730826,0.3845797926275928,0.32056248105163204,-0.3943972936678781,0.8267736548457303,-0.37224691480404415,-0.5935909823784811,-0.6496846023578847,-1.2939275254453408,-0.6547085457783685,-0.6099043630459267,-0.639787011629023,-0.6546257871636231,0.7055930268002439,-0.533985136672973,0.3502652333649161,-0.6963021801989614,0.3502642981241689,0.4306271187548458,-0.5171896855652756,0.10535692403686264,0.3496235476208281,0.34444856074125746,0.14285714285714288,0.5,0.35714285714285715,0.02478061917389345,0.2170984709522137,0.145257597733131,0.22581741577412923,0.5123903095869468,0.7277278866999685,0.6991864404349621,0.4908421817965255,0.7277278866999685,0.08691912256773461,0.4944937119161339,0.515886774441514,-0.5091578182034745,-0.0015794372314721,0,0.9081470905927468,1.0,0.0026800036430358,0.6058771808812542
2018-07-03,-0.6210151144378298,-0.6572084692590434,-0.6177147943059408,-0.6232148917970797,-0.690719648144499,-0.7093130644586293,-0.6985727531382588,-0.4884431050422768,-0.7978637143088542,-0.7150289171399241,-0.7624187216358038,-0.7249150852604904,-0.6647507500323907,-0.7288866892353325,-0.6629088602654549,-0.7304712984523919,-0.7087387169624063,-0.707507177010441,0.969820050319925,-0.7249150852604904,-0.5772989629600537,-0.5131451431444863,-0.7458835851563007,-0.6827915489339567,0.5321587928147605,-0.30854054954352456,0.7656794580004236,0.9645285523935638,-0.47119498286184563,0.5321587928147605,0.3532705082750041,0.38724260196636257,0.7673106097994169,0.9654142213220019,-0.47212257285001863,-0.618097260208962,-0.04979529939913999,0.3794727732665215,0.5511257672073446,-0.05901424100689229,-0.05901424100689055,-0.0590142410068902,-0.05901424100688142,1.5189066962928703,0.14007922167353995,0.2481271036052372,-0.7566779672064364,-0.491204244489263,1.052709387794852,-0.7198455633165514,-0.03604613637160134,-1.1778102573027573,-1.3816523436713575,-0.6304683132296935,-0.63823427183058,-0.633491008464426,-0.6310194022057329,0.5047111178560125,-0.5680934407464712,0.13147405512400495,-0.6309097297074308,0.13147362469124346,0.05513010266776268,-0.5585595458540498,-0.14835834921722038,0.34015747071592706,0.3403562643475486,0.07142857142857144,0.4285714285714286,0.35714285714285715,0.07621929394454502,0.2170984709522137,0.13964000428940013,0.21708430677239846,0.5381096469722725,0.6468232797090415,0.710381121513933,0.6024159468372585,0.6468232797090415,0.24236586472677868,0.342939976595104,0.5039734099253403,-0.3975840531627414,-0.0256960299097497,0,0.8970320961934775,1.0,-0.0012600421905517,-0.2748827201286381
2018-07-04,-0.6595897462791392,-0.6753494663492839,-0.6310737547150045,-0.6586942717813622,-0.6876649212112358,-0.7022132027967144,-0.6872180846320807,-0.4936205933373727,-0.7915647989948686,-0.700044212029735,-0.7614663003813454,-0.7157146903488556,-0.6654383888772522,-0.7278525762382021,-0.6428740350993403,-0.6205867723474544,-0.5824236143723777,-0.6854335062415273,0.9707265972947805,-0.7157146903488556,-0.5938831956235598,-0.52706796190571,-0.7354293994832334,-0.6806606348260553,0.4852562384359516,-0.7090826722598,0.6847392503220102,0.9151483169685233,-0.5805129019850321,0.4852562384359516,0.39840146360197276,0.211544970074591,0.686829679524294,0.9162212576026647,-0.5808994808916185,-0.6812604942686322,-0.37494464379159864,0.1997364940384403,0.5026096099531758,-0.39417557924318014,-0.3941755792431781,-0.3941755792431854,-0.39417557924318014,1.5045486851361094,0.02096842346649899,0.12346154956036749,-0.8563679663065569,-0.5645532537560813,1.180888206883048,-0.4470101241619257,0.6915766453765676,-1.3961039939125421,-1.333114717576503,-0.6568934554125619,-0.6540206224613974,-0.6558560740605031,-0.656669988209635,0.9905811531865678,-0.634547515748717,-0.2567083655732616,-0.5208586846538723,-0.25670787702503584,0.10009167743878525,-0.6378450095885645,-0.12067321319551355,0.33022478231701574,0.33912238066442363,0.0,0.35714285714285715,0.35714285714285715,0.0482245712821496,0.2010998331311689,0.13917206265524298,0.20923708388607504,0.5241122856410748,0.46223997244045056,0.6122637129498207,0.293461788687566,0.46223997244045056,0.07759137201792089,0.1356254531041462,0.5244461934923982,-0.706538211312434,0.0026829895250947,0,0.892063181530143,1.0,-0.0002299547195434,-0.044616429502592224
