Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2016-11-17,-1.197807895307629,-0.31746887146702607,-7.110229155484838,-1.200202657009374,-0.07545858689643728,-0.2911169344336533,-0.017664031183264997,-0.5556209270381148,-0.4226344262897971,-0.23710874112459832,0.3944492930177675,-0.25753874030562524,-0.7739115335631511,-0.33807881630300907,-0.9004562119955755,-0.16313864942309816,-1.5249278442448553,0.539532747052049,-1.172699874500674,-0.25753874030562524,-0.4375003585740066,-0.6744834025525877,-0.10520815123373087,-0.403680511616104,-0.3178074669422488,-4.077065225482037,-0.8446440454765496,-0.3199123639207775,-0.9587649677887823,-0.3178074669422488,-0.05009754654432773,-0.38051849125314724,-0.8404313870446739,-0.31798405216192605,-0.9566420995112415,2.0924302590455666,-0.7762342539707052,3.5900439852375365,-0.3164885970615494,-0.7339796340582565,-0.7339796340582331,-0.7339796340582512,-0.733979634058253,-0.027519177429613993,1.9848643825357373,1.9807127299330478,5.887687730117102,-0.06903436723542189,1.7080232131148199,0.16547001177240642,0.06270570024724689,-1.1314763973163258,-0.2061237838126369,-4.028815399637797,-7.108015815763728,-5.052907926504893,-4.023398600717009,-0.16511688487610596,-0.7392164309767747,-0.6642120551271685,0.32561416814445765,-0.6641927074772725,0.25014368683162064,-0.7456899001995432,-0.047887958784985064,0.42530436801391214,0.3874582570816486,1.0,0.4285714285714286,-0.5714285714285715,-0.3553306600935536,0.41950077391824503,0.45437730850801045,0.18581580284027532,0.32233466995322324,0.530049127674865,0.45605331736533117,0.746938440728296,0.530049127674865,0.0,0.17974772298958466,0.5798926897093405,-0.2530615592717041,0.0006842290910041,0,0.1385218288750889,1.0,0.0134999752044677,0.8098089774245308
2016-11-18,-0.05741831224720414,-0.24836085624876741,0.023256263571326558,-0.05239738866695993,-0.07515846476274882,-0.28953197924812174,-0.017482695266243475,-0.5231663093964438,-0.4113675181036553,-0.383225922362581,0.3946959244182161,-0.2623559894441828,-0.739276426408468,-0.3593724717879579,-0.8884014401125847,-0.16313864942309816,-1.5249278442448553,0.4598907776264206,-1.1708509641189009,-0.2623559894441828,-0.6764551488895297,-0.6144559788799598,-0.1253029640250607,-0.40267804868439383,-0.3052298389742067,0.1769046238118785,-0.6791809557667178,-0.45486240730716887,-0.5637629605405992,-0.3052298389742067,-0.08774970629058125,-0.3211361490878945,-0.6782716209827696,-0.452159718861515,-0.5653127280952823,1.912695409716685,0.09976865867339914,3.2714139966066917,-0.3039638249104656,0.0917472015269128,0.09174720152689095,0.09174720152691808,0.09174720152695812,-0.09077520166710044,1.9338184955315953,1.9184633624032603,0.3966440636060103,-0.22367900353451642,-1.4442174563075245,0.08532826112090909,-0.23353638327020154,-0.504290542093262,0.5455433492089888,-0.045733958571042156,-0.0315405318496772,-0.04052340107894127,-0.04426790772592929,-0.06952480733343229,-0.607738680632179,-0.4422910530642592,0.10174046312216266,-0.4422780541761631,0.24899456449361523,-0.6014263450781056,-0.04795889263877003,0.4247337153906399,0.3753034924974677,0.9285714285714286,0.35714285714285715,-0.5714285714285715,0.011643386697784152,0.4173152312881022,0.4286968443424401,0.17624528127463443,0.5058216933488922,0.6656886101536492,0.5379455293769193,0.8256555121968852,0.6656886101536492,0.7673444340929404,0.35457067233907114,0.60287796696582,-0.17434448780311487,0.0294169208653273,0,0.1385238966023943,1.0,0.0043001174926757,0.2582284983182899
2016-11-21,0.32556575230925955,-0.2943962431746593,-0.38071915855021743,0.31321050600174216,-0.07515846476274882,-0.28953197924812174,-0.017482695266243475,-0.3513136318717749,-0.296782038734516,-0.4195058059501434,0.39566424904550007,-0.2599473648749842,-0.1917516065618244,-0.3453346147575519,0.18430084118438875,-0.15359581847342646,-1.5249278442448553,0.3834344869778231,-1.1690760101523987,-0.2599473648749842,-0.638785751132194,-0.38796810435993034,-0.14373482846579608,-0.3089216178359945,-0.20404504108295332,0.07464394467215668,-0.30970380141552095,-0.45482641408125957,0.0023099160864220912,-0.20404504108295332,-0.12189146496212941,-0.14396826256113515,-0.31250603198469623,-0.4530714341769235,-0.0016775432330771913,1.87951038921049,0.026770833259683532,2.951904118550754,-0.20319109835441446,0.022890555773645866,0.022890555773622614,0.022890555773651268,0.02289055577366462,-0.12490608581283294,1.8498952524809777,1.8316588371287705,0.23767964428604813,-0.3698888240176002,-1.1023603923010483,-0.1697787343640456,-0.2364414845322366,0.36428453275903205,1.1736663731748258,-0.028997005795963992,-0.4415409834818778,-0.1647599663878204,-0.032329531683571326,-0.08001985542944243,-0.3683281866548909,-0.21425484887746926,-0.02437269941389918,-0.21424839729280246,0.3253540982363956,-0.358471196610584,-0.04290294033754771,0.42594545319532573,0.3646604544201664,0.8571428571428572,0.28571428571428575,-0.5714285714285715,0.09564029942883864,0.44169804465624085,0.43406760298504155,0.16809400026321814,0.5478201497144194,0.8077743470828369,0.6678373616371178,0.8507290883233263,0.8077743470828369,0.9429823682431288,0.5701089341120226,0.6571825283162166,-0.14927091167667378,0.0,0,0.145701204552188,1.0,-0.0037000179290771,-0.2214222383652977
2016-11-22,-0.014848745760349485,-0.24836085624876741,0.03859355287354181,-0.0013752623151619579,-0.0730532311883176,-0.2800109000066612,-0.016625984306802497,-0.3175823660071755,-0.2791146547158514,-0.47242485106068366,0.3961047951299062,-0.24188411601871312,-0.18317535732967635,-0.3439345886253829,0.22046515683320025,-0.15359581847342646,-1.5249278442448553,0.3100364479551749,-1.1673720543445567,-0.24188411601871312,-0.49625094974286305,-0.33686975923369483,-0.160503744555937,-0.29487158546004105,-0.1274557233780962,0.2107837559373796,-0.21615603502106093,-0.4274541502932778,0.11694637554315683,-0.1274557233780962,-0.12581978175409395,-0.03437191658329849,-0.21960720172556075,-0.42676952464792045,0.1134215237744125,1.7149841020126868,0.08152282827990835,2.6709632968088197,-0.12692507977259743,0.07452695369371069,0.07452695369369867,0.074526953693716,0.07452695369373696,-0.15098432592361405,1.6929907738020222,1.679006038574501,-0.10605351013342912,-0.501927735071419,-0.595500171762433,-0.2429260710973595,-0.06938358679211773,1.3020734549225281,1.2368324864673719,-0.01227714317003509,-0.01635845878714789,-0.011095463948863215,-0.00848121784582514,-2.2647931884918933,-0.3148507275462035,-0.16136958801144824,-0.05565859023838912,-0.16136465698091995,0.33222380809905117,-0.3039835320178942,-0.04241399395810822,0.4269534070311557,0.36434983957358985,0.7857142857142857,0.2142857142857143,-0.5714285714285715,0.015656045314201318,0.4400568068969461,0.4245877410827179,0.165094192364929,0.5078280226571007,0.8351797453994949,0.7695475675453277,0.8291546356782697,0.8351797453994949,0.7757349218730571,0.8286872414030415,0.6581237970667766,-0.1708453643217303,0.0461431243810292,0,0.1457274241349835,1.0,-0.0008001327514648,-0.047558673761436535
2016-11-23,-0.08294381970214368,4.47515550347043,0.002798416632441669,-0.06940476411755925,-0.07253951609400297,-0.27683720692655006,-0.016195760736343656,-0.3131959730116843,-0.2819470815335621,-0.4897495837646617,0.3962992266890795,-0.24429274058791173,-0.14235616865812564,-0.313759760742007,-0.05073129047363999,-0.15359581847342646,-1.5249278442448553,-1.4515164885886567,0.8277774248818516,-0.24429274058791173,-0.3563625733711987,-0.32342655890742733,-0.17796585866717854,-0.2991024028477103,-0.26637273877387246,0.7593812727346968,-0.1834270738583239,-0.39598985385936797,0.13410658521549268,-0.26637273877387246,-0.16091506129174302,-0.18594251926597097,-0.1868503555702252,-0.3961965579717365,0.13148580942419322,1.562209692471869,0.032847942110931644,4.010074682400057,-0.26525659722402395,0.028646870695787714,0.02864687069580206,0.028646870695745418,0.028646870695817894,-0.17362491026063717,1.7565777380911634,1.742733931394578,0.8048316661735219,-0.5727794924302991,-0.151475154387752,-0.19985264754836907,-0.18504233822502875,1.2702186491465688,0.43644475319988835,0.4225873997292985,0.9858997317509557,0.610141930955788,0.4256911849965348,-0.12165490765592361,-0.31093006870372036,-0.1641250990879784,-0.04734590830257996,-0.16412008881798212,0.33222380809905117,-0.30073236007953663,-0.04241399395810822,0.4163959606667027,0.3581544324753437,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.0013226611072949578,0.27914915792881395,0.3859081224536735,0.21747439953231948,0.4993386694463526,0.8347909539015633,0.8259150154612991,0.8244891377030903,0.8347909539015633,0.740232367987983,0.8196498860347223,0.6513374313335498,-0.17551086229690974,0.010827745883649,0,0.1559790048224029,1.0,-0.0002999305725097,-0.017568888466779193
2016-11-24,-0.006347006790858495,-0.2943962431746593,0.048822476342984256,-0.09490569178961401,-0.07160980382708922,-0.26890486557966903,-0.01484791464813173,-0.3188744672806636,-0.2918538791078907,-0.494793918186936,0.39645502033566665,-0.2515186142958284,-0.14183917272959404,-0.31147571943268143,-0.11702535181789167,-0.15359581847342646,-1.5249278442448553,-1.4125619264789337,0.8286817658320005,-0.2515186142958284,-0.259221247106864,-0.3229987193588018,-0.19473510516641837,-0.30963937172485495,-0.24233503513735083,0.17081959228883187,-0.17173827230450892,-0.3674018478547692,0.12204467097501738,-0.24233503513735083,-0.19360807579353212,-0.11636428591737334,-0.17493596420305452,-0.3682713888767808,0.12028704288883676,1.4203477407553962,-0.2591578633836772,3.6378033267874543,-0.241322919755725,-0.2462967107941129,-0.24629671079410403,-0.24629671079413157,-0.24629671079412294,-0.19444594578634947,1.6023917737206508,1.5899424444762473,-0.12323248494974352,-0.6063583411141767,0.2880075266904581,-0.6640359700660129,-0.056989462309055744,0.4529378154577242,-0.6526762918540314,-0.03616917174004115,-0.0163463903666344,-0.0470560133478185,-0.060961158647329164,-0.05912305828141858,-0.34478201029573613,-0.22312262417509848,0.013268028729287657,-0.22311591768241398,-0.09404650355327179,-0.3380846860037163,-0.062095452107234994,0.4065926176139964,0.3603669630728345,0.6428571428571429,0.07142857142857144,-0.5714285714285715,-0.008016967063812299,0.27914915792881384,0.37774680952891465,0.21287517882552978,0.4959915164680939,0.8254613481472637,0.8318106824827747,0.8227402710604277,0.8254613481472637,0.7262345431805801,0.7474006110138727,0.652283670278542,-0.17725972893957237,-0.1475416243258031,0,0.1556659764611135,1.0,0.0006999969482421,0.04238209319469276
2016-11-25,-0.03187251424579803,-0.2252882279564007,0.043714110510279576,-0.03539001321636061,-0.07016847241108333,-0.26097252423321077,-0.013893663184121172,-0.30065420414623606,-0.2841844306762848,-0.49461301875328706,0.3967471736126185,-0.2430898637173142,-0.13779130414060362,-0.3090849118609908,-0.09291580805207086,-0.15359581847342646,-1.5593721781881231,-1.3743864556114014,0.8295680199631464,-0.2430898637173142,-0.18834114986196585,-0.29392697126330625,-0.20790091142907485,-0.30469387653659546,-0.22304609577467313,0.26379009243529683,-0.1227270923118185,-0.3302057595783807,0.15814323358255902,-0.22304609577467313,-0.22713965023289895,-0.05237122886805612,-0.12594316059361965,-0.3316755490247758,0.15695933921685543,1.2886187855900981,0.008510499026449646,3.315761956617327,-0.2221132998547159,0.005705605743695601,0.005705605743707467,0.005705605743700886,0.005705605743710423,-0.21040021587687913,1.463166114953148,1.451258318749716,-0.10605351013342912,-0.6327126163130534,0.7238315073372313,-0.41218056258659025,0.6788034795116316,-0.6421638910823079,-1.3727167876567676,-0.021830536568241618,-0.006220985518095376,-0.01762807621778401,-0.02279134367834825,-0.065713119305307,-0.2182109317423689,-0.008846473349897601,-0.20326958589799834,-0.008845929805998378,-0.09575021226854045,-0.19913354337821115,-0.06213064607043692,0.3973166113750674,0.3623350047826537,0.5714285714285715,0.0,-0.5714285714285715,0.008684414186201743,0.2767285302689897,0.36879688675010514,0.20892481055136355,0.5043422070931008,0.8285952711882006,0.8296158577456767,0.8385564048010806,0.8285952711882006,0.7877397417154242,0.7514022176279951,0.6486851440536221,-0.16144359519891943,0.0153688148773062,0,0.143602318455727,1.0,-0.0013999938964843,-0.08352354497275716
2016-11-28,-0.14251686412786693,-0.2022705344935059,-0.9534413384078196,-0.15442137036275416,-0.09587082973841313,-0.3403035031168761,-0.014753351896465774,-0.3301575227447337,-0.3108839809196791,-0.4991842981288565,0.39677525281908166,-0.2623559894441828,-0.17047100168166116,-0.2990040525937617,-0.13510032563050176,-0.15359581847342646,-1.5593721781881231,-1.3369744941612156,0.8304365490116696,-0.2623559894441828,-0.17038113670196417,-0.32401602403571084,-0.22660998899640114,-0.33035477432239824,-0.38628203548054235,-0.30227489092678195,-0.15831506468685402,-0.31085104674563463,0.08332424508688467,-0.38628203548054235,-0.29248638879249583,-0.20351679509784043,-0.16091593383944267,-0.31257509664621114,0.0829632146057505,1.4963470306915527,-0.015812440218292555,2.993084367132066,-0.3846650394870901,-0.017220459805491545,-0.01722045980549655,-0.017220459805462662,-0.01722045980546552,-0.22826250006554988,1.5273716220841018,1.5159990673987345,0.7360747914167485,-0.6436606513974791,1.1641940129709394,0.5122673478430179,0.4984101817163684,-1.3701008114164697,-1.2981142773906797,-0.5498876630099522,-0.9882283663591659,-0.6977213453825477,-0.552391127767955,-0.06613075901922447,-0.24813753590144758,-0.03849827994696506,-0.18567112663639707,-0.03849688329819378,-0.20760575095597128,-0.22963181553281642,-0.06368402109659856,0.39474742140578134,0.3700122061466276,0.5,0.14285714285714288,-0.35714285714285715,-0.026071313409025326,0.3613479518050621,0.40395631453430897,0.1895088814851043,0.4869643432954873,0.8305246647461162,0.8281937613605276,0.8302773183768366,0.8305246647461162,0.7125272853819408,0.7421671900926478,0.5434314593564802,-0.1697226816231634,0.0,0,0.1580865374326069,1.0,0.0013999938964843,0.08435063925051339
2016-11-29,-0.04039454376175559,-0.24836085624876741,0.013027340101884114,-0.03539001321636061,-0.09424996571590341,-0.332371161770136,-0.013937216976551781,-0.3103996029723519,-0.30198678398411916,-0.3241380123032549,0.3970347562877082,-0.26476461401354184,-0.1649915416451148,-0.29802616664556697,-0.13510032563050176,-0.15359581847342646,-1.5593721781881231,-1.3003107719400429,0.8312877074792221,-0.26476461401354184,-0.15804054140130183,-0.2936761477091944,-0.2489221763912119,-0.3247641551026497,-0.3138917022957247,0.2961889100228201,-0.10873646318509717,-0.2808757389927113,0.12786241265465126,-0.3138917022957247,-0.3265136412860219,-0.06602914824165171,-0.11142345226868773,-0.2828936361323806,0.1277152155360803,1.3591895548165303,0.0450166636531743,2.6934551768957498,-0.31259281980605136,0.0401147478689501,0.04011474786892,0.040114747868955525,0.0401147478689765,-0.2412640653632485,1.3984400888342332,1.3870295493696845,-0.08457210870837559,-0.6021899921105036,1.4258198591926277,0.4769027552936084,-0.057473577176365684,-1.42277056697636,-0.8693205339000676,-0.04095441351380394,-0.04166593669821623,-0.04052340107894127,-0.03949596989858688,-0.06729191867919072,-0.21379785124963435,-0.00946156231631786,-0.19788900935283948,-0.00946100107562782,-0.21676636661022425,-0.195195291254203,-0.06374514850146219,0.39236174500573,0.37902266445207544,0.4285714285714286,0.07142857142857144,-0.35714285714285715,0.010640830000320328,0.3613479518050621,0.3933968786225033,0.1845551109491322,0.5053204150001601,0.8357967093263338,0.8316388817535508,0.8385564048010806,0.8357967093263338,0.791973485307365,0.7640801708015761,0.5191944267865866,-0.16144359519891943,0.0285762942779291,0,0.154796620521367,1.0,0.0002000331878662,0.012406602363956779
2016-11-30,-0.04889628273124658,4.0603975425023435,-0.04833400891087372,-0.01838263776576128,-0.0919043018943025,-0.3212651273432848,-0.012853248430288282,-0.28569072541210255,-0.28882360485166947,-0.1889337236916964,0.39732067934956766,-0.26596749088429983,-0.1587696751345121,-0.2968208519727665,-0.03867651859070282,-0.15359581847342646,-1.5923827573209044,-1.2643803241632923,0.8321218427774235,-0.26596749088429983,-0.1369315982544603,-0.25856941180956555,-0.2681853498027689,-0.3147287594787484,-0.2733606060446369,0.8371406064920722,-0.05772753167145182,-0.2419858781422919,0.16524618094984533,-0.2733606060446369,-0.3204475423539075,-0.017139073479417646,-0.060399305607019414,-0.24430169212447997,0.16540179138243657,1.2318290415040098,0.03893955480192619,3.8890873715067453,-0.27222940273466256,0.03438412390418908,0.03438412390415382,0.03438412390419443,0.034384123904165814,-0.24918399075925793,1.4751676356545222,1.463023513063985,0.7704532287951329,-0.5352138906126953,-1.4370026932335207,0.31374602060725476,-0.19497612011872847,-0.4867238512158134,0.5621445225976761,0.3795828876465246,0.8441682007125713,0.5382130366780027,0.3875270576769309,-0.0695402699311677,-0.06465608245701235,0.2283570459269213,-0.42958476977286353,0.2283507667700503,-0.2095624946776319,-0.03311013425814769,-0.0636979185050671,0.3789504533417753,0.3817915082323234,0.35714285714285715,0.0,-0.35714285714285715,0.016057873802310697,0.20460366171036373,0.3549935832076451,0.2344012434751916,0.5080289369011554,0.8400507716549244,0.8354573819091253,0.8513185917868527,0.8400507716549244,0.8235309304377139,0.7760105670423393,0.43236213004275725,-0.14868140821314732,0.0185859767608817,0,0.1588856303640057,1.0,-0.0004999637603759,-0.02956194369185786
2016-12-01,-0.03187251424579803,-0.2943962431746593,0.053943033979653894,-0.060890940888415374,-0.09034648850285291,-0.31174404810182416,-0.011575400690528183,-0.27964269686438425,-0.2886067659554568,-0.15627527672747898,0.3975409489664031,-0.2599473648749842,-0.15539924493027432,-0.2955092271799691,-0.05675149240325938,-0.15359581847342646,-1.5923827573209044,-1.22916848534208,0.8329392953696609,-0.2599473648749842,-0.1221696609096743,-0.24745046239974777,-0.291190404809286,-0.31537268725341655,-0.2638577462998596,0.3258688508353513,-0.04393986962595987,-0.2068439358634356,0.14952903641793772,-0.2638577462998596,-0.3148010871910096,-0.010400226809428098,-0.04626734539804475,-0.20931608300460527,0.15014892509581987,1.1135657077138117,0.8176071989478357,3.525457966672242,-0.2627653291436115,0.7709819239030772,0.7709819239030575,0.7709819239030825,0.7709819239030633,-0.2549719044138968,1.3400938720624347,1.329336974969158,-0.12753491155847838,-0.48555707096207407,-0.7408087243119944,0.07591394057339046,-0.28928690003504703,1.1201817373668557,1.338170456245368,-0.0313839299664057,-0.011277653731995746,-0.030701096235543873,-0.03948459459979051,-0.07442057602700501,-0.01166753605590752,0.29744596427785386,-0.4872689321815709,0.29743769974659556,-0.2117232485267951,0.02275005674648038,-0.06371273446118383,0.3664971110823888,0.38693412005608585,0.28571428571428575,0.5714285714285715,0.28571428571428575,0.001301006581439614,0.20460366171036373,0.3468600782436155,0.22903071350630186,0.5006505032907198,0.8460654013726154,0.8406376274512918,0.8483212075299095,0.8460654013726154,0.7908084969655016,0.8021043042368595,0.4262646047960213,-0.1516787924700905,-0.0333386314869268,0,0.1582199453086873,1.0,-0.0004999637603759,-0.02956194369185786
2016-12-02,-0.06592005121669513,-0.15618021273824437,0.043714110510279576,-0.10339924401106947,-0.08890988964292618,-0.2958755826994368,-0.008553439927334903,-0.2905007338283954,-0.3005010195382132,-0.16770464309662142,0.39766899605112305,-0.26596749088429983,-0.1487835877993109,-0.28004271095780897,-0.11701098379424682,-0.15359581847342646,-1.5923827573209044,-1.1946608832972814,0.8337403989100538,-0.26596749088429983,-0.12768867440105636,-0.2573994046703038,-0.3212632381122475,-0.3271259071846908,-0.28509523839026046,0.36160405410945623,-0.05947129519307881,-0.1832701275961916,0.1010173009714318,-0.28509523839026046,-0.3258628023583564,-0.027202032707078563,-0.0613008513396226,-0.18570197732502078,0.1020535521370847,1.003749754908628,-0.034058270611789405,3.2350804394090633,-0.28391300070640973,-0.03441130951759413,-0.03441130951756698,-0.03441130951758889,-0.034411309517559316,-0.26106654550291886,1.222564632929625,1.2130282038456432,-0.09316671805297175,-0.4484337100913291,-0.3790029190650907,-0.09840122442684791,-0.14128181292417305,1.40067828519079,0.9241660037347784,-0.04333564096780597,0.008961087544433937,-0.03397519785000967,-0.05380040808173299,-0.07443574113871056,-0.004305773897844647,0.3020321665192774,-0.48726776679793987,0.3020237702438494,-0.21117602708665995,0.0299488760789215,-0.06370903488650938,0.3545663000468575,0.39152590585224334,0.2142857142857143,0.5,0.28571428571428575,-0.014119012065366608,0.19946575658495164,0.3374244880463908,0.22520014078350756,0.4929404939673168,0.8483212075299106,0.8448124601858176,0.8453238232729663,0.8483212075299106,0.756615566531274,0.7903183313114959,0.47046473957901214,-0.15467617672703363,-0.0441078503558781,0,0.1432244724403327,1.0,0.0046999454498291,0.28220031430453785
2016-12-05,0.30854198382377324,-0.38657688668528467,-0.07390022168253142,0.2962031305511051,-0.08703377447008713,-0.2927018896191848,-0.00917132674869858,-0.14498026270551562,-0.19790821239823247,-0.15667271909875943,0.39858991793157617,-0.26837611545365886,-0.1245721272210602,-0.277902585048147,0.136096121676392,-0.15359581847342646,-1.5923827573209044,-1.160843433293386,0.8345254803796386,-0.26837611545365886,-0.036676901451386766,-0.0773925154730337,-0.3446839476044708,-0.23745588847717036,0.2806314602879012,0.3968212494303264,0.18270712027425792,-0.09362373563751646,0.3780970527369118,0.2806314602879012,-0.27016714288891874,0.6875990292767358,0.17963787000363787,-0.0967034325443838,0.37859473253224746,0.9407069084128242,-0.009735331367044447,2.918165815438677,0.27943855252500804,-0.01147607431690719,-0.011476074316901574,-0.011476074316902065,-0.011476074316901109,-0.2466393343233984,1.1262646348164351,1.1144979028936048,-0.03730687924953372,-0.4052931125307742,-0.1485357807881212,-0.09807740168607523,0.003661733019065738,1.2670182694981187,0.4294100018542397,0.09524837882774424,-0.1580779214050189,0.011799860912250486,0.09171810122872162,-0.07300075459410166,0.21891211834499996,0.5098899503461877,-0.5972473573840186,0.5098755914477447,-0.10222790499085073,0.25593861771931803,-0.062261298049938685,0.34447733128612607,0.3851140648075448,0.14285714285714288,0.4285714285714286,0.28571428571428575,0.1226620949351177,0.2133207373966177,0.3356214232501062,0.21760644619229372,0.5613310474675589,0.85571532711082,0.8500339786711162,0.8735009505295807,0.85571532711082,1.0,0.8491413544989246,0.517643363935331,-0.12649904947041923,0.0,0,0.144328801637914,1.0,-0.4467000961303711,-26.781636867030027
2016-12-06,-37.707744713747694,3.553458938023837,-37.11179580120237,-37.68347579047522,8.708790366413682,-7.303813567770314,-8.599388660075698,-14.761321117512665,-10.910271708561972,-5.278197561420415,-5.292491409924375,-5.597778072442387,-22.591637394038813,-9.35223580454085,-26.50053875633939,-10.388970142237648,-10.012862399574603,0.49621161689759896,-1.1716941624637873,-5.597778072442387,-10.422419473640794,-17.82316608134802,-0.973576122559928,-9.75321974200403,-8.315364248185064,-4.451335100981647,-23.72626596253956,-7.010360697080817,-29.003635155639287,-8.315364248185064,-1.3686919388732854,-9.891435919370583,-23.57759470536763,-6.938276762968468,-28.93401471294032,13.102392764222596,-26.958986364795944,2.623887950323313,-8.318433071412063,-25.404558262206702,-25.40455826220674,-25.4045582622067,-25.4045582622067,-2.1758686998721832,8.35579490333387,9.567949082767615,31.81761387889216,-0.3773929606110563,1.7312026530611555,-0.0474206458887909,-0.2558000130775785,-1.0931953344657168,-0.14731282003479115,-38.149110269239216,-35.955571802924254,-37.71682677362225,-38.09176997689683,-1.6490540029396907,-19.2961041086442,-17.046439697779952,8.034430397281104,-17.04680326471642,17.21332753664258,-19.432469925892764,18.15483269189117,0.3831204740919088,0.40421242105291044,1.0,0.35714285714285715,-0.6428571428571429,-0.924171486180471,0.8854813305670849,0.8217125988490162,0.049908440858520545,0.037914256909764556,0.6993294922389527,0.8011220089598952,0.3791637029143072,0.6993294922389527,0.0,0.5855385221770907,0.4159509156785436,-0.6208362970856927,0.0,1,-0.2197011054147958,1.0,0.4469001293182373,26.794457016532863
2016-12-07,-0.05741831224720414,-0.34048656492992085,0.03859355287354181,0.31321050600174216,8.728881577573748,-7.224482588886931,-8.594212250672658,-13.22415674727705,-10.118337571743716,-9.054006758649747,-5.265618879816316,-5.5411825721326995,-21.44426686367262,-9.986362522988626,-26.488483984456455,-10.388970142237648,-10.012862399574603,0.44950133237644463,-1.170609770269451,-5.5411825721326995,-17.428006550676507,-15.418722322037569,-1.5955389605779082,-9.341857898875606,-8.39250934324081,0.3952656085329103,-18.080289017632435,-10.893463971990101,-16.28189155410282,-8.39250934324081,-2.4810261435469756,-8.753501457534817,-18.03582934181984,-10.799017587299526,-16.32668870192523,12.136232021666784,0.27619336527631627,2.3506299327161964,-8.395207432737232,0.25798550289449756,0.2579855028944759,0.2579855028945029,0.25798550289452576,-3.711567772363892,12.081726134939931,11.973783926682472,18.816141641567633,-0.3457760462678668,-1.5064448176377672,0.052537101286146685,-0.15778142736547585,-0.6520272342877647,0.39842243569921654,0.05462509419905724,-0.03659720006366749,0.0968095706878446,0.15851385551212577,-4.733370654626315,-17.235151071834782,-14.750532420752293,6.41602242931411,-14.750661323115143,17.252146381873413,-17.30365368370575,18.2358344758164,0.41900339241156426,0.4218685539011021,0.9285714285714286,0.28571428571428575,-0.6428571428571429,0.04013807053597476,0.8854813305670849,0.5496930859152225,0.03338676431049634,0.5200690352679873,0.7416424706410588,0.7655624299969446,0.9722627584792848,0.7416424706410588,0.921167962235985,0.6403893207453276,0.5951682594538036,-0.027737241520715043,0.7377081216290159,1,-0.21969954114787,1.0,-0.0037000179290771,-0.2214222383652977
2016-12-08,-0.04039454376175559,-0.2252882279564007,0.007918974269088599,-0.0013752623151619579,8.715960614489562,-7.275254112755545,-8.597476924345287,-11.942019127581702,-9.467021443659926,-11.563495264083219,-5.24099812686763,-5.52191644640551,-20.37306485158468,-10.561271282246866,0.22046515683320025,-10.388970142237648,-10.012862399574603,0.44950133237644463,-1.170609770269451,-5.52191644640551,-19.137993739481107,-13.421605013038247,-2.198238625184184,-9.013428074376039,-8.40760329648203,0.3783563196583063,-13.650217652184681,-12.705062441970275,-7.594899082125497,-8.40760329648203,-3.598052918717063,-7.525085695407409,-13.67391330158494,-12.618399630637622,-7.692833695038237,11.24923572433317,0.0693541067376657,2.09689034493815,-8.410227997328418,0.06305356425851373,0.06305356425850127,0.06305356425851913,0.06305356425854391,-4.922084347440501,11.200886824513436,11.11285038070063,-0.07597749936377948,-0.23594424728671892,-1.265481075902027,0.06218383141227123,-4.234641263144097,-0.052359351328234396,0.9197807429125193,-0.031389626682802936,-0.04165386827761282,-0.027434790101127038,-0.020402530940009735,-7.180679082869936,-15.093743823070328,-12.091437321300175,4.297087988889925,-12.09139413005546,17.258906141884648,-15.061074201001935,18.249958173430098,0.4523299527654226,0.4391377029803742,0.8571428571428572,0.2142857142857143,-0.6428571428571429,0.035511007166238125,0.8855752373655809,0.5470296715925338,0.03319609797878568,0.5177555035831191,0.7729262593099806,0.7379660740633314,0.967352316536346,0.7729262593099806,0.9167479059317103,0.6126386227225644,0.5934902765187465,-0.032647683463654056,0.083347130699692,0,-0.2194221987787645,1.0,-0.0011999607086181,-0.07153048974767849
