Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-06-03,-1.0696443663388178,-1.0522100559969683,-0.9923843492427921,-1.0673690911497382,-1.256266342930955,-1.0634492378514335,-0.8440165463258207,-1.1153773792873947,-1.0003665893406972,-0.9268843218365388,-0.9389571415804427,-0.9697642642253332,-1.1175548466087948,-1.057670496263571,-1.0990999471607454,-1.1225244464116984,-1.0993683856128416,-1.1395588219288997,0.9516190208048797,-0.9697642642253332,-1.1079129811334094,-1.1642908598935136,-0.9852216454371994,-1.0559790498906045,-0.6614931780622905,1.063713434507951,-0.6973993684164848,-0.8652573746473436,0.3596747002310893,-0.6614931780622905,-0.8926965173948318,0.37086683439285817,-0.7011240772677052,-0.8669781780574279,0.35553819950727295,-0.7926740271172101,0.27911129232545606,-0.9651271274628983,-0.684200509655351,0.27926705988229006,0.2792670598822899,0.2792670598822901,0.27926705988229417,-0.6137222643890666,-1.4791714306909234,-1.2523994648092514,-0.4046090569148888,1.345582013108246,-0.9721376165194765,0.3697363183260511,0.9015856874470227,0.6105428165258604,1.2307634947646586,-1.0463556836831107,-1.023235938634014,-1.0383805973832776,-1.045793690293065,0.9239741358364459,-1.1006831565001252,-0.02201567985467683,-1.0758131600630902,-0.022015162642279266,-1.3643861470437895,-1.09415152223394,-0.6867365096927405,0.25076748620435896,0.24946158276821412,0.5,0.0,-0.5,-0.1395521364880503,0.06927728608936679,0.2142044522815081,0.18644831584173738,0.43022393175597484,0.4364666848859823,0.3838982240168488,0.632975773238456,0.4364666848859823,1.0,0.8857392826182331,0.45661526388252666,-0.367024226761544,0.026347752966458,1,0.9833579911001455,1.0,0.004241943359375,0.9427732595607461
2019-06-04,-0.9634329668597703,-0.9841102025280701,-0.9009054253990161,-0.9595238089338723,-1.256726809420756,-1.063611907640998,-0.8438910237590216,-1.104574727759465,-1.0003368079817523,-0.9640928867165295,-0.9396786070816526,-0.985196609322426,-1.111241153065251,-1.0596660582230464,-1.0151261104223983,-1.089163051002082,-1.0656694337876886,-1.126445939923656,0.9523711151808072,-0.985196609322426,-1.0863524777619713,-1.1402259695166053,-1.003635150597636,-1.0570785348753684,-0.5810091157768639,2.23494852772892,-0.567262722261566,-0.8132705292295304,0.6189458672049627,-0.5810091157768639,-0.8412514531119739,0.43615931973527156,-0.5721384371844951,-0.815622885545492,0.6138693073081107,-0.888439709950012,0.5076282862849764,-0.7674259242440451,-0.6015674838948516,0.5177032844969313,0.5177032844969278,0.5177032844969314,0.5177032844969295,-0.6297954420857326,-1.418388014904536,-1.2058039970403238,-0.3263340256088928,1.0977864866016784,-0.964217320139496,0.4412207535279671,0.013366753379630655,0.6315775704478965,1.237676629093784,-0.9528639388182405,-0.9433732820020608,-0.9491502777107714,-0.9518924235767215,1.7062405863482677,-1.0546665295081288,0.16875897336903553,-1.1118898478047006,0.16875883448833826,-0.6494020707514564,-1.042125900655256,-0.49778158035244974,0.2357256841732755,0.24663069331922288,0.4285714285714286,1.0,0.5714285714285715,0.024575466415561662,0.04018225776919095,0.19316646557587663,0.20934008765144546,0.5122877332077809,0.5992397387765924,0.4642224625574824,0.8321527334113665,0.5992397387765924,1.0,0.9220486774847307,0.4920114433676463,-0.16784726658863358,0.056842407346671,1,0.9811318703297168,1.0,0.0019351243972778,0.43262569124470035
2019-06-05,-0.9092854143209851,-0.9467421556115888,-0.8790593052871627,-0.9103260665156464,-1.2572887535722856,-1.063756630834258,-0.8436348324966847,-1.0883875233250222,-0.9970395155872994,-0.9920374832845432,-0.9382826259424589,-0.9977722756971037,-1.1027347420132307,-1.061395675977515,-0.9364910277754132,-1.0644761962961373,-1.0471779988037104,-1.1049374919745858,0.9536047404609671,-0.9977722756971037,-1.0501882709387238,-1.1095718992773531,-1.0197890140145256,-1.0539564724573027,-0.4315944804064592,1.9898638179892298,-0.42623970778780795,-0.7415667260269504,0.8540867017339456,-0.4315944804064592,-0.7782588458711815,0.6201655799340858,-0.4321008020959333,-0.744650059630051,0.8487804268009564,-0.9773649868661908,0.5214480155252008,-0.7138810350061369,-0.447968822964167,0.5308363144042932,0.530836314404294,0.5308363144042934,0.5308363144043037,-0.639783160671673,-1.4517461986721432,-1.243556169855389,-0.993558715012564,0.9259573292968526,-0.914135308473658,0.3204875671633485,-0.14875378671984277,0.7614771686042484,1.2757688052883775,-0.912189079538093,-0.9137390116751475,-0.9129776135624462,-0.9124555141775105,1.9011871331693486,-1.0004125300451043,0.37585607184404907,-1.146813419525958,0.3758552422049476,-0.12919405185159352,-0.98137714806825,-0.24918221021592057,0.2256690037332589,0.24704982467272,0.35714285714285715,1.0,0.6428571428571429,0.08903370618174318,0.09493215801304228,0.18225413002794844,0.22048723713372953,0.5445168530908715,0.7824022993347866,0.606036240999122,0.8820783913545344,0.7824022993347866,1.0,0.9999999999999989,0.4679768586229384,-0.11792160864546564,-0.0083346038522132,1,0.9774018882986072,0.0,-0.0020323395729064,-0.44476960072520827
2019-06-06,-0.9624433961282536,-0.9865944376791922,-0.900040487485837,-0.9619953643421187,-1.276197050133789,-1.0685721474524121,-0.8349108643494366,-1.0798247932348854,-0.997388631183794,-1.0121565274635012,-0.9388450058006308,-1.0086021853984481,-1.097288068729491,-1.0629437127072474,-0.9377285928582743,-1.0644761962961373,-1.0471779988037104,-1.0767227425105186,0.9552230082362465,-1.0086021853984481,-1.0150891143232974,-1.0912799900747672,-1.0335566394399325,-1.0534125325253427,-0.30157651114435774,1.1696090198251956,-0.3441021385974999,-0.6666638683078034,0.892238041151762,-0.30157651114435774,-0.7042007811134027,0.7431190684937048,-0.3499232117481552,-0.6703324248561097,0.888833005138597,-0.9781218290746087,0.6814544368682787,-0.8222753542552792,-0.3143082375353419,0.7019371824307293,0.7019371824307341,0.7019371824307296,0.7019371824307371,-0.645680056436734,-1.509930652457239,-1.2939238478622792,-1.1957249691042333,0.752688337779188,-0.7891932448565973,0.2098217202884474,-0.31438440439168225,1.0569889344135979,1.3271639421630297,-0.9536399942666267,-0.9441836740355077,-0.9505151503745286,-0.9535343802075434,0.6440208336002866,-0.9674418575480982,0.4915631224924322,-1.1637044510830514,0.4915619277965492,-0.19604090303619184,-0.9447953318743306,-0.28636816764560324,0.21372305634166763,0.24816360041678798,0.28571428571428575,0.9285714285714286,0.6428571428571429,0.01329908035794058,0.058425740250981927,0.1873925131519452,0.21064834493586132,0.5066495401789702,0.8179028943413654,0.7331816441509165,0.739477558258193,0.8179028943413654,0.8647745589396273,0.9549248529798746,0.46069606226791054,-0.26052244174180705,0.0104996457174757,0,0.9833387159791246,1.0,0.0004376769065856,0.10146871334163682
2019-06-07,-0.9542858781378172,-0.9124763730789478,-0.899917790513915,-0.9508680612380396,-1.2860306990817956,-1.0710834438170798,-0.8303869735646953,-1.070418367590759,-0.9969757590705709,-1.0286876772866014,-0.9389039308877872,-1.0119770922719953,-1.0398712919976252,-1.0634537282361203,-0.9580289093676964,-1.0644761962961373,-1.030221707475624,-1.0513294679928598,0.9566794492339978,-1.0119770922719953,-0.9860062527146788,-1.0726751158829384,-1.0451242903782254,-1.0514406459153571,-0.1920656582812859,1.125970540315772,-0.26806624868540335,-0.5905047313526166,0.9072201976885864,-0.1920656582812859,-0.6223797562281036,0.8091264193456398,-0.27371168302160137,-0.5946122948409065,0.9056272534486525,-1.060641240339027,0.5571314805391036,-0.6093131281903352,-0.20163904673834213,0.5697325451327774,0.5697325451327804,0.5697325451327775,0.5697325451327743,-0.6477000484116814,-1.4696207733512705,-1.2562419703901602,-0.49477959710310876,0.5684690547789504,-0.6564858430468343,-0.056798350485817266,-0.021514316158346425,1.3138612600981785,1.3117693904475356,-0.9302343590848872,-0.9070292082251586,-0.9220277303399464,-0.9293857513658301,0.030614616241737353,-0.9470189399591873,0.5174514306687924,-1.154620972383545,0.5174501570864367,-0.7402670853827753,-0.9236505081455113,-0.5316024088034975,0.21020089072500667,0.24709855552542312,0.2142857142857143,1.0,0.7857142857142857,0.02896053458419748,0.164412737708414,0.17059559718301562,0.2377294333234563,0.5144802672920987,0.7750589568296344,0.7917880501685971,0.7036209208761735,0.7750589568296344,0.8832111508131326,0.915995236584252,0.41141729175015057,-0.2963790791238265,0.025664940998931,0,0.9801626000931092,1.0,0.002044677734375,0.4568531531475776
2019-06-10,-0.8980925055568455,-0.9654466285665003,-0.9111286582817576,-0.8988850834793128,-1.2811157265130864,-1.0699512743528963,-0.8328835935559427,-1.055215146704324,-0.9931349988413023,-1.0404633059752992,-0.938557024102396,-1.0138649968098679,-0.9846587982362945,-1.0498127652577576,-0.9264281288613085,-1.0587352441298747,-1.030221707475624,-1.0200753818159978,0.9584720393319618,-1.0138649968098679,-0.9585257484329439,-1.0465678680060035,-1.0546599804469785,-1.0458418161545409,-0.037335335930145666,0.8874761112359884,-0.17102237317495264,-0.5088544851912388,0.9727061623758685,-0.037335335930145666,-0.5266826686771021,0.940842720530265,-0.17673086396020898,-0.5133373256858478,0.9721439481881183,-1.0935493569843004,0.4666017527016066,-0.7251765836406117,-0.042252152214827005,0.4728400465686455,0.4728400465686469,0.47284004656864564,0.47284004656864426,-0.6451072144636706,-1.4854301203012612,-1.2772541129321224,-0.8903590770377457,0.4067066484719348,-0.4901295536188839,0.10069084009647322,0.6547116893796203,1.5325845771362536,1.1923392561594994,-0.9192342375241024,-0.9391492367164053,-0.9261051610458217,-0.9194384740443099,-0.20963116900472245,-0.9156559117694922,0.5851687727896915,-1.1526090348686766,0.5851672984578595,-1.2487760679648825,-0.8902536580209147,-0.6681664438645462,0.20543274289207372,0.2478838976377402,0.14285714285714288,0.9285714285714286,0.7857142857142857,0.10076870845600226,0.14344682106394527,0.16664379210040334,0.22245940942503048,0.5503843542280011,0.7592620889614311,0.784074646710812,0.8346877877499246,0.7592620889614311,1.0,0.915995236584252,0.45399641620370024,-0.16531221225007545,-0.004833908096796,0,0.9805356822084446,-1.0,-0.0034771561622619,-0.7642873790307493
2019-06-11,-0.983297121758273,-1.0534445996848734,-0.9418574332497965,-0.9872867559813779,-1.2912175210462666,-1.0730357880712649,-0.8292027984277427,-1.0521463515785612,-0.9954167563458345,-1.0496502570721553,-0.9394886961115673,-1.021035498344066,-0.9864054321666147,-1.0488340559582985,-0.9446638134942957,-1.0587352441298747,-1.030221707475624,-0.9925717859803587,0.96004951861817,-1.021035498344066,-0.9445388430423559,-1.0390642458570851,-1.0622455952639378,-1.0459192388420078,0.05697045138621027,0.2828881858323359,-0.15021474507110305,-0.43909098717109557,0.8309469767917391,0.05697045138621027,-0.4260342587881955,0.939381167744482,-0.1549410387236637,-0.4436666920313954,0.833187261466004,-1.0479963410268593,0.31284151293306234,-0.8327640779872982,0.054911767919026716,0.3133971986463104,0.31339719864630705,0.31339719864631044,0.31339719864631493,-0.6406386705582319,-1.4769587297672384,-1.259255365983762,-0.7183405481108576,0.3012283966475123,-0.2768454374178192,0.6205139633026492,0.7524051759951537,1.6191716950050645,0.8929930113250935,-0.992381728616964,-0.9985671199619899,-0.9952162466377595,-0.9933864229502664,-0.6395218460076698,-0.9072645893959302,0.5902026924198734,-1.1464847687513129,0.5902012035092628,-1.121585198098526,-0.8817511178597431,-0.6423956520411575,0.1968832946474933,0.24666193953094315,0.07142857142857144,0.8571428571428572,0.7857142857142857,-0.030528650876359177,0.08574046746794756,0.17322474061496995,0.20571523091635663,0.4847356745618205,0.7167018812079168,0.7503409756663292,0.6117969349976502,0.7167018812079168,0.7504370628590622,0.8778827378907306,0.4470660618596158,-0.3882030650023498,-0.0812061104269977,0,0.9770656788717872,-1.0,-2.41994857788086e-05,-0.0006741605894309533
2019-06-12,-0.9876100134916524,-1.062072772502429,-0.9565674368835649,-0.9879019929499543,-1.2871629341952986,-1.0711071425275835,-0.8293578266507284,-1.0492192291106823,-0.9975921892170241,-1.0566303675135953,-0.9405848298210914,-1.0291652667038274,-0.9880961029486663,-1.0479227559018367,-0.989236643452918,-1.0306464000210351,-1.0094238090984926,-0.7908787498523343,-0.9347087422910675,-1.0291652667038274,-0.942599982705549,-1.0322157584502514,-1.0678931931312787,-1.0455747691716004,0.09807823696675638,0.12791217985562023,-0.1320999754181787,-0.37941192585824735,0.7106818279286949,0.09807823696675638,-0.32547047941117846,0.8292519401028905,-0.13596698408119395,-0.3838805039228299,0.7148254816748597,-1.0681626995298663,0.2672280053891015,-0.9326667513092153,0.09727594815836395,0.26561191641055504,0.2656119164105536,0.2656119164105551,0.2656119164105587,-0.6345073619276098,-1.5575038163923274,-1.3370835059298136,-1.3752481435623756,0.3055447265110564,-0.12615206023622158,0.9558490336228307,0.15788100165642904,1.5427658950930203,0.6029731019054551,-0.9994556996044768,-1.010246923572201,-1.003209850871831,-0.999535324957955,-0.7737867811535247,-0.9174594845042467,0.4737760606980723,-1.1068308795772643,0.473774920838353,-1.1264232831349899,-0.8957311961832156,-0.6434782896662055,0.186977979202528,0.24047924715286265,0.0,0.7857142857142857,0.7857142857142857,-0.031394562250608285,0.05820887841797837,0.1769641016140101,0.19883918970762743,0.4843027188746959,0.6701709595464148,0.7153783099052561,0.5640281558916673,0.6701709595464148,0.6864011215168253,0.8122793947919614,0.4852796530453698,-0.43597184410833273,0.0,0,0.9720318004286692,1.0,-0.0030392408370971,-0.6674434385517564
2019-06-13,-1.0673242548687532,-1.1246861017534222,-1.0584998397796153,-1.065170300899974,-1.288215349343173,-1.0722209052263283,-0.8304916421494922,-1.0559088437942779,-1.004762131395727,-1.0605983504639847,-0.9445865192859029,-1.0395809125092728,-0.993641851706634,-1.047175095355201,-1.0282347397121037,-1.0223786685106016,-0.9854124532737016,-0.7946261101728372,-0.9344938110028506,-1.0395809125092728,-0.9570366392888662,-1.0396762819707623,-1.071537271924737,-1.049773974314939,0.14583519993511723,-0.6799929468510383,-0.1663113343337732,-0.33897423646317826,0.4812127435183516,0.14583519993511723,-0.22619421248477567,0.7352121026026663,-0.16879693163053666,-0.34305853340942694,0.4877375244912612,-0.746762740973655,0.10775085027224503,-1.0254335193938604,0.14653196614233613,0.09959290877322378,0.09959290877321973,0.09959290877322383,0.09959290877322156,-0.6287052838335546,-1.508620177158278,-1.2812530099502302,-0.4563236697153949,0.43753777444903064,-0.06151991802689571,0.7517061116488675,-0.5600176202723794,1.476062141713881,0.46421886254152284,-1.079911835999727,-1.092595338368487,-1.083897584194399,-1.0793800629278236,-0.47770717749849473,-0.9454411575503563,0.31882106953032,-1.0682650371286717,0.318820426202849,-0.6958159682621167,-0.9286555908497438,-0.515414064975603,0.18149190106744345,0.23418630500860688,0.0,0.7142857142857143,0.7142857142857143,-0.13579426697172542,0.11017288531134473,0.2247743051511453,0.18016137311144892,0.4321028665141373,0.47273727342592736,0.6198700380600881,0.2423867293884625,0.47273727342592736,0.32125776265164413,0.5860319823425094,0.4634366004227822,-0.7576132706115375,0.0268581615821656,0,0.9682985079702288,1.0,-0.0017248392105102,-0.37676662142330913
2019-06-14,-1.1123807893089637,-1.1807828580653137,-1.137209189878909,-1.1090218462119503,-1.2883678928541353,-1.074007741981278,-0.8337682374503973,-1.0671730483549837,-1.0143836479312218,-1.0638090282974775,-0.9490467164247343,-1.0483193574083038,-1.0011461333448326,-1.0466367282964646,-1.088882257764174,-1.0223786685106016,-1.0229837450042918,-0.805768065909939,-0.9338547598588415,-1.0483193574083038,-0.9858984421652578,-1.0537031468300742,-1.0731790992629815,-1.0561778078766804,0.18366511732717716,-1.1134778742033535,-0.21932735127379885,-0.31794522759427185,0.24974836722627247,0.18366511732717716,-0.1267255060218096,0.6204920928564137,-0.22046278338368053,-0.32142813235443674,0.2579271312292052,-0.5388787803372765,0.07306290982672042,-1.1115740897581683,0.18561448756862248,0.06351379141807964,0.0635137914180744,0.06351379141807965,0.06351379141808507,-0.6240813060484919,-1.4613530091434472,-1.2303367733694326,-0.44239057065066417,0.5674776470740234,0.004567714674122058,0.35775535438917055,-0.6320214438801116,1.3879459842417219,0.3160363349178066,-1.135893981446969,-1.1600602856318811,-1.1435132001137402,-1.1350610073676315,-0.25883062391902567,-0.9748402180887026,0.1993889872956465,-1.0462622956305008,0.19938874414703575,-0.3394214213459378,-0.9618126097853864,-0.36091607313365337,0.1838249893770843,0.23205651059219332,1.0,0.6428571428571429,-0.35714285714285715,-0.18920535475437528,0.21415513740241582,0.2525537975260234,0.16346189889699103,0.4053973226228124,0.36154925937753307,0.5014858307832936,0.27823289285246733,0.36154925937753307,0.1680116295437156,0.3918901712373939,0.4879279758876765,-0.7217671071475327,0.0321026858980346,0,0.9663079878702356,1.0,-0.0034335255622863,-0.7546385748343909
2019-06-17,-1.1993993659477964,-1.2594422257040117,-1.1891327306634123,-1.196314273736188,-1.284871951290784,-1.0758502592016774,-0.8406139665864516,-1.0879458670339377,-1.0291854334209316,-1.0700928960322458,-0.9569054058272978,-1.0583682247216182,-1.0200151880709294,-1.0465623408041054,-1.1545490848432989,-1.0570448949026428,-1.0486779121120302,-0.8262105379524309,-0.9326822740355829,-1.0583682247216182,-1.030361945702475,-1.0812289377395188,-1.0741689438214717,-1.0677435249820613,0.20081008979352108,-1.476339218509688,-0.3148138386396656,-0.3215123894242029,-0.0435810686572056,0.20081008979352108,-0.034711328925976684,0.47785284638220177,-0.31433989059834544,-0.32416024346724076,-0.03380297006749094,-0.45029558756803195,-0.3348375300914246,-1.1915617622393229,0.20341296170197232,-0.361340800623026,-0.3613408006230188,-0.3613408006230261,-0.36134080062302354,-0.6223383619659763,-1.4071493378907256,-1.167257414965256,-0.36576570040795475,0.5886779715730277,0.20322923637515714,0.26370704798035693,-0.6815013698216772,1.0149053576606868,-0.1476848922494319,-1.2121851226512224,-1.225411694084003,-1.2162108677609955,-1.211421279072461,-0.4267012964077627,-1.0297674207537542,-0.020154862078012578,-1.0066886416417078,-0.020154351275869162,-0.2117859472628342,-1.023641973514959,-0.29490202804591037,0.1902942075621857,0.23342861585957703,1.0,0.5714285714285715,-0.4285714285714286,-0.2840616692574393,0.27439404396850386,0.2597632268990544,0.14790224851409708,0.3579691653712803,0.22802778111282201,0.3541047713054292,0.16346372109753415,0.22802778111282201,0.0,0.16308979739845214,0.49914455377750855,-0.8365362789024658,0.0387978428189957,0,0.967940398712152,1.0,-0.0024894475936889,-0.545857960536483
2019-06-18,-1.2641003190597562,-1.270278944162016,-1.2345790831523753,-1.2596048826759902,-1.2719915632826937,-1.0821818797331222,-0.8649613655160876,-1.1143454940113584,-1.0472382378468141,-1.0817972222136971,-0.9668054875956626,-1.0686540051425046,-1.1586477896653011,-1.081335856687995,-1.2299495016728488,-1.0888033860517983,-1.0711668671726047,-0.8557002236391358,-0.9309908818043426,-1.0686540051425046,-1.087219001671477,-1.1162422825992468,-1.0751947339685204,-1.0828124547063258,0.21221369335330786,-1.4674294763228246,-0.42682750879724035,-0.3482857343454576,-0.3203337664058991,0.21221369335330786,0.04105999888741721,0.354839106070188,-0.4248885304259723,-0.3499406123124437,-0.3097954669274209,-0.3932977186758612,-0.8092196887588378,-1.265836029543237,0.21532303180816584,-0.8499629802537,-0.8499629802537015,-0.8499629802537001,-0.8499629802536951,-0.6242774925936506,-1.4036842713191267,-1.1563241272857987,-0.7139927324397931,0.5125889156966276,0.6344875084015426,-0.06815298403290979,-0.9156692247534111,-0.1448383644848578,-1.0273795917640005,-1.2582923700700734,-1.2535790714411132,-1.2561066012310111,-1.2571761767544352,0.1256695318478204,-1.0956420383688574,-0.26435490835656456,-0.9673821699725481,-0.26435356940645427,0.12231572828179765,-1.0971623894765905,-0.09542413080272912,0.1997938269950611,0.23571828972516928,1.0,0.5,-0.5,-0.34398760278700097,0.3232888796224413,0.26812150012950364,0.13711352339159422,0.32800619860649943,0.18415720088311208,0.25791141379115745,0.11077498869933271,0.18415720088311208,0.0,0.05600387651457076,0.52009138380955,-0.8892250113006672,0.0393287167009794,0,0.969263585890194,1.0,0.0026408433914184,0.5886937809780909
2019-06-19,-1.1885686431022364,-1.2546237183773536,-1.1755239702220803,-1.1924652542776069,-1.2690523722637186,-1.0873531070933742,-0.8776524031422511,-1.1296927851367176,-1.0596645860645386,-1.092757714825533,-0.9734398510753633,-1.078319289064306,-1.16215623033956,-1.0840329816028842,-1.2280222084107597,-1.0888033860517983,-1.0711668671726047,-0.8938457181619703,-0.9288030323379841,-1.078319289064306,-1.1370921992887013,-1.1344368882691904,-1.076139078023889,-1.0928148629776104,0.21112537382827576,-0.9944583835302809,-0.4654181810440737,-0.3779451369641956,-0.3547523629707453,0.21112537382827576,0.10140111318227434,0.236071253265347,-0.46328388538331483,-0.3787597265504421,-0.3461830732280425,-0.5175902806830495,-0.7594854655964355,-1.2685633885069114,0.21430913440716964,-0.7962584608381849,-0.7962584608381812,-0.7962584608381851,-0.7962584608381811,-0.6274507419020844,-1.4481852926160155,-1.207864519826655,-1.0685477734186302,0.3932164174954577,0.9231219143507412,-0.4119446887185907,-0.7599353611313441,-0.9275671123085739,-1.3273474834474033,-1.2039006264821281,-1.2161895995219068,-1.2087773668274566,-1.20488340280866,1.1236108630104196,-1.1419799278283982,-0.44676203823212185,-0.9351945163975984,-0.44676011710058905,-0.40702140830595673,-1.149230283990554,-0.3935969434479421,0.2063096912340245,0.23551898103130678,0.9285714285714286,0.4285714285714286,-0.5,-0.22668772607207102,0.2910159263405487,0.25430342054429117,0.13965519043137256,0.3866561369639644,0.17502203610141082,0.19573567269911682,0.2508273985073636,0.17502203610141082,0.2637396564134203,0.08791321880447234,0.5162414441145106,-0.7491726014926364,-0.0462966559210781,0,0.97372733554764,1.0,0.0005069375038146,0.116785530932025
2019-06-20,-1.1801353182616683,-1.1328795334195314,-1.1052337530850445,-1.1795771005393265,-1.270559385625901,-1.0863355197440476,-0.8742737677996523,-1.1417353528989616,-1.0704327530728852,-1.1020281013031479,-0.9804113626661163,-1.0889249792671,-1.1648321319780428,-1.0867306438791065,-1.1879504428736778,-1.0888033860517983,-1.0711668671726047,-0.9281766632325239,-0.9268339678182613,-1.0889249792671,-1.1723173480704985,-1.1475611545777749,-1.076726106494488,-1.1013489137047274,0.13960561292390122,-0.538819695944256,-0.48143861365461754,-0.40509369317908567,-0.3248084677096199,0.13960561292390122,0.14043630043380012,0.014366298606997058,-0.47946326232278147,-0.40526822389030187,-0.318514477431826,-0.6330048025468704,-0.5805346737751143,-0.8222041175359571,0.14043680895741217,-0.6134088613618617,-0.613408861361863,-0.6134088613618561,-0.6134088613618568,-0.6311085953143379,-1.4198581207877885,-1.1816651250712311,-0.5510429147476109,0.2734960780422402,1.226316876196918,-0.6703643892251674,-0.7194451788073528,-1.5051394717412092,-1.2884176151430295,-1.1505040688013708,-1.1200842303467995,-1.140392696797674,-1.150372414074859,0.23266747283791153,-1.186733417998008,-0.6363308700705689,-0.8983871970614588,-0.6363284021365107,-0.8215897515215066,-1.1999612045823886,-0.5594499380086683,0.19671982922614928,0.22374365771525412,0.8571428571428572,0.35714285714285715,-0.5,-0.20494736132865188,0.07205162312377142,0.23296215985326602,0.2016478063617096,0.39752631933567406,0.21310477009332462,0.1907613356926176,0.2777119230732757,0.21310477009332462,0.3126211769086763,0.19212027777403107,0.49384822331027034,-0.7222880769267241,0.0065058154501415,0,0.968038225170244,1.0,0.0036892294883728,0.8205418916470815
2019-06-21,-1.0913436975862743,-1.1246861017534222,-1.0540191281383129,-1.0857837700712647,-1.2706178702304867,-1.083404012263387,-0.8686051309149917,-1.140778810552616,-1.0742731706377096,-1.104710986088806,-0.9821484632899229,-1.095183185468209,-1.1625920801756704,-1.0893039693063085,-1.1345325508850663,-1.0888033860517983,-1.0711668671726047,-0.959074513796022,-0.9250618097505109,-1.095183185468209,-1.1825104112591878,-1.1417714776924557,-1.0761761192426536,-1.1030476973337964,0.06491606691421482,-0.21010660361546707,-0.42680918434253207,-0.4151468643099153,-0.12093203001891936,0.06491606691421482,0.1524705132320854,-0.16167428104768108,-0.425877638638715,-0.4150381045555651,-0.11807708803602364,-0.7401754299918365,-0.3513876009748546,-0.8881923912596926,0.06322757812548606,-0.3760136526185858,-0.37601365261858194,-0.3760136526185859,-0.37601365261858155,-0.6327285498075712,-1.399533384032869,-1.172871177651066,-0.5954681204164135,0.15910756083936306,1.4490470870854473,-1.0054930157891142,-0.4433505034644982,-1.6755643475940847,-1.0316712696660573,-1.0899565790896115,-1.0903529252394546,-1.0892787210483612,-1.0885728970040576,0.06179394926410653,-1.1975814078644846,-0.6804066050038104,-0.890265650965708,-0.6804040209293468,-0.666414111370573,-1.2121960591372698,-0.5043308965735993,0.18688508013823818,0.21130538215575684,0.7857142857142857,0.28571428571428575,-0.5,-0.05799328119330182,0.05903334199539379,0.21425394425133992,0.19036777209169814,0.47100335940334903,0.3339676458470976,0.24069815068061282,0.4733636159606515,0.3339676458470976,0.6430360050302675,0.40646561278412024,0.5037979215528635,-0.5266363840393484,0.06762937908554,0,0.9663748107314828,1.0,0.0021920204162597,0.4894376394500086
2019-06-24,-1.0249818416845098,-1.0435727945142257,-0.9517883140883286,-1.0300548174693835,-1.2685965212503951,-1.0819358426350927,-0.8677122577635942,-1.132770359854623,-1.0741623558135838,-1.1037611951708732,-0.9825746435605477,-1.0988729657929648,-1.157622627686771,-1.0916867419940217,-1.0596632778679032,-1.0888033860517983,-1.0711668671726047,-1.237155168867495,0.9460213449000536,-1.0988729657929648,-1.1679498941997009,-1.1262458270525717,-1.074519354387984,-1.100687981698091,0.022624676567294947,0.29635445315510567,-0.3422837716807474,-0.4051396813509577,0.11830408607541118,0.022624676567294947,0.14842827663292543,-0.24038585933505469,-0.3425615729254695,-0.40507164732673573,0.11825666167806673,-0.8396910126193129,-0.3410039016794669,-0.6409229931092776,0.01950385404113341,-0.36417482546680346,-0.3641748254668013,-0.3641748254668035,-0.3641748254668042,-0.6311589819004494,-1.3967803305452782,-1.176728606054265,-0.7152411151572162,0.048493468345504345,1.6085372600128947,-1.0879003987552969,-0.07705789052046169,-1.6457652784993408,-0.7506371148778638,-1.013524784943809,-0.9985966852466526,-1.0095029248685388,-1.0148008584829316,0.09813426550116874,-1.1783966634101628,-0.5687036403763023,-0.9190394117878117,-0.5687013592410932,-0.15944862111640043,-1.1894417282829588,-0.26620385080010345,0.177990257654736,0.20182963069399742,0.7142857142857143,0.2142857142857143,-0.5,0.01859387513808652,0.06235756536920807,0.1986927941929832,0.2251207766405956,0.5092969375690433,0.4468963468024649,0.3313229209142975,0.5896135013734657,0.4468963468024649,0.815236273796197,0.5902978185783792,0.49863667086631047,-0.4103864986265343,-0.073191094619666,0,0.9618198423450685,1.0,0.0021379590034484,0.477482085616542
