Date,Open,High,Low,Close,BB_UPPER,BB_MIDDLE,BB_LOWER,DEMA,EMA,HT_TRENDLINE,KAMA,MA,MAMA,FAMA,MAVP,MIDPOINT,MIDPRICE,SAR,SAREXT,SMA,T3,TEMA,TRIMA,WMA,APO,CCI,MACD,MACD_signal,MACD_hist,MACDEXT,MACDEXT_signal,MACDEXT_hist,MACDFIX,MACDFIX_signal,MACDFIX_hist,MINUS_DM,MOM,PLUS_DM,PPO,ROC,ROCP,ROCR,ROCR100,TRIX,ATR,NATR,TRANGE,HT_DCPERIOD,HT_DCPHASE,HT_PHASOR_inphase,HT_PHASOR_quadrature,HT_SINE_sine,HT_SINE_leadsine,AVGPRICE,MEDPRICE,TYPPRICE,WCLPRICE,BETA,LINEARREG,LINEARREG_ANGLE,LINEARREG_INTERCEPT,LINEARREG_SLOPE,STDDEV,TSF,VAR,ADX,ADXR,AROON_down,AROON_up,AROONOSC,CMO,DX,MINUS_DI,PLUS_DI,RSI,STOCH_slowk,STOCH_slowd,STOCHF_fastk,STOCHF_fastd,STOCHRSI_fastk,STOCHRSI_fastd,ULTOSC,WILLR,BOP,HT_TRENDMODE,CORREL,PATTERN_SUM,DAILY_CLOSEPRICE_CHANGE,Scaled_DAILY_CLOSEPRICE_CHANGE
2019-07-30,-0.7002823062699204,-0.7222480370214815,-0.6444193197496715,-0.6844914978494263,-0.8506295827566065,-0.7461326303028939,-0.6278437330197509,-0.7663494232655181,-0.7391244107989411,-0.767694641936141,-0.7556097490830799,-0.7611545423890392,-0.7176299485966405,-0.7659813750774944,-0.6836434493527843,-0.7551833181763032,-0.7382430429980125,-0.8174254958439106,0.917333272782792,-0.7611545423890392,-0.7179471425233036,-0.7138462365044802,-0.7538103987298789,-0.7473970068166647,0.060244132681110465,0.9501755606698826,0.14216124788851123,-0.03015592557644255,0.5683898758118403,0.060244132681110465,0.20816508552751697,-0.28924759551971824,0.141665333697712,-0.02967941851048567,0.5674090968459441,-1.1044779865900054,0.41597770526409394,-0.733162799175339,0.055089908195713876,0.4287098093879323,0.42870980938792735,0.42870980938793407,0.42870980938792763,-0.8899273723879426,-1.1526996322873349,-0.9847375450004748,-1.3493619647705937,2.8644743496631273,0.7307972662023843,-0.3668491362821468,2.1379681453666306,-0.5756243709883007,-1.1577669031034885,-0.6882251812079264,-0.6836900769209513,-0.6840961261554294,-0.684247167937281,-0.2475145975990576,-0.7161010540386388,0.20395382216487987,-0.7596042824091354,0.20390616874716655,-0.7839427265032476,-0.7107395603435211,-0.3744688045048991,0.16751090566943208,0.1951380046640897,0.6428571428571429,0.8571428571428572,0.2142857142857143,0.0963763529023343,0.1619268954594446,0.10599131746986239,0.1469491883061068,0.5481881764511671,0.8629796184538379,0.7913939556902533,0.8339923630455843,0.8629796184538379,0.903400156292475,0.9430181478935924,0.6291022877958073,-0.16600763695441575,0.6274473137984554,0,0.6898677082904737,0.0,-0.0269994735717773,-0.24753190874310269
2019-07-31,-0.7489053651736065,-0.7277283758642173,-0.689990680103598,-0.7057052474059913,-0.8492044905351626,-0.7413450390640595,-0.6196820197409252,-0.7609880691814765,-0.7379513308802103,-0.764718308206508,-0.7553002171387673,-0.760214813866037,-0.7147264746347355,-0.7551460132330385,-0.6958278257817094,-0.7551833181763032,-0.7382430429980125,-0.8136416445057905,0.9176248083357719,-0.760214813866037,-0.7043084441696453,-0.7081604328127968,-0.7519162288035857,-0.7445141701840386,0.07138580170284868,0.5097770004342488,0.15939807442803486,0.010192327719920893,0.49920311354987135,0.07138580170284868,0.18313224121473723,-0.2156988539179058,0.15923318728444505,0.010523676964499185,0.4994676250230405,-0.9118408883609533,0.1467679737654164,-0.8791049720724826,0.06699749927152907,0.14198034849776844,0.14198034849776836,0.14198034849777016,0.14198034849776164,-0.8529448696311079,-1.20286622741268,-1.0319253608702486,-0.8082985687060562,2.4879840233026043,0.8430736380551239,0.6715854914800865,1.8497572312725128,-0.859197444797927,-1.2403887947592018,-0.7184482668634987,-0.7091908953224942,-0.7081741241505392,-0.7076112692547308,0.04167202809996976,-0.7030883336576438,0.30410456475470743,-0.7723488949397368,0.30396922528860054,-0.9017705312575046,-0.6957608876627223,-0.3931596469167729,0.15726854362115858,0.186345457033172,0.5714285714285715,0.7857142857142857,0.2142857142857143,0.0474117251545216,0.024117836993602624,0.13211963216237715,0.1386500102611642,0.5237058625772608,0.8036908176868756,0.8208188889182086,0.7272747833494794,0.8036908176868756,0.7498770088576147,0.8596438175127971,0.6756754589813921,-0.27272521665052074,0.6568650366976766,0,0.7073674856961801,1.0,0.0419998168945312,0.4115449703818424
2019-08-01,-0.6618547426436443,-0.6666614230565175,-0.6923472509923646,-0.6727055818883083,-0.8432937315326536,-0.7356941417624154,-0.6143822427087472,-0.7519523784834496,-0.734719910346323,-0.7599395985223686,-0.7539263125665467,-0.7563254047432324,-0.7129244041902102,-0.7542883439751802,-0.689932050944739,-0.7551833181763032,-0.7221313074303349,-0.8099334701944313,0.9179105131776922,-0.7563254047432324,-0.6932838122354873,-0.6972567660326136,-0.7501554944477102,-0.7395630128755379,0.08043507577766838,0.9777564442420995,0.2073055392352059,0.052645008365656436,0.5256210734853766,0.08043507577766838,0.15902270394340243,-0.1484080019810839,0.20701798927154094,0.05282942844774665,0.5259749268261655,-0.9862806172690487,0.41239015918679905,-0.4236520020995216,0.07665759682699683,0.42448833882540693,0.42448833882540815,0.4244883388254087,0.4244883388254097,-0.8147047327360345,-1.1097234408829189,-0.9427047650979273,0.05102074916943455,2.1050954799492736,0.9057780604515586,1.0872489095502729,0.8463345591355913,-1.0040901460923837,-1.2654039586541481,-0.6737023560368914,-0.6797668165295273,-0.6775530427043552,-0.6763934745115784,-0.4527431470623243,-0.6778244231698132,0.49548002513270284,-0.79631149866582,0.49518758742663366,-1.0720191668624457,-0.6667408086829,-0.41297953745918514,0.1579759579713792,0.17934592173059424,0.5,1.0,0.5,0.11372039791954239,0.16717234452424795,0.11912120947435431,0.16694328103852724,0.5568601989597712,0.7766583054181274,0.8144429138529479,0.7687077698593167,0.7766583054181274,0.9577804814939196,0.8703525488813351,0.6771982867747504,-0.23129223014068334,-0.010928192861498,1,0.7225514899433647,1.0,-0.2370004653930664,-2.2534481633501073
2019-08-02,-0.8477191002126051,-0.8968364010915895,-0.9516299933263567,-0.8589191576557021,-0.8337965906793442,-0.7403247376425915,-0.6334218020265775,-0.7667741482086967,-0.7437390327063228,-0.7579083464755625,-0.7549247383212442,-0.7585703076213817,-0.720562128029622,-0.753642912723145,-0.7665756244865959,-0.7661984162560503,-0.8081907308647025,-0.5963087067592815,-0.9680821502243032,-0.7585703076213817,-0.7060055651543434,-0.7215103472205925,-0.7494817892991027,-0.7468782276914642,0.0020560564313013953,-2.085804026820884,0.04491812575806496,0.05212104056157655,-0.013886920101564544,0.0020560564313013953,0.12873473569933677,-0.25309430064307503,0.04719074066421988,0.05274751567580776,-0.00838856616865701,0.3858689897481608,-0.1152700888096614,-0.591702089073509,-0.007067433307234362,-0.1371994685135436,-0.13719946851354037,-0.13719946851353534,-0.13719946851353956,-0.7825603083932147,-0.5712766676396513,-0.3163468788304516,2.8305697900950912,1.7737800214620336,1.0867894843173025,1.272086888984147,0.020171664606939775,-1.3505872247674562,-1.2500921737964232,-0.8891885528423588,-0.9245725031566597,-0.902891695141255,-0.8919725281943027,0.4573067758234939,-0.714421342913074,0.2576211906179351,-0.7716629197506031,0.25752620899447287,0.3576754407587435,-0.707996708474082,0.017302540829167396,0.1681356768282347,0.1808282335745933,1.0,0.9285714285714286,-0.07142857142857144,-0.2173493718904326,0.3002120219673556,0.2466376844285092,0.13274303234923723,0.39132531405478366,0.6338131695413395,0.7380540975487818,0.40545695541522053,0.6338131695413395,0.0,0.56921916345051,0.6032503392746824,-0.5945430445847796,-0.009136118586645,1,0.7895062328564451,1.0,-0.2100000381469726,-1.9955417819347085
2019-08-05,-1.01554688471011,-1.068293356291611,-1.2124847819956859,-1.023918234555322,-0.7927242231358501,-0.7550798687703303,-0.7051689101465396,-0.8005524249723074,-0.7628464406136666,-0.7582666629335577,-0.761689733486597,-0.7658531601099163,-0.7361024870317585,-0.7534018274918017,-0.9422658913144798,-0.8488092133085351,-0.9386556145571207,-0.5963087067592815,-0.9680821502243032,-0.7658531601099163,-0.7549476805892442,-0.7726731258662706,-0.7502921703878697,-0.7646939379782293,-0.12526786499950265,-2.790410333497172,-0.25775559026391354,-0.012576759369125199,-0.8194940732942354,-0.12526786499950265,0.08683648390188599,-0.4377581218313862,-0.251734461688374,-0.010770837127023305,-0.8081051411133675,1.6687464277353072,-0.8152283989839841,-0.7477485984064978,-0.14323385433304717,-0.8862128237253774,-0.8862128237253757,-0.8862128237253759,-0.8862128237253745,-0.7616960099991477,0.09258758366050666,0.4569678038087484,3.8384240516413146,1.4606202510174973,1.4823416189530647,1.047868114983069,-0.8320988607937558,-1.6223620555695628,-0.7935556781476522,-1.0805359220070765,-1.1407394365259764,-1.102058762553194,-1.0826167044259625,0.6314415345175681,-0.7895635533234485,-0.18168275504697948,-0.7336060358619585,-0.1813848859235034,1.981764320010964,-0.7917292963296755,1.2328099357726845,0.19269419820191253,0.18976691436160562,1.0,0.8571428571428572,-0.14285714285714288,-0.3902975996162384,0.5119549760597246,0.32439021200940976,0.10471014765182377,0.30485120019188083,0.521565685317419,0.644012386758963,0.390532330677718,0.521565685317419,0.0,0.31926016049797185,0.6050869991765753,-0.609467669322282,0.0060236464748598,0,0.9122043142519658,1.0,-0.3789997100830078,-3.6098160099737484
2019-08-06,-1.3104204725954751,-1.197473305184791,-1.2525554787901687,-1.321702000980899,-0.6971267066579888,-0.7871016076715122,-0.8674974827999589,-0.867920047654855,-0.79997820054154,-0.7650160859710026,-0.7941269872324869,-0.7821677773139329,-0.7658174024706914,-0.7539090710610045,-1.1737679189599868,-0.9979018916189382,-0.9586967218085337,-0.6226264973144284,-0.9660544353546925,-0.7821677773139329,-0.8576277647788381,-0.8713377123305535,-0.7535141904484424,-0.8012513424748171,-0.29380031153538083,-2.3680551949620017,-0.8084983777285333,-0.18129589684640596,-2.1253274766485455,-0.29380031153538083,0.027286375879115733,-0.6740069838536296,-0.7964854079816598,-0.1772197478527694,-2.105707484485368,1.6327195879801508,-2.4628157814435805,-0.8926489285014159,-0.324148089386292,-2.635219115905427,-2.635219115905434,-2.6352191159054197,-2.6352191159054237,-0.761182336987797,0.4347530892344273,0.9576350605656722,2.151594820079476,1.1397386859056409,1.6815817125447665,0.5311520066397176,-1.280976987039724,-1.476851898152722,-0.39673536876201243,-1.271097772810523,-1.2254797657815646,-1.2577804047920884,-1.2738495706283084,0.33611633572823885,-0.9284029983867323,-0.9283558360245674,-0.6798616554497372,-0.9275771391764768,4.5357561492526175,-0.9451529919400441,4.7078428133114345,0.21716032392267975,0.19565673773754305,1.0,0.7857142857142857,-0.2142857142857143,-0.5734823665262805,0.5352199582926539,0.2980444805198983,0.09023145207201379,0.21325881673685976,0.2660737557980366,0.4738175368855994,0.002231981301169528,0.2660737557980366,0.0,-1.3737159558028605e-15,0.4972367484585427,-0.9977680186988305,-0.0045890021435758,1,0.951529294171344,1.0,0.1520004272460937,1.4622638760747528
2019-08-07,-1.1904319383858477,-1.2444481714369315,-1.2635553072948171,-1.2022737837040964,-0.6772543675980114,-0.813786365139565,-0.9414946396043841,-0.9139187884624214,-0.826991176129091,-0.7796394368174673,-0.8078161719291912,-0.7937837767970697,-0.9881447869168334,-0.8143938035010463,-1.262988320851063,-0.9979018916189382,-0.9641982169270079,-0.6629067147500909,-0.9629509531047558,-0.7937837767970697,-0.9710536875259587,-0.9358286409817188,-0.7589590824244197,-0.8290470479924421,-0.38881905808221245,-1.5562308224195847,-1.1023878241491276,-0.3786843227348184,-2.485227813835526,-0.38881905808221245,-0.03883550707058321,-0.7421195203578462,-1.0890622672866348,-0.3724841368795522,-2.4689721254563475,1.4376701686386675,-2.1218072031651505,-1.0271992350181258,-0.42673909780091784,-2.2639111535725363,-2.263911153572534,-2.263911153572542,-2.2639111535725416,-0.7726921213379563,0.3919483305744198,0.8575588056724025,-0.06567443782724437,0.8210137766150062,1.6716104576194222,0.015525516603944741,-1.2857555579964899,-1.4884969353873998,-0.4182969746010344,-1.2257632379080987,-1.254511368878305,-1.2373664336923373,-1.2286917696423039,0.4491361772979073,-1.023299286593972,-1.4147176091756826,-0.6491727852993159,-1.4139678390671633,4.406994136681274,-1.0495477122220904,4.486888362700392,0.24034021700324693,0.2012854745368579,1.0,0.7142857142857143,-0.28571428571428575,-0.39275025877211556,0.5416788270506204,0.2843976796066497,0.0845477513307781,0.30362487061394217,0.1924599902283313,0.32669981044792995,0.18461565870610475,0.1924599902283313,0.25794248413323556,0.08598082804441047,0.5147691793551498,-0.8153843412938951,-0.0116270688364614,1,0.96419583612438,1.0,-0.0989999771118164,-0.9352761862261396
2019-08-08,-1.2719929089692004,-1.278895908928388,-1.2258411813891008,-1.2800590307005804,-0.6533804603643534,-0.8424332464834272,-1.0235362141206479,-0.9649768962791078,-0.8572915973857577,-0.7983016219663057,-0.832738623329922,-0.8100983940010877,-1.0124184814254242,-0.8227038603781031,-1.2421568829615193,-0.9979018916189382,-0.9641982169270079,-0.714263318658081,-0.95899406511377,-0.8100983940010877,-1.0798723449526522,-1.0059329098640228,-0.7670922490754963,-0.8611095291881133,-0.6183620126716175,-1.2531022353789232,-1.4020068288308631,-0.6002249620171879,-2.7884229828137013,-0.6183620126716175,-0.126428119006792,-1.0509254829373464,-1.387742442311052,-0.592096458759994,-2.775916296018714,1.1954082213734567,-2.4987083583714766,-1.1521388053550703,-0.6741215985425512,-2.662598837535936,-2.6625988375359393,-2.6625988375359286,-2.662598837535931,-0.7965954503078619,0.2624996066170434,0.7485255642246094,-0.617340968621496,0.510580287928526,1.7231449314955418,-0.31498665666253,-1.8547932058673617,-1.4236165171027608,-0.30546689604611654,-1.264817556319589,-1.2529418402361137,-1.2622294020270837,-1.2667811716482318,1.3079017004123386,-1.1354637271231458,-2.029883340783391,-0.6024203339781128,-2.029826633891075,2.911402554597836,-1.1737534744434641,2.276436238234801,0.2618644034352022,0.20816224977499256,0.9285714285714286,0.6428571428571429,-0.28571428571428575,-0.43802590894704596,0.5416788270506204,0.27154616900720885,0.08072716346983207,0.280987045526477,0.08755736561067401,0.18203037054568166,0.07582445682474606,0.08755736561067401,0.19332467038674725,0.1504223848399929,0.4970616758395851,-0.924175543175254,0.037503278258589,1,0.9659702233481492,1.0,-0.0060005187988281,-0.046951214606847876
2019-08-09,-1.2743458306346007,-1.3141268719574535,-1.2918409017241017,-1.28477369680951,-0.6456131135526743,-0.8726498568674553,-1.0922262506123577,-1.0115142956197694,-0.8859420409001076,-0.822639106746641,-0.8574007316226031,-0.8267784570372477,-1.0264634454109236,-0.8279896937437202,-1.283426557150933,-0.9979018916189382,-0.9783450792721945,-0.7615113942534341,-0.9553537281620629,-0.8267784570372477,-1.1719117381383732,-1.0675631074559404,-0.7772725410367873,-0.8924200701637343,-0.8801611451371869,-1.088340627640398,-1.6247746659286961,-0.8247665381488278,-2.8260952880499017,-0.8801611451371869,-0.24227400685864642,-1.3712420077187488,-1.610917540952311,-0.8151596719669968,-2.8194202346199395,1.33732263990996,-2.767924936332134,-1.2681541206679474,-0.9570253756565121,-2.9349991321143274,-2.9349991321143327,-2.9349991321143194,-2.9349991321143283,-0.8303237849184792,0.14057314134173923,0.6156622651381719,-0.6279441033512104,0.21209664581130494,1.7831174087167219,-1.4456710392512861,-2.482650465622303,-1.3339040466720768,-0.1705590479317304,-1.2919008144724946,-1.3035510013429759,-1.2975615534766651,-1.2944651413860637,1.1011552498622244,-1.2375495377874177,-2.570361384212718,-0.5646290283518071,-2.571740728336472,1.270165880734287,-1.2864286493953163,0.6050882057371296,0.2847377563567992,0.2189489160855257,1.0,0.5714285714285715,-0.4285714285714286,-0.44074762979842985,0.5820913443375607,0.2915420340354768,0.07701068585510412,0.2796261851007852,0.12169708105161424,0.13390481229687423,0.10465112762399023,0.12169708105161424,0.18944020599219652,0.21356912017072502,0.5118533786811474,-0.8953488723760097,0.0,1,0.9716786391234148,1.0,-0.0939998626708984,-0.8875154078367308
2019-08-12,-1.3480642276059425,-1.3869377279882324,-1.3240543640703741,-1.358630305152288,-0.6276692207753841,-0.9016891704713614,-1.1689793149146648,-1.0624914810281805,-0.9175202296893388,-0.8568323070979095,-0.8988595869414224,-0.8486791925998696,-1.043514464664642,-0.8335693289811283,-1.3227309730613566,-1.016390944398617,-0.9944564400786241,-0.8186497781899048,-0.9509513695943582,-0.8486791925998696,-1.2501405199366877,-1.134154904344152,-0.7894381243562147,-0.9274160851360108,-1.1704710611002134,-1.0182698884847987,-1.8585288128471582,-1.054042019429716,-2.885522436536942,-1.1704710611002134,-0.38645294937270275,-1.6950128468126349,-1.8450228353273421,-1.0433037497823892,-2.883472562278932,1.2812930025912888,-3.0550860911412445,-1.375882627744191,-1.271940432978856,-3.2409936450974266,-3.2409936450974337,-3.2409936450974324,-3.240993645097427,-0.8742267421990576,0.0635794591592896,0.5610359679497753,-0.4051669815825372,-0.04979600967249945,1.8520877318289917,-2.8864313204338496,-2.277027687099414,-1.2130428840616263,-0.012414822408060334,-1.3550943348484696,-1.3561214185028458,-1.3572330269104134,-1.3576858380756403,-0.4649308897309136,-1.3368580793888483,-3.0136779738565034,-0.5488310676455409,-3.0169645559311467,-0.0892643686310512,-1.3944089888316207,-0.18156845167495272,0.3072995173176142,0.22962621571211528,1.0,0.5,-0.5,-0.48299009475313054,0.6006024098082094,0.29161435271837033,0.07276639659377487,0.2585049526234347,0.07569366821512875,0.09498270495914005,0.04660542019664832,0.07569366821512875,0.12915138137920748,0.17063875258604905,0.49560556407232054,-0.9533945798033515,0.0,1,0.9782449009736944,1.0,-0.003000259399414,-0.018292925685794877
2019-08-13,-1.3496325927465476,-1.2021711651300884,-1.33505494188214,-1.3609876382067543,-0.6209837891383114,-0.9313563906610922,-1.2354564037449878,-1.1085846139323168,-0.947213560048647,-0.8929969758379575,-0.9414791928401905,-0.8717545825927099,-1.0598312934725795,-0.839417080395893,-1.360856159037448,-1.0175712004716009,-0.9999583099583477,-0.8841900503952885,-0.9459016681678377,-0.8717545825927099,-1.312140807585313,-1.192005359400962,-0.8034653280258144,-0.9611464441924714,-1.491432224541755,-0.7571794660521154,-2.021976635688322,-1.272173715241224,-2.745628760403281,-1.491432224541755,-0.5695379161500679,-2.0056082763146392,-2.009799247131714,-1.260796084366425,-2.7491905059399953,1.0502008529008904,-3.05149512183296,0.31214784768712167,-1.6213545710714505,-3.2380281679751555,-3.238028167975158,-3.238028167975148,-3.2380281679751493,-0.9257969275712882,0.29741670996606745,0.8223970008627272,1.4726299675588321,-0.24515046909531898,-1.6734206428456944,-4.231017655116156,-0.8072382662929487,-0.9798107890970934,0.2466856247899493,-1.3125075233346155,-1.2690273574980278,-1.299917213274917,-1.315277129376403,-0.8474633811365045,-1.413724898595007,-3.2582630033664954,-0.5618410896297988,-3.2629284587229037,0.07982075248894989,-1.4760263844740582,-0.11321611203779236,0.30362011711437153,0.2315136657490318,1.0,0.4285714285714286,-0.5714285714285715,-0.4843289402036968,0.25578791447221705,0.2570667282565195,0.1523443280117829,0.2578355298981516,0.06939991393949886,0.08893022106874833,0.05694319399785638,0.06939991393949886,0.127240569151757,0.14861071884105226,0.4456123665783871,-0.9430568060021436,-0.0031558458358779,1,0.9760491877401976,0.0,0.2060003280639648,1.9780675294685113
2019-08-14,-1.2735612741098057,-1.2006054606950467,-1.2195559932762277,-1.199131172505614,-0.6389964682835234,-0.9548232859304809,-1.2641607300313167,-1.1298669727164448,-0.9645242537249709,-0.9252395653341743,-0.9517365497580617,-0.8849628853293595,-1.0672055484262617,-0.8453028526422408,-1.2810684721169587,-1.0175712004716009,-0.9999583099583477,-0.9530042804149176,-0.9405997171108434,-0.8849628853293595,-1.337871564587852,-1.2123418946579185,-0.8189928911689485,-0.9829399520854413,-1.7155747901772604,-0.4771232048245868,-1.95335369697545,-1.4321056617870689,-2.0150173449913527,-1.7155747901772604,-0.7799414315422765,-2.057444730126189,-1.9452942080568933,-1.421097473888426,-2.028208264808705,0.8356152853312352,-2.2151381728706507,0.10669261188384309,-1.8666616567056316,-2.358336515649278,-2.3583365156492797,-2.3583365156492704,-2.358336515649268,-0.9767456429391811,0.4196743254851593,0.8866421275297173,0.8891337975854964,-0.38516048840329753,-1.5679590962833754,-3.8397668058124395,1.329285807088374,-0.7272100734759119,0.4835615537035771,-1.223800845718933,-1.2105720497510242,-1.2070074250145544,-1.2051314383346243,-0.8667265306692686,-1.4303882993770336,-3.1265413054561546,-0.6122000962857137,-3.1304334885577343,0.10521515095554482,-1.490024780727655,-0.10222682049424259,0.30002753292777873,0.23421527928579372,0.9285714285714286,0.35714285714285715,-0.5714285714285715,-0.24578496186725926,0.2533239385020719,0.23254543190718413,0.13854048572894456,0.3771075190663704,0.12209541953043823,0.08906300056168966,0.2627376443968084,0.12209541953043823,0.467692673162078,0.2413615412310128,0.4479081448836824,-0.7372623556031916,0.6279060741315738,1,0.9782312977543836,1.0,-0.0600004196166992,-0.5627548680006064
2019-08-15,-1.2343491539587346,-1.2037368695651331,-1.2179846962480094,-1.2462740870388784,-0.6557184497607969,-0.9793889990128691,-1.296396218615861,-1.154585048971781,-0.9837667676241453,-0.9568458728103084,-0.9657441252030436,-0.9002594819707209,-1.0765781128575471,-0.8512756145223865,-1.2236842797753293,-1.0187514565445848,-0.9999583099583477,-1.0121845182318,-0.9360400392018283,-0.9002594819707209,-1.340191898642215,-1.2376378019147383,-0.836980912992363,-1.0069200992375635,-1.9529506310038167,-0.45783702007626004,-1.9265770810033762,-1.5543646860209257,-1.5420897561210554,-1.9529506310038167,-1.008971509521786,-2.0999346537775994,-1.9213196146954268,-1.5442495009887398,-1.5598818444928115,0.6363572583022695,-2.5812698433831134,-0.09923923323181372,-2.127530035792938,-2.738511635671962,-2.738511635671967,-2.7385116356719545,-2.73851163567195,-1.0280713638278016,0.3675972135780287,0.8499519435277271,-0.1293235986904403,-0.5042870713949219,-1.4205487212471288,-2.369788968730217,1.7622251262670592,-0.33550069957435713,0.789645659721155,-1.2261559035078002,-1.2113566270007678,-1.223233972461486,-1.2290847913498317,-0.8114179512043326,-1.4378913579430688,-2.8688280941640136,-0.6858800226570876,-2.871411273707843,0.18771041109929554,-1.492363625177041,-0.06522328175040107,0.2966915618973711,0.23231600340686265,0.8571428571428572,0.28571428571428575,-0.5714285714285715,-0.2819797512500515,0.253323938502072,0.21833481759539136,0.1300744178594701,0.35901012437497426,0.17415934262236568,0.12188489203076865,0.2027971894724306,0.17415934262236568,0.4241871982446168,0.33970681351948256,0.5019259783271925,-0.7972028105275694,-0.012053037963048,1,0.9795481541427544,-1.0,0.0040006637573242,0.04857945160900647
2019-08-16,-1.3237526981541,-1.2452313969745377,-1.2737698619389115,-1.2431307265291913,-0.6683413931375124,-1.0002659012450177,-1.3254186684160483,-1.176168682465398,-1.0015645540980662,-0.9882391499202791,-0.9797938477564258,-0.9161042224661706,-1.0913001909803728,-0.8616971055845573,-1.2456945727645168,-1.0187514565445848,-0.9999583099583477,-1.063079522754317,-0.9321187162000754,-0.9161042224661706,-1.329603297456015,-1.258148960124879,-0.8575953755387985,-1.0297072044352367,-2.1861910501338273,-0.49120240294415296,-1.8792637002662398,-1.6421239926576718,-1.1089970396923388,-2.1861910501338273,-1.2504097617972063,-2.1088930644742163,-1.8765301204782803,-1.6332636612442675,-1.1295200849783047,0.7614243526086952,-1.7161919864165074,-0.2904616608392091,-2.3845405227532765,-1.8534953118011084,-1.8534953118011088,-1.8534953118011073,-1.8534953118011064,-1.0786980732352436,0.35028976389378413,0.8294994013987776,0.06163400139411888,-0.6178211018358154,-1.2424347904493946,-1.5969678070368962,1.4814198021225908,0.16469998275819553,1.0953120264687126,-1.2720792496479083,-1.2600041579119203,-1.2546400242473077,-1.2518598282118838,-0.8182490930835897,-1.4297387142454128,-2.4981311994976108,-0.7730348279266978,-2.4992658757333257,0.2578291507312423,-1.4768259449086636,-0.032203268812822,0.2975805732545357,0.23254573946198387,0.7857142857142857,0.2142857142857143,-0.5714285714285715,-0.2775772399415796,0.30913772089767444,0.22972490564754328,0.12123115035857522,0.3612113800292102,0.22410956293914552,0.17345477503065088,0.20679385494819577,0.22410956293914552,0.4305936208264907,0.44082449741106056,0.4815733657048851,-0.7932061450518042,0.6304356840021147,1,0.9810479927148296,1.0,0.0339994430541992,0.33512590307138157
2019-08-19,-1.2084692593662856,-1.2350531981865032,-1.19284169587516,-1.2164170327196793,-0.683619022719139,-1.0192199752215256,-1.3478559958962446,-1.1919848768955255,-1.0164865744675728,-1.0179556603893334,-0.992292886719327,-0.9323144336878952,-1.1014284262541834,-0.8710886801701045,-1.2307589097119407,-1.0187514565445848,-0.9999583099583477,-1.1068492266436836,-0.9287463784185678,-0.9323144336878952,-1.3106004259489001,-1.2701870819752419,-0.8808232645646445,-1.0497450141024571,-2.424491291894537,-0.3105525359436235,-1.7912630070374909,-1.693642786389953,-0.654051223559636,-2.424491291894537,-1.5000213485596638,-2.11217538970128,-1.79105912333688,-1.6863320694970845,-0.6763670760544049,0.567465677917054,-0.8403514912180169,-0.36952661384984525,-2.6479306794377946,-0.9276875273221697,-0.92768752732217,-0.9276875273221618,-0.9276875273221681,-1.1268566729197853,0.17896592781276777,0.6294625205202369,-0.893174234018622,-0.7065267580150821,-1.1171778565431458,-0.8769477163646029,1.0707959293893068,0.5103071221311214,1.2535452260936615,-1.2137918033257817,-1.214494935999743,-1.215382272320196,-1.2157336623200228,-1.025040756297298,-1.3991667969875927,-1.970574223031265,-0.8781337009063584,-1.9704113305222417,0.025607361709941337,-1.4357938285568967,-0.13604428527259213,0.29704777916968655,0.22715816139542253,0.7142857142857143,0.14285714285714288,-0.5714285714285715,-0.23864663292456922,0.29012145606664796,0.22144214347536678,0.12184668787312454,0.38067668353771544,0.216783454408321,0.20501745332327848,0.24075931880433488,0.216783454408321,0.4872444508743079,0.44734175664847053,0.5039445988472084,-0.7592406811956651,0.0319075543290789,1,0.9808193657305544,1.0,0.0019998550415039,0.029467852703612935
